time,x,y,z
1768442400.8740532,6,0,-34
1768442400.8840532,0,-1,-33
1768442400.8940532,1,-5,-39
1768442400.9040532,1,-2,-45
1768442400.9140532,0,-4,-44
1768442400.9240532,0,-2,-46
1768442400.9340532,1,-1,-46
1768442400.9440532,-1,0,-50
1768442400.955053,-1,0,-49
1768442400.965053,2,0,-52
1768442400.9740531,3,0,-61
1768442400.9850533,4,-2,-58
1768442400.9950533,2,-5,-55
1768442401.0050533,0,-9,-47
1768442401.0150533,0,-12,-39
1768442401.0260532,1,-10,-41
1768442401.0350533,4,-6,-45
1768442401.0450532,5,-3,-44
1768442401.0550532,4,-5,-42
1768442401.0650532,3,-2,-41
1768442401.0750532,2,0,-46
1768442401.0850532,0,2,-43
1768442401.0950532,-5,5,-48
1768442401.1050532,0,-1,-48
1768442401.1150532,-5,-5,-43
1768442401.1250532,-7,-4,-45
1768442401.1350532,-9,-7,-46
1768442401.1450531,-5,-9,-52
1768442401.1550531,-3,-5,-48
1768442401.1650531,2,-4,-44
1768442401.1750531,1,-7,-39
1768442401.185053,0,-10,-36
1768442401.195053,0,-10,-36
1768442401.205053,2,-8,-29
1768442401.215053,-1,-3,-27
1768442401.2250533,1,-2,-23
1768442401.2350533,0,-6,-26
1768442401.2450533,1,-8,-33
1768442401.2550533,4,-3,-38
1768442401.2650533,6,-6,-42
1768442401.2750533,7,-7,-42
1768442401.2850533,5,-5,-40
1768442401.2950532,0,-2,-39
1768442401.3050532,-4,-5,-38
1768442401.3150532,-7,-3,-34
1768442401.3250532,-6,-6,-35
1768442401.3350532,-7,-2,-39
1768442401.3450532,-5,-6,-39
1768442401.3550532,-2,-6,-42
1768442401.3650532,-1,-8,-43
1768442401.3750532,-1,-9,-41
1768442401.3850532,0,-7,-46
1768442401.3950531,2,-5,-52
1768442401.4050531,-2,-4,-50
1768442401.4150531,4,-5,-46
1768442401.4250531,9,-8,-42
1768442401.435053,14,-6,-41
1768442401.445053,10,-8,-45
1768442401.455053,14,-9,-44
1768442401.465053,13,-9,-47
1768442401.4750533,12,-6,-51
1768442401.4850533,5,-5,-48
1768442401.4950533,1,-8,-44
1768442401.5050533,-1,-3,-51
1768442401.5150533,2,-1,-49
1768442401.5250533,-1,0,-49
1768442401.5350533,-2,-7,-41
1768442401.5450532,0,-6,-46
1768442401.5550532,1,-9,-45
1768442401.5650532,0,-3,-46
1768442401.5750532,4,-2,-45
1768442401.5850532,3,-1,-40
1768442401.5950532,4,0,-40
1768442401.6050532,-1,2,-37
1768442401.6150532,1,3,-38
1768442401.6250532,-3,0,-38
1768442401.6350532,-3,0,-39
1768442401.6450531,-3,0,-35
1768442401.6550531,-3,4,-37
1768442401.6650531,-4,7,-36
1768442401.6750531,-4,4,-32
1768442401.685053,-5,5,-33
1768442401.695053,0,4,-37
1768442401.705053,1,2,-39
1768442401.715053,3,0,-42
1768442401.7250533,1,-2,-39
1768442401.7350533,0,0,-36
1768442401.7450533,0,-1,-39
1768442401.7550533,0,-2,-39
1768442401.7650533,0,-4,-40
1768442401.7750533,2,-3,-38
1768442401.7850533,-1,1,-39
1768442401.7950532,-4,0,-42
1768442401.8050532,-6,0,-38
1768442401.8150532,-1,0,-35
1768442401.8250532,4,0,-32
1768442401.8350532,5,-1,-37
1768442401.8450532,8,2,-41
1768442401.8550532,9,0,-33
1768442401.8650532,11,2,-32
1768442401.8750532,8,1,-34
1768442401.8850532,8,-1,-36
1768442401.8950531,-1,-2,-44
1768442401.9050531,0,1,-43
1768442401.9150531,2,-3,-42
1768442401.9250531,3,-6,-43
1768442401.935053,1,-6,-46
1768442401.945053,-1,-7,-49
1768442401.955053,3,-3,-43
1768442401.965053,1,1,-42
1768442401.9750533,-3,3,-42
1768442401.9850533,0,6,-35
1768442401.9950533,0,3,-34
1768442402.0050533,-4,1,-45
1768442402.0150533,-2,-1,-47
1768442402.0250533,2,-2,-49
1768442402.0350533,1,0,-55
1768442402.0450532,2,0,-62
1768442402.0550532,2,-2,-62
1768442402.0650532,2,-3,-59
1768442402.0750532,2,-1,-65
1768442402.0850532,4,0,-60
1768442402.0950532,4,-3,-57
1768442402.1050532,9,0,-53
1768442402.1150532,6,0,-46
1768442402.1250532,6,-1,-46
1768442402.1350532,4,-1,-34
1768442402.1450531,4,3,-33
1768442402.1550531,3,4,-29
1768442402.1650531,3,3,-29
1768442402.1750531,0,4,-32
1768442402.185053,-2,6,-31
1768442402.195053,-4,6,-33
1768442402.205053,-2,6,-37
1768442402.215053,-2,6,-35
1768442402.2250533,0,5,-35
1768442402.2350533,-1,-2,-35
1768442402.2450533,1,-7,-34
1768442402.2550533,1,-5,-38
1768442402.2650533,-1,-5,-37
1768442402.2750533,-3,-4,-44
1768442402.2850533,-5,-5,-41
1768442402.2950532,-8,-4,-40
1768442402.3050532,-3,-2,-42
1768442402.3150532,0,-5,-39
1768442402.3250532,0,-3,-43
1768442402.3350532,-3,0,-44
1768442402.3450532,-1,-4,-47
1768442402.3550532,3,-1,-49
1768442402.3650532,4,-1,-48
1768442402.3750532,3,-1,-47
1768442402.3850532,6,2,-39
1768442402.3950531,4,2,-36
1768442402.4050531,5,0,-35
1768442402.4150531,3,1,-33
1768442402.4250531,1,1,-36
1768442402.435053,5,4,-39
1768442402.445053,5,3,-41
1768442402.455053,4,4,-42
1768442402.465053,1,0,-42
1768442402.4750533,1,0,-43
1768442402.4850533,2,0,-37
1768442402.4950533,3,0,-44
1768442402.5050533,0,1,-45
1768442402.5150533,7,0,-47
1768442402.5250533,5,-4,-43
1768442402.5350533,1,0,-37
1768442402.5450532,0,1,-37
1768442402.5550532,-1,-2,-31
1768442402.5650532,-3,-3,-34
1768442402.5750532,-2,-7,-36
1768442402.5850532,-4,-10,-34
1768442402.5950532,-2,-12,-33
1768442402.6050532,-7,-8,-34
1768442402.6150532,-6,-6,-33
1768442402.6250532,-3,-4,-34
1768442402.6350532,-1,-5,-34
1768442402.6450531,-1,-2,-38
1768442402.6550531,0,0,-39
1768442402.6650531,0,0,-56
1768442402.6750531,-3,0,-57
1768442402.685053,0,-1,-48
1768442402.695053,3,-2,-45
1768442402.705053,2,-6,-50
1768442402.715053,2,-6,-46
1768442402.7250533,2,-4,-45
1768442402.7350533,6,-3,-50
1768442402.7450533,6,-3,-52
1768442402.7550533,2,-6,-51
1768442402.7650533,2,0,-51
1768442402.7750533,1,0,-52
1768442402.7850533,5,3,-56
1768442402.7950532,7,6,-54
1768442402.8050532,7,6,-51
1768442402.8150532,7,0,-44
1768442402.8250532,5,-4,-43
1768442402.8350532,6,-6,-42
1768442402.8450532,4,1,-39
1768442402.8550532,-2,3,-37
1768442402.8650532,-4,1,-42
1768442402.8750532,-9,-1,-38
1768442402.8850532,-6,-3,-39
1768442402.8950531,-6,-3,-43
1768442402.9050531,-4,0,-43
1768442402.9150531,-4,-5,-44
1768442402.9250531,-5,-5,-40
1768442402.935053,-2,-5,-43
1768442402.945053,-2,-5,-42
1768442402.955053,0,-3,-45
1768442402.965053,0,-5,-46
1768442402.9750533,0,-5,-44
1768442402.9850533,2,-3,-46
1768442402.9950533,-3,-3,-42
1768442403.0050533,2,-2,-47
1768442403.0150533,0,0,-38
1768442403.0250533,-1,2,-36
1768442403.0350533,0,2,-36
1768442403.0450532,0,2,-38
1768442403.0550532,1,0,-39
1768442403.0650532,0,-1,-39
1768442403.0750532,2,-3,-40
1768442403.0850532,2,-3,-42
1768442403.0950532,2,-4,-40
1768442403.1050532,3,-2,-38
1768442403.1150532,1,-2,-42
1768442403.1250532,0,2,-47
1768442403.1350532,0,3,-49
1768442403.1450531,-4,2,-44
1768442403.1550531,-4,-2,-42
1768442403.1650531,-6,0,-41
1768442403.1750531,-6,4,-37
1768442403.185053,-3,0,-38
1768442403.195053,-4,2,-40
1768442403.205053,-9,2,-40
1768442403.215053,-7,0,-44
1768442403.2250533,-3,0,-49
1768442403.2350533,-6,0,-48
1768442403.2450533,-4,-1,-46
1768442403.2550533,-3,0,-44
1768442403.2650533,-2,1,-39
1768442403.2750533,-1,2,-34
1768442403.2850533,4,6,-35
1768442403.2950532,3,4,-32
1768442403.3050532,3,2,-39
1768442403.3150532,0,0,-42
1768442403.3250532,-1,1,-45
1768442403.3350532,4,0,-45
1768442403.3450532,1,6,-45
1768442403.3550532,3,1,-42
1768442403.3650532,5,-1,-46
1768442403.3750532,1,-4,-44
1768442403.3850532,3,-2,-46
1768442403.3950531,-4,-3,-40
1768442403.4050531,-5,-4,-45
1768442403.4150531,-4,-6,-48
1768442403.4250531,-2,-1,-45
1768442403.435053,-2,0,-49
1768442403.445053,-1,-1,-46
1768442403.455053,-4,0,-40
1768442403.465053,-6,-2,-35
1768442403.4750533,-7,-2,-40
1768442403.4850533,-2,-7,-45
1768442403.4950533,-3,-8,-48
1768442403.5050533,-1,-8,-47
1768442403.5150533,-1,-10,-49
1768442403.5250533,-4,-5,-46
1768442403.5350533,-5,-2,-44
1768442403.5450532,-6,-5,-45
1768442403.5550532,-6,-4,-46
1768442403.5650532,-5,-4,-51
1768442403.5750532,-4,-4,-47
1768442403.5860531,-1,-2,-50
1768442403.5950532,5,-4,-51
1768442403.6050532,4,-3,-50
1768442403.6150532,7,0,-49
1768442403.6250532,9,0,-54
1768442403.6350532,8,0,-45
1768442403.6450531,3,0,-47
1768442403.6550531,5,0,-44
1768442403.6650531,4,-1,-43
1768442403.6750531,3,1,-40
1768442403.685053,2,-1,-38
1768442403.695053,0,-1,-42
1768442403.705053,0,0,-40
1768442403.715053,-5,-1,-34
1768442403.7250533,-3,0,-34
1768442403.7350533,-4,2,-35
1768442403.7450533,-3,-1,-32
1768442403.7550533,-3,-3,-34
1768442403.7650533,-4,-5,-42
1768442403.7750533,0,-5,-39
1768442403.7850533,0,-5,-36
1768442403.7950532,-1,-7,-37
1768442403.8050532,0,-2,-38
1768442403.8150532,6,-2,-41
1768442403.8250532,8,0,-41
1768442403.8350532,8,5,-37
1768442403.8450532,8,3,-45
1768442403.8550532,5,2,-39
1768442403.8650532,3,0,-42
1768442403.876053,3,-3,-41
1768442403.886053,5,-3,-48
1768442403.8960533,8,-1,-45
1768442403.9060533,6,0,-38
1768442403.9160533,3,5,-35
1768442403.9260533,3,7,-33
1768442403.9360533,5,6,-35
1768442403.9460533,5,6,-35
1768442403.9560533,2,5,-39
1768442403.9660532,7,7,-39
1768442403.9760532,5,3,-40
1768442403.9860532,9,0,-43
1768442403.9960532,8,0,-37
1768442404.0060532,8,0,-39
1768442404.0160532,8,-1,-45
1768442404.0260532,4,-6,-44
1768442404.0360532,2,-7,-39
1768442404.0460532,2,-5,-41
1768442404.0560532,4,-2,-35
1768442404.0660532,7,-3,-31
1768442404.0760531,2,-1,-35
1768442404.0860531,5,-1,-37
1768442404.0960531,1,1,-46
1768442404.106053,4,2,-47
1768442404.116053,4,7,-46
1768442404.126053,0,1,-44
1768442404.136053,-4,0,-42
1768442404.1460533,-5,1,-36
1768442404.1560533,-5,-2,-40
1768442404.1660533,-1,0,-43
1768442404.1760533,-1,1,-46
1768442404.1860533,0,0,-48
1768442404.1960533,0,0,-44
1768442404.2060533,-2,2,-47
1768442404.2160532,0,0,-47
1768442404.2260532,-2,-1,-50
1768442404.2360532,-6,-3,-52
1768442404.2460532,-6,0,-49
1768442404.2560532,-6,-1,-46
1768442404.2660532,-2,1,-40
1768442404.2760532,0,3,-38
1768442404.2860532,0,1,-33
1768442404.2960532,0,-1,-34
1768442404.3060532,-2,0,-40
1768442404.3160532,-2,3,-35
1768442404.3260531,-2,8,-36
1768442404.3360531,0,7,-40
1768442404.3460531,-3,8,-40
1768442404.356053,-2,3,-40
1768442404.366053,0,3,-47
1768442404.376053,0,4,-44
1768442404.386053,0,2,-42
1768442404.3960533,0,0,-41
1768442404.4060533,0,-1,-36
1768442404.4160533,0,-4,-39
1768442404.4260533,0,-4,-37
1768442404.4360533,1,-2,-37
1768442404.4460533,3,-4,-38
1768442404.4560533,3,-1,-37
1768442404.4660532,1,1,-41
1768442404.4760532,6,2,-43
1768442404.4860532,2,0,-37
1768442404.4960532,2,-5,-35
1768442404.5060532,1,-6,-42
1768442404.5160532,-2,-7,-39
1768442404.5260532,0,-6,-39
1768442404.5360532,-2,-4,-46
1768442404.5460532,0,-6,-45
1768442404.5560532,1,-4,-46
1768442404.5660532,4,-4,-40
1768442404.5760531,3,-2,-39
1768442404.5860531,2,0,-43
1768442404.5960531,5,1,-39
1768442404.606053,6,2,-37
1768442404.616053,4,0,-38
1768442404.626053,0,0,-37
1768442404.636053,1,1,-38
1768442404.6460533,3,1,-45
1768442404.6560533,5,0,-50
1768442404.6660533,4,1,-50
1768442404.6760533,0,-3,-52
1768442404.6860533,1,0,-47
1768442404.6960533,-3,0,-47
1768442404.7060533,0,0,-47
1768442404.7160532,-1,0,-47
1768442404.7260532,0,0,-44
1768442404.7360532,-1,-2,-40
1768442404.7460532,0,-2,-44
1768442404.7560532,-4,-2,-48
1768442404.7660532,3,2,-47
1768442404.7760532,4,0,-45
1768442404.7860532,4,0,-49
1768442404.7960532,-1,0,-48
1768442404.8060532,1,0,-53
1768442404.8160532,0,2,-59
1768442404.8260531,0,0,-52
1768442404.8360531,0,0,-48
1768442404.8460531,0,0,-47
1768442404.856053,0,-4,-47
1768442404.866053,-4,-1,-36
1768442404.876053,-6,-1,-40
1768442404.886053,-7,-3,-40
1768442404.8960533,-8,-8,-40
1768442404.9060533,-9,-9,-38
1768442404.9160533,-8,-7,-32
1768442404.9260533,-1,-4,-34
1768442404.9360533,1,-3,-36
1768442404.9460533,0,-3,-36
1768442404.9560533,1,-3,-33
1768442404.9660532,0,2,-35
1768442404.9760532,-2,-1,-42
1768442404.9860532,-2,2,-46
1768442404.9960532,-3,0,-50
1768442405.0060532,1,3,-47
1768442405.0160532,1,4,-42
1768442405.0260532,3,2,-44
1768442405.0360532,1,5,-44
1768442405.0460532,2,3,-46
1768442405.0560532,0,-1,-40
1768442405.0660532,-3,0,-35
1768442405.0760531,0,5,-38
1768442405.0860531,-2,4,-45
1768442405.0960531,2,5,-43
1768442405.106053,5,3,-50
1768442405.116053,12,3,-55
1768442405.126053,13,7,-48
1768442405.136053,1,5,-44
1768442405.1460533,0,0,-40
1768442405.1560533,0,-1,-42
1768442405.1660533,1,-2,-38
1768442405.1760533,-1,-5,-42
1768442405.1860533,0,-8,-39
1768442405.1960533,0,-5,-40
1768442405.2060533,-8,-4,-42
1768442405.2160532,-7,-4,-44
1768442405.2260532,-6,0,-40
1768442405.2360532,-5,-2,-36
1768442405.2460532,-4,-4,-36
1768442405.2560532,-6,-1,-31
1768442405.2660532,-8,-2,-30
1768442405.2760532,-9,4,-34
1768442405.2860532,-8,5,-33
1768442405.2960532,-8,4,-33
1768442405.3060532,-6,0,-42
1768442405.3160532,-1,2,-38
1768442405.3270533,0,1,-36
1768442405.3360531,2,2,-38
1768442405.3460531,2,0,-42
1768442405.356053,4,2,-43
1768442405.366053,6,-1,-45
1768442405.376053,6,-5,-45
1768442405.386053,5,-8,-53
1768442405.3960533,3,-7,-57
1768442405.4170532,2,-3,-49
1768442405.4260533,5,0,-50
1768442405.4360533,0,3,-45
1768442405.4460533,1,3,-42
1768442405.4560533,3,-2,-42
1768442405.4660532,3,-6,-48
1768442405.4760532,1,-8,-54
1768442405.4860532,0,-11,-54
1768442405.4960532,-1,-8,-56
1768442405.5060532,0,-6,-46
1768442405.5160532,2,-6,-44
1768442405.5260532,-2,-8,-39
1768442405.5360532,-3,-4,-38
1768442405.5460532,-5,0,-45
1768442405.5560532,0,0,-44
1768442405.5660532,0,3,-45
1768442405.5760531,-2,6,-43
1768442405.5860531,-5,8,-38
1768442405.5960531,0,8,-36
1768442405.606053,0,1,-40
1768442405.616053,0,0,-44
1768442405.626053,1,2,-46
1768442405.636053,2,6,-42
1768442405.6460533,6,8,-43
1768442405.6560533,4,11,-40
1768442405.6660533,2,4,-38
1768442405.6760533,3,2,-38
1768442405.6860533,0,2,-41
1768442405.6960533,-3,2,-43
1768442405.7060533,-1,0,-48
1768442405.7160532,-4,-2,-45
1768442405.7260532,-1,0,-45
1768442405.7360532,0,0,-52
1768442405.7460532,-3,1,-48
1768442405.7560532,-6,0,-35
1768442405.7660532,-3,-5,-37
1768442405.7760532,0,-3,-40
1768442405.7860532,0,-5,-48
1768442405.7960532,1,-6,-55
1768442405.8060532,-2,-3,-54
1768442405.8160532,-2,-3,-52
1768442405.8260531,-2,-2,-45
1768442405.8360531,-1,-3,-45
1768442405.8460531,0,-2,-43
1768442405.856053,-4,-6,-43
1768442405.866053,-3,-5,-37
1768442405.876053,-4,-5,-35
1768442405.886053,-8,-5,-32
1768442405.8960533,0,-4,-25
1768442405.9060533,6,-3,-30
1768442405.9160533,0,-3,-32
1768442405.9260533,0,0,-38
1768442405.9360533,2,3,-40
1768442405.9460533,3,6,-37
1768442405.9560533,4,1,-31
1768442405.9660532,13,0,-34
1768442405.9760532,11,2,-34
1768442405.9860532,7,2,-33
1768442405.9960532,0,4,-38
1768442406.0060532,-4,3,-46
1768442406.0160532,-2,2,-48
1768442406.0260532,0,3,-46
1768442406.0360532,-3,1,-48
1768442406.0460532,-2,-2,-44
1768442406.0560532,-3,-2,-43
1768442406.0660532,-7,0,-47
1768442406.0760531,-3,2,-47
1768442406.0860531,-2,1,-46
1768442406.0960531,-2,3,-45
1768442406.106053,3,3,-47
1768442406.116053,2,1,-49
1768442406.126053,0,0,-47
1768442406.136053,-1,0,-43
1768442406.1460533,0,0,-40
1768442406.1560533,5,-1,-42
1768442406.1660533,4,-1,-45
1768442406.1760533,8,-1,-47
1768442406.1860533,8,0,-41
1768442406.1960533,4,-2,-42
1768442406.2060533,3,-5,-47
1768442406.2160532,4,0,-48
1768442406.2260532,7,0,-47
1768442406.2360532,3,1,-46
1768442406.2460532,-1,1,-41
1768442406.2560532,1,0,-42
1768442406.2660532,0,0,-40
1768442406.2760532,4,0,-41
1768442406.2860532,2,1,-46
1768442406.2960532,1,0,-47
1768442406.3060532,3,-3,-49
1768442406.3160532,4,-4,-46
1768442406.3260531,5,-4,-42
1768442406.3360531,4,-4,-43
1768442406.3460531,1,-2,-44
1768442406.356053,2,0,-44
1768442406.366053,0,2,-45
1768442406.376053,0,1,-52
1768442406.386053,2,2,-49
1768442406.3960533,6,5,-52
1768442406.4060533,1,4,-56
1768442406.4160533,1,8,-50
1768442406.4260533,-2,4,-46
1768442406.4360533,-4,1,-43
1768442406.4460533,-8,0,-38
1768442406.4560533,-6,0,-40
1768442406.4660532,-7,0,-34
1768442406.4760532,-6,0,-28
1768442406.4860532,-2,0,-22
1768442406.4960532,-1,-3,-23
1768442406.5060532,2,0,-31
1768442406.5160532,7,5,-39
1768442406.5260532,8,3,-33
1768442406.5360532,2,1,-35
1768442406.5460532,0,0,-38
1768442406.5560532,0,0,-38
1768442406.5660532,0,0,-43
1768442406.5760531,0,2,-44
1768442406.5860531,-1,1,-38
1768442406.5960531,-5,4,-32
1768442406.606053,-3,1,-28
1768442406.616053,2,0,-29
1768442406.626053,4,-2,-30
1768442406.636053,3,-5,-26
1768442406.6460533,1,-3,-26
1768442406.6560533,-1,-3,-29
1768442406.6660533,-1,-3,-36
1768442406.6760533,0,-2,-37
1768442406.6860533,0,-3,-42
1768442406.6960533,-1,-5,-38
1768442406.7060533,2,0,-35
1768442406.7160532,4,1,-35
1768442406.7260532,3,0,-38
1768442406.7360532,3,-5,-38
1768442406.7460532,3,-2,-40
1768442406.7560532,2,-2,-36
1768442406.7660532,3,-2,-37
1768442406.7760532,4,-2,-39
1768442406.7860532,1,0,-35
1768442406.797053,0,2,-34
1768442406.8060532,6,5,-35
1768442406.8170533,6,3,-37
1768442406.8270533,9,0,-44
1768442406.8370533,8,4,-47
1768442406.8470533,7,4,-51
1768442406.8570533,6,0,-50
1768442406.8670533,4,-8,-44
1768442406.8770533,1,-2,-47
1768442406.8870533,1,0,-50
1768442406.8970532,4,0,-45
1768442406.9070532,4,0,-51
1768442406.9170532,2,1,-46
1768442406.9270532,-1,2,-47
1768442406.9370532,0,0,-46
1768442406.9470532,-1,3,-43
1768442406.9570532,-2,3,-41
1768442406.9670532,-4,1,-40
1768442406.9770532,2,4,-47
1768442406.9870532,4,5,-42
1768442406.9970531,5,3,-45
1768442407.0070531,6,1,-45
1768442407.0170531,4,1,-47
1768442407.027053,1,2,-46
1768442407.037053,4,3,-42
1768442407.047053,3,2,-47
1768442407.057053,3,1,-50
1768442407.0670533,2,1,-48
1768442407.0770533,-1,3,-50
1768442407.0870533,1,-2,-46
1768442407.0970533,5,-7,-42
1768442407.1070533,-1,-6,-50
1768442407.1170533,-1,-8,-38
1768442407.1270533,1,-4,-42
1768442407.1370533,4,-1,-44
1768442407.1470532,4,0,-38
1768442407.1570532,5,3,-35
1768442407.1670532,4,1,-39
1768442407.1770532,-1,-2,-38
1768442407.1870532,0,-2,-34
1768442407.1970532,-1,0,-28
1768442407.2070532,0,2,-35
1768442407.2170532,-1,0,-44
1768442407.2270532,1,2,-51
1768442407.2370532,5,2,-49
1768442407.2470531,2,-2,-45
1768442407.2570531,0,-2,-48
1768442407.2670531,0,-2,-49
1768442407.277053,3,-4,-50
1768442407.287053,2,-3,-46
1768442407.297053,2,-3,-42
1768442407.307053,2,-4,-48
1768442407.3170533,4,-5,-49
1768442407.3270533,2,-5,-51
1768442407.3370533,2,-3,-54
1768442407.3470533,8,-3,-47
1768442407.3570533,4,0,-50
1768442407.3670533,4,1,-44
1768442407.3770533,4,3,-43
1768442407.3870533,1,2,-45
1768442407.3970532,-1,0,-46
1768442407.4070532,-1,-1,-48
1768442407.4170532,5,-5,-46
1768442407.4270532,4,-1,-44
1768442407.4370532,0,3,-45
1768442407.4470532,-1,2,-47
1768442407.4570532,2,1,-47
1768442407.4670532,7,-2,-46
1768442407.4770532,1,0,-46
1768442407.4870532,-2,0,-50
1768442407.4970531,-1,-1,-42
1768442407.5070531,-3,-1,-42
1768442407.5170531,-2,0,-48
1768442407.527053,2,1,-43
1768442407.537053,2,4,-49
1768442407.547053,0,2,-52
1768442407.557053,0,5,-52
1768442407.5670533,2,9,-51
1768442407.5770533,4,5,-46
1768442407.5870533,2,4,-51
1768442407.5970533,3,-1,-48
1768442407.6070533,6,0,-51
1768442407.6170533,4,1,-46
1768442407.6270533,4,0,-47
1768442407.6370533,2,-2,-43
1768442407.6470532,5,-4,-46
1768442407.6570532,2,-8,-45
1768442407.6670532,-6,-7,-40
1768442407.6770532,-8,-5,-39
1768442407.6870532,-7,-4,-37
1768442407.6970532,-5,0,-40
1768442407.7070532,-1,4,-40
1768442407.7170532,-3,2,-43
1768442407.7270532,-4,1,-40
1768442407.7370532,-6,0,-33
1768442407.7470531,-5,1,-37
1768442407.7570531,-2,0,-38
1768442407.7670531,-3,-3,-40
1768442407.777053,-5,-2,-42
1768442407.787053,-5,-1,-44
1768442407.797053,-4,-3,-43
1768442407.807053,-3,-6,-34
1768442407.8170533,-7,0,-36
1768442407.8270533,-6,0,-36
1768442407.8370533,-2,1,-35
1768442407.8470533,-2,0,-40
1768442407.8570533,-4,-2,-46
1768442407.8670533,-1,-3,-45
1768442407.8770533,-4,-2,-45
1768442407.8870533,-4,-2,-36
1768442407.8970532,-1,-1,-36
1768442407.9070532,-6,-4,-41
1768442407.9170532,-7,-5,-43
1768442407.9270532,0,-6,-39
1768442407.9370532,2,-8,-36
1768442407.9470532,5,-6,-29
1768442407.9570532,7,-4,-30
1768442407.9670532,3,-2,-33
1768442407.9770532,4,0,-35
1768442407.9870532,10,0,-39
1768442407.9970531,7,0,-39
1768442408.0070531,5,-2,-38
1768442408.0170531,6,-5,-32
1768442408.027053,3,-5,-30
1768442408.037053,-2,-7,-34
1768442408.047053,1,-6,-40
1768442408.057053,1,-4,-39
1768442408.0670533,0,-6,-39
1768442408.0770533,-1,-9,-37
1768442408.0870533,-4,-9,-38
1768442408.0970533,-5,-8,-31
1768442408.1070533,-5,-1,-34
1768442408.1170533,-3,-1,-32
1768442408.1270533,0,0,-37
1768442408.1370533,-3,1,-39
1768442408.1470532,-4,1,-40
1768442408.1570532,-1,2,-42
1768442408.1670532,-2,4,-42
1768442408.1770532,0,0,-33
1768442408.1870532,6,0,-36
1768442408.1970532,4,-1,-35
1768442408.2070532,6,-1,-36
1768442408.2170532,4,-3,-42
1768442408.2270532,2,-2,-45
1768442408.2370532,-2,0,-46
1768442408.2470531,-4,1,-43
1768442408.2570531,-6,2,-39
1768442408.2670531,-6,5,-40
1768442408.277053,-8,6,-41
1768442408.287053,-1,7,-43
1768442408.297053,0,6,-43
1768442408.307053,0,2,-56
1768442408.3170533,1,3,-57
1768442408.3270533,0,2,-50
1768442408.3370533,-1,2,-50
1768442408.3470533,-1,0,-49
1768442408.3570533,1,-1,-41
1768442408.3670533,1,2,-40
1768442408.3770533,6,4,-48
1768442408.3870533,8,4,-53
1768442408.3970532,7,0,-48
