time,x,y,z
1768474800.9170532,-8,-5,-72
1768474800.9270532,-1,-3,-70
1768474800.9370532,4,-5,-70
1768474800.9470532,3,-1,-75
1768474800.9570532,-1,0,-69
1768474800.9670532,1,0,-65
1768474800.9770532,0,0,-67
1768474800.9870532,-4,-1,-66
1768474800.9970531,-6,0,-67
1768474801.0070531,-5,-2,-70
1768474801.0170531,-4,-3,-68
1768474801.027053,-5,-1,-64
1768474801.037053,-4,-1,-70
1768474801.047053,-1,-4,-68
1768474801.057053,-1,-6,-63
1768474801.0670533,-3,0,-54
1768474801.0770533,-2,-3,-57
1768474801.0870533,-2,0,-54
1768474801.0970533,-2,0,-56
1768474801.1070533,1,5,-54
1768474801.1170533,0,3,-56
1768474801.1270533,0,0,-63
1768474801.1370533,-3,2,-68
1768474801.1470532,-6,4,-71
1768474801.1570532,-4,3,-80
1768474801.1670532,2,4,-78
1768474801.1770532,1,1,-75
1768474801.1870532,0,0,-75
1768474801.1970532,2,-2,-70
1768474801.2070532,1,-2,-74
1768474801.2170532,0,0,-71
1768474801.2270532,3,-5,-67
1768474801.2370532,3,-3,-62
1768474801.2470531,2,-1,-70
1768474801.2570531,1,2,-72
1768474801.2670531,-2,4,-72
1768474801.277053,0,4,-66
1768474801.287053,-5,8,-67
1768474801.297053,-7,4,-64
1768474801.307053,-7,0,-62
1768474801.3170533,-7,-2,-67
1768474801.3270533,-4,-5,-67
1768474801.3370533,-1,-2,-57
1768474801.3470533,2,0,-61
1768474801.3570533,0,-2,-56
1768474801.3670533,-1,2,-62
1768474801.3770533,-2,0,-62
1768474801.3870533,-2,-2,-69
1768474801.3970532,1,-2,-75
1768474801.4070532,1,0,-76
1768474801.4170532,0,1,-72
1768474801.4270532,0,0,-76
1768474801.4370532,0,1,-74
1768474801.4470532,1,1,-69
1768474801.4570532,0,1,-65
1768474801.4670532,2,2,-65
1768474801.4770532,2,1,-68
1768474801.4870532,2,3,-74
1768474801.4970531,-3,3,-69
1768474801.5070531,-4,3,-76
1768474801.5170531,-4,1,-81
1768474801.527053,-1,1,-78
1768474801.5480533,2,-3,-73
1768474801.5570533,0,-3,-79
1768474801.5670533,-2,-3,-81
1768474801.5770533,-1,-4,-83
1768474801.5870533,-2,-5,-82
1768474801.5970533,1,-4,-86
1768474801.6070533,0,-4,-87
1768474801.6170533,-2,-4,-87
1768474801.6270533,0,-3,-83
1768474801.6370533,4,-4,-73
1768474801.6470532,10,-5,-67
1768474801.6570532,10,-4,-71
1768474801.6670532,4,-5,-66
1768474801.6770532,10,-5,-57
1768474801.6870532,5,-5,-52
1768474801.6970532,4,-5,-56
1768474801.7070532,3,-2,-57
1768474801.7170532,1,-4,-60
1768474801.7270532,-1,-6,-58
1768474801.7370532,-3,-4,-64
1768474801.7470531,-4,-2,-61
1768474801.7570531,0,-5,-62
1768474801.7670531,5,-2,-65
1768474801.777053,4,2,-59
1768474801.787053,5,-1,-66
1768474801.7970533,1,-6,-69
1768474801.8070533,-1,-4,-71
1768474801.8170533,0,-4,-73
1768474801.8270533,-6,-7,-71
1768474801.8370533,-4,-9,-74
1768474801.8470533,-5,-7,-82
1768474801.8570533,-4,-6,-83
1768474801.8670533,-2,-5,-81
1768474801.8770533,3,-4,-74
1768474801.8870533,4,-2,-69
1768474801.8970532,1,-1,-77
1768474801.9070532,-1,-3,-75
1768474801.9170532,-1,-2,-70
1768474801.9270532,-1,-4,-74
1768474801.9370532,-4,-6,-75
1768474801.9470532,-10,-5,-75
1768474801.9570532,-7,-6,-74
1768474801.9670532,-8,-4,-73
1768474801.9770532,-7,-1,-68
1768474801.9870532,-7,-2,-68
1768474801.9970531,-9,-2,-66
1768474802.0070531,-5,-4,-74
1768474802.0170531,0,-3,-76
1768474802.027053,0,0,-78
1768474802.037053,2,-1,-72
1768474802.0470533,-6,-1,-75
1768474802.0570533,-9,0,-74
1768474802.0670533,-10,2,-74
1768474802.0770533,-7,-1,-75
1768474802.0870533,-8,-3,-75
1768474802.0970533,-12,-1,-70
1768474802.1070533,-12,-5,-72
1768474802.1170533,-5,-9,-67
1768474802.1270533,-3,-6,-73
1768474802.1370533,-3,-7,-60
1768474802.1470532,-1,-9,-58
1768474802.1570532,0,-6,-61
1768474802.1670532,-2,-5,-62
1768474802.1770532,-4,-3,-62
1768474802.1870532,-3,0,-65
1768474802.1970532,-7,0,-69
1768474802.2070532,-3,0,-71
1768474802.2170532,-4,1,-70
1768474802.2270532,-2,2,-73
1768474802.2370532,0,3,-79
1768474802.2470531,1,3,-73
1768474802.2570531,0,5,-78
1768474802.2670531,2,5,-71
1768474802.277053,3,7,-70
1768474802.287053,3,6,-73
1768474802.2970533,3,6,-71
1768474802.3070533,0,9,-71
1768474802.3170533,0,6,-73
1768474802.3270533,3,2,-71
1768474802.3370533,2,4,-72
1768474802.3470533,3,3,-63
1768474802.3570533,9,3,-69
1768474802.3670533,6,0,-65
1768474802.3770533,4,-1,-64
1768474802.3870533,3,-1,-64
1768474802.3970532,3,-2,-67
1768474802.4070532,1,0,-69
1768474802.4170532,4,0,-67
1768474802.4270532,2,-2,-65
1768474802.4370532,1,1,-64
1768474802.4470532,0,3,-66
1768474802.4570532,-1,6,-69
1768474802.4680533,1,5,-69
1768474802.4770532,1,1,-69
1768474802.4870532,1,1,-65
1768474802.4970531,4,-5,-68
1768474802.5070531,1,-8,-63
1768474802.5170531,-3,-5,-62
1768474802.527053,-3,-9,-62
1768474802.537053,3,-9,-69
1768474802.5470533,1,-6,-68
1768474802.5570533,1,-7,-72
1768474802.5670533,0,-5,-74
1768474802.5770533,1,0,-77
1768474802.5870533,3,0,-80
1768474802.5970533,0,3,-77
1768474802.6070533,2,4,-74
1768474802.6170533,8,0,-74
1768474802.6270533,8,-1,-65
1768474802.6370533,9,0,-68
1768474802.6470532,11,-1,-65
1768474802.6570532,9,-6,-70
1768474802.6670532,6,-8,-73
1768474802.6770532,4,-8,-78
1768474802.6870532,6,-4,-74
1768474802.6970532,3,-4,-70
1768474802.7070532,2,-3,-73
1768474802.7170532,0,-5,-69
1768474802.7270532,-2,0,-70
1768474802.7370532,-1,3,-74
1768474802.7470531,-4,0,-71
1768474802.7570531,-7,0,-74
1768474802.7670531,-12,0,-74
1768474802.777053,-7,4,-72
1768474802.787053,0,2,-70
1768474802.7970533,2,4,-72
1768474802.8070533,7,6,-77
1768474802.8170533,7,8,-71
1768474802.8270533,3,4,-67
1768474802.8370533,2,4,-68
1768474802.8470533,0,5,-65
1768474802.8570533,0,3,-67
1768474802.8670533,0,0,-70
1768474802.8770533,1,-2,-74
1768474802.8870533,4,-2,-78
1768474802.8970532,0,-1,-82
1768474802.9070532,0,-2,-85
1768474802.9170532,-3,-3,-81
1768474802.9270532,0,0,-79
1768474802.9370532,-1,-3,-74
1768474802.9470532,-1,-5,-76
1768474802.9570532,0,-7,-74
1768474802.9670532,0,-8,-73
1768474802.9770532,2,-8,-73
1768474802.9870532,6,-6,-81
1768474802.9970531,2,-12,-78
1768474803.0070531,4,-6,-74
1768474803.0170531,1,-2,-69
1768474803.027053,4,-4,-72
1768474803.037053,7,-5,-71
1768474803.0470533,3,-5,-73
1768474803.0570533,-2,-2,-74
1768474803.0670533,2,-1,-76
1768474803.0770533,1,0,-75
1768474803.0870533,3,2,-81
1768474803.0970533,2,0,-76
1768474803.1070533,4,-5,-77
1768474803.1170533,4,-5,-73
1768474803.1270533,2,-4,-78
1768474803.1370533,0,-4,-78
1768474803.1470532,0,0,-78
1768474803.1570532,2,1,-79
1768474803.1670532,1,3,-78
1768474803.1770532,3,4,-80
1768474803.1870532,3,0,-74
1768474803.1970532,0,-3,-68
1768474803.2070532,-2,0,-68
1768474803.2170532,-1,3,-64
1768474803.2270532,0,0,-62
1768474803.2370532,0,-3,-65
1768474803.2470531,-2,-6,-65
1768474803.2570531,0,-4,-67
1768474803.2670531,-1,-1,-66
1768474803.277053,-5,1,-62
1768474803.287053,-2,3,-61
1768474803.2970533,-2,4,-58
1768474803.3070533,0,0,-58
1768474803.3170533,0,-4,-63
1768474803.3270533,3,-8,-66
1768474803.3370533,3,-5,-65
1768474803.3470533,2,-2,-60
1768474803.3570533,0,1,-63
1768474803.3670533,-1,1,-63
1768474803.3770533,0,2,-59
1768474803.3870533,0,2,-66
1768474803.3970532,0,0,-68
1768474803.4070532,-4,2,-67
1768474803.4170532,-4,6,-76
1768474803.4270532,0,2,-67
1768474803.4370532,-3,4,-68
1768474803.4470532,-3,3,-64
1768474803.4570532,-5,0,-57
1768474803.4670532,-3,1,-51
1768474803.4770532,0,0,-58
1768474803.4870532,1,-1,-65
1768474803.4970531,5,-4,-67
1768474803.5070531,6,-2,-66
1768474803.5170531,1,-1,-64
1768474803.5280533,1,-3,-67
1768474803.537053,-2,-3,-67
1768474803.5470533,-1,-2,-73
1768474803.5580533,0,-5,-72
1768474803.5680532,-4,-5,-73
1768474803.5780532,-5,-6,-80
1768474803.5880532,-3,-4,-74
1768474803.5980532,0,-4,-72
1768474803.6080532,-2,-1,-72
1768474803.6180532,-1,1,-79
1768474803.6280532,0,-1,-79
1768474803.6380532,-1,-2,-79
1768474803.6480532,0,-3,-79
1768474803.6580532,1,-5,-77
1768474803.6680532,3,-3,-81
1768474803.6780531,1,-2,-75
1768474803.6880531,2,3,-74
1768474803.6980531,1,1,-70
1768474803.708053,-4,1,-63
1768474803.7180533,-4,-1,-60
1768474803.7280533,-5,-1,-58
1768474803.7380533,-8,-1,-64
1768474803.7480533,-9,-5,-65
1768474803.7580533,-1,-1,-67
1768474803.7680533,0,0,-71
1768474803.7780533,-2,-1,-70
1768474803.7880533,-6,0,-66
1768474803.7980533,-8,-3,-68
1768474803.8080533,-8,-2,-68
1768474803.8180532,-8,-3,-71
1768474803.8280532,-7,-1,-71
1768474803.8380532,-4,0,-74
1768474803.8480532,-4,0,-76
1768474803.8580532,-5,2,-73
1768474803.8680532,-6,-4,-69
1768474803.8780532,-2,-4,-64
1768474803.8880532,1,-4,-64
1768474803.8980532,2,-4,-61
1768474803.9080532,7,-4,-60
1768474803.9180532,7,-6,-64
1768474803.9280531,9,-2,-61
1768474803.9380531,8,-3,-61
1768474803.9480531,7,-1,-62
1768474803.958053,2,-2,-64
1768474803.9680533,1,-3,-63
1768474803.9780533,-1,-2,-62
1768474803.9880533,0,3,-62
1768474803.9980533,-2,5,-67
1768474804.0080533,-4,5,-69
1768474804.0180533,-7,4,-75
1768474804.0280533,0,1,-80
1768474804.0380533,-1,3,-74
1768474804.0480533,0,5,-75
1768474804.0580533,5,4,-74
1768474804.0680532,2,7,-72
1768474804.0780532,4,8,-69
1768474804.0880532,2,3,-67
1768474804.0980532,4,3,-62
1768474804.1080532,2,1,-62
1768474804.1180532,-2,2,-64
1768474804.1280532,-2,0,-67
1768474804.1380532,-4,-2,-67
1768474804.1480532,-2,0,-67
1768474804.1580532,-2,0,-64
1768474804.1680532,-2,-2,-71
1768474804.1780531,2,-5,-69
1768474804.1880531,7,-3,-66
1768474804.1980531,6,-2,-63
1768474804.208053,7,-3,-64
1768474804.2180533,5,-2,-68
1768474804.2280533,7,2,-76
1768474804.2380533,2,7,-81
1768474804.2480533,0,0,-84
1768474804.2580533,3,-1,-79
1768474804.2680533,1,2,-65
1768474804.2780533,-2,0,-65
1768474804.2880533,-5,-1,-72
1768474804.2980533,-10,0,-69
1768474804.3080533,-9,2,-69
1768474804.3180532,-4,2,-74
1768474804.3280532,-4,4,-76
1768474804.3380532,0,3,-74
1768474804.3480532,7,0,-67
1768474804.3580532,10,-3,-76
1768474804.3680532,11,-4,-74
1768474804.3780532,7,-5,-66
1768474804.3880532,1,-3,-72
1768474804.3980532,2,2,-71
1768474804.4080532,2,1,-70
1768474804.4180532,0,-2,-73
1768474804.4280531,-5,0,-78
1768474804.4380531,0,1,-79
1768474804.4480531,-1,0,-76
1768474804.458053,-2,1,-75
1768474804.4680533,-3,-1,-65
1768474804.4780533,-3,-1,-67
1768474804.4880533,-2,1,-65
1768474804.4980533,-4,2,-67
1768474804.5080533,-1,-2,-75
1768474804.5180533,0,-5,-72
1768474804.5280533,3,-3,-65
1768474804.5380533,1,0,-66
1768474804.5480533,5,0,-65
1768474804.5580533,7,0,-65
1768474804.5680532,4,-2,-67
1768474804.5780532,3,-2,-66
1768474804.5880532,0,-3,-69
1768474804.5980532,0,-3,-69
1768474804.6080532,3,-1,-70
1768474804.6180532,9,-3,-71
1768474804.6280532,7,-1,-76
1768474804.6380532,8,-4,-70
1768474804.6480532,2,-4,-65
1768474804.6580532,2,-1,-57
1768474804.6680532,3,1,-63
1768474804.6780531,2,3,-68
1768474804.6880531,7,5,-67
1768474804.6980531,10,4,-59
1768474804.708053,4,5,-63
1768474804.7180533,1,1,-63
1768474804.7280533,3,0,-63
1768474804.7380533,7,1,-65
1768474804.7480533,4,4,-64
1768474804.7580533,5,4,-58
1768474804.7680533,5,5,-62
1768474804.7780533,3,1,-68
1768474804.7880533,1,-4,-73
1768474804.7980533,0,-5,-74
1768474804.8080533,1,-2,-66
1768474804.8180532,1,0,-77
1768474804.8280532,4,3,-73
1768474804.8380532,1,4,-74
1768474804.8480532,4,1,-72
1768474804.8580532,5,-1,-73
1768474804.8680532,7,-4,-75
1768474804.8780532,3,-3,-76
1768474804.8880532,3,-7,-79
1768474804.8980532,6,-8,-72
1768474804.9080532,3,-12,-72
1768474804.9180532,1,-6,-68
1768474804.9280531,1,-5,-68
1768474804.9380531,1,-4,-67
1768474804.9480531,0,0,-67
1768474804.958053,-5,0,-64
1768474804.9680533,-2,-4,-73
1768474804.9780533,-5,-3,-77
1768474804.9880533,-4,-1,-78
1768474804.9980533,-4,-1,-75
1768474805.0080533,-7,-2,-77
1768474805.0180533,-8,0,-80
1768474805.0280533,-1,0,-77
1768474805.0380533,6,1,-77
1768474805.0480533,5,2,-79
1768474805.0580533,3,2,-75
1768474805.0680532,4,0,-71
1768474805.0780532,0,0,-76
1768474805.0880532,4,0,-69
1768474805.0980532,6,-2,-70
1768474805.1080532,6,-4,-69
1768474805.1180532,1,-9,-70
1768474805.1280532,5,-7,-74
1768474805.1380532,2,-11,-77
1768474805.1480532,3,-8,-70
1768474805.1580532,6,-9,-65
1768474805.1680532,11,-7,-72
1768474805.1780531,11,-8,-68
1768474805.1880531,10,-6,-70
1768474805.1980531,6,-2,-74
1768474805.208053,4,-1,-73
1768474805.2180533,0,0,-68
1768474805.2280533,-2,2,-68
1768474805.2380533,0,3,-71
1768474805.2480533,6,1,-80
1768474805.2580533,5,0,-77
1768474805.2680533,5,-2,-73
1768474805.2780533,4,-1,-77
1768474805.2880533,6,-4,-75
1768474805.2980533,4,-3,-76
1768474805.3080533,7,-4,-81
1768474805.3180532,6,-5,-81
1768474805.3280532,1,-7,-80
1768474805.3380532,-2,-8,-80
1768474805.3480532,-3,-13,-78
1768474805.3580532,-7,-12,-73
1768474805.3680532,-7,-11,-69
1768474805.3780532,-4,-5,-72
1768474805.3880532,0,-2,-69
1768474805.3980532,-4,-4,-72
1768474805.4080532,-6,-7,-67
1768474805.4180532,-3,-4,-67
1768474805.4280531,1,-4,-69
1768474805.4380531,0,-6,-72
1768474805.4480531,3,-3,-71
1768474805.458053,4,2,-71
1768474805.4680533,3,-1,-72
1768474805.4780533,3,-5,-75
1768474805.4880533,-2,-5,-76
1768474805.4980533,-5,-4,-78
1768474805.5080533,-6,-6,-81
1768474805.5180533,-5,-7,-80
1768474805.5280533,-7,-2,-76
1768474805.5380533,-7,1,-73
1768474805.5480533,-9,2,-78
1768474805.5580533,-8,0,-81
1768474805.5680532,-3,-1,-70
1768474805.5780532,0,-4,-75
1768474805.5880532,0,-1,-78
1768474805.5980532,-1,-2,-77
1768474805.6080532,-2,-3,-72
1768474805.6180532,-3,0,-76
1768474805.6280532,-3,0,-77
1768474805.6380532,-3,2,-73
1768474805.6480532,-1,3,-73
1768474805.6580532,-3,2,-70
1768474805.6680532,-1,6,-71
1768474805.6780531,2,2,-71
1768474805.6880531,-1,3,-76
1768474805.6980531,-2,5,-79
1768474805.708053,-2,4,-78
1768474805.7180533,-2,4,-79
1768474805.7280533,-10,0,-76
1768474805.7380533,-6,-1,-69
1768474805.7480533,-1,-2,-67
1768474805.7580533,4,-1,-69
1768474805.7680533,0,0,-65
1768474805.7780533,-1,2,-67
1768474805.7880533,1,0,-69
1768474805.7980533,5,2,-70
1768474805.8080533,7,5,-71
1768474805.8180532,3,1,-64
1768474805.8280532,6,-2,-61
1768474805.8380532,9,-6,-65
1768474805.8480532,9,-6,-67
1768474805.8580532,5,-5,-66
1768474805.8680532,7,-1,-62
1768474805.8780532,5,3,-53
1768474805.8880532,3,2,-56
1768474805.8980532,4,1,-58
1768474805.9080532,2,0,-61
1768474805.9180532,0,2,-62
1768474805.9280531,1,3,-64
1768474805.9380531,-2,2,-67
1768474805.9480531,-1,2,-74
1768474805.958053,1,2,-77
1768474805.9680533,2,-3,-73
1768474805.9780533,0,-6,-72
1768474805.9880533,0,-4,-74
1768474805.9980533,1,-5,-76
1768474806.0080533,-1,-4,-75
1768474806.0180533,-4,-5,-72
1768474806.0280533,-4,-4,-69
1768474806.0380533,0,-3,-72
1768474806.0480533,-1,-1,-74
1768474806.0580533,-4,-5,-68
1768474806.0680532,-4,-5,-66
1768474806.0780532,-4,-7,-71
1768474806.0880532,-3,-7,-75
1768474806.0980532,-3,-7,-78
1768474806.1080532,-5,-6,-81
1768474806.1180532,-6,-3,-80
1768474806.1280532,-2,-1,-76
1768474806.1380532,-2,0,-71
1768474806.1480532,-3,-1,-74
1768474806.1580532,-4,-1,-73
1768474806.1680532,-5,-5,-70
1768474806.1780531,-8,-3,-67
1768474806.1880531,-4,-6,-67
1768474806.1980531,-2,-2,-62
1768474806.208053,-3,-4,-62
1768474806.2180533,-3,-5,-63
1768474806.2280533,-5,-3,-60
1768474806.2380533,-2,0,-62
1768474806.2480533,-4,0,-59
1768474806.2580533,-4,-2,-54
1768474806.2680533,-6,0,-58
1768474806.2780533,-7,-1,-63
1768474806.2880533,-3,5,-58
1768474806.2980533,-2,4,-65
1768474806.3080533,-2,-1,-64
1768474806.3180532,0,-3,-66
1768474806.3290532,1,-3,-66
1768474806.3390532,2,0,-67
1768474806.3480532,4,0,-70
1768474806.3590531,4,0,-74
1768474806.3690531,2,-1,-78
1768474806.379053,4,-3,-83
1768474806.3890533,1,-6,-76
1768474806.3990533,-1,-5,-72
1768474806.4090533,-6,-8,-75
1768474806.4190533,-8,-2,-72
1768474806.4290533,-6,-3,-76
1768474806.4390533,-2,-4,-82
1768474806.4490533,1,-4,-85
1768474806.4590533,4,-4,-85
1768474806.4690533,1,-2,-89
1768474806.4790533,1,2,-86
1768474806.4890532,-3,3,-83
1768474806.4990532,-8,3,-88
1768474806.5090532,-13,1,-92
1768474806.5190532,-3,0,-85
1768474806.5290532,-2,-4,-84
1768474806.5390532,0,-2,-76
