time,x,y,z
1754326926.12246,3,0,-94
1754326926.1614602,3,-3,-92
1754326926.19946,5,-2,-102
1754326926.23546,8,0,-102
1754326926.27246,7,0,-100
1754326926.31146,7,-6,-94
1754326926.34946,-6,-11,-83
1754326926.38546,-4,-6,-82
1754326926.42346,0,-4,-85
1754326926.46246,1,1,-99
1754326926.50046,2,0,-88
1754326926.53846,-4,-7,-96
1754326926.57446,4,1,-85
1754326926.6114602,-2,0,-99
1754326926.65046,1,4,-106
1754326926.68846,-4,0,-105
1754326926.72446,-5,1,-101
1754326926.76246,-9,4,-103
1754326926.80046,-3,7,-87
1754326926.83946,-3,-3,-88
1754326926.87546,3,-2,-94
1754326926.9144602,2,1,-99
1754326926.95146,4,-1,-99
1754326926.9904602,0,3,-95
1754326927.02846,3,0,-106
1754326927.06446,0,-2,-92
1754326927.10246,4,3,-92
1754326927.14046,0,-5,-106
1754326927.17946,-3,-5,-109
1754326927.21546,-1,-2,-104
1754326927.2534602,-2,3,-98
1754326927.29146,-1,5,-99
1754326927.33046,-4,6,-89
1754326927.3684602,-2,2,-86
1754326927.40546,-4,-3,-81
1754326927.44246,1,0,-89
1754326927.4804602,-2,8,-102
1754326927.5194602,6,2,-96
1754326927.55546,0,-1,-110
1754326927.59346,0,-1,-99
1754326927.6314602,0,-4,-98
1754326927.67046,0,-4,-98
1754326927.70846,-2,1,-92
1754326927.74446,-3,4,-96
1754326927.7824602,4,-2,-93
1754326927.82046,-7,-6,-107
1754326927.85946,0,-5,-95
1754326927.89546,3,-3,-95
1754326927.93346,-4,-2,-92
1754326927.97146,0,-7,-97
1754326928.01046,-1,1,-100
1754326928.0464602,0,4,-93
1754326928.08446,-6,0,-93
1754326928.12246,-3,4,-94
1754326928.16046,0,2,-96
1754326928.19646,-4,-1,-96
1754326928.23546,2,4,-105
1754326928.27246,0,7,-95
1754326928.31046,0,2,-102
1754326928.34946,0,6,-92
1754326928.38546,-2,4,-99
1754326928.42346,0,3,-93
1754326928.46146,3,0,-97
1754326928.50046,-2,2,-98
1754326928.5364602,4,-6,-94
1754326928.57446,-3,-5,-92
1754326928.61346,-1,-2,-92
1754326928.65046,1,0,-102
1754326928.68946,8,0,-89
1754326928.72546,7,0,-87
1754326928.7634602,-8,3,-90
1754326928.80146,-6,-3,-101
1754326928.83946,0,-5,-87
1754326928.87546,4,-2,-90
1754326928.91346,8,-4,-94
1754326928.95146,1,-5,-104
1754326928.98946,0,0,-95
1754326929.0264602,-2,0,-96
1754326929.06346,-2,-3,-101
1754326929.10146,4,-10,-97
1754326929.14046,-2,-7,-99
1754326929.17646,0,-4,-102
1754326929.2134602,-2,-4,-104
1754326929.25146,0,0,-92
1754326929.29046,0,-4,-98
1754326929.32646,2,0,-89
1754326929.36346,3,0,-92
1754326929.4014602,1,-2,-100
1754326929.4404602,0,-2,-98
1754326929.47646,0,-4,-90
1754326929.5134602,-2,-5,-88
1754326929.55146,0,-9,-99
1754326929.59046,-7,-6,-107
1754326929.62646,0,-8,-103
1754326929.6644602,0,-8,-92
1754326929.70246,2,-4,-98
1754326929.74146,0,2,-97
1754326929.7794602,-6,-2,-100
1754326929.8154602,-6,1,-91
1754326929.85346,-2,-7,-96
1754326929.8914602,-2,-3,-97
1754326929.93046,-7,0,-98
1754326929.96646,-3,0,-98
1754326930.00446,-4,-4,-89
1754326930.0424602,-6,2,-107
1754326930.08146,-6,-1,-98
1754326930.11946,-3,0,-89
1754326930.15546,4,0,-102
1754326930.19246,0,-1,-97
1754326930.23146,3,-2,-103
1754326930.26746,5,0,-98
1754326930.30446,0,-1,-115
1754326930.3424602,-2,-6,-103
1754326930.3814602,-2,-12,-96
1754326930.4174602,0,-7,-84
1754326930.4574602,-6,-3,-109
1754326930.49546,0,-6,-94
1754326930.5324602,-1,-6,-90
1754326930.57146,-1,3,-98
1754326930.6084602,-1,2,-92
1754326930.64546,-2,-3,-92
1754326930.6844602,-2,0,-98
1754326930.72146,6,2,-103
1754326930.76046,-3,3,-88
1754326930.7964602,-3,0,-80
1754326930.83446,-6,-5,-92
1754326930.87246,-1,-9,-95
1754326930.9114602,6,-4,-101
1754326930.9474602,0,-2,-95
1754326930.98546,-2,3,-92
1754326931.02346,4,-2,-96
1754326931.0624602,7,-7,-98
1754326931.10046,0,2,-97
1754326931.13646,0,0,-83
1754326931.17346,-5,-3,-90
1754326931.21246,1,0,-89
1754326931.25046,0,0,-82
1754326931.2864602,-1,0,-92
1754326931.32346,0,0,-98
1754326931.36246,-2,-5,-89
1754326931.40046,-4,-5,-96
1754326931.43646,-3,-2,-94
1754326931.47446,2,-4,-91
1754326931.51246,-2,0,-95
1754326931.55146,-6,4,-92
1754326931.58746,-3,-3,-102
1754326931.62546,-1,6,-105
1754326931.66346,-10,6,-97
1754326931.70246,0,1,-103
1754326931.7404602,9,-5,-98
1754326931.77746,-1,-4,-97
1754326931.81446,4,-3,-97
1754326931.85246,2,-3,-99
1754326931.8914602,1,-3,-87
1754326931.9274602,3,-2,-90
1754326931.96546,-2,-4,-99
1754326932.0034602,-7,4,-85
1754326932.0424602,-4,0,-102
1754326932.08046,2,0,-96
1754326932.11646,5,0,-95
1754326932.15346,-8,0,-95
1754326932.19246,-4,0,-95
1754326932.2304602,-5,1,-91
1754326932.2664602,-4,4,-89
1754326932.30446,-5,1,-98
1754326932.3424602,-2,0,-98
1754326932.3814602,5,-6,-91
1754326932.4174602,-2,-7,-105
1754326932.45646,0,-1,-98
1754326932.49446,3,-2,-100
1754326932.5324602,-1,1,-107
1754326932.57046,0,6,-103
1754326932.60646,-2,5,-90
1754326932.6444602,0,2,-104
1754326932.68346,-1,-2,-94
1754326932.72146,-2,0,-95
1754326932.75746,-1,-1,-93
1754326932.79546,2,3,-93
1754326932.83346,-1,-1,-101
1754326932.87246,1,0,-89
1754326932.90846,-1,-4,-93
1754326932.94646,2,0,-102
1754326932.98446,4,-9,-96
1754326933.02246,1,1,-106
1754326933.06146,0,-5,-94
1754326933.09746,2,-2,-89
1754326933.13546,0,-1,-84
1754326933.17346,-2,3,-97
1754326933.21246,4,-1,-86
1754326933.24846,1,6,-98
1754326933.2864602,5,1,-88
1754326933.32446,3,0,-96
1754326933.36246,0,-8,-100
1754326933.39846,7,-3,-98
1754326933.43646,-2,-4,-95
1754326933.47446,0,-5,-90
1754326933.51246,0,-1,-95
1754326933.55146,-5,0,-94
1754326933.58746,0,-1,-88
1754326933.62546,-8,0,-87
1754326933.66346,-3,0,-97
1754326933.70246,1,-3,-87
1754326933.73846,0,-3,-93
1754326933.7764602,-4,-4,-82
1754326933.81446,1,-6,-83
1754326933.85346,1,-1,-84
1754326933.8914602,0,5,-95
1754326933.9274602,0,5,-108
1754326933.96646,0,1,-78
1754326934.0034602,2,4,-96
1754326934.0424602,1,3,-91
1754326934.07846,-3,2,-96
1754326934.11646,-5,3,-107
1754326934.1544602,-3,1,-105
1754326934.19346,6,6,-103
1754326934.23146,-3,5,-89
1754326934.26746,-3,3,-106
1754326934.30546,-2,0,-98
1754326934.34346,0,-5,-103
1754326934.38246,0,0,-104
1754326934.41846,13,-4,-102
1754326934.45646,6,-3,-91
1754326934.49446,-7,-5,-91
1754326934.53346,1,-1,-93
1754326934.57146,-1,0,-105
1754326934.60746,-8,-5,-105
1754326934.64546,2,2,-103
1754326934.68346,-1,-2,-95
1754326934.72246,2,3,-89
1754326934.75846,0,0,-88
1754326934.7964602,0,-3,-91
1754326934.83446,0,-2,-87
1754326934.87346,-5,-2,-99
1754326934.9114602,0,0,-96
1754326934.9474602,2,-1,-102
1754326934.9864602,5,0,-102
1754326935.02346,-1,0,-88
1754326935.0624602,-1,1,-89
1754326935.0984602,2,0,-85
1754326935.13646,0,0,-88
1754326935.1744602,-2,-2,-105
1754326935.2134602,2,5,-96
1754326935.24946,4,-3,-97
1754326935.28746,0,-3,-103
1754326935.32646,3,-8,-96
1754326935.36946,0,0,-94
1754326935.4074602,-4,-8,-92
1754326935.44546,-2,2,-92
1754326935.4834602,-3,1,-96
1754326935.52246,2,2,-95
1754326935.55846,2,0,-97
1754326935.59646,5,0,-92
1754326935.6344602,9,0,-107
1754326935.67346,4,0,-107
1754326935.70946,7,1,-116
1754326935.74746,2,0,-111
1754326935.78546,5,-7,-100
1754326935.82346,-4,-3,-100
1754326935.86246,-8,0,-101
1754326935.89846,4,2,-99
1754326935.93646,2,-2,-100
1754326935.97446,0,0,-85
1754326936.0134602,-2,0,-92
1754326936.0494602,-1,0,-94
1754326936.08646,0,-2,-107
1754326936.12446,0,1,-107
1754326936.16346,-4,3,-98
1754326936.19946,-9,0,-100
1754326936.23746,-6,2,-97
1754326936.27546,0,4,-79
1754326936.31446,0,2,-90
1754326936.35246,0,-5,-90
1754326936.3884602,0,0,-92
1754326936.42646,-7,-2,-109
1754326936.46546,-1,9,-99
1754326936.5034602,3,5,-92
1754326936.5394602,1,4,-94
1754326936.57646,-3,0,-98
1754326936.6154602,5,-2,-104
1754326936.65346,4,-4,-99
1754326936.68946,3,-4,-96
1754326936.72746,2,-1,-99
1754326936.76546,-1,0,-98
1754326936.80446,3,-3,-80
1754326936.8424602,2,-4,-95
1754326936.8784602,0,-1,-93
1754326936.91546,1,0,-86
1754326936.95446,-1,-2,-88
1754326936.99246,3,0,-86
1754326937.02846,3,2,-95
1754326937.0654602,0,-3,-93
1754326937.10446,-1,5,-93
1754326937.14246,-2,0,-95
1754326937.17846,6,2,-98
1754326937.21546,-1,1,-104
1754326937.25446,5,2,-91
1754326937.2924602,-2,4,-97
1754326937.32846,0,3,-98
1754326937.3654602,-1,5,-98
1754326937.4044602,2,6,-85
1754326937.4404602,2,3,-87
1754326937.47746,-5,3,-91
1754326937.51546,2,-8,-98
1754326937.55346,-2,2,-110
1754326937.58946,4,-1,-111
1754326937.62746,2,-2,-93
1754326937.66546,7,-4,-106
1754326937.70446,7,-8,-105
1754326937.7404602,4,-10,-96
1754326937.77846,4,1,-95
1754326937.81646,-8,1,-97
1754326937.85446,0,-2,-84
1754326937.89346,5,3,-90
1754326937.93046,4,0,-110
1754326937.9674602,4,-4,-105
1754326938.00546,0,-1,-98
1754326938.04446,9,0,-88
1754326938.08046,13,1,-92
1754326938.11746,9,7,-82
1754326938.15546,5,4,-91
1754326938.1944602,5,0,-99
1754326938.2304602,3,0,-103
1754326938.26746,3,0,-100
1754326938.30646,8,-8,-98
1754326938.34446,2,-4,-97
1754326938.38046,4,1,-93
1754326938.4174602,0,-4,-101
1754326938.45546,3,-3,-99
1754326938.49446,0,6,-94
1754326938.53046,3,2,-86
1754326938.56746,1,1,-88
1754326938.6054602,-3,2,-89
1754326938.6444602,-2,1,-96
1754326938.68046,0,1,-97
1754326938.7174602,0,-5,-87
1754326938.7564602,0,-4,-86
1754326938.79446,1,1,-96
1754326938.83046,-1,-7,-98
1754326938.8684602,6,-3,-110
1754326938.90646,2,1,-104
1754326938.94546,0,2,-94
1754326938.9834602,7,-7,-99
1754326939.0194602,9,-3,-86
1754326939.05846,3,2,-88
1754326939.09646,-4,3,-87
1754326939.13546,0,-1,-91
1754326939.17346,-3,-4,-100
1754326939.20946,0,-2,-101
1754326939.2464602,2,2,-96
1754326939.28546,6,3,-88
1754326939.32346,-1,3,-90
1754326939.35946,-2,2,-90
1754326939.39846,1,-1,-86
1754326939.43546,5,4,-90
1754326939.47446,-6,0,-89
1754326939.51046,1,0,-90
1754326939.54846,1,0,-99
1754326939.5854602,4,2,-92
1754326939.62446,-10,-2,-95
1754326939.66046,3,0,-101
1754326939.69846,1,0,-103
1754326939.73546,6,-2,-84
1754326939.77446,2,-6,-101
1754326939.81046,1,-3,-91
1754326939.8484602,1,-6,-95
1754326939.88646,0,1,-100
1754326939.92546,2,0,-100
1754326939.96146,-1,0,-86
1754326939.99846,-8,-1,-88
1754326940.0364602,1,0,-86
1754326940.0754602,-8,5,-88
1754326940.1114602,-9,1,-94
1754326940.14946,-5,6,-93
1754326940.1874602,0,1,-95
1754326940.22646,-3,-3,-96
1754326940.26446,0,-3,-92
1754326940.30046,-3,-6,-89
1754326940.3384602,4,0,-96
1754326940.37646,5,-2,-103
1754326940.41546,-5,-1,-88
1754326940.45146,-2,3,-89
1754326940.48946,2,4,-84
1754326940.52746,-3,0,-92
1754326940.5654602,0,0,-93
1754326940.60446,1,-4,-90
1754326940.64046,-4,7,-101
1754326940.67846,0,-1,-94
1754326940.71646,-2,0,-101
1754326940.75546,0,7,-94
1754326940.79146,2,0,-87
1754326940.82846,0,-2,-78
1754326940.86646,2,-2,-92
1754326940.90546,2,-1,-101
1754326940.94146,6,-1,-96
1754326940.97946,-2,-3,-106
1754326941.01746,3,-2,-97
1754326941.05646,6,-4,-92
1754326941.09446,-1,-3,-94
1754326941.13046,7,-3,-99
1754326941.16846,-3,3,-103
1754326941.20646,3,-7,-108
1754326941.24546,2,-2,-102
1754326941.28146,4,-4,-103
1754326941.3194602,-4,-3,-96
1754326941.35746,1,-6,-93
1754326941.39646,2,-6,-98
1754326941.4344602,4,0,-97
1754326941.4704602,2,2,-101
1754326941.50846,6,-1,-89
1754326941.5464602,7,0,-84
1754326941.5854602,2,6,-86
1754326941.6214602,3,0,-94
1754326941.65846,6,-1,-95
1754326941.6974602,0,3,-85
1754326941.73546,2,0,-90
1754326941.77146,-3,-1,-100
1754326941.8094602,-4,-8,-90
1754326941.84746,1,0,-93
1754326941.88646,-6,4,-82
1754326941.9244602,0,0,-86
1754326941.9604602,2,-1,-97
1754326941.99846,3,3,-96
1754326942.0364602,8,-2,-101
1754326942.0754602,-1,-3,-93
1754326942.1114602,-4,-5,-92
1754326942.14946,3,4,-93
1754326942.1874602,-6,3,-85
1754326942.22646,0,3,-85
1754326942.26246,1,9,-97
1754326942.2994602,0,6,-96
1754326942.33746,-1,3,-100
1754326942.37646,1,2,-93
1754326942.41246,-3,-5,-89
1754326942.4504602,0,-6,-96
1754326942.48846,-7,3,-92
1754326942.5264602,0,3,-87
1754326942.5654602,-2,-4,-85
1754326942.60146,-3,-6,-87
1754326942.63946,-2,-6,-89
1754326942.6774602,-11,-4,-87
1754326942.71646,3,4,-86
1754326942.75246,0,6,-95
1754326942.7894602,2,2,-93
1754326942.82746,4,-1,-96
1754326942.86646,0,1,-96
1754326942.90246,4,0,-100
1754326942.9404602,-1,0,-86
1754326942.97746,-2,-1,-82
1754326943.0164602,-9,3,-92
1754326943.0524602,-4,-2,-82
1754326943.09046,-2,1,-95
1754326943.1284602,-3,-2,-82
1754326943.1674602,-3,-5,-96
1754326943.20546,1,1,-86
1754326943.24146,-3,-3,-91
1754326943.2794602,1,0,-91
1754326943.31746,-2,-4,-99
1754326943.35646,0,0,-90
1754326943.39246,8,0,-101
1754326943.42946,-3,-4,-88
1754326943.4674602,-1,-3,-105
1754326943.5064602,-2,-1,-96
1754326943.5424602,5,0,-85
1754326943.57946,5,-4,-88
1754326943.61746,7,-8,-86
1754326943.65646,6,0,-108
1754326943.69246,0,-5,-106
1754326943.7304602,-4,-5,-103
1754326943.7694602,5,-4,-109
1754326943.80746,-4,-3,-98
1754326943.8454602,6,1,-94
1754326943.8814602,4,-3,-90
1754326943.91946,2,1,-103
1754326943.9574602,3,6,-94
1754326943.9964602,-1,2,-94
1754326944.0324602,2,2,-98
1754326944.0694602,4,-4,-100
1754326944.10746,0,0,-105
1754326944.14646,1,4,-96
1754326944.18246,-3,7,-87
1754326944.2204602,0,0,-104
1754326944.25846,-3,-1,-91
1754326944.29746,-1,-4,-93
1754326944.3354602,5,-3,-100
1754326944.3714602,0,0,-89
1754326944.40946,1,-2,-95
1754326944.4474602,0,-2,-94
1754326944.4864602,-12,-4,-93
1754326944.52346,-5,0,-99
1754326944.56046,-2,-3,-102
1754326944.59946,-6,0,-91
1754326944.63746,4,-1,-99
1754326944.67346,-4,-2,-92
1754326944.71146,3,4,-97
1754326944.74946,5,5,-92
1754326944.78746,5,0,-96
1754326944.82646,0,-6,-93
1754326944.86246,5,-1,-95
1754326944.89946,1,-1,-91
1754326944.9374602,0,-4,-90
1754326944.97646,4,-4,-87
1754326945.01246,2,-3,-82
1754326945.0494602,-1,-2,-93
1754326945.08746,-2,-5,-97
1754326945.12646,-1,-2,-86
1754326945.16246,-1,-2,-92
1754326945.2004602,4,0,-97
1754326945.23846,2,8,-89
1754326945.27746,-2,-1,-89
1754326945.31346,-1,-5,-101
1754326945.35146,2,-6,-92
1754326945.39746,6,3,-94
1754326945.43346,2,2,-93
1754326945.47146,-1,2,-92
1754326945.5094602,6,2,-96
1754326945.54846,-8,0,-105
1754326945.58646,-3,1,-99
1754326945.62246,0,4,-99
1754326945.66046,1,3,-98
1754326945.69846,-3,0,-108
1754326945.7364602,1,6,-98
1754326945.77246,5,2,-92
1754326945.8094602,5,0,-89
1754326945.8484602,9,-3,-100
1754326945.88646,-5,0,-97
1754326945.92246,3,-2,-94
1754326945.9604602,-2,4,-93
1754326945.99846,0,1,-92
1754326946.03746,2,5,-104
1754326946.07346,1,4,-103
1754326946.11046,0,2,-110
1754326946.14846,-4,6,-102
1754326946.1874602,1,0,-97
1754326946.2234602,-3,2,-94
1754326946.26146,-4,-3,-97
1754326946.30046,-2,0,-97
1754326946.3384602,-2,-2,-92
1754326946.37646,-4,-8,-90
1754326946.41246,2,-5,-87
1754326946.4504602,3,-7,-92
1754326946.48846,-2,0,-107
1754326946.52746,0,-5,-106
1754326946.56346,-2,-5,-97
1754326946.60146,-3,-4,-95
1754326946.63946,-4,2,-97
1754326946.67846,-2,2,-91
1754326946.71646,2,-3,-91
1754326946.75246,-5,-5,-98
1754326946.79146,6,-8,-88
1754326946.82846,-5,-2,-84
1754326946.86746,-3,-1,-91
1754326946.90346,-3,-6,-93
1754326946.94146,1,-5,-92
1754326946.97946,-5,-1,-97
1754326947.01846,-3,1,-96
1754326947.05446,-2,-4,-97
1754326947.0924602,1,-3,-100
1754326947.13046,0,-6,-93
1754326947.16846,3,-3,-96
1754326947.2074602,1,-2,-94
1754326947.2434602,-1,1,-99
1754326947.28146,4,2,-103
1754326947.3194602,8,7,-108
1754326947.3584602,0,3,-92
1754326947.3944602,-6,0,-101
1754326947.43246,3,-4,-100
1754326947.47146,2,2,-101
1754326947.50846,-5,-7,-101
1754326947.54746,4,0,-95
1754326947.58446,4,3,-94
1754326947.6214602,2,1,-93
1754326947.65946,7,-1,-96
1754326947.69846,1,0,-91
1754326947.73446,0,-1,-96
1754326947.77246,-1,-7,-93
1754326947.81046,-4,0,-87
1754326947.8484602,-2,-1,-87
1754326947.88746,-5,1,-92
1754326947.92346,-8,5,-99
1754326947.96246,-2,3,-110
1754326947.99946,10,1,-103
1754326948.03846,-1,1,-100
1754326948.0754602,-7,0,-103
1754326948.11246,-5,2,-96
1754326948.1514602,1,2,-102
1754326948.18946,2,1,-100
1754326948.22746,0,0,-93
1754326948.2634602,7,3,-89
1754326948.30146,8,-3,-93
1754326948.33946,8,3,-97
1754326948.37746,2,-6,-86
1754326948.41346,3,-9,-93
1754326948.45146,4,1,-82
1754326948.48946,10,0,-94
1754326948.52746,6,-4,-87
1754326948.56346,-2,-3,-90
1754326948.60146,-4,-2,-112
1754326948.63946,-1,2,-113
1754326948.67846,0,-2,-103
1754326948.71446,1,0,-95
1754326948.75146,0,-2,-96
1754326948.7894602,2,0,-91
1754326948.82846,2,2,-92
1754326948.86446,3,-1,-81
1754326948.9014602,0,3,-107
1754326948.93946,0,1,-89
1754326948.97846,-6,0,-97
1754326949.01446,-4,0,-87
1754326949.05146,-6,4,-97
1754326949.08946,1,6,-81
1754326949.1284602,6,2,-97
1754326949.1644602,-2,0,-90
1754326949.20246,-2,7,-79
1754326949.23946,0,2,-88
1754326949.27846,-4,0,-87
1754326949.31446,-4,2,-103
1754326949.35246,7,-7,-91
1754326949.39046,1,0,-93
1754326949.42946,-3,-4,-99
1754326949.46546,0,2,-106
1754326949.50246,0,-1,-106
1754326949.54046,3,1,-96
1754326949.57946,0,-3,-82
1754326949.6154602,-4,-3,-96
1754326949.65346,-9,0,-100
1754326949.69146,-6,0,-105
1754326949.72946,-7,-3,-94
1754326949.76846,-4,-4,-99
1754326949.80446,0,-2,-95
1754326949.84346,5,-1,-87
1754326949.88046,1,-2,-96
1754326949.91946,-2,3,-96
1754326949.95546,-7,0,-96
1754326949.9934602,0,0,-89
1754326950.03046,0,0,-102
1754326950.0694602,-5,0,-88
1754326950.1054602,-8,-4,-104
1754326950.14346,8,-4,-96
1754326950.18146,5,-3,-95
1754326950.2204602,2,-1,-98
1754326950.2594602,-3,-1,-95
1754326950.29546,-3,-1,-82
1754326950.33446,-2,-6,-93
1754326950.3714602,-7,0,-101
1754326950.41046,-1,0,-90
1754326950.44846,-1,1,-94
1754326950.48446,-5,-9,-85
1754326950.52346,-6,-5,-88
1754326950.56046,0,3,-90
1754326950.59946,5,-3,-92
1754326950.63546,0,-1,-87
1754326950.67346,7,5,-89
1754326950.71146,-3,3,-96
1754326950.75046,-6,0,-85
1754326950.78846,3,-3,-91
1754326950.82446,-5,-4,-90
1754326950.86246,2,-5,-90
1754326950.90046,4,1,-90
1754326950.93946,2,-1,-89
1754326950.97546,-4,0,-84
1754326951.0134602,1,0,-87
1754326951.05146,2,-1,-86
1754326951.09046,2,3,-90
1754326951.1284602,3,0,-92
1754326951.1644602,1,-6,-86
1754326951.20346,0,-5,-92
1754326951.2404602,1,-5,-87
1754326951.2794602,-6,-4,-94
1754326951.3154602,-10,-10,-93
1754326951.35346,-14,2,-91
1754326951.3914602,-4,-1,-80
1754326951.43046,0,2,-86
1754326951.46846,-2,-1,-86
1754326951.50446,2,0,-82
1754326951.54146,-3,3,-90
1754326951.58046,0,-6,-93
1754326951.61646,-2,-1,-87
1754326951.6544602,-2,-4,-83
1754326951.69246,3,2,-93
1754326951.7304602,-4,3,-99
1754326951.7694602,1,11,-101
1754326951.80546,4,7,-89
1754326951.84346,-8,0,-93
1754326951.8814602,2,4,-92
1754326951.92046,5,0,-92
1754326951.95646,-2,5,-94
1754326951.99446,-7,-1,-91
1754326952.0324602,1,5,-87
1754326952.07046,5,1,-90
1754326952.10946,2,-4,-95
1754326952.14546,1,0,-98
1754326952.18246,-2,-1,-95
1754326952.2204602,0,4,-93
1754326952.2594602,7,-5,-92
1754326952.29546,-3,-5,-83
1754326952.33346,-5,-5,-89
1754326952.3714602,0,0,-93
1754326952.41046,0,0,-86
1754326952.4474602,-2,-3,-88
1754326952.48446,0,-5,-95
1754326952.52246,-9,0,-98
1754326952.56146,0,-6,-98
1754326952.59946,-2,0,-108
1754326952.63546,-2,-1,-102
1754326952.6744602,-9,-3,-105
1754326952.71146,-1,-5,-101
1754326952.75046,0,-1,-109
1754326952.7864602,2,-3,-95
1754326952.82446,0,1,-98
1754326952.86246,1,0,-113
1754326952.9014602,2,4,-98
1754326952.93946,2,-2,-103
1754326952.97546,-4,0,-104
1754326953.0134602,-3,-2,-96
1754326953.05146,4,5,-90
1754326953.09046,-3,5,-97
1754326953.12646,-4,3,-99
1754326953.1644602,-2,1,-97
1754326953.20246,0,5,-89
1754326953.24146,0,-3,-92
1754326953.2794602,-1,1,-87
1754326953.3154602,-4,2,-86
1754326953.35246,-6,4,-86
1754326953.3914602,0,-3,-95
1754326953.42946,8,0,-92
1754326953.46546,-2,2,-105
1754326953.5034602,0,-2,-101
1754326953.54146,-3,0,-101
1754326953.58046,4,0,-108
1754326953.61646,4,-1,-100
1754326953.6544602,1,1,-95
1754326953.69246,0,0,-101
1754326953.73146,8,-6,-94
1754326953.7694602,2,-1,-84
1754326953.80546,3,0,-98
1754326953.8424602,0,-3,-93
1754326953.8814602,-1,-3,-98
1754326953.91946,4,-3,-105
1754326953.95646,2,-3,-88
1754326953.99446,5,0,-80
1754326954.0324602,1,-2,-89
1754326954.07146,0,-3,-97
1754326954.10746,3,-5,-99
1754326954.14546,3,1,-105
1754326954.18346,0,3,-100
1754326954.22146,-6,0,-95
1754326954.26046,-12,5,-95
1754326954.2964602,-4,-4,-92
1754326954.33446,-3,-1,-92
1754326954.37246,0,-4,-89
1754326954.4114602,-2,0,-90
1754326954.4474602,1,0,-93
1754326954.48446,3,-5,-101
1754326954.52246,4,-6,-99
1754326954.56146,-3,-6,-104
1754326954.59746,0,0,-93
1754326954.6344602,1,-1,-89
1754326954.67246,-3,0,-99
1754326954.71146,-6,2,-96
1754326954.74746,8,2,-97
1754326954.78446,-3,-6,-94
1754326954.8224602,2,-3,-94
1754326954.8614602,0,2,-86
1754326954.89746,1,1,-91
1754326954.9344602,2,-3,-90
1754326954.97246,-4,-4,-86
1754326955.01146,-4,0,-103
1754326955.04746,-4,-1,-103
1754326955.0854602,-2,2,-100
1754326955.12346,-1,-1,-111
1754326955.16246,0,-1,-100
1754326955.2004602,-5,7,-90
1754326955.2364602,-5,0,-88
1754326955.27446,1,-3,-91
1754326955.3124602,0,-2,-97
1754326955.35146,6,-6,-83
1754326955.38746,9,-2,-83
1754326955.43346,0,-1,-91
1754326955.47146,-1,0,-85
1754326955.50746,0,0,-86
1754326955.54446,-1,0,-103
1754326955.5824602,1,0,-101
1754326955.6214602,4,1,-91
1754326955.6574602,2,0,-95
1754326955.6944602,2,-2,-90
1754326955.73246,6,0,-90
1754326955.77146,-5,-3,-98
1754326955.80746,1,-1,-104
1754326955.8454602,0,0,-92
1754326955.88346,1,3,-94
1754326955.92246,7,7,-87
1754326955.9604602,-3,-2,-86
1754326955.9964602,-5,-1,-103
1754326956.03446,-3,-1,-89
1754326956.07346,1,-1,-95
1754326956.1114602,2,-5,-101
1754326956.14746,10,3,-102
1754326956.1844602,1,6,-94
1754326956.22246,1,3,-82
1754326956.26146,4,0,-96
1754326956.29746,3,-1,-96
1754326956.3354602,-6,-5,-95
1754326956.37346,-3,-3,-92
1754326956.41246,-4,5,-90
1754326956.44846,0,1,-98
1754326956.48546,3,-1,-107
1754326956.52346,1,1,-104
1754326956.5624602,2,-3,-99
1754326956.5984602,1,-3,-101
1754326956.63646,-4,-1,-89
1754326956.6744602,4,0,-97
1754326956.71246,-2,3,-109
1754326956.75146,4,2,-91
1754326956.78746,1,3,-87
1754326956.82446,1,-4,-97
1754326956.86246,-4,-8,-100
1754326956.9014602,-3,-2,-99
1754326956.9374602,0,-5,-93
1754326956.97446,5,-7,-83
1754326957.0134602,0,0,-86
1754326957.05146,9,-3,-82
1754326957.08746,4,0,-85
1754326957.12446,0,-4,-76
1754326957.16246,3,0,-85
1754326957.20146,-1,-5,-85
1754326957.23746,1,3,-89
1754326957.27446,2,0,-95
1754326957.31346,0,-1,-98
1754326957.35146,1,2,-91
1754326957.38746,1,-2,-92
1754326957.42546,-2,2,-88
1754326957.4634602,-4,-4,-84
1754326957.50246,-5,-1,-75
1754326957.53846,-2,-5,-86
1754326957.57646,0,-1,-94
1754326957.61446,-5,-1,-86
1754326957.65346,1,-8,-90
1754326957.69146,-4,-2,-86
1754326957.72746,-1,-5,-91
1754326957.76546,-2,0,-93
1754326957.80446,0,-1,-93
1754326957.8424602,0,0,-86
1754326957.8784602,-4,0,-92
1754326957.91646,3,1,-97
1754326957.95446,-7,-1,-88
1754326957.9934602,-1,5,-86
1754326958.03146,0,9,-91
1754326958.06746,0,1,-96
1754326958.1054602,5,-6,-84
1754326958.14346,-2,-4,-94
1754326958.18246,5,0,-93
1754326958.21846,0,-1,-94
1754326958.25546,0,-1,-86
1754326958.29346,0,-1,-98
1754326958.3324602,-7,3,-90
1754326958.3684602,-4,-4,-100
1754326958.40646,-1,-4,-88
1754326958.44546,3,3,-93
1754326958.4834602,6,0,-104
1754326958.52146,6,-10,-87
1754326958.55846,2,-8,-79
1754326958.5954602,0,-4,-95
1754326958.63346,8,-7,-101
1754326958.67246,-1,-7,-92
1754326958.70846,-1,2,-88
1754326958.7464602,1,-4,-98
