time,x,y,z
1754320587.57346,9,-2,-105
1754320587.61246,-10,-3,-99
1754320587.65646,4,3,-85
1754320587.6944602,-2,-1,-97
1754320587.73246,0,-1,-96
1754320587.77146,3,0,-90
1754320587.80746,-4,-1,-92
1754320587.8454602,3,-5,-96
1754320587.88346,-4,-11,-89
1754320587.92246,-6,-1,-99
1754320587.95846,0,-2,-96
1754320587.99546,-3,-3,-95
1754320588.03346,-7,-2,-101
1754320588.0724602,-2,2,-101
1754320588.1084602,-2,-3,-90
1754320588.14646,-5,-3,-94
1754320588.18546,-6,-2,-99
1754320588.22246,-1,-1,-98
1754320588.26146,-8,-7,-97
1754320588.29846,0,-2,-100
1754320588.3354602,4,0,-83
1754320588.37346,-6,-5,-90
1754320588.41246,-6,0,-88
1754320588.44846,0,3,-86
1754320588.48546,-1,0,-88
1754320588.52346,6,0,-93
1754320588.5624602,1,-1,-86
1754320588.5984602,-1,-3,-93
1754320588.63646,1,-6,-98
1754320588.6744602,9,-1,-98
1754320588.7134602,-3,-2,-101
1754320588.75146,3,-5,-98
1754320588.78746,-4,-5,-86
1754320588.8254602,0,-9,-101
1754320588.86346,-5,-5,-103
1754320588.90246,0,0,-97
1754320588.93946,0,-2,-99
1754320588.97646,2,6,-101
1754320589.01446,4,3,-101
1754320589.05346,14,4,-97
1754320589.09146,6,4,-94
1754320589.12746,1,1,-92
1754320589.1644602,4,1,-91
1754320589.20346,-2,-1,-105
1754320589.24146,-3,2,-94
1754320589.27746,3,0,-91
1754320589.31446,5,0,-101
1754320589.35346,-1,-4,-98
1754320589.3914602,7,-3,-97
1754320589.4274602,4,1,-90
1754320589.46446,4,0,-92
1754320589.5034602,3,-3,-92
1754320589.54146,-3,0,-95
1754320589.57746,1,4,-95
1754320589.61446,6,-1,-104
1754320589.65346,0,0,-96
1754320589.69146,-4,2,-82
1754320589.72746,-1,2,-95
1754320589.76546,0,-3,-88
1754320589.80346,3,2,-94
1754320589.8424602,-1,0,-85
1754320589.8784602,0,0,-87
1754320589.91646,-7,0,-94
1754320589.95446,-3,0,-92
1754320589.9934602,-4,1,-84
1754320590.0294602,-2,5,-92
1754320590.06846,-6,0,-91
1754320590.1054602,-5,3,-87
1754320590.14346,-4,-4,-84
1754320590.18246,3,5,-90
1754320590.21846,2,-1,-97
1754320590.2564602,1,-1,-109
1754320590.29446,-3,0,-107
1754320590.33346,3,-1,-109
1754320590.36946,4,-2,-95
1754320590.4074602,-2,0,-95
1754320590.44546,-2,4,-104
1754320590.4834602,1,-1,-88
1754320590.52246,-1,1,-80
1754320590.55846,-4,0,-88
1754320590.59746,3,4,-94
1754320590.6344602,5,0,-84
1754320590.67346,2,8,-85
1754320590.70946,12,5,-89
1754320590.74746,-3,3,-95
1754320590.78446,0,3,-91
1754320590.82346,0,7,-98
1754320590.85946,-6,4,-90
1754320590.89746,-4,5,-85
1754320590.93546,-5,1,-84
1754320590.97446,0,1,-100
1754320591.01246,-1,-1,-102
1754320591.04846,-2,0,-100
1754320591.0854602,1,-8,-94
1754320591.12446,1,-7,-91
1754320591.16246,2,2,-97
1754320591.19846,4,3,-96
1754320591.23546,0,1,-103
1754320591.27446,-5,0,-91
1754320591.3124602,3,-1,-101
1754320591.3484602,2,1,-88
1754320591.38546,8,-2,-89
1754320591.4244602,4,-2,-89
1754320591.46246,-10,0,-101
1754320591.49846,-1,0,-100
1754320591.53546,0,0,-111
1754320591.57446,3,3,-107
1754320591.61246,6,0,-105
1754320591.64846,1,-4,-99
1754320591.68646,0,-3,-101
1754320591.72446,-4,-2,-86
1754320591.7634602,1,-2,-92
1754320591.7994602,-1,0,-94
1754320591.8384602,-7,4,-83
1754320591.87546,-2,-5,-85
1754320591.9144602,-9,0,-89
1754320591.95246,-3,4,-84
1754320591.98846,-2,0,-88
1754320592.0264602,3,2,-99
1754320592.06446,7,2,-88
1754320592.10346,-3,1,-92
1754320592.13946,-3,3,-96
1754320592.1774602,0,0,-100
1754320592.21546,1,3,-102
1754320592.25446,-5,0,-96
1754320592.29046,-2,3,-107
1754320592.32846,-4,6,-108
1754320592.36746,0,1,-104
1754320592.4044602,3,-1,-91
1754320592.44346,1,-3,-88
1754320592.4804602,1,4,-87
1754320592.51746,-1,0,-96
1754320592.55546,2,-1,-89
1754320592.59446,1,-1,-86
1754320592.63046,4,-1,-83
1754320592.66846,-3,-1,-94
1754320592.70646,2,1,-93
1754320592.74546,9,6,-82
1754320592.78346,8,0,-91
1754320592.8194602,5,0,-92
1754320592.85646,-1,1,-104
1754320592.8944602,0,-4,-103
1754320592.93346,2,0,-96
1754320592.96946,-4,0,-100
1754320593.00746,1,0,-95
1754320593.0464602,10,5,-95
1754320593.08446,6,5,-97
1754320593.12046,-4,3,-93
1754320593.15846,-3,5,-90
1754320593.19646,0,3,-92
1754320593.23546,0,0,-95
1754320593.27346,4,0,-92
1754320593.3094602,1,-3,-87
1754320593.34746,-3,-2,-95
1754320593.38646,-2,-4,-98
1754320593.4244602,-2,0,-88
1754320593.4604602,-3,5,-90
1754320593.49846,-1,3,-96
1754320593.53746,-2,-1,-95
1754320593.5754602,3,-3,-99
1754320593.61346,9,-5,-102
1754320593.64946,1,1,-92
1754320593.6874602,0,3,-92
1754320593.72546,-6,5,-86
1754320593.7634602,-5,-1,-92
1754320593.7994602,-13,0,-96
1754320593.83746,-7,0,-99
1754320593.87546,-11,-1,-86
1754320593.9144602,-1,2,-86
1754320593.9504602,-1,0,-83
1754320593.98846,-3,-4,-92
1754320594.0264602,3,0,-99
1754320594.0654602,0,7,-99
1754320594.10346,2,5,-95
1754320594.13946,1,3,-100
1754320594.17846,-1,0,-96
1754320594.21646,1,1,-92
1754320594.25446,0,0,-90
1754320594.29046,-3,1,-91
1754320594.32946,2,5,-86
1754320594.36646,-1,2,-91
1754320594.40546,6,1,-98
1754320594.44346,3,-3,-97
1754320594.4804602,0,1,-91
1754320594.51846,-1,2,-81
1754320594.55546,2,0,-88
1754320594.59446,8,3,-100
1754320594.63046,11,-1,-88
1754320594.66846,6,0,-83
1754320594.7074602,0,0,-94
1754320594.74546,-1,1,-98
1754320594.78146,2,7,-94
1754320594.82046,4,0,-88
1754320594.85746,0,4,-91
1754320594.89646,8,0,-90
1754320594.9344602,8,-3,-85
1754320594.9704602,3,-2,-92
1754320595.00846,8,-3,-84
1754320595.0464602,0,0,-101
1754320595.0854602,3,8,-94
1754320595.1214602,0,7,-94
1754320595.15846,-2,4,-96
1754320595.19646,-1,2,-90
1754320595.23546,2,-2,-92
1754320595.27146,-2,0,-85
1754320595.30846,-2,-3,-85
1754320595.34646,2,2,-86
1754320595.38546,5,5,-100
1754320595.4214602,6,8,-102
1754320595.45946,2,5,-95
1754320595.49746,1,3,-91
1754320595.5364602,-6,0,-97
1754320595.57446,-2,-2,-76
1754320595.61046,-4,0,-91
1754320595.64946,3,-2,-108
1754320595.68646,0,6,-96
1754320595.72546,-6,5,-100
1754320595.76146,-5,2,-103
1754320595.7994602,-5,0,-98
1754320595.83746,0,0,-95
1754320595.87646,-1,5,-87
1754320595.9144602,2,6,-87
1754320595.9504602,-1,-3,-99
1754320595.98846,-1,3,-95
1754320596.0264602,-3,6,-99
1754320596.0654602,-2,4,-95
1754320596.10146,5,-2,-88
1754320596.13946,3,6,-92
1754320596.1774602,6,3,-97
1754320596.21646,6,0,-89
1754320596.25446,0,4,-79
1754320596.29046,-4,8,-98
1754320596.32946,-4,-6,-98
1754320596.36646,0,0,-95
1754320596.40546,4,5,-109
1754320596.44146,4,6,-110
1754320596.47946,8,-3,-85
1754320596.5164602,1,-5,-78
1754320596.55546,8,-3,-93
1754320596.59146,3,-3,-92
1754320596.62946,2,2,-109
1754320596.66846,0,5,-100
1754320596.70646,-2,-3,-87
1754320596.74446,7,2,-84
1754320596.78046,7,-8,-80
1754320596.81846,3,-5,-92
1754320596.85646,1,5,-94
1754320596.89546,0,-1,-94
1754320596.93146,0,0,-104
1754320596.96846,4,-1,-90
1754320597.0064602,5,-1,-92
1754320597.04546,-4,7,-105
1754320597.08146,-2,9,-106
1754320597.11946,-2,6,-98
1754320597.1574602,-6,7,-102
1754320597.19646,-4,10,-102
1754320597.23246,-1,4,-97
1754320597.27046,5,0,-101
1754320597.30846,1,-1,-88
1754320597.34646,3,4,-94
1754320597.38546,1,2,-96
1754320597.42246,4,-2,-98
1754320597.45946,1,0,-103
1754320597.49746,-7,4,-103
1754320597.5364602,-3,0,-92
1754320597.5724602,-1,-6,-87
1754320597.61046,-3,0,-99
1754320597.64946,-2,1,-92
1754320597.69246,-3,-2,-93
1754320597.7304602,0,3,-90
1754320597.76846,1,3,-97
1754320597.80646,2,-2,-98
1754320597.8454602,0,-3,-91
1754320597.8814602,0,0,-85
1754320597.91846,5,-3,-99
1754320597.9574602,10,-11,-102
1754320597.99546,7,-3,-98
1754320598.03146,3,0,-101
1754320598.0694602,-4,2,-95
1754320598.10746,3,10,-98
1754320598.14646,-6,3,-97
1754320598.18246,-2,0,-88
1754320598.2204602,2,0,-90
1754320598.25846,-3,-2,-89
1754320598.29746,5,-1,-88
1754320598.3354602,3,-3,-99
1754320598.3714602,6,2,-101
1754320598.40946,2,-4,-91
1754320598.4474602,4,0,-89
1754320598.4864602,2,4,-103
1754320598.52246,-2,-3,-97
1754320598.56046,5,-4,-88
1754320598.59946,3,-2,-83
1754320598.63746,-3,-2,-90
1754320598.67546,-6,-3,-97
1754320598.71246,-4,-6,-93
1754320598.74946,0,1,-100
1754320598.78746,-5,-8,-99
1754320598.82646,-1,-2,-96
1754320598.86246,0,6,-98
1754320598.89946,-3,5,-102
1754320598.9374602,4,-3,-98
1754320598.97646,0,-6,-96
1754320599.01246,-1,-2,-93
1754320599.05046,0,0,-101
1754320599.0884602,5,-3,-96
1754320599.12746,7,-5,-96
1754320599.16546,6,-4,-101
1754320599.20146,0,-4,-90
1754320599.23846,-5,1,-95
1754320599.27746,0,-1,-85
1754320599.31346,-1,-8,-91
1754320599.35146,-5,-5,-95
1754320599.39046,-6,-1,-91
1754320599.4274602,-5,-5,-96
1754320599.46646,-1,-9,-95
1754320599.5034602,-2,-9,-86
1754320599.54046,-5,-2,-105
1754320599.57846,2,0,-93
1754320599.61746,3,4,-94
1754320599.65346,1,-1,-102
1754320599.69146,2,1,-105
1754320599.72946,-4,3,-113
1754320599.76746,-4,4,-100
1754320599.80646,2,0,-105
1754320599.8424602,4,2,-99
1754320599.88046,1,-3,-97
1754320599.91846,3,0,-93
1754320599.9574602,0,-7,-94
1754320599.9934602,3,-3,-104
1754320600.03146,2,2,-105
1754320600.07046,-7,2,-102
1754320600.10746,-4,0,-109
1754320600.14646,6,3,-95
1754320600.18246,-1,-6,-87
1754320600.2204602,-11,-3,-90
1754320600.25846,-3,-2,-87
1754320600.29746,6,1,-102
1754320600.33346,6,-1,-108
1754320600.3714602,-1,-7,-97
1754320600.40946,2,-2,-94
1754320600.44846,3,0,-97
1754320600.4864602,0,-3,-100
1754320600.52246,-4,1,-107
1754320600.56046,-4,7,-87
1754320600.59946,2,0,-81
1754320600.63746,0,-6,-89
1754320600.67346,-4,-3,-103
1754320600.71246,1,-2,-109
1754320600.74946,4,-4,-95
1754320600.78846,0,-2,-100
1754320600.82646,-2,3,-96
1754320600.86246,-5,5,-92
1754320600.90046,0,7,-100
1754320600.93846,-1,-7,-97
1754320600.97746,6,-1,-113
1754320601.0134602,-1,-4,-103
1754320601.05146,-2,-5,-92
1754320601.09046,0,-4,-89
1754320601.1284602,8,-5,-99
1754320601.16646,6,0,-88
1754320601.20246,0,1,-94
1754320601.2404602,4,0,-100
1754320601.2794602,0,-4,-111
1754320601.31746,3,-3,-97
1754320601.35346,-1,-3,-102
1754320601.3914602,-3,4,-104
1754320601.42946,0,0,-88
1754320601.46846,-2,-2,-85
1754320601.5064602,0,0,-90
1754320601.5424602,-4,0,-100
1754320601.57946,1,0,-100
1754320601.6184602,-1,0,-90
1754320601.6544602,-6,0,-97
1754320601.69246,0,-5,-96
1754320601.7304602,3,-1,-107
1754320601.7694602,-4,2,-95
1754320601.80746,6,-2,-103
1754320601.84346,1,0,-100
1754320601.8814602,-1,-1,-93
1754320601.92046,1,-1,-93
1754320601.95846,1,0,-80
1754320601.99446,-3,0,-89
1754320602.03346,-4,-7,-86
1754320602.07046,-7,0,-94
1754320602.1084602,-6,0,-94
1754320602.14746,-1,1,-95
1754320602.18346,-2,-2,-84
1754320602.22146,3,-3,-83
1754320602.2594602,0,3,-92
1754320602.29846,-11,-4,-94
1754320602.33446,-10,0,-87
1754320602.37246,-1,-1,-91
1754320602.41046,7,2,-102
1754320602.44846,1,-5,-97
1754320602.48746,0,2,-101
1754320602.52346,-3,2,-91
1754320602.56146,-7,0,-88
1754320602.60046,-2,3,-101
1754320602.6384602,-6,6,-93
1754320602.6744602,-2,10,-96
1754320602.7134602,3,1,-94
1754320602.75046,0,-1,-95
1754320602.7894602,-1,0,-99
1754320602.82746,-4,-4,-92
1754320602.86346,0,-5,-85
1754320602.9014602,-1,-5,-97
1754320602.93946,2,5,-99
1754320602.97846,7,2,-93
1754320603.01446,0,5,-94
1754320603.05146,-2,-2,-94
1754320603.08946,-7,-5,-106
1754320603.1284602,-8,0,-99
1754320603.1644602,-3,-1,-91
1754320603.20246,-1,-10,-95
1754320603.2404602,-4,-1,-100
1754320603.2794602,-1,-3,-91
1754320603.31746,0,-2,-99
1754320603.35346,-8,4,-95
1754320603.3914602,-6,0,-90
1754320603.43046,4,-2,-102
1754320603.46846,-1,0,-94
1754320603.50446,0,-4,-104
1754320603.54146,3,1,-112
1754320603.58046,2,5,-100
1754320603.6184602,7,3,-96
1754320603.6544602,-1,-5,-92
1754320603.69246,3,-1,-85
1754320603.7304602,-4,5,-89
1754320603.7694602,1,2,-96
1754320603.80746,0,0,-101
1754320603.84346,3,0,-108
1754320603.88046,3,1,-91
1754320603.91946,1,-2,-91
1754320603.9574602,-3,-4,-103
1754320603.9934602,1,-3,-97
1754320604.03146,-1,0,-100
1754320604.0694602,-1,1,-100
1754320604.1084602,0,5,-95
1754320604.1444602,1,0,-98
1754320604.18246,-6,-2,-103
1754320604.2204602,-3,-5,-102
1754320604.2594602,-2,0,-106
1754320604.29546,-6,0,-105
1754320604.33446,5,-2,-96
1754320604.3714602,11,-1,-98
1754320604.40946,-4,-1,-98
1754320604.44846,-1,-3,-92
1754320604.48446,-2,4,-99
1754320604.52146,-4,2,-115
1754320604.5594602,0,2,-109
1754320604.5984602,1,0,-98
1754320604.6344602,4,-5,-99
1754320604.67246,8,5,-98
1754320604.7104602,6,1,-97
1754320604.74946,2,3,-98
1754320604.78546,-2,4,-92
1754320604.82346,0,-2,-86
1754320604.8614602,6,-6,-92
1754320604.89946,0,-2,-87
1754320604.93846,2,-5,-89
1754320604.97446,0,0,-100
1754320605.01146,-9,-1,-105
1754320605.05046,-2,-1,-89
1754320605.0884602,-9,0,-98
1754320605.12446,1,4,-100
1754320605.1614602,-6,0,-89
1754320605.2004602,-4,1,-103
1754320605.23846,-1,3,-106
1754320605.27446,-4,0,-90
1754320605.3124602,-5,0,-97
1754320605.35146,7,-3,-85
1754320605.38946,4,5,-92
1754320605.42546,-4,5,-87
1754320605.46446,0,2,-89
1754320605.50146,-2,-3,-99
1754320605.54046,-6,-2,-99
1754320605.57846,0,-4,-103
1754320605.61446,-7,-5,-99
1754320605.65246,-12,6,-92
1754320605.6904602,-4,3,-103
1754320605.72946,7,2,-94
1754320605.76546,2,-5,-96
1754320605.80446,-2,1,-97
1754320605.84146,4,6,-95
1754320605.88046,-2,-1,-100
1754320605.91846,-3,0,-98
1754320605.95546,0,-2,-96
1754320605.99246,2,7,-100
1754320606.03146,-2,4,-94
1754320606.0694602,-1,-5,-99
1754320606.1054602,-2,-3,-89
1754320606.14346,0,1,-98
1754320606.18146,4,-2,-92
1754320606.2204602,-2,-2,-98
1754320606.25846,7,3,-88
1754320606.29446,4,0,-92
1754320606.33146,3,4,-96
1754320606.37046,2,-1,-106
1754320606.40646,1,-1,-91
1754320606.4444602,-4,-3,-94
1754320606.48246,0,2,-103
1754320606.52146,-2,-1,-106
1754320606.5594602,-7,-5,-104
1754320606.5954602,-6,-5,-99
1754320606.63346,-1,-4,-101
1754320606.6714602,2,4,-93
1754320606.7104602,4,3,-92
1754320606.7464602,1,0,-94
1754320606.78346,-4,0,-97
1754320606.82146,0,-6,-97
1754320606.86046,1,0,-98
1754320606.89646,0,-5,-97
1754320606.9344602,-3,1,-91
1754320606.97246,3,1,-86
1754320607.01046,10,1,-94
1754320607.0494602,6,-3,-96
1754320607.0854602,6,0,-102
1754320607.12246,5,0,-97
1754320607.16046,3,6,-100
1754320607.19946,-1,1,-104
1754320607.23546,-4,8,-100
1754320607.27346,-5,6,-101
1754320607.31146,-2,-4,-98
1754320607.35046,1,-3,-93
1754320607.38646,0,-3,-89
1754320607.4244602,3,-5,-92
1754320607.46246,6,-8,-98
1754320607.50146,1,-1,-96
1754320607.5394602,5,2,-103
1754320607.5754602,-2,0,-95
1754320607.61246,-2,-5,-90
1754320607.6514602,-3,-3,-95
1754320607.69546,4,-4,-107
1754320607.73446,-2,1,-102
1754320607.77146,-1,3,-97
1754320607.81046,-5,-1,-109
1754320607.84746,-4,-7,-94
1754320607.8844602,1,-2,-98
1754320607.92246,0,-2,-90
1754320607.96146,-3,4,-101
1754320607.99946,5,-2,-92
1754320608.03546,0,-3,-91
1754320608.07346,2,0,-95
1754320608.1114602,-4,1,-99
1754320608.15046,-3,3,-98
1754320608.18646,-5,3,-98
1754320608.22446,-2,1,-88
1754320608.26246,-5,0,-98
1754320608.30146,0,0,-98
1754320608.33946,-5,-3,-98
1754320608.37546,-7,-2,-106
1754320608.4144602,-8,6,-90
1754320608.45146,-7,0,-87
1754320608.4904602,-4,2,-91
1754320608.5264602,-1,5,-95
1754320608.56446,-2,3,-99
1754320608.60246,-4,4,-107
1754320608.6414602,0,2,-101
1754320608.67946,0,2,-95
1754320608.71546,-2,8,-95
1754320608.7534602,6,9,-95
1754320608.79146,2,2,-106
1754320608.83046,1,0,-104
1754320608.86646,11,-7,-92
1754320608.9044602,3,-1,-94
1754320608.94246,1,-1,-106
1754320608.98146,0,-1,-104
1754320609.01746,-2,0,-101
1754320609.05546,-3,0,-103
1754320609.09346,3,4,-100
1754320609.1314602,-6,5,-98
1754320609.17046,-2,0,-94
1754320609.20646,5,6,-84
1754320609.24446,0,4,-87
1754320609.28146,2,3,-86
1754320609.32046,-3,8,-82
1754320609.35746,0,1,-85
1754320609.3944602,-5,0,-94
1754320609.43246,-7,0,-91
1754320609.47146,7,-5,-108
1754320609.50746,2,-1,-87
1754320609.54546,0,-1,-76
1754320609.58346,4,0,-81
1754320609.6214602,-2,0,-89
1754320609.66046,-3,0,-85
1754320609.69646,-3,-3,-101
1754320609.73446,0,0,-101
1754320609.77246,3,5,-102
1754320609.81146,0,2,-97
1754320609.84746,4,3,-93
1754320609.88546,-4,4,-99
1754320609.9244602,-3,-3,-98
1754320609.96246,2,-4,-98
1754320610.00046,1,0,-83
1754320610.0364602,0,-1,-75
1754320610.07446,1,1,-95
1754320610.11246,1,4,-88
1754320610.1514602,-7,0,-99
1754320610.1874602,-5,3,-88
1754320610.22546,0,3,-87
1754320610.2634602,11,8,-95
1754320610.3024602,6,2,-99
1754320610.34046,-4,0,-107
1754320610.37646,0,1,-112
1754320610.41346,-6,-3,-106
1754320610.45246,2,-5,-92
1754320610.4904602,3,-1,-92
1754320610.5264602,1,-1,-85
1754320610.5654602,3,-1,-104
1754320610.60246,0,0,-97
1754320610.6414602,-5,3,-97
1754320610.6774602,-6,2,-98
1754320610.71546,3,2,-92
1754320610.7534602,0,2,-104
1754320610.7924602,0,-6,-98
1754320610.83046,4,-2,-96
1754320610.86646,5,-4,-95
1754320610.9044602,-1,2,-86
1754320610.94246,7,1,-97
1754320610.98146,-5,4,-97
1754320611.01746,0,2,-95
1754320611.05446,5,0,-103
1754320611.0924602,-1,0,-95
1754320611.1314602,-8,1,-95
1754320611.1674602,-6,0,-92
1754320611.20546,-13,0,-89
1754320611.2434602,-6,-2,-89
1754320611.2824602,-3,-4,-101
1754320611.31846,-1,-1,-90
1754320611.35646,-5,-5,-95
1754320611.3944602,-2,5,-90
1754320611.43246,-7,3,-113
1754320611.47146,-1,-2,-89
1754320611.50846,-3,3,-101
1754320611.54546,1,1,-108
1754320611.58346,5,-2,-102
1754320611.62246,-6,-3,-96
1754320611.65846,0,-2,-89
1754320611.69546,0,4,-86
1754320611.73446,1,-1,-91
1754320611.77246,5,-2,-97
1754320611.80846,6,-4,-92
1754320611.8454602,0,5,-95
1754320611.8844602,-1,5,-94
1754320611.92246,-2,8,-97
1754320611.95846,-6,2,-106
1754320611.9964602,-2,3,-100
1754320612.03446,-5,4,-103
1754320612.0724602,0,-4,-101
1754320612.1114602,7,-3,-95
1754320612.14746,0,-5,-89
1754320612.18546,1,6,-77
1754320612.2234602,0,0,-93
1754320612.26246,-11,-4,-102
1754320612.29846,-5,0,-95
1754320612.33646,3,0,-101
1754320612.37546,1,0,-87
1754320612.41346,1,-1,-92
1754320612.45146,2,-1,-107
1754320612.48746,1,-5,-107
1754320612.52546,-2,-1,-97
1754320612.56346,-3,-3,-92
1754320612.60246,-2,2,-86
1754320612.6384602,-5,3,-87
1754320612.67546,0,0,-91
1754320612.7134602,0,2,-101
1754320612.75246,-7,6,-97
1754320612.78846,6,0,-95
1754320612.8254602,2,1,-100
1754320612.86346,0,0,-93
1754320612.90246,-6,-3,-95
1754320612.93846,0,-1,-102
1754320612.97546,0,-5,-103
1754320613.0134602,-1,1,-96
1754320613.0524602,0,-1,-87
1754320613.0884602,-8,1,-87
1754320613.12546,4,5,-89
1754320613.16346,1,4,-84
1754320613.20246,-3,3,-95
1754320613.23846,-3,3,-95
1754320613.27546,0,-2,-101
1754320613.31346,0,-6,-105
1754320613.35246,-6,0,-93
1754320613.3884602,-10,2,-98
1754320613.42646,2,0,-90
1754320613.46446,1,0,-92
1754320613.5034602,1,-2,-96
1754320613.5394602,9,-7,-87
1754320613.57746,0,-6,-88
1754320613.6154602,0,-2,-99
1754320613.65346,-2,-1,-98
1754320613.69246,0,3,-97
1754320613.72846,0,5,-95
1754320613.76546,-3,2,-105
1754320613.80346,2,0,-93
1754320613.8424602,-4,-2,-89
1754320613.8784602,-1,1,-92
1754320613.91646,0,-1,-89
1754320613.95546,-4,3,-85
1754320613.9934602,-3,-4,-89
1754320614.0294602,-2,0,-96
1754320614.06846,2,4,-88
1754320614.1054602,2,-4,-89
1754320614.14346,1,0,-92
1754320614.18246,4,-1,-93
1754320614.21846,8,-3,-104
1754320614.2564602,0,-7,-89
1754320614.29446,-6,-3,-94
1754320614.33346,4,-1,-81
1754320614.36946,1,-3,-98
1754320614.4074602,4,-7,-93
1754320614.44646,3,-5,-100
1754320614.48446,2,1,-93
1754320614.52246,0,3,-89
1754320614.55846,-1,3,-88
1754320614.59646,3,3,-90
1754320614.63546,6,-1,-99
1754320614.67346,0,5,-99
1754320614.70946,3,1,-98
1754320614.7464602,-3,0,-94
1754320614.78546,4,7,-100
1754320614.82346,5,-1,-108
1754320614.85946,-3,0,-107
1754320614.89746,-2,-10,-106
1754320614.93546,-5,-4,-97
1754320614.97446,0,-4,-101
1754320615.01246,2,-2,-104
1754320615.04846,0,0,-90
1754320615.0854602,0,-1,-99
1754320615.12446,4,-3,-99
1754320615.16246,0,0,-91
1754320615.19846,0,-2,-84
1754320615.23546,2,0,-92
1754320615.27446,4,0,-101
1754320615.3124602,-1,-5,-92
1754320615.3484602,0,-9,-96
1754320615.38546,0,0,-92
1754320615.4244602,-1,-5,-102
1754320615.46246,1,-2,-97
1754320615.49846,2,-2,-87
1754320615.5364602,-3,0,-83
1754320615.57446,-6,-2,-103
1754320615.61346,0,0,-111
1754320615.64946,0,-2,-97
1754320615.6874602,-5,-1,-95
1754320615.72646,-7,0,-90
1754320615.76446,-4,-5,-98
1754320615.8024602,2,-1,-90
1754320615.8384602,-3,1,-90
1754320615.87646,4,-2,-97
1754320615.9144602,0,5,-95
1754320615.95346,5,1,-95
1754320615.98946,4,0,-89
1754320616.02746,1,0,-94
1754320616.06446,1,-2,-85
1754320616.10346,-3,-4,-85
1754320616.13946,2,-4,-98
1754320616.1774602,-3,-2,-91
1754320616.21546,-1,2,-94
1754320616.25446,4,1,-95
1754320616.29046,3,-2,-83
1754320616.32846,13,-1,-91
1754320616.36646,3,0,-98
1754320616.4044602,-5,1,-92
1754320616.44346,-9,-3,-96
1754320616.47946,-2,1,-91
1754320616.51746,0,1,-100
1754320616.55646,3,-5,-93
1754320616.59446,-3,-6,-87
1754320616.63046,-2,-2,-90
1754320616.66946,0,0,-98
1754320616.70646,5,-6,-93
1754320616.74446,2,7,-84
1754320616.78346,3,4,-77
1754320616.8194602,5,-8,-93
1754320616.85746,4,-3,-90
1754320616.89546,-4,-6,-93
1754320616.9344602,0,-1,-91
1754320616.9704602,0,1,-96
1754320617.00746,4,-2,-91
1754320617.04546,0,-5,-100
1754320617.08446,-1,0,-92
1754320617.12046,-6,-1,-96
1754320617.15846,-4,2,-97
1754320617.1974602,4,3,-84
1754320617.23546,0,1,-82
1754320617.27346,1,8,-100
1754320617.3094602,6,6,-88
1754320617.34746,-2,-2,-93
1754320617.38546,2,-1,-92
1754320617.42346,8,-6,-93
1754320617.45946,5,-2,-90
1754320617.49746,7,0,-95
1754320617.53546,0,0,-100
1754320617.57346,-3,1,-97
1754320617.60946,-4,0,-95
1754320617.64746,-5,0,-102
1754320617.68546,0,5,-93
1754320617.72946,0,-2,-94
1754320617.76746,-2,-3,-105
1754320617.80546,-2,1,-97
1754320617.84446,0,-2,-90
1754320617.88046,-2,0,-89
1754320617.91846,0,1,-86
1754320617.9574602,2,5,-78
1754320617.99546,1,5,-92
1754320618.03346,0,3,-95
1754320618.0694602,1,1,-100
1754320618.10746,5,-1,-101
1754320618.14546,-4,5,-99
1754320618.1844602,0,1,-99
1754320618.2204602,-1,4,-98
1754320618.25846,0,5,-90
1754320618.2964602,0,-3,-91
1754320618.3354602,-4,-3,-102
1754320618.3714602,-1,-3,-104
1754320618.40946,6,-8,-99
1754320618.44846,5,-2,-87
1754320618.48546,1,-14,-92
1754320618.52446,-2,-5,-94
1754320618.56146,-2,2,-96
1754320618.5984602,-1,2,-94
1754320618.63746,3,-1,-93
1754320618.67546,-6,5,-87
1754320618.71146,0,-1,-94
1754320618.74946,-1,0,-100
1754320618.78746,-2,2,-95
1754320618.8254602,-6,6,-96
1754320618.86446,-4,3,-105
1754320618.90046,-4,-3,-91
1754320618.93846,0,1,-99
1754320618.97646,0,-4,-88
1754320619.01546,-5,3,-86
1754320619.05146,-3,-1,-89
1754320619.08946,7,-2,-92
1754320619.12746,-6,7,-108
1754320619.16546,2,7,-98
1754320619.20446,-2,-1,-89
1754320619.2404602,0,-2,-90
1754320619.27846,1,-5,-101
1754320619.31646,-1,-5,-101
1754320619.3554602,-5,-6,-97
1754320619.3914602,-5,2,-99
1754320619.42946,-2,0,-90
1754320619.4674602,0,2,-106
1754320619.5064602,-4,3,-109
1754320619.54446,-5,4,-97
1754320619.58046,-3,0,-95
1754320619.6184602,0,-1,-95
1754320619.65646,1,-3,-99
1754320619.69546,0,-6,-90
1754320619.73146,4,1,-88
1754320619.76846,0,1,-92
1754320619.80646,3,-5,-88
1754320619.8454602,6,-1,-99
1754320619.8814602,-4,-3,-87
1754320619.91946,-4,0,-90
1754320619.95846,3,3,-89
1754320619.9964602,4,1,-89
1754320620.03446,0,-6,-87
1754320620.07046,0,-1,-94
1754320620.1084602,0,-7,-95
1754320620.14646,-2,-2,-92
1754320620.18546,9,-6,-95
1754320620.22146,10,-7,-96
1754320620.2594602,6,-2,-102
