time,x,y,z
1754269203.49546,2,-3,-93
1754269203.53346,-1,0,-84
1754269203.5694602,0,0,-88
1754269203.60646,1,1,-92
1754269203.64546,-11,-5,-83
1754269203.68346,-3,-7,-81
1754269203.71946,3,-2,-86
1754269203.75746,0,-6,-73
1754269203.79546,-5,0,-72
1754269203.83446,-3,-2,-83
1754269203.87046,-3,4,-81
1754269203.90846,0,3,-74
1754269203.94646,-4,0,-78
1754269203.98546,-2,-1,-84
1754269204.02146,-4,2,-88
1754269204.06046,-1,0,-95
1754269204.09746,-5,0,-89
1754269204.13646,-6,-4,-92
1754269204.1744602,-3,-7,-83
1754269204.2104602,3,-6,-96
1754269204.24746,0,-11,-93
1754269204.2864602,0,-3,-92
1754269204.32446,-5,0,-88
1754269204.36046,3,-5,-85
1754269204.39946,-2,-8,-84
1754269204.43646,1,-2,-88
1754269204.47546,4,-3,-83
1754269204.51146,3,-6,-95
1754269204.54846,0,-5,-92
1754269204.58646,1,0,-90
1754269204.62546,-2,3,-77
1754269204.6614602,4,-1,-85
1754269204.69946,-2,3,-82
1754269204.73746,-4,0,-84
1754269204.7764602,-3,0,-85
1754269204.81446,-2,-1,-90
1754269204.85046,-1,-2,-86
1754269204.8884602,7,-1,-91
1754269204.92646,8,-3,-80
1754269204.96546,0,-1,-89
1754269205.00146,4,-2,-95
1754269205.0394602,-6,0,-94
1754269205.07746,-7,0,-82
1754269205.11646,-1,-1,-80
1754269205.1544602,-2,-8,-92
1754269205.19146,1,-8,-91
1754269205.22846,4,1,-94
1754269205.26746,2,-8,-88
1754269205.30546,0,-4,-95
1754269205.34146,0,0,-85
1754269205.3784602,7,-3,-79
1754269205.4174602,2,2,-84
1754269205.45546,0,0,-90
1754269205.49146,-5,1,-88
1754269205.52846,0,1,-78
1754269205.56746,4,-7,-86
1754269205.6054602,2,-8,-85
1754269205.6414602,3,-4,-84
1754269205.67946,-8,-5,-80
1754269205.7174602,-4,-3,-82
1754269205.7564602,5,0,-85
1754269205.79446,0,0,-89
1754269205.83046,2,-6,-90
1754269205.8684602,-2,13,-90
1754269205.90646,-3,5,-88
1754269205.94546,3,0,-82
1754269205.98146,6,0,-89
1754269206.0194602,0,0,-91
1754269206.05846,-2,1,-98
1754269206.09646,0,2,-97
1754269206.14046,-1,-10,-102
1754269206.17946,5,-6,-100
1754269206.21646,1,-5,-98
1754269206.25546,-2,0,-88
1754269206.2924602,-7,3,-89
1754269206.32946,-2,0,-97
1754269206.3684602,3,-5,-90
1754269206.40646,9,3,-100
1754269206.44246,0,0,-96
1754269206.47946,-3,-2,-92
1754269206.51846,1,-7,-93
1754269206.55646,-2,-4,-87
1754269206.5924602,0,-1,-90
1754269206.63046,-1,1,-90
1754269206.66846,-4,-2,-86
1754269206.70646,0,-1,-85
1754269206.74546,2,2,-79
1754269206.78146,5,-4,-83
1754269206.81846,-2,2,-87
1754269206.85646,1,-6,-86
1754269206.89546,2,0,-75
1754269206.93146,-1,-3,-83
1754269206.96946,3,-2,-85
1754269207.00746,-2,-6,-94
1754269207.0464602,-2,-10,-88
1754269207.0824602,-1,-4,-85
1754269207.12046,-4,3,-92
1754269207.15846,8,-3,-90
1754269207.1974602,-4,-1,-85
1754269207.23546,-4,-2,-81
1754269207.27146,-6,-1,-84
1754269207.31046,0,-4,-79
1754269207.34746,-2,-8,-84
1754269207.38646,-3,-9,-80
1754269207.42246,7,-4,-80
1754269207.4604602,-5,-3,-80
1754269207.49846,1,1,-79
1754269207.53746,0,-5,-86
1754269207.5754602,-1,-2,-81
1754269207.6114602,-2,-2,-83
1754269207.64946,0,0,-78
1754269207.6874602,0,-1,-89
1754269207.72646,0,-1,-89
1754269207.76246,0,-4,-83
1754269207.80046,2,-3,-74
1754269207.8384602,4,1,-81
1754269207.87746,-8,-3,-83
1754269207.91546,-7,7,-86
1754269207.95146,3,6,-90
1754269207.98946,-3,-2,-87
1754269208.02746,3,-6,-90
1754269208.06646,-3,0,-89
1754269208.10246,-3,2,-75
1754269208.14046,-4,0,-78
1754269208.17846,0,-1,-84
1754269208.2174602,-4,1,-85
1754269208.25546,-2,-3,-82
1754269208.29146,-9,-3,-93
1754269208.32946,-1,-2,-91
1754269208.36746,-3,-6,-88
1754269208.40646,1,-8,-80
1754269208.44246,-6,-8,-91
1754269208.4804602,-2,-2,-91
1754269208.51846,8,-1,-104
1754269208.55746,1,-6,-84
1754269208.59346,-3,-8,-86
1754269208.6314602,-6,-2,-82
1754269208.67046,2,-6,-94
1754269208.7074602,-1,-11,-95
1754269208.7464602,-3,-4,-85
1754269208.7824602,-2,-5,-80
1754269208.82046,5,0,-84
1754269208.8584602,1,-1,-79
1754269208.89746,4,-5,-84
1754269208.93346,3,-2,-95
1754269208.97146,0,-4,-89
1754269209.01046,2,-1,-81
1754269209.04846,6,0,-89
1754269209.08646,-2,-2,-89
1754269209.12346,0,5,-94
1754269209.1614602,-2,0,-81
1754269209.19846,-5,-1,-71
1754269209.23746,-4,0,-87
1754269209.27346,-2,-10,-77
1754269209.31146,-8,-2,-82
1754269209.34946,-5,1,-89
1754269209.38746,0,-2,-92
1754269209.42646,-4,-1,-92
1754269209.46246,-7,-2,-90
1754269209.50046,-7,2,-77
1754269209.53846,-3,2,-88
1754269209.57746,-2,-2,-95
1754269209.61346,0,-10,-95
1754269209.6514602,0,-9,-87
1754269209.68946,-4,-5,-80
1754269209.72846,-2,0,-81
1754269209.7664602,-3,0,-79
1754269209.8024602,0,-2,-80
1754269209.84146,-2,-1,-86
1754269209.87946,-1,-2,-79
1754269209.9174602,-1,7,-80
1754269209.95346,-4,3,-85
1754269209.9904602,-3,-4,-91
1754269210.02846,0,-7,-84
1754269210.06746,-7,-5,-79
1754269210.10346,3,-5,-89
1754269210.1414602,2,-2,-83
1754269210.17946,-4,2,-86
1754269210.21846,-2,1,-90
1754269210.2564602,0,-6,-77
1754269210.2924602,2,-9,-89
1754269210.33046,-1,-12,-89
1754269210.3684602,-2,-5,-88
1754269210.4074602,-6,-7,-108
1754269210.44346,1,-8,-95
1754269210.48146,-2,-5,-90
1754269210.5194602,1,0,-84
1754269210.55846,5,7,-97
1754269210.59646,-1,1,-87
1754269210.63246,0,-2,-96
1754269210.66946,-3,3,-85
1754269210.70846,-9,4,-86
1754269210.7464602,5,-5,-94
1754269210.7824602,4,-4,-92
1754269210.8194602,4,3,-89
1754269210.8584602,0,5,-83
1754269210.89646,5,2,-91
1754269210.93246,1,1,-91
1754269210.96946,3,-6,-90
1754269211.00846,2,-9,-83
1754269211.04446,-6,-1,-82
1754269211.0824602,-10,2,-82
1754269211.12046,-7,-4,-95
1754269211.15846,-3,-1,-90
1754269211.1974602,6,-5,-95
1754269211.2334602,4,4,-95
1754269211.27146,-8,-1,-76
1754269211.30846,-4,-4,-79
1754269211.34746,-1,-6,-79
1754269211.38346,-4,-4,-80
1754269211.4214602,-1,0,-84
1754269211.45946,7,-5,-77
1754269211.49846,3,-3,-74
1754269211.53446,3,-5,-80
1754269211.57146,-3,-1,-73
1754269211.60946,-5,2,-82
1754269211.64846,1,4,-88
1754269211.6844602,-1,-1,-81
1754269211.7234602,-5,4,-100
1754269211.76046,-3,1,-87
1754269211.79846,-5,6,-89
1754269211.83746,-1,2,-94
1754269211.87346,-10,0,-92
1754269211.9114602,3,3,-95
1754269211.94946,-2,3,-92
1754269211.98846,-1,-1,-89
1754269212.02446,-12,0,-76
1754269212.0624602,-4,-3,-97
1754269212.10046,-4,-6,-84
1754269212.13946,-2,-1,-84
1754269212.1774602,-2,0,-89
1754269212.21446,-4,-1,-84
1754269212.25146,-1,-1,-87
1754269212.29046,-1,-6,-86
1754269212.32846,1,-5,-81
1754269212.36446,-2,-9,-80
1754269212.40246,0,0,-92
1754269212.4404602,0,4,-91
1754269212.47946,-1,-2,-87
1754269212.51746,-5,0,-79
1754269212.55346,0,1,-85
1754269212.59046,2,3,-92
1754269212.62946,1,12,-91
1754269212.6674602,1,2,-85
1754269212.70346,-2,0,-88
1754269212.7404602,-3,5,-93
1754269212.7794602,0,1,-85
1754269212.81746,5,-1,-87
1754269212.85346,-3,-5,-75
1754269212.8914602,-4,-2,-82
1754269212.92946,0,2,-91
1754269212.96846,3,-6,-80
1754269213.00446,-4,-10,-87
1754269213.0424602,6,-4,-88
1754269213.08046,5,-6,-92
1754269213.11946,3,0,-76
1754269213.1574602,0,-7,-84
1754269213.19346,-1,0,-82
1754269213.23146,4,0,-76
1754269213.2694602,3,1,-77
1754269213.30846,3,-3,-105
1754269213.34446,5,-7,-99
1754269213.3814602,6,1,-93
1754269213.41946,6,1,-87
1754269213.45846,-2,-1,-87
1754269213.49446,-3,0,-96
1754269213.5324602,9,-3,-90
1754269213.5694602,8,-2,-98
1754269213.6084602,3,2,-87
1754269213.6444602,0,-2,-84
1754269213.68246,0,-6,-83
1754269213.71946,2,-6,-83
1754269213.75846,7,0,-77
1754269213.79446,4,1,-92
1754269213.83146,-2,-2,-79
1754269213.86946,-4,-6,-79
1754269213.90846,-5,1,-83
1754269213.9444602,-1,-5,-87
1754269213.98246,-6,-4,-85
1754269214.02046,-6,0,-92
1754269214.0594602,-1,-3,-81
1754269214.0954602,1,-5,-100
1754269214.13346,-1,0,-86
1754269214.1714602,0,-3,-97
1754269214.20946,-5,-8,-81
1754269214.24846,0,-3,-88
1754269214.28446,3,-4,-87
1754269214.3224602,1,0,-83
1754269214.36046,2,-1,-88
1754269214.39946,6,-6,-82
1754269214.43546,-2,-3,-89
1754269214.4734602,5,-6,-77
1754269214.51246,4,-3,-94
1754269214.55046,7,-2,-96
1754269214.5884602,1,-2,-93
1754269214.62446,0,-4,-84
1754269214.66246,-7,-2,-75
1754269214.7004602,-6,-7,-81
1754269214.73946,3,-3,-90
1754269214.77546,-4,1,-91
1754269214.81346,-2,1,-90
1754269214.85146,1,0,-91
1754269214.89046,-6,0,-85
1754269214.92846,-6,-2,-86
1754269214.96446,-3,-4,-92
1754269215.00246,6,-3,-89
1754269215.04146,0,-9,-88
1754269215.07946,1,0,-87
1754269215.1154602,-1,-2,-82
1754269215.15346,-3,-2,-86
1754269215.19146,-5,-5,-84
1754269215.2304602,-5,-2,-100
1754269215.26846,-3,-3,-85
1754269215.30446,-4,-3,-86
1754269215.34346,-8,-6,-87
1754269215.38046,-1,0,-86
1754269215.41946,0,-2,-80
1754269215.45546,1,5,-81
1754269215.4934602,-3,-7,-81
1754269215.53046,-3,0,-87
1754269215.5694602,-3,-4,-85
1754269215.6054602,0,3,-78
1754269215.64346,-3,1,-83
1754269215.68046,6,-1,-92
1754269215.71946,0,0,-97
1754269215.75546,3,-4,-89
1754269215.79346,-3,1,-89
1754269215.83146,-6,-1,-88
1754269215.87046,-6,11,-88
1754269215.90646,-4,4,-96
1754269215.94346,-6,6,-97
1754269215.98146,2,-2,-90
1754269216.02046,0,-5,-82
1754269216.05646,0,-2,-78
1754269216.09346,1,-6,-84
1754269216.1314602,-3,0,-93
1754269216.17546,-1,0,-89
1754269216.21446,-6,-4,-87
1754269216.25146,1,-6,-84
1754269216.29046,4,3,-94
1754269216.32746,3,0,-78
1754269216.36446,-2,0,-88
1754269216.40246,-5,-1,-81
1754269216.4404602,-3,1,-88
1754269216.47946,-7,-2,-94
1754269216.51546,-12,0,-97
1754269216.5524602,-8,-4,-91
1754269216.59046,-1,0,-92
1754269216.62946,4,3,-90
1754269216.66546,6,3,-78
1754269216.70246,-2,0,-90
1754269216.74146,-2,-4,-88
1754269216.7794602,3,1,-88
1754269216.8154602,4,0,-87
1754269216.85246,0,-12,-91
1754269216.8914602,-2,-4,-87
1754269216.92946,-6,-4,-85
1754269216.96546,-1,-5,-91
1754269217.0034602,-3,0,-98
1754269217.04146,1,-5,-102
1754269217.08046,0,0,-95
1754269217.11646,1,1,-84
1754269217.1544602,-3,0,-80
1754269217.19346,0,1,-71
1754269217.23146,-2,0,-87
1754269217.2694602,-8,1,-90
1754269217.30546,-4,-3,-88
1754269217.34346,2,3,-96
1754269217.38246,-3,6,-96
1754269217.42046,4,-4,-82
1754269217.45646,-1,-9,-83
1754269217.49546,2,-8,-83
1754269217.5324602,5,-3,-94
1754269217.57146,-2,-2,-92
1754269217.60946,-6,-3,-98
1754269217.64546,-2,0,-93
1754269217.68346,1,-2,-85
1754269217.72146,0,2,-72
1754269217.76046,-5,2,-81
1754269217.7964602,-3,3,-86
1754269217.83446,0,2,-77
1754269217.87346,-4,5,-95
1754269217.9114602,0,0,-90
1754269217.94946,-5,-2,-84
1754269217.98546,-5,-5,-79
1754269218.02346,1,-3,-80
1754269218.0624602,5,0,-85
1754269218.10046,0,-4,-94
1754269218.13646,2,-2,-85
1754269218.1744602,2,1,-93
1754269218.21246,0,-2,-92
1754269218.25146,-2,-1,-81
1754269218.28746,-3,0,-78
1754269218.3254602,-1,2,-88
1754269218.36346,-2,0,-91
1754269218.4014602,-3,0,-87
1754269218.4404602,4,0,-92
1754269218.47646,6,-5,-98
1754269218.51446,0,-6,-94
1754269218.5524602,-2,-2,-83
1754269218.59146,-1,-4,-89
1754269218.62746,1,-3,-82
1754269218.66646,3,1,-89
1754269218.70446,0,5,-104
1754269218.74146,-2,0,-108
1754269218.78046,-12,-3,-87
1754269218.81646,-6,-2,-83
1754269218.85446,9,-2,-87
1754269218.89246,6,-5,-93
1754269218.93146,6,-3,-92
1754269218.9674602,-3,1,-92
1754269219.00546,0,0,-97
1754269219.04346,-2,-4,-91
1754269219.0824602,-1,0,-87
1754269219.12046,5,0,-92
1754269219.15646,1,-3,-89
1754269219.19546,-2,-5,-81
1754269219.23246,-1,0,-87
1754269219.27146,-2,0,-84
1754269219.30746,5,-4,-90
1754269219.34446,2,-7,-87
1754269219.38246,-1,-3,-82
1754269219.4214602,4,-5,-89
1754269219.4574602,3,-5,-85
1754269219.49546,-1,0,-85
1754269219.53346,-2,4,-91
1754269219.5724602,4,-5,-92
1754269219.61046,2,5,-84
1754269219.64746,2,-3,-78
1754269219.6844602,-3,-1,-75
1754269219.72246,-1,1,-94
1754269219.76146,0,1,-86
1754269219.79746,-1,0,-91
1754269219.8354602,-1,-10,-79
1754269219.87346,-5,-2,-83
1754269219.91246,-2,0,-81
1754269219.9504602,-3,1,-82
1754269219.9864602,3,-1,-91
1754269220.02446,3,-4,-81
1754269220.0624602,-7,-5,-87
1754269220.10146,0,-1,-89
1754269220.1384602,1,-4,-82
1754269220.17546,0,-2,-82
1754269220.21446,3,2,-85
1754269220.25246,-2,7,-93
1754269220.29046,0,3,-82
1754269220.32646,-6,2,-90
1754269220.36446,-5,-3,-85
1754269220.40246,-1,1,-80
1754269220.44146,0,2,-75
1754269220.47746,0,4,-80
1754269220.51446,-7,-3,-82
1754269220.5524602,-7,-1,-90
1754269220.59146,-12,3,-100
1754269220.62746,-8,0,-94
1754269220.66546,-5,0,-85
1754269220.70346,0,-2,-92
1754269220.74246,10,4,-79
1754269220.77846,1,3,-84
1754269220.8154602,-6,4,-92
1754269220.85346,1,-2,-87
1754269220.89246,4,-6,-82
1754269220.92846,-3,-7,-84
1754269220.96646,-6,-1,-83
1754269221.00446,0,0,-96
1754269221.0424602,0,0,-96
1754269221.08146,1,-2,-89
1754269221.11746,-1,2,-93
1754269221.15546,-3,4,-97
1754269221.19346,-7,3,-90
1754269221.23246,-11,4,-84
1754269221.26846,-2,-4,-92
1754269221.30646,3,-2,-87
1754269221.34446,-5,-2,-93
1754269221.38246,-2,0,-85
1754269221.4214602,3,2,-89
1754269221.4574602,2,-4,-86
1754269221.49546,4,-3,-79
1754269221.53346,-3,-1,-92
1754269221.5724602,0,1,-91
1754269221.6084602,-5,-5,-88
1754269221.64646,-6,-1,-90
1754269221.6844602,-6,1,-83
1754269221.7234602,-2,-7,-89
1754269221.76146,0,-5,-81
1754269221.79746,4,-6,-92
1754269221.8354602,2,-6,-79
1754269221.87346,-3,-1,-85
1754269221.91246,-2,-5,-92
1754269221.94846,-1,-11,-88
1754269221.9864602,-2,-3,-83
1754269222.02446,-9,-6,-82
1754269222.06346,-4,-6,-84
1754269222.10146,-8,-8,-91
1754269222.13746,0,1,-86
1754269222.1744602,3,0,-91
1754269222.2134602,1,-5,-93
1754269222.25146,-5,-1,-91
1754269222.28746,-2,3,-94
1754269222.3254602,5,-5,-92
1754269222.36346,-4,-11,-98
1754269222.40246,-1,-11,-85
1754269222.43846,5,-5,-82
1754269222.47746,0,0,-93
1754269222.51446,1,-1,-89
1754269222.55346,1,3,-74
1754269222.59146,7,3,-82
1754269222.62746,11,1,-94
1754269222.6644602,4,-1,-100
1754269222.70346,8,0,-87
1754269222.74146,0,-7,-94
1754269222.77746,-8,-4,-91
1754269222.8154602,-11,0,-83
1754269222.85346,-3,-5,-83
1754269222.89246,-5,-1,-91
1754269222.92846,1,-5,-76
1754269222.96546,0,-4,-78
1754269223.00446,-4,-4,-76
1754269223.0424602,-3,-6,-91
1754269223.07846,5,-2,-89
1754269223.11746,0,0,-92
1754269223.1544602,-5,-3,-95
1754269223.19346,-6,3,-84
1754269223.22946,-4,1,-83
1754269223.26746,2,-2,-85
1754269223.30546,-9,-2,-86
1754269223.34346,-1,-2,-89
1754269223.38246,0,0,-99
1754269223.41846,3,0,-94
1754269223.45546,-1,-7,-98
1754269223.49446,-1,-3,-90
1754269223.5324602,-3,-2,-92
1754269223.56846,-8,-6,-87
1754269223.60646,-7,-7,-91
1754269223.6444602,1,-7,-100
1754269223.68346,3,-1,-95
1754269223.71946,6,-4,-85
1754269223.75846,8,-7,-95
1754269223.79546,3,-4,-92
1754269223.83446,-3,-4,-95
1754269223.87246,0,2,-88
1754269223.90846,-5,11,-83
1754269223.94646,-2,8,-88
1754269223.98446,-3,4,-84
1754269224.02346,-5,3,-78
1754269224.0594602,-6,1,-75
1754269224.09746,0,-2,-82
1754269224.13546,-6,-1,-92
1754269224.1744602,8,-1,-86
1754269224.21246,0,0,-80
1754269224.24846,1,0,-85
1754269224.28546,11,5,-94
1754269224.32446,3,-4,-91
1754269224.36246,-3,-1,-90
1754269224.39846,-2,1,-88
1754269224.43646,-3,1,-87
1754269224.47446,0,1,-85
1754269224.5134602,-2,-2,-89
1754269224.5494602,-6,-1,-88
1754269224.58746,-2,-3,-92
1754269224.62646,-10,2,-79
1754269224.6644602,-4,-3,-89
1754269224.70246,6,-5,-93
1754269224.73846,0,0,-79
1754269224.7764602,-1,-3,-85
1754269224.81446,3,-3,-87
1754269224.85346,2,-2,-90
1754269224.88946,-4,0,-83
1754269224.92646,2,3,-83
1754269224.96446,4,-3,-78
1754269225.0034602,-1,1,-87
1754269225.0394602,1,1,-72
1754269225.07646,9,-1,-76
1754269225.11446,4,4,-73
1754269225.15346,-1,-2,-80
1754269225.18946,-7,-5,-91
1754269225.22746,-8,-7,-86
1754269225.26546,-2,0,-82
1754269225.30446,-1,-4,-93
1754269225.34046,-5,0,-98
1754269225.3784602,-8,-8,-88
1754269225.41646,-1,-8,-93
1754269225.45446,1,-7,-95
1754269225.4934602,-1,-7,-83
1754269225.5294602,-3,0,-78
1754269225.56746,-2,7,-93
1754269225.60646,9,0,-100
1754269225.6444602,6,-2,-101
1754269225.68046,6,0,-93
1754269225.7174602,5,-5,-92
1754269225.7564602,2,1,-82
1754269225.79446,0,5,-81
1754269225.83046,0,2,-86
1754269225.86746,-1,1,-86
1754269225.90546,1,-2,-96
1754269225.9444602,0,-8,-94
1754269225.9804602,-7,-10,-87
1754269226.0194602,-4,-1,-87
1754269226.05646,-4,2,-85
1754269226.09446,-2,0,-100
1754269226.13346,4,-3,-102
1754269226.1774602,-2,-1,-97
1754269226.21546,-4,1,-112
1754269226.25446,3,0,-98
1754269226.29046,8,-6,-87
1754269226.32946,0,3,-87
1754269226.36646,4,1,-94
1754269226.40546,-2,-2,-99
1754269226.44346,0,0,-96
1754269226.47946,-3,-4,-96
1754269226.51746,-3,-5,-82
1754269226.55546,-1,-5,-87
1754269226.59446,0,0,-96
1754269226.63046,4,-1,-88
1754269226.66846,-3,-6,-86
1754269226.7074602,2,-6,-79
1754269226.74546,-1,-4,-81
1754269226.78346,-1,0,-82
1754269226.82046,2,1,-87
1754269226.85746,-6,4,-82
1754269226.89546,-3,3,-80
1754269226.9344602,1,7,-88
1754269226.9704602,6,7,-81
1754269227.00846,4,3,-78
1754269227.0464602,1,3,-83
1754269227.0854602,0,-1,-84
1754269227.12346,2,-4,-94
1754269227.15946,6,-6,-94
1754269227.19646,9,-14,-86
1754269227.23546,4,-9,-99
1754269227.27346,3,4,-86
1754269227.3094602,-2,2,-83
1754269227.34746,-3,1,-91
1754269227.38546,-2,0,-87
1754269227.4244602,2,-2,-86
1754269227.4604602,2,0,-94
1754269227.49746,5,1,-80
1754269227.53546,1,-4,-84
1754269227.57446,-7,-2,-85
1754269227.61046,0,-3,-90
1754269227.64846,-7,-5,-93
1754269227.68646,0,3,-97
1754269227.72546,6,3,-95
1754269227.7634602,1,-2,-88
1754269227.80046,-3,0,-89
1754269227.8384602,0,-9,-88
1754269227.87646,-1,-3,-84
1754269227.91546,-9,2,-89
1754269227.95146,-2,1,-81
1754269227.98946,3,-1,-85
1754269228.02746,-6,-5,-90
1754269228.0654602,2,-3,-90
1754269228.10446,10,0,-86
1754269228.14046,3,11,-80
1754269228.1774602,-4,7,-94
1754269228.21546,-5,-1,-90
1754269228.25446,0,-3,-95
1754269228.29046,2,-1,-96
1754269228.32846,0,3,-94
1754269228.36646,2,3,-82
1754269228.40546,7,-4,-92
1754269228.44146,5,-3,-98
1754269228.47946,-9,-3,-94
1754269228.51746,-2,-3,-93
1754269228.55546,7,-6,-90
1754269228.59446,-3,0,-90
1754269228.63046,-3,1,-93
1754269228.66846,-8,0,-82
1754269228.70646,-1,4,-94
1754269228.74546,-2,-4,-88
1754269228.78146,-2,-6,-98
1754269228.8194602,1,-7,-96
1754269228.85746,0,-5,-93
1754269228.89646,-3,-2,-88
1754269228.9344602,0,-6,-80
1754269228.9704602,5,1,-83
1754269229.00746,-7,3,-96
1754269229.0464602,-3,6,-78
1754269229.08446,-2,0,-78
1754269229.12046,2,8,-81
1754269229.1574602,-1,10,-100
1754269229.19646,-6,0,-96
1754269229.23446,-1,-4,-86
1754269229.27046,2,2,-86
1754269229.30746,-5,8,-89
1754269229.34646,6,0,-80
1754269229.3844602,0,1,-91
1754269229.42046,-3,-1,-95
1754269229.45846,0,-2,-83
1754269229.4964602,-12,-3,-88
1754269229.53546,-8,-7,-85
1754269229.57146,-2,-6,-93
1754269229.60946,-4,-6,-99
1754269229.64746,2,-5,-89
1754269229.68646,0,-4,-93
1754269229.72446,-7,-1,-91
1754269229.76046,-10,3,-90
1754269229.79846,-5,1,-97
1754269229.83646,0,-6,-84
1754269229.87546,-1,-1,-82
1754269229.9114602,-8,-2,-79
1754269229.94946,3,-2,-89
1754269229.98746,6,-2,-89
1754269230.0264602,4,-6,-79
1754269230.0624602,7,-6,-83
1754269230.10146,2,-3,-85
1754269230.1384602,0,-1,-87
1754269230.1774602,2,-1,-83
1754269230.21546,2,-1,-80
1754269230.25146,-4,3,-92
1754269230.29046,0,4,-94
1754269230.32746,3,-2,-84
1754269230.36646,0,-1,-83
1754269230.40246,3,0,-87
1754269230.4404602,8,1,-94
1754269230.47746,2,-5,-82
1754269230.5164602,2,-2,-81
1754269230.5524602,-1,6,-92
1754269230.59046,0,6,-85
1754269230.62746,5,-2,-98
1754269230.66646,2,-6,-95
1754269230.70246,5,-1,-97
1754269230.7404602,0,-7,-93
1754269230.77846,-2,8,-84
1754269230.81646,2,4,-87
1754269230.8554602,-1,-2,-78
1754269230.8914602,-1,-4,-81
1754269230.92946,-7,0,-95
1754269230.96846,-10,6,-97
1754269231.0064602,-6,-3,-87
1754269231.0424602,0,1,-82
1754269231.08046,1,-1,-81
1754269231.1184602,-6,-1,-85
1754269231.1574602,-6,-3,-76
1754269231.19546,-7,0,-85
1754269231.23146,-3,0,-91
1754269231.2694602,3,0,-89
1754269231.30746,0,0,-87
1754269231.34646,-4,4,-87
1754269231.38246,0,0,-89
1754269231.41946,6,-2,-98
1754269231.4574602,2,1,-88
1754269231.4964602,6,5,-81
1754269231.5324602,-6,3,-80
1754269231.57046,-1,-1,-92
1754269231.6084602,9,0,-86
1754269231.64746,2,-2,-84
1754269231.68546,5,0,-83
1754269231.72146,2,0,-81
1754269231.75846,-1,-4,-93
1754269231.79746,-5,-5,-95
1754269231.8354602,5,0,-97
1754269231.8714602,5,-10,-89
1754269231.90946,6,2,-80
1754269231.9474602,0,-4,-81
1754269231.9864602,-1,-1,-91
1754269232.02246,1,-3,-88
1754269232.06046,-7,3,-92
1754269232.09946,2,-1,-98
1754269232.13746,-2,-2,-97
1754269232.17546,-2,-3,-85
1754269232.21146,1,-5,-92
1754269232.24846,-7,-1,-98
