time,x,y,z
1754323205.68946,0,-2,-100
1754323205.72846,0,-5,-97
1754323205.7664602,2,-1,-94
1754323205.8024602,0,-3,-97
1754323205.84146,-2,-1,-95
1754323205.8784602,0,-5,-96
1754323205.9174602,-1,-4,-97
1754323205.95346,0,-1,-98
1754323205.9904602,4,7,-106
1754323206.02846,-5,0,-109
1754323206.06746,-1,-1,-99
1754323206.10346,8,-1,-104
1754323206.1414602,0,-7,-102
1754323206.17946,-1,-2,-96
1754323206.2174602,0,-4,-84
1754323206.2564602,-6,-2,-97
1754323206.2924602,-7,0,-98
1754323206.33046,-2,-2,-95
1754323206.3684602,8,-3,-97
1754323206.4074602,8,3,-88
1754323206.44346,-1,-1,-94
1754323206.48146,1,-1,-105
1754323206.5194602,1,-2,-110
1754323206.55746,3,-6,-100
1754323206.59646,-4,2,-104
1754323206.63246,0,-2,-96
1754323206.6714602,-4,-2,-94
1754323206.70846,3,-2,-92
1754323206.74746,1,0,-94
1754323206.78346,-2,-5,-84
1754323206.82146,-2,-2,-93
1754323206.85946,-1,-4,-100
1754323206.89846,4,0,-99
1754323206.93646,10,0,-107
1754323206.97246,3,-7,-98
1754323207.01046,4,-7,-98
1754323207.04846,3,-6,-106
1754323207.08746,-3,-1,-98
1754323207.12346,0,4,-102
1754323207.16246,1,5,-95
1754323207.19946,-1,-1,-99
1754323207.23846,-2,6,-110
1754323207.2764602,3,-2,-107
1754323207.3124602,8,-3,-102
1754323207.35146,-1,-6,-98
1754323207.3884602,-1,0,-101
1754323207.4274602,-7,1,-96
1754323207.4634602,-2,-1,-99
1754323207.50146,4,-6,-104
1754323207.5394602,2,-3,-91
1754323207.57846,0,-3,-94
1754323207.61646,0,-5,-105
1754323207.65246,-2,0,-105
1754323207.6904602,0,-4,-106
1754323207.72846,5,-5,-110
1754323207.76746,-2,-1,-97
1754323207.80346,-10,0,-89
1754323207.84146,-5,-7,-95
1754323207.87946,-2,-6,-99
1754323207.91846,5,-5,-106
1754323207.95646,3,-5,-97
1754323207.99246,-1,0,-93
1754323208.03046,-2,-5,-89
1754323208.06846,0,-2,-91
1754323208.10746,1,-6,-90
1754323208.14346,-2,2,-96
1754323208.18146,-4,0,-98
1754323208.21946,-9,6,-98
1754323208.25846,-9,7,-98
1754323208.29546,-7,-1,-90
1754323208.3324602,-6,2,-99
1754323208.37046,-3,1,-91
1754323208.40846,4,-7,-94
1754323208.4474602,0,-3,-90
1754323208.4834602,0,-8,-89
1754323208.52146,-4,-2,-88
1754323208.5594602,-1,0,-96
1754323208.5984602,-2,-8,-111
1754323208.6344602,1,-6,-93
1754323208.67246,0,-5,-91
1754323208.7104602,-5,1,-100
1754323208.74846,-9,-2,-96
1754323208.78746,-3,-3,-100
1754323208.82346,-5,-4,-93
1754323208.8614602,-9,0,-94
1754323208.89946,-2,-6,-109
1754323208.93846,3,-3,-100
1754323208.97446,-2,5,-88
1754323209.01246,-17,3,-103
1754323209.05146,-4,0,-97
1754323209.08946,0,3,-99
1754323209.12746,-3,-4,-98
1754323209.16346,1,-1,-98
1754323209.20146,3,1,-98
1754323209.23946,10,0,-89
1754323209.27846,1,0,-96
1754323209.31446,5,0,-100
1754323209.35146,3,-5,-101
1754323209.39046,3,-6,-90
1754323209.42846,4,-4,-97
1754323209.46446,2,3,-101
1754323209.5034602,-3,0,-106
1754323209.54046,-4,-3,-91
1754323209.57946,1,0,-90
1754323209.61746,3,-3,-106
1754323209.65346,0,2,-110
1754323209.6904602,7,7,-96
1754323209.72946,0,-2,-92
1754323209.76746,4,4,-104
1754323209.80346,7,7,-103
1754323209.84046,-4,-1,-100
1754323209.87946,0,-1,-96
1754323209.9174602,3,-5,-98
1754323209.95346,0,-3,-105
1754323209.99146,2,2,-106
1754323210.0294602,-2,2,-96
1754323210.06846,-4,-4,-101
1754323210.10446,-6,-3,-94
1754323210.14246,1,-3,-89
1754323210.18146,-1,-2,-98
1754323210.21946,0,-1,-97
1754323210.25746,0,0,-86
1754323210.29346,0,-7,-89
1754323210.33146,1,-8,-87
1754323210.37046,2,-3,-94
1754323210.40846,0,-5,-94
1754323210.4444602,-4,0,-97
1754323210.48246,-1,-11,-104
1754323210.52046,-1,-7,-100
1754323210.5594602,-1,0,-104
1754323210.5954602,2,-2,-103
1754323210.63346,9,-2,-99
1754323210.6714602,3,-10,-108
1754323210.7104602,-3,-4,-94
1754323210.74846,4,-3,-89
1754323210.78446,0,0,-104
1754323210.8224602,0,6,-106
1754323210.8614602,0,-3,-97
1754323210.89946,1,-6,-100
1754323210.93546,1,0,-92
1754323210.97446,3,-4,-103
1754323211.01146,5,-7,-95
1754323211.0494602,6,-5,-96
1754323211.0884602,2,-3,-92
1754323211.12446,4,0,-89
1754323211.1614602,4,4,-99
1754323211.19946,11,2,-91
1754323211.23846,1,1,-101
1754323211.27446,2,2,-99
1754323211.3124602,1,5,-105
1754323211.34946,-2,-2,-83
1754323211.3884602,-2,0,-100
1754323211.4244602,6,-3,-102
1754323211.46246,5,-3,-102
1754323211.50046,8,0,-90
1754323211.5394602,4,3,-95
1754323211.5754602,9,2,-94
1754323211.61246,6,-4,-102
1754323211.65046,-1,-1,-86
1754323211.68946,0,0,-100
1754323211.72546,2,-1,-96
1754323211.7634602,0,-2,-104
1754323211.80146,-1,-3,-101
1754323211.84046,3,2,-106
1754323211.8784602,-1,1,-106
1754323211.9144602,-2,0,-92
1754323211.95246,-1,-7,-98
1754323211.9904602,-6,-4,-95
1754323212.0294602,2,3,-95
1754323212.0654602,-1,1,-100
1754323212.10346,0,1,-94
1754323212.14246,5,-3,-95
1754323212.18046,5,-6,-92
1754323212.21846,0,2,-89
1754323212.25546,-3,-2,-90
1754323212.2924602,0,2,-93
1754323212.33046,0,4,-94
1754323212.36946,-7,-1,-83
1754323212.40546,-5,4,-101
1754323212.44346,0,7,-102
1754323212.48146,0,1,-98
1754323212.52046,6,1,-88
1754323212.55846,3,0,-88
1754323212.59446,2,0,-87
1754323212.6314602,6,2,-93
1754323212.67046,-4,-3,-96
1754323212.70846,0,-1,-97
1754323212.74446,0,3,-103
1754323212.78146,5,7,-104
1754323212.82046,3,2,-91
1754323212.85646,9,3,-93
1754323212.89346,2,11,-99
1754323212.93146,2,1,-88
1754323212.9704602,-4,0,-94
1754323213.0064602,0,0,-95
1754323213.04346,1,3,-92
1754323213.08146,6,-4,-101
1754323213.12046,1,-2,-98
1754323213.15646,0,2,-111
1754323213.19346,2,0,-95
1754323213.23146,5,-4,-94
1754323213.27046,0,5,-98
1754323213.30646,-1,2,-103
1754323213.34446,2,5,-99
1754323213.38346,-5,0,-87
1754323213.42046,0,2,-102
1754323213.45946,0,-2,-107
1754323213.49546,4,0,-93
1754323213.5324602,-3,0,-91
1754323213.57046,2,0,-101
1754323213.60946,0,-5,-93
1754323213.64546,10,-1,-88
1754323213.68346,8,-3,-84
1754323213.72146,3,-5,-90
1754323213.76046,-3,2,-88
1754323213.7964602,-1,5,-90
1754323213.83446,-4,7,-94
1754323213.87246,-4,4,-98
1754323213.9114602,0,-3,-89
1754323213.94946,-5,2,-92
1754323213.98546,-1,-4,-78
1754323214.02346,-5,-1,-84
1754323214.06146,1,3,-98
1754323214.10046,-6,-1,-104
1754323214.13646,5,5,-105
1754323214.17346,9,-4,-106
1754323214.21146,4,-1,-106
1754323214.25046,-2,1,-98
1754323214.2864602,0,0,-96
1754323214.32346,-2,0,-97
1754323214.3614602,-5,-3,-91
1754323214.40046,0,2,-94
1754323214.43646,-1,-3,-92
1754323214.47446,-3,8,-111
1754323214.51246,2,1,-103
1754323214.55146,1,3,-93
1754323214.58946,-1,-4,-86
1754323214.62546,2,-5,-92
1754323214.6644602,4,-3,-92
1754323214.70146,-1,1,-90
1754323214.7404602,-1,-1,-105
1754323214.7764602,2,-3,-99
1754323214.81446,-3,-5,-98
1754323214.85246,2,-9,-97
1754323214.8914602,-2,-4,-99
1754323214.92946,-1,-2,-85
1754323214.96546,-2,-3,-91
1754323215.0034602,-1,-1,-86
1754323215.04146,5,0,-100
1754323215.08046,11,4,-101
1754323215.11646,6,4,-93
1754323215.1544602,7,3,-98
1754323215.19246,3,1,-102
1754323215.2364602,3,-2,-98
1754323215.27446,2,-5,-97
1754323215.31346,4,-3,-101
1754323215.35146,4,-1,-90
1754323215.38746,0,2,-99
1754323215.4244602,3,5,-95
1754323215.4634602,-2,0,-98
1754323215.50146,3,2,-89
1754323215.53746,3,-1,-97
1754323215.5754602,0,2,-91
1754323215.61346,4,3,-94
1754323215.6514602,-2,-1,-93
1754323215.6904602,-2,6,-86
1754323215.72646,-5,3,-97
1754323215.76546,8,5,-112
1754323215.8024602,4,10,-88
1754323215.84146,-4,2,-82
1754323215.87746,1,5,-100
1754323215.91546,7,0,-98
1754323215.95246,0,-2,-94
1754323215.99146,-1,-9,-91
1754323216.02746,-2,-3,-78
1754323216.0654602,0,-7,-101
1754323216.10346,11,-9,-96
1754323216.14246,0,0,-96
1754323216.18046,6,0,-89
1754323216.21646,1,4,-96
1754323216.2534602,0,2,-97
1754323216.2924602,-8,1,-96
1754323216.33046,-2,-5,-108
1754323216.36646,-5,-3,-102
1754323216.4044602,-4,-7,-96
1754323216.44246,-6,0,-90
1754323216.48146,-7,0,-96
1754323216.51746,-5,1,-105
1754323216.55546,2,3,-99
1754323216.59346,-4,4,-102
1754323216.63246,0,3,-88
1754323216.67046,0,-4,-101
1754323216.70646,0,-2,-100
1754323216.74546,6,0,-92
1754323216.7824602,-1,4,-93
1754323216.82146,2,-1,-100
1754323216.8584602,5,3,-88
1754323216.89546,1,8,-99
1754323216.93346,0,-3,-93
1754323216.97246,-1,-4,-104
1754323217.01046,-5,-2,-88
1754323217.0464602,0,-5,-104
1754323217.08446,0,1,-100
1754323217.12246,1,0,-99
1754323217.1614602,-1,0,-89
1754323217.1974602,3,0,-93
1754323217.23446,3,0,-104
1754323217.27246,1,1,-90
1754323217.31146,-2,-3,-97
1754323217.34746,0,-3,-89
1754323217.38646,-2,-3,-93
1754323217.42346,-3,-7,-98
1754323217.46246,3,-7,-101
1754323217.50046,3,3,-100
1754323217.5364602,8,0,-96
1754323217.57346,3,0,-88
1754323217.61246,0,3,-90
1754323217.64846,-4,0,-87
1754323217.68646,-4,-2,-94
1754323217.72546,0,0,-98
1754323217.76246,5,2,-95
1754323217.80146,0,3,-102
1754323217.83746,0,7,-105
1754323217.87546,-2,11,-107
1754323217.91246,0,4,-104
1754323217.95146,0,0,-93
1754323217.98746,5,2,-99
1754323218.02546,-8,2,-95
1754323218.0624602,-7,0,-104
1754323218.10146,-1,2,-94
1754323218.13746,-2,0,-103
1754323218.17546,0,-5,-98
1754323218.2134602,9,-2,-98
1754323218.25246,0,2,-103
1754323218.28846,0,-3,-97
1754323218.32646,0,-7,-109
1754323218.36446,-9,-6,-101
1754323218.40246,-3,-2,-96
1754323218.44146,-3,3,-102
1754323218.47746,7,0,-97
1754323218.51546,1,4,-99
1754323218.55346,3,-1,-105
1754323218.5924602,1,0,-104
1754323218.6284602,0,5,-97
1754323218.66546,-1,1,-92
1754323218.70346,-5,-9,-94
1754323218.74246,1,-3,-103
1754323218.77846,-6,4,-95
1754323218.8154602,-3,10,-94
1754323218.85446,0,0,-96
1754323218.89246,-6,-2,-96
1754323218.92846,-4,0,-87
1754323218.9674602,-2,2,-90
1754323219.00446,0,0,-89
1754323219.04346,6,-6,-94
1754323219.08146,3,5,-97
1754323219.11746,-11,4,-99
1754323219.15546,-5,5,-85
1754323219.19346,5,4,-95
1754323219.23246,10,-2,-96
1754323219.26846,7,4,-99
1754323219.30646,4,2,-92
1754323219.34446,-7,3,-109
1754323219.38346,-2,-1,-103
1754323219.4214602,-6,5,-96
1754323219.4574602,-4,0,-99
1754323219.49546,1,2,-100
1754323219.53446,0,0,-97
1754323219.5724602,0,-4,-88
1754323219.6084602,1,-4,-94
1754323219.64646,6,0,-94
1754323219.6844602,-1,5,-106
1754323219.7234602,0,1,-100
1754323219.76146,-3,0,-99
1754323219.79746,2,5,-96
1754323219.83446,0,-1,-94
1754323219.87346,1,9,-97
1754323219.9114602,4,2,-101
1754323219.9474602,5,2,-96
1754323219.98546,3,0,-91
1754323220.02346,2,1,-87
1754323220.0624602,5,-2,-101
1754323220.0984602,4,-2,-101
1754323220.13646,3,-2,-100
1754323220.1744602,2,0,-100
1754323220.2134602,8,4,-100
1754323220.24946,5,3,-104
1754323220.2864602,-3,3,-86
1754323220.32446,-3,3,-83
1754323220.36346,-6,12,-89
1754323220.39946,-8,9,-86
1754323220.43846,-8,5,-83
1754323220.47546,0,0,-99
1754323220.5134602,6,-3,-101
1754323220.5524602,8,1,-102
1754323220.5884602,1,-1,-102
1754323220.62746,3,-2,-103
1754323220.6644602,5,-5,-97
1754323220.70346,-3,-6,-109
1754323220.73946,-4,-6,-107
1754323220.77746,2,2,-101
1754323220.8154602,-5,3,-95
1754323220.85446,8,6,-97
1754323220.89246,3,7,-91
1754323220.92846,1,5,-84
1754323220.96546,0,-2,-88
1754323221.00446,-1,-6,-86
1754323221.0424602,-4,-1,-85
1754323221.07846,1,2,-91
1754323221.1154602,-2,-1,-94
1754323221.1544602,0,-2,-107
1754323221.19246,0,10,-96
1754323221.22846,-2,2,-101
1754323221.26746,-1,7,-97
1754323221.30546,8,2,-89
1754323221.34346,6,-2,-82
1754323221.37946,-1,-5,-91
1754323221.4174602,-2,0,-106
1754323221.45546,2,1,-106
1754323221.49446,4,2,-111
1754323221.5324602,2,0,-98
1754323221.56846,-2,6,-91
1754323221.60646,4,7,-92
1754323221.6444602,1,-2,-97
1754323221.68346,-1,2,-100
1754323221.71946,4,-1,-105
1754323221.75746,-1,-4,-104
1754323221.79546,-4,-6,-98
1754323221.83446,7,1,-94
1754323221.87246,4,2,-91
1754323221.90846,-1,0,-102
1754323221.94646,-5,-3,-86
1754323221.98446,1,-2,-77
1754323222.02346,-2,0,-96
1754323222.0594602,-1,-2,-96
1754323222.0984602,4,-4,-100
1754323222.13546,1,1,-93
1754323222.1744602,3,1,-92
1754323222.2104602,7,0,-92
1754323222.24746,4,0,-94
1754323222.2864602,1,3,-101
1754323222.32446,1,1,-105
1754323222.36046,-6,0,-100
1754323222.39846,2,-5,-104
1754323222.43646,-1,0,-100
1754323222.47446,3,3,-104
1754323222.5134602,-5,0,-102
1754323222.5494602,-1,-4,-94
1754323222.58746,4,0,-79
1754323222.62546,0,-1,-91
1754323222.6644602,-5,-2,-98
1754323222.70146,1,-2,-102
1754323222.73846,1,-5,-100
1754323222.7764602,4,-2,-101
1754323222.81446,0,-1,-96
1754323222.85346,-6,-1,-85
1754323222.88946,0,-7,-100
1754323222.9274602,0,-1,-92
1754323222.96546,0,-5,-86
1754323223.00446,4,-2,-80
1754323223.04046,-3,0,-92
1754323223.07846,-5,-7,-89
1754323223.11646,-4,0,-93
1754323223.1544602,-1,6,-102
1754323223.19346,2,0,-97
1754323223.22946,3,5,-98
1754323223.2664602,-1,0,-89
1754323223.30546,-8,0,-91
1754323223.34346,-12,0,-96
1754323223.37946,-6,-5,-98
1754323223.4174602,-1,-1,-94
1754323223.45546,1,-2,-96
1754323223.49446,5,0,-103
1754323223.53046,-1,-1,-97
1754323223.56846,5,-2,-97
1754323223.60646,3,0,-91
1754323223.64546,2,0,-101
1754323223.68346,-4,7,-97
1754323223.71946,1,7,-90
1754323223.7564602,-1,5,-87
1754323223.79546,1,4,-97
1754323223.83346,-5,-1,-89
1754323223.87046,0,1,-91
1754323223.9074602,-1,3,-96
1754323223.94646,-6,0,-84
1754323223.98446,1,3,-101
1754323224.02046,-5,-1,-101
1754323224.05846,0,-3,-93
1754323224.09646,-1,0,-86
1754323224.13546,3,-2,-102
1754323224.17346,-2,-1,-85
1754323224.20946,6,4,-93
1754323224.2464602,-3,1,-93
1754323224.28546,-4,-2,-99
1754323224.32346,0,-7,-100
1754323224.35946,-3,0,-106
1754323224.39746,-2,1,-89
1754323224.43546,0,5,-106
1754323224.47446,4,1,-99
1754323224.51046,0,3,-96
1754323224.54846,3,3,-100
1754323224.58646,0,-2,-105
1754323224.62546,-2,0,-105
1754323224.6614602,-2,6,-106
1754323224.7004602,5,-2,-90
1754323224.73746,4,0,-88
1754323224.77546,1,-7,-86
1754323224.81446,-2,-8,-96
1754323224.85046,-7,-8,-95
1754323224.8884602,-7,-2,-106
1754323224.92646,-14,-1,-106
1754323224.96546,-7,0,-107
1754323225.00146,-4,-2,-100
1754323225.0394602,-2,0,-109
1754323225.07746,-1,-1,-104
1754323225.1154602,-2,0,-105
1754323225.1544602,5,3,-95
1754323225.1904602,4,5,-102
1754323225.22746,6,4,-91
1754323225.27146,2,0,-96
1754323225.3094602,10,4,-93
1754323225.34746,0,2,-104
1754323225.38546,0,0,-91
1754323225.4244602,7,0,-79
1754323225.4604602,-3,2,-81
1754323225.49846,5,7,-96
1754323225.5364602,0,3,-101
1754323225.5754602,-7,0,-97
1754323225.6114602,-10,7,-99
1754323225.64946,7,3,-102
1754323225.68846,2,-1,-89
1754323225.72646,1,3,-88
1754323225.76446,-10,-3,-93
1754323225.80046,-6,-3,-96
1754323225.8384602,-4,-3,-99
1754323225.87646,8,-3,-92
1754323225.91546,4,1,-97
1754323225.95146,2,-4,-98
1754323225.98946,1,3,-101
1754323226.02746,6,4,-103
1754323226.06646,5,-4,-108
1754323226.10446,3,0,-98
1754323226.14046,3,-1,-99
1754323226.17846,0,5,-100
1754323226.21646,7,0,-93
1754323226.25546,-3,7,-90
1754323226.29146,-3,3,-88
1754323226.32946,-3,-4,-95
1754323226.36746,-2,0,-93
1754323226.40646,-9,0,-95
1754323226.4444602,0,-4,-91
1754323226.4804602,-2,0,-99
1754323226.51846,1,0,-101
1754323226.55646,-1,2,-97
1754323226.5954602,4,4,-97
1754323226.6314602,7,4,-105
1754323226.66846,1,9,-94
1754323226.70646,-4,2,-96
1754323226.74546,0,-5,-95
1754323226.78146,2,-3,-101
1754323226.8194602,0,0,-95
1754323226.85746,0,-8,-104
1754323226.89646,3,-7,-105
1754323226.9344602,1,-11,-99
1754323226.9704602,1,0,-95
1754323227.00746,-2,-1,-98
1754323227.0464602,-4,0,-91
1754323227.0824602,2,0,-95
1754323227.11946,-2,4,-98
1754323227.1574602,8,2,-91
1754323227.19646,0,0,-96
1754323227.23246,2,5,-87
1754323227.2694602,0,0,-99
1754323227.30746,-1,0,-102
1754323227.34646,3,0,-114
1754323227.38246,1,0,-106
1754323227.42046,0,2,-99
1754323227.45946,1,0,-95
1754323227.4964602,4,-5,-98
1754323227.53546,-2,1,-105
1754323227.57146,-2,1,-99
1754323227.60946,0,4,-87
1754323227.64846,8,8,-109
1754323227.68646,-8,4,-103
1754323227.72246,-6,-1,-107
1754323227.76046,0,2,-103
1754323227.79846,-2,-5,-106
1754323227.83646,4,0,-100
1754323227.87546,4,1,-102
1754323227.9114602,1,-5,-94
1754323227.94946,-5,-3,-102
1754323227.98846,-5,3,-99
1754323228.0264602,1,0,-85
1754323228.0624602,1,-1,-84
1754323228.10046,-2,-4,-83
1754323228.13946,-2,-9,-96
1754323228.1774602,6,-3,-98
1754323228.21546,0,3,-105
1754323228.25146,-1,-2,-107
1754323228.2894602,-2,1,-95
1754323228.32746,0,5,-94
1754323228.36646,4,1,-93
1754323228.40246,3,3,-96
1754323228.43946,-3,0,-94
1754323228.47746,0,1,-98
1754323228.5164602,3,-3,-93
1754323228.5524602,0,-4,-76
1754323228.59046,-2,-5,-82
1754323228.6284602,3,-10,-92
1754323228.6674602,-3,0,-101
1754323228.70546,0,-5,-98
1754323228.74246,-2,-5,-106
1754323228.7794602,-1,-5,-90
1754323228.81746,1,-1,-85
1754323228.85646,-3,-4,-92
1754323228.89246,6,-2,-102
1754323228.93046,0,4,-91
1754323228.96946,-5,6,-98
1754323229.00746,0,9,-83
1754323229.04546,0,-3,-93
1754323229.08146,-11,-1,-109
1754323229.11946,0,0,-102
1754323229.1574602,5,-7,-87
1754323229.19646,2,-5,-94
1754323229.23246,-5,0,-96
1754323229.27046,-3,-1,-81
1754323229.30846,0,0,-88
1754323229.34746,-2,0,-87
1754323229.38346,5,1,-84
1754323229.42046,0,3,-89
1754323229.45846,0,-5,-86
1754323229.49746,0,-4,-90
1754323229.53346,1,0,-95
1754323229.5724602,-10,-4,-102
1754323229.60946,-4,5,-104
1754323229.64746,-2,-7,-98
1754323229.68646,-4,-1,-95
1754323229.72246,1,1,-96
1754323229.7594602,3,-1,-107
1754323229.79746,-6,4,-94
1754323229.83646,0,4,-109
1754323229.87246,-5,2,-101
1754323229.91046,-5,-1,-101
1754323229.94946,2,-2,-98
1754323229.98746,-5,2,-89
1754323230.02346,-3,-3,-96
1754323230.06146,-4,-2,-99
1754323230.09946,-2,-2,-101
1754323230.13746,5,-4,-95
1754323230.17646,0,-1,-100
1754323230.21246,4,-3,-102
1754323230.25046,8,0,-107
1754323230.28846,-11,3,-102
1754323230.32746,-13,0,-106
1754323230.36346,-8,-7,-96
1754323230.4014602,-2,-3,-102
1754323230.43946,-3,5,-106
1754323230.47846,2,2,-99
1754323230.5164602,2,-2,-97
1754323230.5524602,4,-3,-96
1754323230.58946,1,1,-96
1754323230.6284602,-2,-1,-93
1754323230.66646,-4,5,-99
1754323230.70246,-1,0,-98
1754323230.74146,1,-6,-104
1754323230.77846,-5,-3,-100
1754323230.81746,-3,-2,-90
1754323230.85346,-2,-2,-90
1754323230.8914602,2,-5,-91
1754323230.92946,0,-5,-93
1754323230.96846,3,-3,-100
1754323231.0064602,10,-6,-108
1754323231.0424602,1,1,-108
1754323231.08046,2,4,-96
1754323231.1184602,4,-1,-96
1754323231.1574602,0,4,-101
1754323231.19346,0,3,-95
1754323231.23146,-5,2,-101
1754323231.27046,-3,0,-100
1754323231.30846,7,-4,-91
1754323231.34646,5,0,-99
1754323231.38246,6,-2,-94
1754323231.42046,9,2,-95
1754323231.45846,2,1,-98
1754323231.49746,5,2,-88
1754323231.53346,1,3,-82
1754323231.57046,1,-4,-108
1754323231.6084602,4,2,-104
1754323231.64746,-1,1,-92
1754323231.68346,-5,-1,-102
1754323231.72146,-4,-3,-99
1754323231.7594602,-4,0,-103
1754323231.79846,4,-7,-91
1754323231.83446,3,-3,-94
1754323231.87246,-4,-1,-93
1754323231.91046,-3,2,-92
1754323231.94946,-5,0,-99
1754323231.98746,4,0,-93
1754323232.02346,3,0,-95
1754323232.06046,2,-4,-110
1754323232.09946,1,-5,-107
1754323232.13746,1,-1,-97
1754323232.17346,0,10,-96
1754323232.2104602,-8,1,-96
1754323232.24846,-5,-7,-101
1754323232.28746,6,-5,-97
1754323232.32346,1,0,-91
1754323232.36046,-2,-1,-95
1754323232.39846,-4,-6,-98
1754323232.4374602,-1,-2,-105
1754323232.4734602,0,-7,-103
1754323232.51146,-3,0,-86
1754323232.5494602,2,-1,-84
1754323232.5884602,-2,2,-89
1754323232.62446,-2,-4,-91
1754323232.66246,0,2,-103
