time,x,y,z
1754348404.94346,-5,0,-95
1754348404.98146,-9,0,-88
1754348405.0194602,0,-2,-94
1754348405.05846,1,-7,-84
1754348405.09646,6,-3,-77
1754348405.13246,-2,-1,-83
1754348405.17246,-1,0,-93
1754348405.20946,-1,3,-90
1754348405.24846,0,-1,-83
1754348405.2864602,8,4,-90
1754348405.3224602,3,4,-77
1754348405.35946,4,0,-87
1754348405.4044602,-1,-2,-87
1754348405.44246,6,0,-88
1754348405.4804602,4,-2,-84
1754348405.51846,3,-1,-84
1754348405.55446,-2,0,-77
1754348405.5924602,-1,5,-98
1754348405.63046,1,-3,-94
1754348405.66846,0,-2,-90
1754348405.7074602,-3,-1,-93
1754348405.7434602,-1,0,-90
1754348405.78146,-8,-9,-100
1754348405.8194602,-2,-1,-90
1754348405.8584602,5,3,-91
1754348405.8944602,0,6,-88
1754348405.93246,3,8,-83
1754348405.9704602,7,3,-92
1754348406.0094602,2,0,-88
1754348406.04746,6,-4,-94
1754348406.08346,-2,-2,-84
1754348406.1214602,-12,1,-94
1754348406.15946,-2,-1,-91
1754348406.19846,9,2,-103
1754348406.23446,8,1,-92
1754348406.27246,2,-2,-89
1754348406.3094602,3,-2,-80
1754348406.3484602,3,5,-81
1754348406.3844602,4,2,-85
1754348406.42246,1,2,-96
1754348406.45946,1,-4,-91
1754348406.49846,9,-6,-93
1754348406.53446,7,-4,-87
1754348406.5724602,3,-7,-85
1754348406.61046,-3,-5,-88
1754348406.64946,0,-2,-92
1754348406.6874602,-5,0,-91
1754348406.7234602,2,-3,-85
1754348406.76146,-6,-5,-85
1754348406.7994602,-2,-2,-88
1754348406.8384602,1,-1,-80
1754348406.87446,0,0,-79
1754348406.9114602,2,-1,-83
1754348406.9504602,12,-2,-87
1754348406.98846,6,0,-83
1754348407.02446,2,0,-83
1754348407.06146,7,-2,-84
1754348407.09946,13,1,-90
1754348407.1384602,9,-1,-83
1754348407.1744602,0,0,-85
1754348407.21146,2,4,-82
1754348407.24946,6,1,-88
1754348407.28846,3,-3,-92
1754348407.32446,12,-7,-87
1754348407.36246,3,-1,-77
1754348407.40046,2,-3,-86
1754348407.43946,-2,-5,-82
1754348407.47746,-3,2,-86
1754348407.5134602,-6,-3,-94
1754348407.55146,0,-5,-99
1754348407.58946,5,0,-92
1754348407.6284602,9,-2,-83
1754348407.66546,2,-1,-82
1754348407.70246,2,-6,-88
1754348407.7404602,-4,-5,-88
1754348407.7794602,2,-2,-94
1754348407.81746,1,0,-98
1754348407.85346,-6,-6,-89
1754348407.89246,-3,-4,-83
1754348407.92946,-5,-7,-93
1754348407.9674602,-1,-2,-94
1754348408.0034602,2,-1,-89
1754348408.0424602,-3,-1,-88
1754348408.07946,3,0,-88
1754348408.1184602,-5,0,-92
1754348408.15546,0,3,-92
1754348408.19246,-2,1,-95
1754348408.2304602,-3,0,-90
1754348408.2694602,-1,10,-83
1754348408.30546,-5,4,-88
1754348408.3424602,-2,2,-88
1754348408.38046,-5,0,-92
1754348408.41946,-3,1,-86
1754348408.45546,-1,-3,-86
1754348408.49446,-5,0,-95
1754348408.53146,1,4,-93
1754348408.57046,1,8,-91
1754348408.6084602,-3,-1,-94
1754348408.6444602,-4,-5,-102
1754348408.68246,0,-3,-90
1754348408.72146,2,-13,-82
1754348408.7594602,8,-8,-84
1754348408.79546,4,-11,-88
1754348408.83346,0,-3,-93
1754348408.8714602,0,3,-95
1754348408.90946,-4,0,-83
1754348408.94846,1,-2,-81
1754348408.98446,0,-5,-80
1754348409.02146,-5,-5,-72
1754348409.06046,-3,1,-82
1754348409.0984602,5,-2,-77
1754348409.1344602,4,-5,-92
1754348409.17246,2,-7,-94
1754348409.2104602,7,3,-93
1754348409.24946,7,0,-86
1754348409.28546,4,7,-84
1754348409.32346,-2,-4,-83
1754348409.36246,0,3,-72
1754348409.40046,1,4,-83
1754348409.43846,12,0,-92
1754348409.47446,12,-2,-87
1754348409.51246,6,-1,-83
1754348409.55046,2,0,-85
1754348409.58946,-2,-6,-94
1754348409.62546,-1,-2,-87
1754348409.66346,5,-3,-90
1754348409.70146,3,-2,-86
1754348409.7404602,-3,0,-88
1754348409.77846,-5,-15,-89
1754348409.81446,-1,-6,-81
1754348409.85246,0,-7,-83
1754348409.8914602,6,-6,-91
1754348409.92946,2,-4,-85
1754348409.96546,1,-6,-92
1754348410.00446,2,-5,-87
1754348410.04146,-1,-2,-87
1754348410.08046,-2,7,-89
1754348410.1184602,-4,0,-87
1754348410.1544602,4,0,-79
1754348410.19146,-8,-1,-91
1754348410.2304602,1,-2,-89
1754348410.26846,-2,-2,-93
1754348410.30546,1,-4,-87
1754348410.34346,0,-2,-85
1754348410.38246,4,-9,-93
1754348410.42046,-7,-3,-80
1754348410.45646,-1,-2,-83
1754348410.49446,0,1,-95
1754348410.5324602,0,2,-83
1754348410.57046,0,3,-96
1754348410.60946,5,-2,-86
1754348410.64546,1,-4,-92
1754348410.68246,-2,-1,-96
1754348410.7204602,6,2,-83
1754348410.7594602,0,1,-90
1754348410.79546,3,-1,-93
1754348410.8324602,0,1,-93
1754348410.87046,-1,0,-85
1754348410.90946,3,1,-92
1754348410.94546,3,4,-85
1754348410.98246,2,-2,-83
1754348411.02046,-6,2,-96
1754348411.0594602,-3,-3,-84
1754348411.0954602,3,0,-86
1754348411.13246,-1,-4,-87
1754348411.17046,1,-1,-93
1754348411.20946,11,0,-93
1754348411.24546,10,1,-88
1754348411.2824602,0,3,-89
1754348411.32046,2,4,-81
1754348411.35946,3,6,-89
1754348411.39546,2,0,-80
1754348411.43246,1,-4,-92
1754348411.47146,-2,-5,-83
1754348411.5094602,-1,-2,-83
1754348411.54546,-5,-2,-77
1754348411.58346,4,-1,-76
1754348411.6214602,7,0,-90
1754348411.66046,2,4,-79
1754348411.69646,0,3,-79
1754348411.73446,0,4,-92
1754348411.77246,5,-1,-100
1754348411.81146,0,-5,-89
1754348411.84946,-1,5,-87
1754348411.88546,2,0,-85
1754348411.92246,4,0,-88
1754348411.96146,4,2,-83
1754348411.99946,1,-1,-90
1754348412.03546,4,-6,-75
1754348412.07446,-4,-4,-75
1754348412.1114602,0,-6,-68
1754348412.15046,6,-8,-88
1754348412.18646,3,0,-85
1754348412.22446,1,0,-76
1754348412.26246,-1,-5,-76
1754348412.30146,0,-1,-89
1754348412.33946,0,-1,-86
1754348412.37546,6,0,-85
1754348412.41346,5,-3,-88
1754348412.45146,4,0,-86
1754348412.4904602,-1,-3,-89
1754348412.5264602,2,-1,-84
1754348412.56446,-1,-8,-95
1754348412.60246,0,-1,-96
1754348412.6414602,9,5,-83
1754348412.67946,2,2,-97
1754348412.71546,-4,0,-95
1754348412.7534602,1,0,-83
1754348412.79146,0,-1,-91
1754348412.83046,4,0,-94
1754348412.86646,3,2,-93
1754348412.90346,8,-5,-98
1754348412.94146,1,0,-84
1754348412.9804602,2,1,-80
1754348413.0164602,4,-1,-92
1754348413.05446,-1,-2,-97
1754348413.0924602,-2,-1,-83
1754348413.1314602,8,0,-90
1754348413.1674602,5,4,-84
1754348413.20546,1,0,-78
1754348413.24446,-4,2,-76
1754348413.28146,-4,-7,-90
1754348413.32046,3,-9,-97
1754348413.35646,7,3,-92
1754348413.3944602,3,1,-88
1754348413.43146,-2,0,-74
1754348413.4704602,-2,0,-92
1754348413.5064602,0,0,-87
1754348413.54446,9,1,-98
1754348413.58146,1,-2,-89
1754348413.62046,-1,2,-77
1754348413.65646,-1,-2,-86
1754348413.6944602,1,-5,-76
1754348413.73246,2,1,-82
1754348413.77146,0,0,-78
1754348413.80746,1,1,-87
1754348413.84446,5,4,-89
1754348413.88246,2,-3,-89
1754348413.9214602,3,-8,-78
1754348413.9574602,-2,-5,-79
1754348413.99546,4,-1,-93
1754348414.03346,4,1,-96
1754348414.0724602,-3,-2,-87
1754348414.11046,-7,3,-82
1754348414.14646,7,-3,-71
1754348414.1844602,1,-5,-74
1754348414.22246,0,-6,-79
1754348414.26146,-5,-4,-88
1754348414.29746,0,-4,-92
1754348414.3354602,3,0,-88
1754348414.37346,1,7,-82
1754348414.41246,1,-2,-84
1754348414.4504602,1,-4,-92
1754348414.4864602,-1,-6,-92
1754348414.52446,0,0,-86
1754348414.56346,0,-6,-83
1754348414.60146,-6,-5,-72
1754348414.63746,-1,-1,-84
1754348414.67646,-1,0,-82
1754348414.7134602,-5,-1,-88
1754348414.75246,-4,-2,-94
1754348414.79046,-3,-4,-81
1754348414.82646,-6,3,-83
1754348414.86446,6,-2,-87
1754348414.90246,2,6,-80
1754348414.94146,4,3,-91
1754348414.97746,2,0,-82
1754348415.01446,7,-5,-87
1754348415.0524602,7,2,-89
1754348415.09146,0,-8,-93
1754348415.12746,3,-8,-86
1754348415.16546,7,0,-82
1754348415.20346,7,6,-90
1754348415.24246,-4,2,-74
1754348415.28046,-2,-5,-83
1754348415.31746,1,0,-80
1754348415.3554602,4,4,-82
1754348415.39346,-4,3,-92
1754348415.43646,-2,-2,-83
1754348415.47446,-4,-8,-74
1754348415.51246,2,-3,-84
1754348415.55146,0,-2,-101
1754348415.58746,3,-2,-85
1754348415.62646,1,0,-86
1754348415.66346,5,-6,-93
1754348415.70246,2,-1,-91
1754348415.73846,4,0,-94
1754348415.77546,5,-2,-85
1754348415.81346,3,-7,-86
1754348415.85246,5,0,-86
1754348415.8884602,0,3,-87
1754348415.92646,5,6,-92
1754348415.9634602,-1,0,-94
1754348416.00246,0,-2,-93
1754348416.03846,-4,0,-95
1754348416.07646,3,0,-87
1754348416.11446,0,7,-81
1754348416.15246,1,3,-84
1754348416.19146,1,-4,-95
1754348416.22746,0,-1,-91
1754348416.26546,-1,0,-82
1754348416.30346,-6,-1,-76
1754348416.3424602,-8,-3,-90
1754348416.3784602,-8,1,-97
1754348416.41546,-4,-2,-81
1754348416.45346,-4,-2,-81
1754348416.49246,-4,-1,-85
1754348416.52846,-2,-2,-85
1754348416.56646,5,2,-91
1754348416.6054602,2,-4,-83
1754348416.64346,-2,-4,-81
1754348416.68146,-9,7,-86
1754348416.7174602,0,1,-85
1754348416.75446,2,4,-78
1754348416.79346,0,0,-79
1754348416.83146,-1,2,-96
1754348416.86746,0,0,-83
1754348416.9044602,2,-2,-83
1754348416.94346,-3,-8,-104
1754348416.98146,0,0,-93
1754348417.01746,-1,0,-95
1754348417.05546,-2,-2,-90
1754348417.09346,0,3,-84
1754348417.13246,-7,-3,-89
1754348417.16846,-14,4,-76
1754348417.2074602,-1,0,-89
1754348417.24446,2,1,-90
1754348417.28346,7,2,-90
1754348417.32146,10,-3,-90
1754348417.35746,6,0,-90
1754348417.39546,0,2,-96
1754348417.4344602,2,-3,-89
1754348417.47246,5,3,-89
1754348417.50846,-3,5,-91
1754348417.5464602,0,-6,-92
1754348417.58446,-7,1,-83
1754348417.62346,3,-6,-89
1754348417.6614602,0,-6,-88
1754348417.6974602,5,-2,-96
1754348417.73546,-3,-2,-96
1754348417.77346,-4,-2,-95
1754348417.8124602,3,0,-91
1754348417.8484602,-2,-1,-85
1754348417.88746,-6,2,-90
1754348417.9244602,-5,5,-92
1754348417.9634602,5,-6,-92
1754348418.00046,3,-6,-94
1754348418.03746,-2,-8,-90
1754348418.0754602,-3,-3,-86
1754348418.11346,0,2,-77
1754348418.15246,5,2,-75
1754348418.18846,-1,-3,-87
1754348418.22646,-2,-2,-97
1754348418.26446,-4,-4,-92
1754348418.30346,2,0,-96
1754348418.33946,2,-2,-82
1754348418.37746,0,-2,-83
1754348418.41546,8,0,-92
1754348418.45346,1,3,-82
1754348418.49246,3,8,-82
1754348418.52846,6,2,-81
1754348418.5654602,0,1,-88
1754348418.60346,-1,-1,-100
1754348418.64246,0,-2,-79
1754348418.67846,8,-3,-75
1754348418.71646,3,-4,-85
1754348418.75446,-5,1,-81
1754348418.79346,-4,2,-80
1754348418.82946,5,3,-86
1754348418.86646,2,-1,-86
1754348418.9044602,1,-5,-92
1754348418.94346,-8,0,-91
1754348418.97946,-5,-3,-84
1754348419.01746,0,-6,-97
1754348419.05546,-5,-5,-97
1754348419.09446,-4,-4,-86
1754348419.13246,2,4,-89
1754348419.16946,1,5,-87
1754348419.2074602,-4,6,-87
1754348419.24446,2,4,-94
1754348419.28346,0,3,-82
1754348419.3194602,-3,0,-95
1754348419.35646,-4,-7,-89
1754348419.3944602,1,-8,-96
1754348419.43346,0,10,-95
1754348419.46946,-2,3,-86
1754348419.50746,-1,0,-77
1754348419.54446,0,-10,-84
1754348419.58346,0,-7,-91
1754348419.61946,-4,0,-95
1754348419.6574602,0,0,-96
1754348419.6944602,-1,-1,-87
1754348419.7334602,-3,-1,-88
1754348419.7694602,3,3,-83
1754348419.80646,2,0,-94
1754348419.84446,1,5,-95
1754348419.88346,4,2,-92
1754348419.91946,-6,2,-85
1754348419.9574602,1,7,-86
1754348419.99546,-7,0,-88
1754348420.03446,-4,-1,-87
1754348420.07046,-1,0,-83
1754348420.10746,1,-2,-89
1754348420.14546,2,3,-88
1754348420.1844602,2,3,-89
1754348420.2204602,5,0,-96
1754348420.25846,-3,0,-111
1754348420.2964602,0,2,-102
1754348420.33446,0,3,-90
1754348420.37346,3,4,-87
1754348420.40946,0,0,-91
1754348420.44646,0,-2,-92
1754348420.48446,7,0,-88
1754348420.52346,-1,2,-79
1754348420.5594602,-1,0,-89
1754348420.59746,-6,-1,-99
1754348420.63646,-4,-7,-98
1754348420.6744602,-7,-9,-100
1754348420.7104602,-5,2,-88
1754348420.74846,0,-2,-89
1754348420.7864602,2,-1,-81
1754348420.82446,3,1,-92
1754348420.86346,1,0,-81
1754348420.89946,0,1,-72
1754348420.93646,-3,1,-84
1754348420.97446,-1,-3,-93
1754348421.0134602,-3,-2,-104
1754348421.0494602,-7,0,-102
1754348421.08746,-10,-3,-88
1754348421.12646,-7,3,-91
1754348421.1644602,-3,-1,-81
1754348421.20146,-2,0,-87
1754348421.23846,-8,0,-83
1754348421.2764602,-3,2,-87
1754348421.3154602,1,-4,-80
1754348421.35346,-2,-1,-87
1754348421.38946,-4,4,-86
1754348421.4274602,-5,0,-85
1754348421.46546,-3,4,-84
1754348421.50446,1,6,-88
1754348421.54046,8,2,-87
1754348421.57746,-1,0,-91
1754348421.6154602,-4,2,-91
1754348421.6544602,0,3,-99
1754348421.6904602,0,0,-97
1754348421.72746,-1,2,-79
1754348421.76546,3,4,-90
1754348421.80446,-3,0,-81
1754348421.84046,-3,0,-89
1754348421.8784602,-5,-6,-86
1754348421.91646,2,-6,-84
1754348421.95546,3,-6,-85
1754348421.9934602,1,-5,-82
1754348422.0294602,-1,-7,-86
1754348422.06846,-1,-2,-92
1754348422.1054602,-4,1,-93
1754348422.1444602,0,-3,-90
1754348422.18046,0,-2,-88
1754348422.21846,2,1,-88
1754348422.2564602,-1,-3,-78
1754348422.29546,0,-4,-88
1754348422.33346,1,-4,-92
1754348422.36946,5,-1,-88
1754348422.4074602,4,0,-88
1754348422.44646,4,1,-90
1754348422.48446,7,0,-88
1754348422.52046,-2,-2,-90
1754348422.55846,3,-1,-91
1754348422.59646,4,0,-82
1754348422.63546,10,3,-80
1754348422.67246,5,1,-90
1754348422.70946,2,2,-70
1754348422.74746,1,0,-83
1754348422.78546,5,-4,-84
1754348422.82446,1,-3,-79
1754348422.86046,-4,2,-74
1754348422.89746,-1,1,-86
1754348422.93546,-5,-5,-79
1754348422.97446,-3,-1,-96
1754348423.01046,-4,3,-86
1754348423.04746,1,3,-95
1754348423.0854602,6,2,-95
1754348423.12446,2,-2,-90
1754348423.16046,-3,-2,-98
1754348423.19846,-3,1,-101
1754348423.2364602,1,-1,-90
1754348423.27546,-1,2,-87
1754348423.31146,-2,-3,-93
1754348423.34946,5,0,-95
1754348423.3884602,1,0,-99
1754348423.42546,2,-7,-94
1754348423.46446,5,0,-94
1754348423.50046,8,2,-88
1754348423.53846,6,-3,-90
1754348423.57646,1,-2,-105
1754348423.61446,3,-6,-93
1754348423.65046,1,-4,-84
1754348423.68846,0,-2,-78
1754348423.72646,0,0,-96
1754348423.76546,-2,-4,-92
1754348423.80146,0,-1,-81
1754348423.83946,-9,2,-86
1754348423.87746,2,-4,-81
1754348423.91646,2,-3,-89
1754348423.95446,-7,0,-95
1754348423.9904602,-8,2,-100
1754348424.02846,-7,2,-91
1754348424.06746,-5,0,-83
1754348424.1054602,0,0,-73
1754348424.1414602,-2,0,-70
1754348424.17846,2,-5,-80
1754348424.2174602,0,-2,-83
1754348424.25546,0,0,-88
1754348424.29146,3,-2,-85
1754348424.33046,-4,4,-83
1754348424.36746,-1,2,-91
1754348424.40646,0,6,-97
1754348424.4444602,3,-1,-87
1754348424.4804602,13,-4,-73
1754348424.51846,4,-3,-90
1754348424.55646,0,-3,-93
1754348424.5954602,1,-5,-90
1754348424.6314602,6,-4,-83
1754348424.67046,8,-1,-81
1754348424.7074602,5,0,-74
1754348424.7464602,3,0,-78
1754348424.78446,-7,-5,-93
1754348424.82146,-1,1,-92
1754348424.85946,2,2,-75
1754348424.89746,-7,0,-85
1754348424.93646,0,-2,-99
1754348424.97446,0,0,-87
1754348425.01046,-5,-1,-86
1754348425.04846,-2,0,-90
1754348425.08646,0,-1,-95
1754348425.12546,0,0,-93
1754348425.1614602,0,2,-92
1754348425.19846,0,-4,-71
1754348425.23746,-4,5,-83
1754348425.27546,-6,3,-87
1754348425.31146,6,4,-84
1754348425.3484602,3,0,-83
1754348425.38646,5,3,-80
1754348425.42546,-3,0,-83
1754348425.4704602,-4,1,-90
1754348425.50746,0,-2,-88
1754348425.5464602,0,-7,-101
1754348425.5824602,-1,0,-96
1754348425.62046,-1,-4,-85
1754348425.65846,-1,-6,-90
1754348425.69646,2,-4,-92
1754348425.73546,-3,-2,-99
1754348425.77146,2,-1,-97
1754348425.8094602,-2,0,-90
1754348425.84746,-2,0,-90
1754348425.88646,-2,1,-84
1754348425.92246,-1,0,-90
1754348425.9604602,-4,-7,-82
1754348425.99946,-3,-7,-86
1754348426.03746,-5,2,-89
1754348426.0754602,0,4,-85
1754348426.11246,1,-3,-93
1754348426.14946,4,-5,-85
1754348426.1874602,6,-2,-87
1754348426.22646,2,2,-88
1754348426.26246,0,-1,-88
1754348426.30046,-1,3,-92
1754348426.3384602,-7,-2,-88
1754348426.37746,-1,-8,-98
1754348426.41546,1,-5,-91
1754348426.45146,7,0,-85
1754348426.48846,-1,-6,-97
1754348426.52746,0,-5,-88
1754348426.5654602,2,0,-96
1754348426.60146,-2,8,-89
1754348426.63946,0,0,-93
1754348426.67846,5,-8,-97
1754348426.71646,5,-1,-87
1754348426.75246,-1,-3,-87
1754348426.79046,-3,0,-84
1754348426.82846,0,-1,-84
1754348426.86746,3,-5,-75
1754348426.90546,8,-3,-79
1754348426.94146,6,1,-72
1754348426.97846,3,1,-84
1754348427.01746,4,-6,-77
1754348427.05546,0,-2,-92
1754348427.09146,1,-3,-81
1754348427.1284602,0,0,-95
1754348427.1674602,1,-5,-91
1754348427.20546,2,-3,-82
1754348427.24146,3,-9,-92
1754348427.2794602,-2,-6,-97
1754348427.31746,-8,-2,-90
1754348427.35646,-1,2,-89
1754348427.39346,-4,0,-93
1754348427.43046,1,0,-87
1754348427.46946,12,1,-105
1754348427.50746,6,-2,-102
1754348427.54346,2,-5,-90
1754348427.58146,-1,0,-89
1754348427.61946,3,-4,-80
1754348427.6574602,0,0,-85
1754348427.69646,1,-2,-89
1754348427.73246,2,-9,-92
1754348427.77046,-2,-2,-85
1754348427.80846,-3,-3,-97
1754348427.84746,-5,-5,-92
1754348427.88346,-7,0,-91
1754348427.92246,-7,0,-92
1754348427.95946,-3,-1,-83
1754348427.99846,0,0,-91
1754348428.0364602,5,-2,-89
1754348428.0724602,3,2,-93
1754348428.10946,2,-3,-91
1754348428.14846,-1,0,-88
1754348428.18646,-6,4,-93
1754348428.22246,-2,0,-93
1754348428.2594602,2,3,-85
1754348428.29746,6,4,-92
1754348428.33646,8,0,-91
1754348428.37246,7,0,-89
1754348428.40946,4,7,-97
1754348428.44846,-2,-1,-95
1754348428.4864602,0,-3,-89
1754348428.52246,4,-3,-88
1754348428.56046,2,4,-83
1754348428.5984602,3,-4,-82
1754348428.63746,-1,-3,-85
1754348428.67346,0,1,-87
1754348428.7104602,0,-7,-83
1754348428.74846,4,3,-88
1754348428.78746,8,-1,-88
1754348428.82346,5,0,-92
1754348428.86046,12,1,-98
1754348428.89846,0,0,-92
1754348428.9374602,0,-5,-95
1754348428.9734602,0,-2,-96
1754348429.01046,-4,1,-94
1754348429.04846,0,0,-98
1754348429.08746,-3,4,-92
1754348429.12346,0,6,-88
1754348429.16046,0,7,-83
1754348429.19846,-5,7,-97
1754348429.23746,4,2,-88
1754348429.27346,1,3,-86
1754348429.31046,-1,-2,-99
1754348429.3484602,3,-3,-90
1754348429.38746,-5,0,-96
1754348429.42346,-2,-5,-103
1754348429.46146,3,0,-83
1754348429.49946,-5,-3,-90
1754348429.53846,-4,2,-88
1754348429.57646,1,4,-92
1754348429.61246,0,-3,-97
1754348429.65046,-2,-5,-90
1754348429.68846,2,-5,-90
1754348429.72746,2,0,-83
1754348429.7634602,0,-2,-79
1754348429.80146,0,-4,-81
1754348429.83946,3,-3,-91
1754348429.8784602,0,-2,-79
1754348429.9144602,3,-6,-83
1754348429.95246,-3,-5,-93
1754348429.9904602,-4,-6,-91
1754348430.02846,-9,-4,-92
1754348430.06746,5,-6,-82
1754348430.10346,0,-10,-74
1754348430.14046,-3,-3,-89
1754348430.17846,-4,2,-95
1754348430.2174602,-3,-1,-98
1754348430.2534602,0,2,-98
1754348430.29146,-3,-4,-93
1754348430.32846,0,-5,-94
1754348430.36746,-3,-9,-87
1754348430.40346,-3,-5,-82
1754348430.44146,3,-1,-84
1754348430.47946,3,-1,-87
1754348430.51846,4,-2,-92
1754348430.55446,3,-3,-93
1754348430.5924602,6,0,-104
1754348430.63046,5,-3,-93
1754348430.66846,1,-7,-89
1754348430.7074602,0,-2,-82
1754348430.7434602,6,-4,-77
1754348430.78146,0,0,-85
1754348430.82046,2,0,-94
1754348430.8584602,4,3,-85
1754348430.8944602,0,9,-90
1754348430.93346,0,4,-86
1754348430.9704602,4,1,-80
1754348431.0094602,3,4,-81
1754348431.04746,7,1,-90
1754348431.08346,3,-3,-86
1754348431.1214602,9,-4,-78
1754348431.15946,0,-7,-82
1754348431.19846,-4,-6,-75
1754348431.23446,-3,-1,-84
1754348431.27246,-5,0,-86
1754348431.31046,-1,0,-90
1754348431.34946,0,-2,-87
1754348431.38746,6,-3,-95
1754348431.42346,1,-11,-98
1754348431.46246,1,-1,-96
1754348431.49946,3,-1,-98
1754348431.53846,3,0,-99
1754348431.5754602,5,-3,-98
1754348431.61246,0,2,-91
1754348431.65046,7,-2,-86
1754348431.68946,3,-2,-81
1754348431.72746,-2,-1,-90
1754348431.7634602,0,2,-83
1754348431.8024602,-6,6,-85
1754348431.83946,1,0,-80
1754348431.8784602,5,0,-84
1754348431.9144602,8,3,-93
1754348431.95146,5,7,-84
1754348431.9904602,0,3,-86
1754348432.02846,0,0,-95
1754348432.06446,5,-1,-97
1754348432.10246,-6,0,-76
1754348432.13946,-5,1,-78
1754348432.17846,-6,5,-87
1754348432.21446,0,-3,-77
1754348432.25146,1,2,-77
1754348432.2894602,-3,4,-72
1754348432.32846,1,0,-80
1754348432.36446,-1,-1,-92
1754348432.40246,-3,-13,-94
1754348432.44146,2,0,-89
1754348432.47946,-1,-9,-95
1754348432.51546,6,-4,-84
1754348432.55346,8,-2,-88
1754348432.59146,1,-2,-83
1754348432.62946,0,-10,-87
