time,x,y,z
1754338092.60346,0,-3,-82
1754338092.63946,0,-1,-79
1754338092.6774602,1,-3,-95
1754338092.71646,-3,0,-107
1754338092.75446,-5,2,-91
1754338092.79046,-3,-2,-94
1754338092.82846,3,2,-80
1754338092.86646,0,2,-87
1754338092.90546,-1,-2,-92
1754338092.94346,-5,3,-93
1754338092.97946,-7,1,-92
1754338093.0164602,-3,-7,-95
1754338093.05546,2,-3,-88
1754338093.09346,0,4,-88
1754338093.12946,0,2,-83
1754338093.16646,-2,4,-78
1754338093.20546,-1,-1,-83
1754338093.2434602,2,8,-96
1754338093.2794602,0,-2,-95
1754338093.31746,-4,0,-94
1754338093.3554602,-3,4,-89
1754338093.3944602,-8,2,-99
1754338093.43046,-6,1,-95
1754338093.46846,-7,1,-95
1754338093.50746,0,1,-76
1754338093.54546,-4,0,-86
1754338093.58346,-2,-2,-94
1754338093.61946,-5,-4,-103
1754338093.6574602,-8,9,-87
1754338093.69546,-5,7,-92
1754338093.73446,-2,2,-88
1754338093.77046,0,1,-91
1754338093.80746,-2,4,-87
1754338093.8454602,0,0,-84
1754338093.8844602,6,-2,-90
1754338093.92046,0,0,-89
1754338093.95846,-6,0,-94
1754338093.9964602,-3,1,-100
1754338094.03546,-4,-6,-100
1754338094.07346,-5,-3,-93
1754338094.10946,-9,-1,-93
1754338094.14746,-4,1,-105
1754338094.18546,-5,-1,-97
1754338094.22446,-4,-4,-90
1754338094.26046,0,0,-74
1754338094.29746,0,-1,-85
1754338094.3354602,-3,-2,-92
1754338094.37446,1,-5,-98
1754338094.41046,6,-2,-87
1754338094.44946,1,-7,-87
1754338094.4864602,5,-8,-88
1754338094.52546,2,-7,-91
1754338094.56146,4,-9,-89
1754338094.59946,4,2,-96
1754338094.63746,4,-8,-93
1754338094.67546,-6,-3,-99
1754338094.71446,2,-3,-93
1754338094.75046,3,10,-87
1754338094.78746,4,2,-91
1754338094.8254602,1,5,-95
1754338094.86446,5,2,-95
1754338094.90046,4,-7,-90
1754338094.93846,-4,-4,-88
1754338094.97646,-3,-8,-95
1754338095.01546,8,-4,-85
1754338095.05146,0,-6,-87
1754338095.0884602,4,-3,-93
1754338095.12646,7,-5,-95
1754338095.16546,6,-2,-85
1754338095.20146,2,-3,-90
1754338095.2404602,5,-1,-100
1754338095.27746,2,-1,-98
1754338095.3154602,0,4,-89
1754338095.35446,3,4,-96
1754338095.39046,2,0,-97
1754338095.4274602,4,4,-85
1754338095.46646,0,2,-87
1754338095.50446,0,0,-75
1754338095.54046,2,0,-82
1754338095.57746,-6,-3,-85
1754338095.61646,-11,2,-89
1754338095.6544602,-2,0,-89
1754338095.6904602,-1,-1,-85
1754338095.72846,-1,0,-88
1754338095.7664602,3,-8,-97
1754338095.80546,-4,-2,-84
1754338095.84146,2,-1,-95
1754338095.8784602,1,-10,-86
1754338095.91646,0,0,-80
1754338095.95546,-5,-3,-88
1754338095.99146,0,-3,-83
1754338096.02846,0,-6,-90
1754338096.06646,0,-1,-95
1754338096.1054602,-3,-5,-96
1754338096.1414602,3,-3,-94
1754338096.17946,-5,0,-90
1754338096.2174602,-5,1,-86
1754338096.2564602,-5,-3,-94
1754338096.29446,-5,0,-83
1754338096.33046,0,-6,-83
1754338096.3684602,9,-3,-84
1754338096.40646,-3,-4,-97
1754338096.44546,-2,0,-82
1754338096.48146,3,-1,-88
1754338096.5194602,2,3,-94
1754338096.5654602,0,2,-99
1754338096.60146,3,2,-81
1754338096.6384602,6,2,-81
1754338096.6774602,0,3,-80
1754338096.71546,-2,0,-84
1754338096.75146,-3,0,-82
1754338096.78846,6,-1,-82
1754338096.82746,11,-8,-90
1754338096.8654602,4,-9,-93
1754338096.9014602,-3,-8,-89
1754338096.93946,-2,0,-84
1754338096.97746,-5,-7,-88
1754338097.0164602,-1,-5,-98
1754338097.05346,-2,-5,-87
1754338097.09046,-6,-6,-85
1754338097.1284602,-5,-9,-95
1754338097.16646,0,-4,-91
1754338097.20546,-7,-1,-85
1754338097.24146,-8,1,-93
1754338097.2794602,-2,-3,-85
1754338097.31746,-1,-2,-88
1754338097.35646,-5,-5,-75
1754338097.39246,0,-5,-79
1754338097.43046,2,-4,-82
1754338097.46846,-3,5,-82
1754338097.5064602,3,-2,-83
1754338097.54546,5,-5,-93
1754338097.58146,3,3,-91
1754338097.6184602,0,1,-96
1754338097.65646,0,-4,-87
1754338097.69546,6,-6,-84
1754338097.73146,11,2,-93
1754338097.76846,1,-4,-82
1754338097.80746,0,-5,-90
1754338097.8454602,-3,1,-87
1754338097.8814602,1,1,-81
1754338097.91846,3,5,-90
1754338097.9574602,0,-1,-88
1754338097.99546,0,0,-91
1754338098.03146,3,2,-86
1754338098.06846,-11,1,-84
1754338098.10746,-2,-2,-92
1754338098.14546,-3,-4,-91
1754338098.18146,1,0,-96
1754338098.21946,8,-1,-102
1754338098.25746,-3,0,-94
1754338098.29546,1,-10,-93
1754338098.33146,0,-4,-90
1754338098.3684602,-1,-4,-87
1754338098.4074602,10,4,-83
1754338098.44546,-2,2,-88
1754338098.48146,3,3,-84
1754338098.5194602,10,-2,-89
1754338098.55746,3,3,-88
1754338098.5954602,14,0,-83
1754338098.6314602,3,3,-82
1754338098.66946,9,1,-95
1754338098.7074602,15,-2,-100
1754338098.74546,5,2,-94
1754338098.78146,8,1,-96
1754338098.8194602,0,0,-90
1754338098.85746,-1,-4,-97
1754338098.89546,3,-3,-90
1754338098.93146,-1,8,-84
1754338098.96946,5,2,-96
1754338099.00746,0,-1,-94
1754338099.0464602,-4,5,-95
1754338099.0824602,-1,8,-93
1754338099.12046,-3,0,-88
1754338099.15846,10,-2,-92
1754338099.1974602,6,-1,-88
1754338099.2334602,2,0,-86
1754338099.27046,2,-6,-86
1754338099.30846,6,-1,-83
1754338099.34746,1,0,-84
1754338099.38346,4,0,-83
1754338099.4214602,2,0,-81
1754338099.45946,0,3,-82
1754338099.49746,1,3,-92
1754338099.5364602,0,0,-100
1754338099.5724602,2,2,-95
1754338099.61046,2,0,-105
1754338099.64746,2,0,-93
1754338099.68646,-2,-1,-82
1754338099.72246,4,2,-89
1754338099.76046,-6,4,-82
1754338099.79746,-5,-2,-88
1754338099.83646,-5,-5,-80
1754338099.87246,-4,-3,-84
1754338099.91046,-2,-6,-85
1754338099.94846,-8,-3,-83
1754338099.98746,-1,3,-95
1754338100.02346,-6,4,-102
1754338100.06146,0,-4,-93
1754338100.09946,0,-2,-91
1754338100.13746,1,-2,-98
1754338100.17646,0,-8,-91
1754338100.21246,1,-4,-87
1754338100.24946,0,-1,-94
1754338100.28846,3,3,-85
1754338100.32646,0,0,-90
1754338100.36246,-4,-2,-91
1754338100.40046,3,-2,-83
1754338100.43846,1,-1,-83
1754338100.47746,4,3,-85
1754338100.5134602,0,1,-77
1754338100.5524602,-4,-1,-75
1754338100.58946,-2,1,-84
1754338100.6284602,-2,3,-89
1754338100.66646,0,3,-94
1754338100.70246,1,-5,-94
1754338100.7404602,5,-7,-91
1754338100.77846,4,-3,-94
1754338100.81746,-3,-1,-89
1754338100.85346,-2,0,-100
1754338100.8914602,6,-1,-95
1754338100.92946,-4,2,-89
1754338100.96846,0,1,-95
1754338101.0064602,4,2,-91
1754338101.0424602,4,3,-98
1754338101.08046,0,0,-85
1754338101.11946,3,0,-97
1754338101.1574602,2,-3,-98
1754338101.19346,4,-5,-95
1754338101.23146,0,-4,-95
1754338101.2694602,4,1,-85
1754338101.30846,0,-3,-91
1754338101.34646,0,-2,-89
1754338101.38246,8,-8,-86
1754338101.42046,-3,-4,-84
1754338101.45846,-3,-7,-90
1754338101.49746,-7,-5,-88
1754338101.53346,-6,-8,-81
1754338101.5724602,-3,-4,-89
1754338101.60946,0,-8,-85
1754338101.64846,-1,0,-84
1754338101.6844602,-3,-1,-93
1754338101.72246,6,2,-91
1754338101.76146,-4,-3,-97
1754338101.79846,-3,-2,-97
1754338101.83746,3,0,-93
1754338101.87346,3,0,-90
1754338101.9114602,2,-3,-92
1754338101.94846,2,-6,-97
1754338101.98746,4,-4,-87
1754338102.02346,1,-2,-90
1754338102.06146,0,1,-97
1754338102.09946,3,3,-96
1754338102.1384602,2,1,-89
1754338102.1744602,7,5,-85
1754338102.21146,-6,0,-98
1754338102.24946,-3,-6,-85
1754338102.28846,1,0,-91
1754338102.32446,5,-1,-90
1754338102.3614602,2,-2,-95
1754338102.39946,1,3,-74
1754338102.43846,3,11,-95
1754338102.47446,6,5,-90
1754338102.51146,-5,6,-80
1754338102.54846,1,2,-92
1754338102.58746,-5,3,-91
1754338102.62346,2,1,-94
1754338102.6614602,2,3,-83
1754338102.69946,1,-1,-89
1754338102.73746,7,0,-86
1754338102.77346,9,-5,-80
1754338102.81046,9,-2,-84
1754338102.84946,0,-4,-87
1754338102.88746,0,2,-90
1754338102.92346,-2,-1,-82
1754338102.96146,4,-1,-89
1754338102.99946,8,2,-89
1754338103.03846,7,-1,-97
1754338103.07446,0,-8,-89
1754338103.11246,2,0,-90
1754338103.15046,7,-4,-86
1754338103.18946,0,2,-84
1754338103.22746,5,4,-83
1754338103.2634602,2,3,-85
1754338103.30046,-1,6,-89
1754338103.33946,-1,0,-75
1754338103.37746,-3,-5,-90
1754338103.41346,-3,-2,-93
1754338103.45146,4,-3,-87
1754338103.48946,5,-4,-81
1754338103.52846,-4,2,-90
1754338103.56446,-1,3,-84
1754338103.60246,-4,6,-87
1754338103.64046,0,8,-92
1754338103.67946,0,0,-102
1754338103.7174602,-2,1,-107
1754338103.7534602,-5,-2,-95
1754338103.79146,-3,2,-84
1754338103.82946,11,0,-79
1754338103.8684602,0,-6,-91
1754338103.9044602,-4,-10,-95
1754338103.94246,6,-1,-100
1754338103.98146,3,5,-101
1754338104.0194602,0,-1,-103
1754338104.05546,0,0,-97
1754338104.0924602,2,-2,-99
1754338104.13046,-2,-11,-94
1754338104.16946,-1,0,-97
1754338104.20546,7,-3,-93
1754338104.24246,3,-5,-87
1754338104.28046,-1,-3,-90
1754338104.3194602,1,-6,-93
1754338104.3554602,-4,-4,-92
1754338104.39346,-9,2,-97
1754338104.43146,0,6,-93
1754338104.46946,-7,1,-91
1754338104.50846,0,-9,-86
1754338104.54446,0,-8,-90
1754338104.5824602,4,0,-94
1754338104.62046,0,4,-86
1754338104.65946,0,2,-87
1754338104.69546,0,-1,-88
1754338104.7334602,4,1,-85
1754338104.77146,0,-3,-84
1754338104.81046,4,0,-84
1754338104.8484602,3,2,-85
1754338104.8844602,-5,1,-85
1754338104.92246,-5,2,-99
1754338104.9604602,5,2,-106
1754338104.99946,3,-1,-93
1754338105.03546,0,-2,-94
1754338105.0724602,-1,-5,-101
1754338105.11046,-2,-6,-104
1754338105.14946,2,6,-96
1754338105.18546,10,1,-92
1754338105.22246,6,0,-84
1754338105.26046,4,-2,-94
1754338105.2994602,8,2,-95
1754338105.3354602,6,0,-82
1754338105.37346,0,-5,-85
1754338105.4114602,3,-8,-81
1754338105.4504602,5,-2,-85
1754338105.48846,0,0,-89
1754338105.52446,5,-3,-86
1754338105.5624602,2,-1,-86
1754338105.60146,-1,-2,-79
1754338105.63946,-5,-9,-89
1754338105.67546,-1,-8,-90
1754338105.7134602,0,1,-92
1754338105.75146,2,-7,-93
1754338105.79046,0,-7,-93
1754338105.82846,0,-1,-99
1754338105.86446,4,-3,-99
1754338105.9014602,5,-6,-89
1754338105.9404602,7,-2,-83
1754338105.97846,4,-2,-80
1754338106.01446,-1,-2,-86
1754338106.0524602,-4,-9,-90
1754338106.09046,-2,0,-88
1754338106.12946,9,1,-92
1754338106.16546,7,-3,-99
1754338106.20446,2,0,-86
1754338106.24146,0,-5,-82
1754338106.28046,-2,-2,-90
1754338106.31846,3,-5,-92
1754338106.35446,2,-2,-87
1754338106.39346,-1,-1,-86
1754338106.43046,-2,1,-105
1754338106.46946,0,10,-96
1754338106.50546,-4,13,-88
1754338106.54346,4,8,-94
1754338106.58946,2,7,-85
1754338106.62646,10,4,-95
1754338106.66346,3,7,-93
1754338106.70146,-3,-1,-88
1754338106.7404602,-2,0,-89
1754338106.7764602,0,-3,-90
1754338106.81446,2,5,-85
1754338106.85246,-1,2,-85
1754338106.89046,-4,-4,-77
1754338106.92946,8,-3,-78
1754338106.96546,2,-3,-81
1754338107.00446,8,4,-82
1754338107.04146,0,-2,-81
1754338107.08046,0,-1,-87
1754338107.11646,-1,-1,-87
1754338107.1544602,6,0,-89
1754338107.19346,-2,0,-79
1754338107.2304602,1,-1,-85
1754338107.2694602,3,-2,-77
1754338107.30546,8,-6,-73
1754338107.34346,0,-2,-84
1754338107.3814602,-3,-5,-97
1754338107.41946,-1,-2,-92
1754338107.45546,7,3,-94
1754338107.4934602,0,6,-94
1754338107.53146,3,1,-95
1754338107.5694602,5,-2,-81
1754338107.6054602,11,0,-78
1754338107.64346,2,1,-92
1754338107.68146,-1,0,-93
1754338107.71946,4,-2,-85
1754338107.75546,-1,-4,-76
1754338107.79346,1,3,-81
1754338107.83146,-2,-2,-79
1754338107.87046,0,-1,-88
1754338107.90646,1,4,-87
1754338107.94346,2,4,-80
1754338107.98246,2,1,-80
1754338108.02046,3,0,-80
1754338108.05646,4,3,-92
1754338108.09346,2,3,-81
1754338108.1314602,0,-2,-80
1754338108.17046,3,0,-94
1754338108.20646,2,0,-96
1754338108.2434602,2,-5,-90
1754338108.28146,0,-4,-88
1754338108.32046,2,0,-103
1754338108.35646,0,5,-92
1754338108.39346,3,2,-100
1754338108.43146,-3,1,-91
1754338108.4704602,-1,0,-93
1754338108.5064602,-3,-8,-91
1754338108.54446,2,0,-97
1754338108.5824602,0,-2,-93
1754338108.6214602,-1,0,-78
1754338108.65946,-2,2,-85
1754338108.69646,-1,4,-80
1754338108.73446,-4,2,-86
1754338108.77246,0,0,-83
1754338108.81146,1,0,-100
1754338108.84746,1,-4,-96
1754338108.88546,-5,0,-96
1754338108.92346,0,-2,-93
1754338108.96146,0,6,-87
1754338109.00046,-6,-2,-86
1754338109.0364602,-1,0,-94
1754338109.07346,3,3,-80
1754338109.1114602,0,-1,-92
1754338109.15046,-2,0,-92
1754338109.18646,2,-1,-98
1754338109.22446,-2,3,-83
1754338109.26246,1,4,-91
1754338109.30146,0,0,-89
1754338109.33746,0,4,-91
1754338109.37546,8,-3,-86
1754338109.41346,3,3,-89
1754338109.45146,-4,1,-89
1754338109.48746,-5,-3,-77
1754338109.5264602,-11,-5,-91
1754338109.56346,0,-4,-95
1754338109.60146,2,-2,-93
1754338109.64046,0,-3,-99
1754338109.67646,3,0,-86
1754338109.7134602,2,2,-95
1754338109.75246,1,0,-97
1754338109.79046,0,-6,-105
1754338109.82646,3,-9,-93
1754338109.86446,-3,-9,-86
1754338109.90246,-2,-7,-84
1754338109.94146,-5,6,-91
1754338109.97746,-12,1,-87
1754338110.01546,-6,2,-97
1754338110.05346,-7,3,-93
1754338110.0924602,0,1,-84
1754338110.13046,1,1,-95
1754338110.16646,4,1,-93
1754338110.20446,6,0,-91
1754338110.2434602,-1,-3,-83
1754338110.28146,-1,-2,-77
1754338110.31746,-4,2,-79
1754338110.3554602,2,0,-92
1754338110.39346,-3,-3,-89
1754338110.43246,-4,1,-94
1754338110.4704602,0,-4,-85
1754338110.5064602,2,-6,-96
1754338110.54446,5,-5,-91
1754338110.5824602,4,2,-95
1754338110.6214602,3,1,-97
1754338110.6574602,4,-3,-85
1754338110.69546,-3,2,-82
1754338110.73446,1,0,-85
1754338110.77246,8,-2,-98
1754338110.81046,4,2,-85
1754338110.84646,-1,2,-86
1754338110.8844602,1,-2,-88
1754338110.92246,-4,0,-84
1754338110.96146,-2,-2,-90
1754338110.99746,-6,3,-85
1754338111.03546,-6,5,-89
1754338111.07346,0,-9,-87
1754338111.11246,1,-1,-94
1754338111.14846,3,-2,-83
1754338111.18646,2,-1,-98
1754338111.22446,-3,0,-87
1754338111.26246,-3,-6,-93
1754338111.30146,0,-5,-86
1754338111.33746,-2,0,-85
1754338111.37546,3,-4,-95
1754338111.4144602,6,0,-84
1754338111.45246,5,-5,-78
1754338111.48846,0,-2,-82
1754338111.52746,3,0,-85
1754338111.56446,5,1,-82
1754338111.60246,2,-4,-90
1754338111.6414602,3,3,-90
1754338111.6774602,0,2,-96
1754338111.71446,-4,4,-79
1754338111.75246,-8,-8,-92
1754338111.79146,-8,1,-99
1754338111.82746,-7,0,-90
1754338111.8654602,-5,2,-75
1754338111.90346,4,-3,-87
1754338111.94246,0,-2,-89
1754338111.97846,1,2,-89
1754338112.01546,3,4,-83
1754338112.05346,4,0,-93
1754338112.0924602,9,2,-90
1754338112.1284602,10,1,-81
1754338112.16546,6,4,-98
1754338112.20346,4,-4,-85
1754338112.24246,6,-1,-76
1754338112.27846,1,-4,-84
1754338112.31646,0,-3,-89
1754338112.3554602,-2,0,-70
1754338112.39346,-2,-7,-85
1754338112.43146,4,-6,-82
1754338112.4674602,3,0,-89
1754338112.50546,5,3,-88
1754338112.54446,4,0,-94
1754338112.5824602,5,-2,-97
1754338112.6184602,-1,2,-99
1754338112.65646,4,-6,-101
1754338112.6944602,8,-8,-95
1754338112.7334602,4,-9,-90
1754338112.77146,-3,-2,-98
1754338112.80746,5,-1,-93
1754338112.84446,7,-10,-87
1754338112.88346,1,-2,-86
1754338112.9214602,2,4,-84
1754338112.9574602,6,0,-89
1754338112.99546,5,1,-94
1754338113.03446,-1,-5,-96
1754338113.0724602,2,1,-94
1754338113.1084602,-4,-1,-92
1754338113.14646,1,0,-86
1754338113.18546,-3,0,-90
1754338113.2234602,0,-10,-94
1754338113.26146,0,0,-94
1754338113.29746,0,-2,-95
1754338113.3354602,-3,-4,-86
1754338113.37346,-3,0,-84
1754338113.41246,-2,6,-88
1754338113.44846,2,7,-93
1754338113.48546,0,0,-88
1754338113.52346,1,0,-96
1754338113.5624602,0,3,-90
1754338113.5984602,6,0,-83
1754338113.63646,-3,-1,-87
1754338113.67346,2,-1,-84
1754338113.7104602,2,1,-83
1754338113.74746,10,-3,-85
1754338113.7864602,10,1,-84
1754338113.82346,10,-3,-83
1754338113.86246,1,-3,-89
1754338113.89846,8,0,-77
1754338113.93546,3,1,-88
1754338113.9734602,-4,-6,-82
1754338114.01246,-1,-1,-89
1754338114.04846,-3,-5,-82
1754338114.08646,8,-2,-89
1754338114.12446,4,-3,-91
1754338114.16346,5,8,-87
1754338114.19946,0,3,-87
1754338114.2364602,5,0,-92
1754338114.27446,0,2,-101
1754338114.31346,5,2,-93
1754338114.34946,1,3,-101
1754338114.38646,9,0,-95
1754338114.4244602,0,-2,-93
1754338114.4634602,-7,0,-80
1754338114.49946,-4,0,-89
1754338114.53746,-4,-2,-83
1754338114.5754602,6,1,-88
1754338114.61446,6,-3,-91
1754338114.65246,4,-5,-93
1754338114.68946,2,-3,-88
1754338114.72646,6,-1,-91
1754338114.76446,3,3,-85
1754338114.80346,2,3,-82
1754338114.83946,4,3,-91
1754338114.87646,-1,4,-95
1754338114.9144602,0,2,-86
1754338114.95346,0,-3,-91
1754338114.98946,4,-3,-93
1754338115.02746,0,-1,-88
1754338115.06646,1,0,-94
1754338115.10446,3,-4,-90
1754338115.14246,-1,-5,-97
1754338115.17946,0,0,-96
1754338115.21646,0,-2,-95
1754338115.25446,-3,-8,-97
1754338115.29346,-4,-8,-92
1754338115.32946,-3,0,-93
1754338115.36746,0,5,-88
1754338115.40546,-1,-8,-94
1754338115.4444602,6,-9,-88
1754338115.48246,0,1,-85
1754338115.51846,3,-3,-87
1754338115.55746,2,4,-88
1754338115.59446,-2,-2,-85
1754338115.63346,1,-2,-78
1754338115.66946,6,-2,-85
1754338115.7074602,4,0,-99
1754338115.7464602,0,6,-93
1754338115.78446,-2,-3,-92
1754338115.8224602,-4,-1,-96
1754338115.8584602,-5,2,-86
1754338115.89646,1,-4,-81
1754338115.9344602,-3,-4,-90
1754338115.9734602,9,-2,-79
1754338116.0094602,8,-1,-94
1754338116.04746,-2,2,-84
1754338116.0854602,3,7,-88
1754338116.12446,1,1,-97
1754338116.16046,0,1,-91
1754338116.19846,-10,-5,-100
1754338116.23746,0,0,-81
1754338116.27446,0,-3,-83
1754338116.31346,4,-4,-86
1754338116.34946,0,-3,-82
1754338116.38746,-1,-2,-85
1754338116.4244602,1,-1,-87
1754338116.4634602,5,-3,-91
1754338116.49946,2,0,-86
1754338116.53746,2,-10,-93
1754338116.57446,5,2,-90
1754338116.6184602,2,0,-98
1754338116.65646,6,7,-89
1754338116.6944602,0,-3,-85
1754338116.7334602,5,8,-90
1754338116.7694602,0,0,-93
1754338116.80646,0,2,-89
1754338116.84446,1,4,-83
1754338116.88346,4,3,-84
1754338116.91946,-4,0,-81
1754338116.9574602,1,-2,-84
1754338116.9964602,5,0,-93
1754338117.03446,-1,0,-99
1754338117.07046,4,-1,-90
1754338117.1084602,6,-5,-87
1754338117.14646,3,2,-90
1754338117.18546,-2,-3,-91
1754338117.2234602,-5,-2,-94
1754338117.2594602,0,0,-90
1754338117.2964602,2,1,-78
1754338117.3354602,-5,0,-87
1754338117.37346,-3,-4,-98
1754338117.40946,-5,-11,-86
1754338117.4474602,0,-3,-90
1754338117.48546,6,-1,-93
1754338117.52446,0,2,-94
1754338117.56046,5,2,-86
1754338117.59746,0,-1,-91
1754338117.63646,-1,1,-85
1754338117.6744602,-5,-4,-89
1754338117.7104602,0,-2,-81
1754338117.74746,-2,1,-97
1754338117.78546,2,1,-104
1754338117.82446,3,4,-101
1754338117.86046,0,0,-93
1754338117.89746,-7,-2,-89
1754338117.93546,-7,1,-88
1754338117.97446,4,2,-90
1754338118.01046,-1,0,-83
1754338118.04746,2,0,-88
1754338118.0854602,0,-2,-90
1754338118.12446,7,-6,-96
1754338118.16046,9,-1,-95
1754338118.1974602,3,-6,-83
1754338118.23546,0,0,-93
1754338118.27446,2,-1,-94
1754338118.31046,5,-2,-87
1754338118.3484602,5,1,-79
1754338118.38646,-3,-4,-89
1754338118.42546,0,-6,-97
1754338118.46146,2,-8,-98
1754338118.49946,-1,0,-93
1754338118.53846,-3,-1,-92
1754338118.5754602,-5,2,-94
1754338118.61446,2,-2,-90
1754338118.65046,4,-1,-85
1754338118.68846,6,1,-98
1754338118.72646,6,-5,-91
1754338118.76546,6,0,-86
1754338118.80146,-3,-5,-86
1754338118.83946,-2,-2,-78
1754338118.87746,0,-1,-88
1754338118.91546,-3,-2,-91
1754338118.95446,0,-9,-84
1754338118.99146,-1,-5,-78
1754338119.02846,5,-4,-78
1754338119.06646,2,0,-98
1754338119.1054602,1,-1,-90
1754338119.1414602,-3,2,-91
1754338119.17946,-2,-1,-97
1754338119.2174602,1,-3,-87
1754338119.25546,0,-6,-101
1754338119.29446,1,0,-92
1754338119.33146,-7,6,-96
1754338119.3684602,-2,-1,-96
1754338119.40646,1,-2,-85
1754338119.44546,1,-8,-83
1754338119.48146,-1,-9,-82
1754338119.5194602,0,-5,-86
1754338119.55746,-7,0,-91
1754338119.59646,1,0,-88
1754338119.6344602,4,-5,-92
1754338119.67046,-2,-1,-89
1754338119.70946,-3,-2,-92
1754338119.7464602,-2,-5,-92
1754338119.78546,-2,0,-90
1754338119.8224602,-3,-1,-90
1754338119.85946,0,-1,-85
1754338119.89746,0,-1,-100
1754338119.93646,-3,2,-90
1754338119.97446,1,-2,-92
1754338120.01046,2,3,-86
1754338120.04846,-1,0,-92
1754338120.08646,-1,-3,-91
1754338120.12446,0,0,-96
1754338120.16046,1,1,-100
1754338120.19846,-3,0,-90
1754338120.2364602,3,-1,-82
1754338120.27446,3,-1,-91
1754338120.31046,8,0,-103
1754338120.3484602,2,-1,-104
1754338120.38646,1,1,-97
1754338120.4244602,4,0,-101
1754338120.4604602,-4,3,-97
1754338120.49846,7,1,-96
1754338120.5364602,2,-2,-102
1754338120.5754602,-5,1,-82
1754338120.6114602,-1,5,-87
1754338120.64946,-7,0,-83
1754338120.6874602,2,5,-86
1754338120.72646,0,-5,-95
1754338120.76446,6,-6,-93
1754338120.80046,1,3,-93
1754338120.83946,-7,5,-80
1754338120.87646,-5,0,-75
1754338120.91546,-2,5,-80
1754338120.95146,-2,6,-82
1754338120.98946,3,-1,-100
1754338121.02746,3,-6,-103
1754338121.06646,8,-7,-96
1754338121.10246,6,-2,-95
1754338121.13946,4,-1,-87
1754338121.1774602,-2,0,-85
1754338121.21646,-5,-6,-81
1754338121.25246,0,-3,-72
1754338121.29046,8,-3,-76
1754338121.32846,9,-2,-88
1754338121.36646,11,-1,-84
1754338121.40546,1,1,-89
1754338121.44146,2,4,-88
1754338121.47846,4,0,-89
1754338121.5164602,2,2,-83
1754338121.55546,6,-1,-77
1754338121.59146,-2,-6,-81
1754338121.62946,-3,-2,-92
1754338121.6674602,-8,-6,-90
1754338121.70646,2,-7,-92
1754338121.74246,2,-3,-89
1754338121.78046,0,-7,-91
1754338121.8194602,2,5,-99
1754338121.85746,5,3,-101
1754338121.89546,-4,4,-91
1754338121.93246,-1,-4,-97
1754338121.96946,7,-8,-95
1754338122.00746,0,-6,-91
1754338122.0464602,8,0,-95
1754338122.0824602,2,-2,-100
1754338122.12046,5,-2,-98
1754338122.15846,6,-2,-97
1754338122.1974602,10,-5,-95
1754338122.23546,8,-3,-87
1754338122.27146,4,-1,-82
1754338122.31046,-2,3,-83
1754338122.34746,1,-4,-101
1754338122.38646,0,-4,-94
1754338122.42246,-3,-4,-92
1754338122.4604602,2,4,-96
1754338122.49946,0,0,-94
1754338122.53746,4,1,-84
1754338122.5754602,4,4,-93
1754338122.6114602,4,3,-94
1754338122.64946,5,5,-87
1754338122.6874602,-2,1,-97
1754338122.72546,-4,4,-86
1754338122.76146,2,3,-82
1754338122.7994602,-2,7,-82
1754338122.83746,-3,0,-94
1754338122.87546,3,-9,-81
1754338122.9114602,8,-5,-91
1754338122.94946,2,-1,-93
1754338122.98746,4,2,-87
1754338123.0264602,0,-4,-90
1754338123.0624602,-3,-6,-97
1754338123.10046,1,-3,-82
1754338123.1384602,0,3,-84
1754338123.1774602,7,-1,-83
1754338123.2134602,2,-1,-78
1754338123.25146,-1,-2,-81
1754338123.2894602,-4,-2,-95
1754338123.32746,3,-3,-93
1754338123.36646,0,0,-84
1754338123.40246,3,-1,-81
1754338123.4404602,2,-5,-94
1754338123.47846,0,-5,-93
1754338123.51746,2,6,-84
1754338123.55346,4,5,-91
1754338123.59046,11,0,-96
1754338123.6284602,2,1,-89
1754338123.6674602,-2,2,-80
1754338123.70346,-1,-2,-88
1754338123.74146,0,6,-73
1754338123.7794602,-6,3,-92
1754338123.81846,0,-1,-87
1754338123.85746,2,2,-100
1754338123.89346,-3,2,-97
1754338123.93146,3,4,-89
1754338123.9704602,-6,2,-87
1754338124.00746,3,-5,-99
1754338124.0464602,4,0,-89
1754338124.08346,1,-3,-88
1754338124.12046,3,-1,-98
1754338124.15846,-2,-2,-103
1754338124.1974602,2,1,-91
1754338124.2334602,3,-1,-88
1754338124.27146,7,-1,-89
1754338124.3094602,6,-3,-77
1754338124.3484602,7,4,-76
1754338124.38646,2,3,-85
1754338124.42246,0,4,-87
1754338124.45946,-1,0,-94
1754338124.49846,-3,0,-90
1754338124.5364602,-6,-3,-90
1754338124.5724602,0,0,-84
1754338124.60946,-9,-2,-95
1754338124.64846,0,2,-97
1754338124.68646,4,1,-86
1754338124.72246,-2,3,-82
1754338124.76046,3,-4,-87
1754338124.79846,5,-2,-93
1754338124.83746,-4,-2,-97
1754338124.87446,4,-1,-99
1754338124.9114602,0,0,-92
1754338124.9504602,0,-5,-93
1754338124.98846,5,1,-81
1754338125.0264602,-5,0,-90
1754338125.0624602,1,1,-89
1754338125.10046,9,0,-87
1754338125.1384602,4,0,-94
1754338125.17646,-2,0,-91
1754338125.21246,6,-2,-85
1754338125.25046,8,0,-77
1754338125.28846,3,0,-85
