time,x,y,z
1754280004.93846,-5,-3,-96
1754280004.97446,-8,0,-109
1754280005.01246,0,-1,-98
1754280005.05046,-2,-5,-102
1754280005.08946,-3,-3,-110
1754280005.12546,-4,-7,-98
1754280005.16346,11,-5,-88
1754280005.20246,-3,4,-104
1754280005.23946,0,0,-111
1754280005.27846,0,2,-103
1754280005.3154602,-4,1,-95
1754280005.35246,3,0,-92
1754280005.39046,0,-1,-94
1754280005.42946,-3,-4,-93
1754280005.46546,-5,-2,-95
1754280005.5034602,-5,5,-86
1754280005.54146,-3,0,-100
1754280005.57946,-7,-6,-102
1754280005.6184602,-9,1,-106
1754280005.6544602,-2,7,-95
1754280005.69346,-6,0,-92
1754280005.7304602,-10,-4,-93
1754280005.7694602,-4,-2,-95
1754280005.80546,-8,1,-91
1754280005.84346,2,-3,-91
1754280005.8814602,-4,-3,-103
1754280005.91946,1,1,-93
1754280005.95846,1,-8,-92
1754280005.99446,7,-2,-93
1754280006.0324602,3,-7,-100
1754280006.07046,-5,-3,-95
1754280006.10946,1,-9,-103
1754280006.14546,0,1,-99
1754280006.18346,0,2,-107
1754280006.22246,-5,-1,-103
1754280006.26046,0,1,-97
1754280006.29846,1,-5,-99
1754280006.33446,0,-5,-103
1754280006.37246,1,-11,-100
1754280006.41046,0,-9,-111
1754280006.44946,-4,-5,-105
1754280006.48546,-1,2,-105
1754280006.52346,-2,4,-92
1754280006.56146,-1,1,-89
1754280006.60046,2,4,-95
1754280006.6384602,11,3,-101
1754280006.6744602,5,0,-105
1754280006.71246,-1,2,-97
1754280006.75146,-1,3,-106
1754280006.7894602,-9,0,-95
1754280006.8254602,0,-1,-89
1754280006.86246,4,-6,-98
1754280006.90046,0,-1,-101
1754280006.93946,-4,0,-99
1754280006.97546,-2,1,-89
1754280007.01446,-4,0,-95
1754280007.05146,3,-3,-105
1754280007.09046,7,0,-96
1754280007.1284602,3,0,-96
1754280007.1644602,0,2,-105
1754280007.20146,5,3,-92
1754280007.2404602,-3,7,-103
1754280007.27846,0,-6,-95
1754280007.3154602,-3,-3,-107
1754280007.35346,-1,0,-100
1754280007.3914602,0,-2,-100
1754280007.43046,0,-6,-87
1754280007.46846,0,0,-94
1754280007.50446,-10,0,-87
1754280007.5424602,-1,1,-91
1754280007.58046,-1,-1,-98
1754280007.61946,0,-4,-105
1754280007.65546,2,-4,-95
1754280007.69346,1,0,-97
1754280007.73146,0,1,-94
1754280007.77046,-11,3,-99
1754280007.80646,-10,-3,-100
1754280007.84446,-6,-1,-97
1754280007.88246,-4,-1,-103
1754280007.92046,0,2,-98
1754280007.95946,-1,0,-98
1754280007.99546,0,-6,-97
1754280008.03446,0,-4,-102
1754280008.07146,-2,4,-100
1754280008.1154602,0,3,-90
1754280008.15346,0,-7,-84
1754280008.19146,1,0,-103
1754280008.2304602,2,6,-95
1754280008.2664602,-2,9,-97
1754280008.30446,4,-1,-97
1754280008.3424602,-5,-2,-100
1754280008.3814602,2,-4,-91
1754280008.41946,3,0,-77
1754280008.45546,0,0,-89
1754280008.49246,3,-2,-81
1754280008.53146,6,-7,-87
1754280008.5694602,2,-9,-91
1754280008.6054602,1,1,-92
1754280008.64246,3,0,-97
1754280008.68146,3,-1,-100
1754280008.71946,5,-2,-83
1754280008.75546,2,0,-91
1754280008.7924602,0,0,-98
1754280008.83146,0,5,-99
1754280008.86946,-2,0,-100
1754280008.90546,-4,0,-103
1754280008.94346,-9,3,-104
1754280008.98146,0,7,-109
1754280009.02046,0,6,-93
1754280009.05646,0,3,-108
1754280009.09446,4,-3,-96
1754280009.13246,-7,0,-100
1754280009.1714602,-16,-8,-93
1754280009.20946,0,-7,-100
1754280009.24546,-6,0,-97
1754280009.28346,0,-4,-98
1754280009.32146,-4,0,-106
1754280009.36046,1,-1,-102
1754280009.39646,1,0,-96
1754280009.43346,1,3,-101
1754280009.47146,-3,4,-107
1754280009.51046,2,0,-93
1754280009.5464602,5,-1,-98
1754280009.58446,3,0,-106
1754280009.62246,5,-4,-87
1754280009.6614602,4,1,-99
1754280009.69946,-1,3,-93
1754280009.7364602,-7,0,-87
1754280009.77446,-6,-3,-104
1754280009.81346,1,-2,-101
1754280009.85146,4,-2,-100
1754280009.88746,-3,-2,-109
1754280009.92546,-1,0,-102
1754280009.9634602,-2,0,-96
1754280010.00146,-4,0,-105
1754280010.04046,-8,0,-94
1754280010.07646,-3,0,-93
1754280010.11346,-4,-2,-96
1754280010.1514602,-1,-3,-100
1754280010.1904602,3,-6,-93
1754280010.22646,4,-6,-92
1754280010.26446,6,0,-96
1754280010.3024602,0,-5,-92
1754280010.34146,4,-2,-100
1754280010.37746,5,0,-104
1754280010.41546,1,5,-94
1754280010.45346,0,-2,-91
1754280010.49146,-5,-1,-91
1754280010.53046,-4,0,-102
1754280010.56646,-4,0,-93
1754280010.60446,-3,-3,-96
1754280010.64246,4,-1,-107
1754280010.68146,-4,2,-88
1754280010.7174602,2,-5,-102
1754280010.75546,3,-4,-114
1754280010.79346,2,-2,-102
1754280010.8324602,5,-3,-99
1754280010.87046,0,0,-100
1754280010.90646,8,0,-103
1754280010.94346,-3,1,-96
1754280010.98246,-4,3,-103
1754280011.02046,0,0,-94
1754280011.05646,1,-5,-103
1754280011.09446,-6,-3,-98
1754280011.13346,0,-1,-97
1754280011.1714602,-11,4,-112
1754280011.2074602,-5,9,-113
1754280011.24546,1,-1,-96
1754280011.28346,-6,-3,-86
1754280011.3224602,-2,3,-83
1754280011.36046,5,2,-91
1754280011.39646,2,6,-91
1754280011.43346,4,2,-93
1754280011.47246,4,3,-92
1754280011.51046,-2,-2,-85
1754280011.5464602,-2,0,-104
1754280011.58446,-3,2,-94
1754280011.62346,-1,0,-103
1754280011.6614602,-4,1,-106
1754280011.6974602,0,4,-100
1754280011.73546,-1,1,-87
1754280011.77346,-2,0,-91
1754280011.8124602,-4,0,-86
1754280011.85046,0,-2,-95
1754280011.88646,-5,0,-95
1754280011.9244602,-2,-5,-101
1754280011.96246,1,-4,-101
1754280012.00146,0,1,-100
1754280012.03746,-6,-4,-113
1754280012.0754602,0,-7,-89
1754280012.11346,4,0,-94
1754280012.15246,0,7,-94
1754280012.18846,-7,3,-94
1754280012.22646,-5,0,-93
1754280012.26446,1,-5,-85
1754280012.3024602,0,-5,-94
1754280012.34146,0,-2,-100
1754280012.37746,-8,0,-96
1754280012.41546,0,-6,-96
1754280012.45346,0,-1,-91
1754280012.49246,3,-4,-97
1754280012.52846,8,-4,-91
1754280012.56646,5,-5,-96
1754280012.60446,4,2,-92
1754280012.64246,4,4,-108
1754280012.68146,-3,0,-91
1754280012.7174602,-6,1,-95
1754280012.75546,-11,4,-93
1754280012.79346,-1,-3,-105
1754280012.8324602,0,2,-103
1754280012.8684602,0,3,-93
1754280012.90546,-1,2,-92
1754280012.94346,0,4,-89
1754280012.98246,-1,0,-88
1754280013.01846,4,-3,-106
1754280013.05646,1,-7,-103
1754280013.0954602,0,-10,-94
1754280013.13346,-6,-4,-98
1754280013.1714602,-3,-4,-103
1754280013.2074602,-3,-4,-94
1754280013.24546,0,-4,-93
1754280013.28346,3,-2,-91
1754280013.3224602,0,0,-111
1754280013.3584602,0,-4,-100
1754280013.39646,2,-5,-102
1754280013.4344602,1,0,-101
1754280013.4734602,-3,-4,-98
1754280013.51146,-5,0,-107
1754280013.54746,-5,-4,-103
1754280013.58646,-5,-3,-84
1754280013.62346,0,-4,-102
1754280013.66246,-1,-8,-97
1754280013.69846,-8,-6,-99
1754280013.7364602,-3,-9,-95
1754280013.77446,-1,-4,-91
1754280013.81346,2,-3,-100
1754280013.85146,1,-6,-99
1754280013.8884602,7,-3,-97
1754280013.92546,5,-5,-93
1754280013.9634602,0,-4,-91
1754280014.00246,1,-5,-84
1754280014.03846,1,-10,-91
1754280014.07646,0,4,-104
1754280014.1154602,6,1,-101
1754280014.15346,2,0,-106
1754280014.19146,-1,-1,-94
1754280014.22746,-2,-1,-91
1754280014.26546,-1,-7,-98
1754280014.30346,-6,1,-92
1754280014.3424602,-3,2,-102
1754280014.3784602,5,-5,-96
1754280014.41646,4,0,-106
1754280014.45546,1,0,-117
1754280014.4934602,-4,4,-100
1754280014.5294602,-5,5,-103
1754280014.56746,-1,0,-101
1754280014.6054602,-1,-1,-97
1754280014.6444602,3,0,-91
1754280014.68246,1,0,-103
1754280014.71846,-1,-2,-110
1754280014.7564602,-4,-1,-93
1754280014.79446,0,-3,-96
1754280014.83346,-4,0,-99
1754280014.86946,0,0,-101
1754280014.90646,-1,3,-100
1754280014.9444602,-10,2,-99
1754280014.9834602,2,-1,-97
1754280015.0194602,3,0,-97
1754280015.05646,0,3,-103
1754280015.09446,-3,-2,-99
1754280015.13346,2,-2,-100
1754280015.16946,-3,-2,-99
1754280015.2074602,-3,-11,-90
1754280015.24546,3,-6,-88
1754280015.28346,4,-5,-94
1754280015.3224602,-6,-6,-80
1754280015.3584602,0,0,-94
1754280015.39646,6,1,-99
1754280015.43546,2,4,-102
1754280015.4734602,-8,-2,-97
1754280015.5094602,-8,0,-96
1754280015.5464602,0,-6,-102
1754280015.5854602,0,-4,-97
1754280015.62346,1,-2,-97
1754280015.65946,-7,-1,-86
1754280015.6974602,-4,0,-82
1754280015.73546,-4,0,-80
1754280015.77446,-1,1,-93
1754280015.8124602,-5,4,-96
1754280015.8484602,2,4,-106
1754280015.88546,-5,-5,-109
1754280015.9244602,-1,-10,-102
1754280015.96246,-2,0,-105
1754280015.99846,-6,-3,-107
1754280016.0364602,-4,-5,-103
1754280016.07446,-1,0,-98
1754280016.11346,-6,-5,-83
1754280016.14946,-6,0,-90
1754280016.1874602,2,-4,-96
1754280016.22546,2,-6,-100
1754280016.26446,0,1,-100
1754280016.3024602,2,0,-98
1754280016.3384602,0,4,-105
1754280016.37546,-1,6,-109
1754280016.4144602,0,-3,-110
1754280016.45246,0,-5,-108
1754280016.48846,0,-2,-99
1754280016.52546,5,-1,-102
1754280016.56446,0,0,-105
1754280016.60246,1,4,-97
1754280016.6384602,0,4,-96
1754280016.67546,-1,-1,-99
1754280016.71446,6,-5,-102
1754280016.75246,5,-1,-111
1754280016.78846,6,-2,-94
1754280016.82746,0,-2,-95
1754280016.86446,0,-3,-94
1754280016.90346,3,0,-95
1754280016.93946,2,-1,-93
1754280016.97746,3,0,-92
1754280017.01546,-5,-1,-94
1754280017.05446,0,-1,-103
1754280017.09046,-2,0,-106
1754280017.1284602,-2,0,-96
1754280017.16646,2,-2,-88
1754280017.20446,5,-4,-91
1754280017.2434602,10,-6,-91
1754280017.2794602,3,0,-83
1754280017.31646,-4,-7,-93
1754280017.35446,-3,-2,-98
1754280017.39346,1,-4,-102
1754280017.42946,-2,-6,-94
1754280017.4674602,-1,2,-92
1754280017.50546,-5,0,-99
1754280017.54446,-8,-2,-102
1754280017.58046,-4,0,-102
1754280017.6184602,-1,-4,-93
1754280017.65646,1,1,-91
1754280017.6944602,5,-1,-90
1754280017.7334602,0,0,-89
1754280017.7694602,4,0,-90
1754280017.80746,6,0,-88
1754280017.8454602,7,-1,-90
1754280017.8844602,7,-7,-95
1754280017.92046,2,-8,-89
1754280017.95846,2,-3,-92
1754280017.9964602,1,-4,-87
1754280018.03546,-1,1,-92
1754280018.07346,-8,-2,-104
1754280018.11746,-3,0,-101
1754280018.15546,-8,-1,-98
1754280018.1944602,0,0,-99
1754280018.2304602,2,-7,-90
1754280018.26846,2,0,-93
1754280018.30646,0,-2,-93
1754280018.3454602,1,1,-99
1754280018.38346,-2,-4,-103
1754280018.41946,-7,1,-99
1754280018.45846,-2,0,-104
1754280018.49546,-4,-11,-101
1754280018.53446,4,0,-95
1754280018.57046,7,0,-91
1754280018.60746,3,1,-93
1754280018.64546,-5,0,-100
1754280018.6844602,-10,0,-95
1754280018.7204602,-6,-2,-97
1754280018.7594602,2,2,-95
1754280018.7964602,3,-3,-109
1754280018.8354602,-2,-4,-102
1754280018.87346,-8,-6,-107
1754280018.90946,-4,-4,-101
1754280018.9474602,-6,-4,-97
1754280018.98546,-6,5,-104
1754280019.02446,3,9,-92
1754280019.06046,4,8,-95
1754280019.09746,4,-2,-94
1754280019.13546,2,-6,-95
1754280019.1744602,4,4,-99
1754280019.2104602,4,2,-96
1754280019.24746,0,-1,-89
1754280019.28546,-7,-3,-95
1754280019.32446,-4,-1,-96
1754280019.36046,0,0,-105
1754280019.39746,-1,0,-109
1754280019.43646,-2,-3,-99
1754280019.47446,0,0,-95
1754280019.51046,5,-1,-92
1754280019.54846,1,0,-92
1754280019.58646,-6,-8,-98
1754280019.62546,-5,-1,-87
1754280019.6614602,-10,-3,-79
1754280019.7004602,-11,4,-88
1754280019.73746,-3,0,-88
1754280019.77546,-4,-7,-94
1754280019.81446,-3,-3,-97
1754280019.85046,4,-7,-100
1754280019.8884602,10,-4,-97
1754280019.92646,5,-1,-96
1754280019.96546,5,2,-99
1754280020.00146,7,-4,-100
1754280020.0394602,0,1,-91
1754280020.07746,2,2,-95
1754280020.11646,0,1,-96
1754280020.1544602,-1,-1,-100
1754280020.1904602,1,0,-99
1754280020.22746,9,6,-87
1754280020.2664602,5,-1,-89
1754280020.30446,-4,0,-94
1754280020.34046,-10,-1,-93
1754280020.3784602,-4,3,-99
1754280020.41646,-1,-4,-85
1754280020.45546,1,-3,-99
1754280020.49246,-4,0,-105
1754280020.5294602,-3,1,-93
1754280020.56746,7,2,-100
1754280020.60646,6,2,-103
1754280020.6444602,3,5,-108
1754280020.68046,1,2,-93
1754280020.71846,0,0,-96
1754280020.75746,3,0,-106
1754280020.79546,4,0,-104
1754280020.83146,-1,0,-99
1754280020.87046,1,-11,-107
1754280020.90846,0,-12,-99
1754280020.94646,1,-3,-100
1754280020.98446,3,1,-98
1754280021.02046,-4,-4,-91
1754280021.05846,-3,-11,-109
1754280021.09646,-3,0,-99
1754280021.13546,0,0,-92
1754280021.1714602,-6,-4,-90
1754280021.20946,-5,0,-97
1754280021.24746,1,-6,-99
1754280021.2864602,0,-8,-96
1754280021.32446,-1,0,-97
1754280021.3614602,-6,-3,-99
1754280021.39946,-4,-8,-94
1754280021.4374602,9,-4,-87
1754280021.47646,3,0,-95
1754280021.51246,-1,0,-91
1754280021.55046,4,6,-98
1754280021.5884602,1,0,-105
1754280021.62646,2,2,-110
1754280021.66546,0,0,-95
1754280021.70146,-4,-2,-88
1754280021.7404602,-5,-12,-87
1754280021.77746,-2,-5,-91
1754280021.81646,6,3,-103
1754280021.85246,0,0,-98
1754280021.89046,0,3,-97
1754280021.9274602,5,3,-93
1754280021.96646,-2,6,-101
1754280022.00246,0,5,-107
1754280022.04046,0,0,-92
1754280022.07746,-1,0,-96
1754280022.11646,3,-1,-91
1754280022.15246,-10,-3,-96
1754280022.19146,-5,2,-98
1754280022.22846,2,-1,-83
1754280022.2664602,-7,-5,-101
1754280022.30546,0,-3,-103
1754280022.34146,0,0,-103
1754280022.3784602,-4,-9,-112
1754280022.4174602,-4,-2,-109
1754280022.45546,-5,-3,-86
1754280022.49146,-9,2,-85
1754280022.5294602,-8,2,-94
1754280022.56746,1,-4,-94
1754280022.60646,1,2,-86
1754280022.64246,-2,-6,-95
1754280022.68046,2,-1,-88
1754280022.71946,-4,-4,-85
1754280022.75746,0,-1,-96
1754280022.79546,3,3,-97
1754280022.83146,-3,2,-89
1754280022.86946,-6,-2,-91
1754280022.90846,-6,-2,-91
1754280022.94646,-2,1,-90
1754280022.98246,0,2,-102
1754280023.0194602,0,0,-99
1754280023.05846,6,3,-110
1754280023.09646,-2,-1,-94
1754280023.13246,2,-4,-89
1754280023.17046,-2,2,-90
1754280023.20846,-3,5,-97
1754280023.24746,1,7,-89
1754280023.28546,-5,3,-87
1754280023.32146,-5,0,-95
1754280023.35946,-8,1,-96
1754280023.39846,-1,1,-90
1754280023.43646,-3,1,-87
1754280023.47246,4,5,-94
1754280023.51146,3,4,-96
1754280023.54846,-1,1,-109
1754280023.58746,2,-3,-96
1754280023.62546,2,-3,-95
1754280023.6614602,0,2,-101
1754280023.69846,-5,4,-93
1754280023.73746,-4,-5,-89
1754280023.77546,-2,0,-101
1754280023.8124602,-8,-4,-96
1754280023.85046,-1,1,-94
1754280023.8884602,-2,-1,-98
1754280023.9274602,-4,-3,-110
1754280023.9634602,-2,-7,-99
1754280024.00146,3,4,-87
1754280024.0394602,0,4,-91
1754280024.07846,-2,-2,-91
1754280024.11646,-5,-2,-102
1754280024.15246,-1,-1,-95
1754280024.1904602,-2,-1,-92
1754280024.22846,0,0,-98
1754280024.26746,0,0,-98
1754280024.30346,1,-7,-97
1754280024.34146,-7,-4,-96
1754280024.38046,-1,-2,-102
1754280024.4174602,-5,-1,-104
1754280024.45646,-3,-8,-98
1754280024.49246,-2,-5,-95
1754280024.53046,0,0,-97
1754280024.56846,-7,9,-97
1754280024.60746,-8,1,-100
1754280024.64346,-1,-1,-94
1754280024.68146,-6,0,-109
1754280024.71946,-6,2,-109
1754280024.75746,-2,3,-105
1754280024.7964602,0,-2,-99
1754280024.8324602,1,0,-97
1754280024.86946,0,0,-98
1754280024.90846,-4,0,-103
1754280024.94646,-5,-1,-101
1754280024.98246,4,-3,-94
1754280025.02046,-4,1,-98
1754280025.05846,-4,-2,-104
1754280025.09746,3,0,-99
1754280025.13346,2,5,-99
1754280025.17046,5,1,-98
1754280025.20846,6,-5,-90
1754280025.24746,2,0,-85
1754280025.28346,1,0,-95
1754280025.32046,0,0,-97
1754280025.3584602,-2,1,-94
1754280025.39746,4,-1,-99
1754280025.4344602,0,-3,-94
1754280025.47246,3,-2,-96
1754280025.5094602,-1,4,-90
1754280025.54846,2,7,-93
1754280025.58646,0,3,-89
1754280025.62246,-4,6,-93
1754280025.66046,-1,0,-93
1754280025.69846,2,2,-94
1754280025.73746,4,2,-93
1754280025.77346,5,-1,-99
1754280025.81146,1,0,-109
1754280025.84946,-1,0,-116
1754280025.8884602,-3,3,-108
1754280025.92646,1,7,-109
1754280025.96246,6,6,-107
1754280026.00146,2,2,-108
1754280026.03846,6,2,-97
1754280026.07746,5,1,-110
1754280026.11346,6,5,-98
1754280026.1514602,6,-1,-102
1754280026.18846,-6,-4,-104
1754280026.22746,-4,-3,-91
1754280026.2634602,-4,0,-97
1754280026.30146,-3,-4,-115
1754280026.34046,8,-8,-101
1754280026.3784602,4,-7,-95
1754280026.4144602,6,-5,-101
1754280026.45246,4,2,-95
1754280026.4904602,0,0,-88
1754280026.52846,2,-10,-90
1754280026.56746,1,4,-89
1754280026.60346,-3,-2,-103
1754280026.6414602,0,-5,-103
1754280026.67946,-3,-11,-100
1754280026.71846,0,-5,-93
1754280026.75446,1,0,-88
1754280026.79346,1,-5,-102
1754280026.83046,6,2,-98
1754280026.8684602,-2,2,-97
1754280026.9074602,1,6,-87
1754280026.94346,-1,5,-88
1754280026.98146,-3,7,-92
1754280027.0194602,-3,4,-92
1754280027.05846,-3,-2,-93
1754280027.09446,-6,-5,-94
1754280027.13246,-2,-4,-85
1754280027.17046,2,1,-94
1754280027.20946,-5,-1,-92
1754280027.24746,-6,2,-101
1754280027.28346,-5,3,-96
1754280027.32046,-10,-2,-94
1754280027.35946,-4,-2,-99
1754280027.39746,-3,3,-100
1754280027.43346,-2,-3,-98
1754280027.47146,-5,-2,-107
1754280027.5094602,-3,3,-95
1754280027.54846,-3,1,-90
1754280027.58446,3,4,-94
1754280027.62246,0,6,-94
1754280027.65946,0,7,-89
1754280027.69846,0,6,-104
1754280027.73446,2,0,-100
1754280027.77146,-6,-9,-101
1754280027.8094602,-5,-3,-101
1754280027.8484602,-5,2,-109
1754280027.8844602,-8,-2,-108
1754280027.92246,-2,4,-101
1754280027.9604602,1,-4,-106
1754280027.99946,4,-5,-100
1754280028.03746,0,-3,-106
1754280028.07346,-5,-1,-96
1754280028.11246,-6,-1,-98
1754280028.1574602,0,7,-100
1754280028.19346,4,3,-98
1754280028.2304602,4,-3,-87
1754280028.2694602,3,-6,-88
1754280028.30746,0,-5,-89
1754280028.34346,-7,-1,-95
1754280028.3814602,-4,3,-105
1754280028.41946,-4,-2,-99
1754280028.45846,-1,8,-95
1754280028.49446,-2,0,-94
1754280028.5324602,-7,1,-102
1754280028.57046,0,3,-103
1754280028.60946,-1,2,-101
1754280028.64746,-4,-3,-101
1754280028.6844602,-2,-1,-103
1754280028.72246,0,-6,-101
1754280028.76046,2,-7,-96
1754280028.7994602,4,0,-79
1754280028.8354602,0,-5,-89
1754280028.87346,-3,-4,-88
1754280028.9114602,1,0,-102
1754280028.9504602,-4,2,-112
1754280028.98846,-7,-4,-105
1754280029.02446,-7,-3,-102
1754280029.0624602,-3,6,-110
1754280029.10046,7,-3,-98
1754280029.13946,3,0,-88
1754280029.17546,0,3,-97
1754280029.2134602,-2,0,-93
1754280029.25046,1,-2,-97
1754280029.2894602,1,-1,-86
1754280029.3254602,2,0,-102
1754280029.36246,0,1,-101
1754280029.40046,-5,-1,-109
1754280029.43946,-1,0,-100
1754280029.47546,-5,0,-98
1754280029.51246,-5,-7,-98
1754280029.55046,-1,-7,-100
1754280029.58946,-3,1,-98
1754280029.62546,0,0,-99
1754280029.66246,-5,4,-101
1754280029.7004602,0,4,-108
1754280029.73946,0,-8,-99
1754280029.77546,0,0,-101
1754280029.8124602,6,-3,-96
1754280029.85046,1,-2,-95
1754280029.88946,0,0,-94
1754280029.92546,4,-6,-90
1754280029.9634602,0,1,-99
1754280030.00146,1,2,-107
1754280030.04046,-6,1,-93
1754280030.07846,0,0,-93
1754280030.11446,-9,-4,-90
1754280030.15346,1,-6,-89
1754280030.19146,-2,-6,-93
1754280030.22946,8,4,-103
1754280030.26546,6,4,-102
1754280030.30346,0,-1,-95
1754280030.34146,-7,-5,-103
1754280030.38046,-5,-1,-99
1754280030.41846,-1,-4,-101
1754280030.45446,3,-2,-108
1754280030.49246,-4,-2,-102
1754280030.53046,0,-6,-96
1754280030.5694602,-7,-2,-102
1754280030.6054602,-2,0,-96
1754280030.6444602,7,3,-104
1754280030.68246,11,4,-100
1754280030.7204602,-2,0,-106
1754280030.75846,0,0,-99
1754280030.79446,0,-3,-98
1754280030.8324602,-2,-3,-97
1754280030.8714602,-7,-2,-109
1754280030.90946,-4,0,-106
1754280030.94546,-1,4,-113
1754280030.9834602,-2,0,-107
1754280031.02146,-3,4,-107
1754280031.06046,2,1,-103
1754280031.09646,11,-3,-107
1754280031.1344602,-2,1,-100
1754280031.17246,2,-1,-96
1754280031.2104602,-3,7,-97
1754280031.24946,2,-2,-103
1754280031.28546,4,1,-107
1754280031.32446,12,-5,-108
1754280031.3614602,1,-3,-100
1754280031.40046,-2,0,-100
1754280031.43646,5,1,-92
1754280031.47446,4,-1,-99
1754280031.51246,0,-4,-94
1754280031.55046,-1,0,-102
1754280031.58946,-6,0,-102
1754280031.62546,-12,-6,-95
1754280031.66346,-2,-3,-98
1754280031.70146,5,-3,-95
1754280031.7404602,4,-2,-99
1754280031.7764602,4,-3,-103
1754280031.81446,-1,-2,-100
1754280031.85246,0,-1,-94
1754280031.89046,-4,-7,-84
1754280031.92946,-7,5,-95
1754280031.96546,1,4,-104
1754280032.00246,1,3,-98
1754280032.04146,-8,0,-100
1754280032.07946,-5,-1,-99
1754280032.1154602,-2,2,-87
1754280032.15346,-2,0,-91
1754280032.19146,-7,0,-102
1754280032.2304602,0,2,-105
1754280032.2664602,0,2,-105
1754280032.30346,-4,-3,-106
1754280032.34146,2,-5,-116
1754280032.38046,-4,-1,-105
1754280032.41646,-6,-3,-97
1754280032.45446,-2,2,-97
1754280032.4934602,-6,4,-96
