time,x,y,z
1754265919.22246,-7,-3,-96
1754265919.26846,0,2,-82
1754265919.30446,-7,-5,-80
1754265919.3424602,1,-5,-82
1754265919.38046,1,-2,-96
1754265919.41946,1,0,-94
1754265919.4574602,11,-2,-85
1754265919.4934602,5,0,-80
1754265919.53046,2,-2,-78
1754265919.5694602,0,-2,-83
1754265919.6054602,0,-1,-79
1754265919.64246,0,0,-83
1754265919.68046,0,0,-98
1754265919.71946,6,-4,-88
1754265919.75546,-1,1,-82
1754265919.79346,-2,1,-80
1754265919.83146,0,0,-85
1754265919.86946,-2,-1,-80
1754265919.90846,2,-2,-80
1754265919.9444602,7,-4,-85
1754265919.98246,11,-2,-85
1754265920.02046,6,0,-80
1754265920.0594602,0,1,-91
1754265920.0954602,7,-4,-89
1754265920.13346,0,6,-85
1754265920.1714602,-3,4,-89
1754265920.20946,3,-2,-94
1754265920.24846,-3,0,-94
1754265920.28446,-1,-2,-87
1754265920.3224602,0,-2,-77
1754265920.36046,4,0,-92
1754265920.39946,5,0,-96
1754265920.43546,2,-4,-94
1754265920.4734602,-2,-4,-88
1754265920.51246,2,5,-92
1754265920.55046,-4,4,-84
1754265920.5884602,0,3,-90
1754265920.62446,3,10,-76
1754265920.66246,-1,0,-86
1754265920.7004602,-2,9,-87
1754265920.73946,0,4,-83
1754265920.77546,0,-2,-90
1754265920.81346,-1,-3,-94
1754265920.85146,1,-1,-92
1754265920.89046,8,-4,-84
1754265920.92846,6,3,-73
1754265920.96446,3,7,-80
1754265921.00146,7,0,-83
1754265921.04046,0,5,-92
1754265921.07846,6,3,-96
1754265921.11446,-2,0,-85
1754265921.15246,-4,0,-88
1754265921.19146,1,1,-98
1754265921.22946,0,2,-91
1754265921.26546,-2,-6,-95
1754265921.30346,0,0,-102
1754265921.34146,0,-3,-90
1754265921.38046,-11,-8,-82
1754265921.41846,6,-5,-83
1754265921.45446,0,3,-78
1754265921.49146,-2,4,-79
1754265921.53046,4,0,-76
1754265921.56846,3,-1,-64
1754265921.60446,3,1,-70
1754265921.6414602,0,1,-79
1754265921.68046,0,1,-73
1754265921.71846,-2,0,-85
1754265921.75446,-7,-1,-90
1754265921.7924602,-1,-8,-81
1754265921.83046,0,-6,-94
1754265921.86946,-1,-10,-99
1754265921.90546,0,-2,-93
1754265921.94346,5,-5,-88
1754265921.98146,11,-5,-92
1754265922.02046,-4,-1,-83
1754265922.05646,-9,0,-85
1754265922.09446,-15,2,-82
1754265922.13246,-3,-3,-90
1754265922.17046,-7,3,-81
1754265922.20946,-4,0,-79
1754265922.24546,0,1,-83
1754265922.2824602,3,0,-81
1754265922.32046,6,-8,-86
1754265922.35946,6,0,-84
1754265922.39546,7,-4,-88
1754265922.43346,5,0,-107
1754265922.47146,2,3,-91
1754265922.51046,0,0,-97
1754265922.5464602,-7,0,-98
1754265922.58446,-6,0,-97
1754265922.6214602,0,3,-101
1754265922.66046,0,5,-90
1754265922.69646,5,-2,-93
1754265922.73446,4,-5,-89
1754265922.77346,3,-6,-89
1754265922.81046,-1,2,-83
1754265922.84946,-7,1,-95
1754265922.88546,0,1,-86
1754265922.92346,7,-4,-79
1754265922.9604602,0,-8,-82
1754265922.99946,1,-8,-72
1754265923.03546,1,-1,-73
1754265923.07346,14,3,-76
1754265923.1114602,4,0,-79
1754265923.15046,2,-3,-84
1754265923.18646,-6,-1,-87
1754265923.22446,-5,0,-90
1754265923.26246,1,0,-90
1754265923.30146,3,-2,-97
1754265923.33946,0,8,-95
1754265923.37546,0,5,-89
1754265923.41246,-1,-5,-84
1754265923.45146,-7,1,-81
1754265923.48946,-1,-5,-84
1754265923.52546,-1,-2,-85
1754265923.56346,-1,2,-89
1754265923.60146,4,4,-91
1754265923.64046,-3,2,-98
1754265923.67646,1,0,-96
1754265923.7134602,-6,-6,-91
1754265923.75146,-9,-1,-88
1754265923.79046,-7,-5,-91
1754265923.82646,-2,-1,-75
1754265923.86446,-3,1,-82
1754265923.90246,2,-3,-90
1754265923.94146,0,-2,-84
1754265923.97946,-1,1,-83
1754265924.01546,-5,1,-82
1754265924.05446,3,-7,-84
1754265924.09146,2,-12,-83
1754265924.13046,3,-4,-84
1754265924.16646,8,-9,-95
1754265924.20446,0,-2,-91
1754265924.24246,-1,0,-83
1754265924.28146,-2,-4,-92
1754265924.3194602,-8,-5,-97
1754265924.35646,-11,1,-92
1754265924.3944602,0,-6,-94
1754265924.43246,0,-6,-88
1754265924.47146,2,-3,-81
1754265924.5094602,-1,-5,-85
1754265924.5464602,5,-1,-86
1754265924.58446,-3,1,-87
1754265924.62246,1,2,-82
1754265924.6614602,-1,3,-95
1754265924.6974602,6,0,-94
1754265924.73446,0,5,-81
1754265924.77246,-1,2,-91
1754265924.81146,-6,5,-99
1754265924.84746,1,5,-90
1754265924.8844602,-1,0,-78
1754265924.92246,-4,4,-88
1754265924.96146,-10,-2,-94
1754265924.99746,-7,0,-88
1754265925.03546,4,-3,-81
1754265925.07346,-1,1,-91
1754265925.1114602,7,0,-88
1754265925.15046,9,-3,-86
1754265925.18646,0,-4,-84
1754265925.22546,2,1,-82
1754265925.26246,0,-1,-89
1754265925.30146,2,-2,-85
1754265925.33746,4,-2,-83
1754265925.37546,0,6,-83
1754265925.41346,-2,-3,-76
1754265925.45246,-4,-7,-79
1754265925.4904602,-4,-7,-85
1754265925.5264602,-9,-1,-81
1754265925.56446,-7,0,-100
1754265925.60246,-3,-5,-89
1754265925.6414602,-2,-2,-95
1754265925.6774602,2,1,-83
1754265925.71546,-2,-3,-94
1754265925.75446,-5,-3,-93
1754265925.7924602,0,0,-97
1754265925.83046,0,4,-90
1754265925.86646,-1,-3,-90
1754265925.9044602,3,-4,-86
1754265925.94246,1,0,-76
1754265925.98146,-7,-9,-75
1754265926.01746,-1,-5,-88
1754265926.05546,-1,0,-96
1754265926.09346,-4,0,-85
1754265926.13246,-9,-6,-87
1754265926.17046,-5,-8,-83
1754265926.20646,-2,0,-86
1754265926.24446,-1,-8,-84
1754265926.2824602,-5,-1,-90
1754265926.32146,-1,0,-82
1754265926.35746,0,-12,-92
1754265926.39546,6,-5,-97
1754265926.43346,-3,-11,-103
1754265926.47246,-3,-1,-99
1754265926.51046,-9,-5,-94
1754265926.5464602,-8,-2,-92
1754265926.58446,3,5,-99
1754265926.62246,-1,-1,-98
1754265926.6614602,2,0,-87
1754265926.6974602,0,3,-90
1754265926.73546,0,2,-87
1754265926.77246,10,-1,-84
1754265926.81146,4,-6,-84
1754265926.84746,0,-4,-80
1754265926.8844602,-4,0,-89
1754265926.92346,0,0,-93
1754265926.96146,8,0,-89
1754265926.99746,0,-4,-96
1754265927.03446,2,-8,-98
1754265927.07346,0,-3,-90
1754265927.1114602,-3,2,-84
1754265927.14746,-4,0,-80
1754265927.1844602,-3,3,-86
1754265927.2234602,-2,0,-70
1754265927.26146,1,5,-77
1754265927.29746,-2,2,-80
1754265927.33646,1,0,-79
1754265927.37346,5,-2,-89
1754265927.41246,-3,2,-90
1754265927.44846,0,2,-84
1754265927.4864602,-7,-2,-93
1754265927.52346,-3,8,-90
1754265927.5624602,-3,5,-89
1754265927.5984602,6,3,-97
1754265927.63546,9,2,-90
1754265927.67346,7,5,-103
1754265927.71246,2,-1,-84
1754265927.74846,-5,-5,-97
1754265927.7864602,-9,-2,-78
1754265927.82446,0,4,-73
1754265927.86346,0,-1,-91
1754265927.9014602,-2,-4,-89
1754265927.93846,3,-1,-82
1754265927.97646,-2,0,-89
1754265928.0134602,0,-3,-91
1754265928.0524602,-6,2,-84
1754265928.0884602,-1,1,-94
1754265928.12646,4,10,-91
1754265928.1644602,14,0,-95
1754265928.20346,4,1,-94
1754265928.24146,-6,1,-87
1754265928.27846,1,2,-90
1754265928.3154602,3,-4,-81
1754265928.35346,-3,0,-87
1754265928.39246,-1,1,-101
1754265928.42846,1,3,-98
1754265928.46546,-3,-7,-75
1754265928.5034602,1,-3,-88
1754265928.5424602,2,-5,-83
1754265928.57846,1,-1,-86
1754265928.6154602,1,3,-95
1754265928.65346,-1,-3,-98
1754265928.69246,2,-5,-88
1754265928.72846,-1,0,-88
1754265928.76546,-5,0,-85
1754265928.80346,3,1,-81
1754265928.8424602,4,-8,-86
1754265928.8784602,-6,-8,-83
1754265928.91646,0,-6,-79
1754265928.95546,-5,-3,-88
1754265928.9934602,0,-3,-82
1754265929.03146,-7,-2,-90
1754265929.06746,0,-2,-84
1754265929.1054602,-4,-1,-98
1754265929.14346,-4,-4,-91
1754265929.18246,-4,0,-97
1754265929.21846,-5,0,-93
1754265929.2564602,0,0,-90
1754265929.3024602,-6,-4,-82
1754265929.3384602,-4,-1,-83
1754265929.37646,4,4,-85
1754265929.4144602,9,8,-97
1754265929.45346,-2,0,-99
1754265929.48946,2,6,-97
1754265929.52746,-1,8,-94
1754265929.5654602,0,1,-86
1754265929.60446,-1,0,-95
1754265929.64246,2,-5,-89
1754265929.67846,-5,1,-95
1754265929.7174602,4,0,-95
1754265929.75446,-4,6,-91
1754265929.79346,-1,4,-88
1754265929.82946,1,-1,-82
1754265929.86746,-3,0,-76
1754265929.90546,-12,-2,-86
1754265929.94346,-7,2,-88
1754265929.98246,8,7,-86
1754265930.01846,3,-1,-87
1754265930.05646,2,-3,-87
1754265930.09446,8,-4,-77
1754265930.13346,1,5,-80
1754265930.16946,0,-4,-75
1754265930.20646,6,-2,-72
1754265930.24446,3,-1,-73
1754265930.28346,5,-1,-78
1754265930.3194602,2,2,-80
1754265930.35646,1,5,-82
1754265930.3944602,0,-1,-86
1754265930.43346,1,-3,-94
1754265930.46946,-7,1,-89
1754265930.5064602,-1,-1,-97
1754265930.54446,0,-1,-88
1754265930.58346,-3,-4,-95
1754265930.61946,-5,-5,-96
1754265930.6574602,-4,3,-85
1754265930.69546,-1,1,-87
1754265930.73446,0,-2,-90
1754265930.77246,0,12,-81
1754265930.80846,-1,6,-87
1754265930.84646,3,2,-81
1754265930.8844602,-9,-1,-87
1754265930.92346,-3,-1,-82
1754265930.95946,0,-3,-73
1754265930.99746,0,-1,-83
1754265931.0364602,-6,-1,-93
1754265931.07446,-1,0,-94
1754265931.11246,3,0,-94
1754265931.14846,-3,-1,-88
1754265931.18646,-2,6,-87
1754265931.22446,2,1,-89
1754265931.2634602,-4,0,-87
1754265931.2994602,0,-3,-84
1754265931.33746,-1,-6,-98
1754265931.37546,0,-1,-86
1754265931.4144602,2,-2,-86
1754265931.45246,4,-4,-91
1754265931.48846,-4,-5,-86
1754265931.5264602,0,0,-87
1754265931.56446,-9,0,-93
1754265931.60346,-7,3,-83
1754265931.64046,0,2,-84
1754265931.6774602,3,-2,-79
1754265931.71546,0,1,-87
1754265931.75446,5,-1,-80
1754265931.79046,3,0,-81
1754265931.82746,-2,-2,-89
1754265931.8654602,-1,-4,-87
1754265931.9044602,6,-5,-87
1754265931.9404602,4,0,-88
1754265931.97746,1,-3,-88
1754265932.01546,-1,0,-88
1754265932.05446,-1,2,-91
1754265932.09046,0,5,-86
1754265932.12746,-1,0,-91
1754265932.16546,-5,-3,-106
1754265932.20446,-2,0,-99
1754265932.24146,-2,2,-91
1754265932.27846,-2,4,-86
1754265932.31646,0,1,-86
1754265932.35446,1,5,-83
1754265932.39346,3,2,-77
1754265932.42946,1,-3,-80
1754265932.4674602,4,-6,-81
1754265932.5064602,-3,2,-76
1754265932.54446,-1,0,-80
1754265932.58046,-2,1,-83
1754265932.6184602,3,-3,-75
1754265932.65646,3,1,-71
1754265932.69546,7,0,-81
1754265932.7334602,-5,1,-77
1754265932.7694602,-2,-4,-95
1754265932.80746,1,-6,-89
1754265932.8454602,-5,-9,-78
1754265932.8844602,-2,-7,-84
1754265932.92046,-3,-7,-84
1754265932.95946,1,2,-78
1754265932.9964602,2,4,-88
1754265933.03546,0,5,-93
1754265933.07346,4,1,-93
1754265933.10946,1,1,-82
1754265933.14646,-4,2,-80
1754265933.18546,-3,4,-76
1754265933.2234602,-4,0,-79
1754265933.2594602,3,-5,-87
1754265933.29746,1,1,-86
1754265933.3354602,0,3,-75
1754265933.37446,-5,9,-82
1754265933.41046,0,1,-80
1754265933.4474602,1,-5,-83
1754265933.48546,-5,3,-86
1754265933.52446,1,-1,-93
1754265933.56046,4,-5,-84
1754265933.5984602,-1,-5,-81
1754265933.63646,-4,-3,-93
1754265933.67546,0,-3,-91
1754265933.7134602,8,-1,-97
1754265933.75046,9,0,-93
1754265933.78846,4,-1,-97
1754265933.8254602,1,3,-104
1754265933.86446,0,0,-86
1754265933.90046,-5,-1,-93
1754265933.93846,0,4,-81
1754265933.97746,13,1,-72
1754265934.01546,2,-5,-85
1754265934.05446,0,0,-85
1754265934.09046,-4,0,-81
1754265934.1284602,0,4,-84
1754265934.1674602,-4,0,-90
1754265934.20546,-3,-4,-81
1754265934.24146,-6,-6,-82
1754265934.28046,-9,1,-87
1754265934.31746,-1,1,-84
1754265934.3554602,2,-2,-85
1754265934.3944602,3,-9,-92
1754265934.43046,0,-4,-90
1754265934.46846,-1,1,-89
1754265934.5064602,-8,-4,-91
1754265934.54546,1,-1,-81
1754265934.58146,-3,3,-90
1754265934.61946,-1,2,-81
1754265934.6574602,-5,4,-80
1754265934.69646,-3,-2,-85
1754265934.73446,2,-1,-85
1754265934.77046,0,-3,-88
1754265934.80846,-3,-6,-87
1754265934.84646,0,-5,-89
1754265934.88546,2,-1,-92
1754265934.9214602,7,-3,-84
1754265934.95946,1,-3,-84
1754265934.99746,0,0,-92
1754265935.0364602,0,3,-90
1754265935.07446,-3,0,-102
1754265935.11046,-7,-3,-90
1754265935.14846,-4,-2,-90
1754265935.1874602,0,-9,-80
1754265935.22546,3,-2,-83
1754265935.26146,-7,-2,-91
1754265935.2994602,-4,0,-94
1754265935.33746,2,1,-84
1754265935.37646,-3,3,-92
1754265935.4144602,-4,-1,-92
1754265935.4504602,-7,1,-87
1754265935.48846,0,-3,-85
1754265935.5264602,7,-3,-90
1754265935.5654602,5,0,-90
1754265935.60146,-1,-2,-80
1754265935.63946,-1,-3,-70
1754265935.6774602,-11,-5,-87
1754265935.71646,-4,-7,-91
1754265935.75446,-8,-6,-95
1754265935.79046,-4,-4,-89
1754265935.82946,-9,-5,-90
1754265935.86646,1,-6,-88
1754265935.90546,-4,0,-87
1754265935.94146,1,0,-85
1754265935.97846,-5,0,-91
1754265936.0164602,3,-2,-78
1754265936.05546,5,3,-81
1754265936.09146,2,5,-87
1754265936.1284602,0,4,-84
1754265936.16646,2,-3,-86
1754265936.20546,-1,0,-95
1754265936.24146,-5,0,-87
1754265936.2794602,-2,-7,-88
1754265936.31746,-1,1,-82
1754265936.35646,1,0,-82
1754265936.39246,-4,-2,-90
1754265936.43046,-3,0,-100
1754265936.46846,0,-1,-99
1754265936.5064602,-1,-8,-88
1754265936.54546,4,-2,-88
1754265936.58146,8,-7,-80
1754265936.61946,3,2,-86
1754265936.65646,9,-1,-84
1754265936.69546,2,0,-85
1754265936.73146,0,1,-69
1754265936.7694602,5,-3,-93
1754265936.80646,3,-4,-79
1754265936.8454602,0,-1,-80
1754265936.8814602,1,-5,-90
1754265936.91946,-2,-6,-92
1754265936.95646,3,0,-81
1754265936.99546,5,-3,-75
1754265937.03146,3,0,-79
1754265937.0694602,1,-5,-73
1754265937.10646,0,-5,-91
1754265937.14546,3,0,-89
1754265937.18146,0,-4,-92
1754265937.21946,2,-2,-88
1754265937.2564602,-6,2,-83
1754265937.29546,0,-5,-88
1754265937.33146,2,-2,-80
1754265937.36946,-4,-1,-89
1754265937.4074602,1,-3,-87
1754265937.44646,6,-4,-86
1754265937.48246,3,-6,-84
1754265937.52046,-4,-2,-88
1754265937.55846,-3,-3,-97
1754265937.59746,-2,6,-97
1754265937.63546,3,3,-95
1754265937.6714602,-4,0,-98
1754265937.70946,7,-1,-97
1754265937.74746,0,0,-87
1754265937.7864602,0,-7,-90
1754265937.8224602,0,-3,-91
1754265937.86046,-3,3,-97
1754265937.89846,3,-2,-98
1754265937.9374602,-1,-4,-91
1754265937.97546,4,-4,-86
1754265938.01146,-4,-6,-89
1754265938.0494602,0,-5,-81
1754265938.08746,-2,-2,-83
1754265938.12646,0,-1,-74
1754265938.16346,0,2,-81
1754265938.2004602,4,0,-97
1754265938.23846,2,0,-90
1754265938.27746,4,0,-93
1754265938.3154602,-3,-2,-81
1754265938.35146,4,-2,-82
1754265938.38946,-3,0,-88
1754265938.4274602,-3,4,-89
1754265938.46646,2,-4,-85
1754265938.50246,-3,-1,-87
1754265938.54046,0,0,-83
1754265938.57846,0,-4,-88
1754265938.61746,3,1,-96
1754265938.65546,-2,-3,-95
1754265938.69146,-4,-5,-93
1754265938.7304602,0,0,-89
1754265938.76746,-3,0,-81
1754265938.80646,-2,3,-84
1754265938.8424602,-8,7,-89
1754265938.88046,-1,3,-94
1754265938.91846,-3,-4,-83
1754265938.9574602,0,1,-85
1754265938.9934602,4,-3,-87
1754265939.03146,0,2,-81
1754265939.0694602,1,-3,-87
1754265939.10746,0,0,-85
1754265939.14646,-2,-1,-83
1754265939.18246,0,-6,-96
1754265939.2204602,-6,0,-75
1754265939.25846,0,-6,-88
1754265939.3024602,10,-3,-98
1754265939.34146,0,0,-96
1754265939.3784602,5,3,-83
1754265939.4174602,2,-4,-94
1754265939.45346,-3,-4,-88
1754265939.49146,0,0,-98
1754265939.53046,-4,0,-95
1754265939.56746,-3,0,-94
1754265939.60646,0,-1,-91
1754265939.64246,-9,2,-96
1754265939.68046,-3,-4,-95
1754265939.71846,2,-6,-88
1754265939.75746,7,-4,-83
1754265939.79346,1,-1,-90
1754265939.8324602,0,-3,-83
1754265939.87046,-4,-5,-83
1754265939.90846,-2,-6,-89
1754265939.94646,-3,-2,-102
1754265939.98246,-5,-7,-101
1754265940.02046,-4,-4,-89
1754265940.0594602,-4,-3,-90
1754265940.09746,0,-1,-86
1754265940.13346,1,-4,-74
1754265940.17046,0,3,-89
1754265940.20846,4,3,-91
1754265940.24746,5,-2,-91
1754265940.28346,0,-7,-88
1754265940.32046,0,2,-85
1754265940.3584602,1,-3,-83
1754265940.39746,0,0,-92
1754265940.43346,-5,-3,-90
1754265940.47146,0,-5,-83
1754265940.5094602,-7,-9,-84
1754265940.54846,-6,-3,-87
1754265940.58646,0,-2,-84
1754265940.62246,-6,-4,-88
1754265940.66046,0,1,-86
1754265940.69946,3,-8,-80
1754265940.73746,4,6,-81
1754265940.77346,7,0,-94
1754265940.81046,5,-4,-81
1754265940.84946,3,-2,-87
1754265940.88746,-3,1,-84
1754265940.92346,0,-1,-88
1754265940.96146,1,0,-89
1754265940.99946,-6,-6,-80
1754265941.03846,-4,-4,-77
1754265941.07646,2,-1,-90
1754265941.11246,5,-3,-79
1754265941.14946,2,-1,-85
1754265941.18846,-2,-7,-95
1754265941.22446,-6,-4,-86
1754265941.26246,-2,1,-85
1754265941.30046,-1,0,-94
1754265941.3384602,2,-1,-87
1754265941.37746,-1,-11,-83
1754265941.41346,2,-4,-77
1754265941.45246,-6,-5,-89
1754265941.48946,-9,-3,-96
1754265941.52846,3,-4,-95
1754265941.5654602,4,-5,-93
1754265941.60246,5,-3,-91
1754265941.64046,1,-3,-84
1754265941.67846,-3,0,-84
1754265941.7174602,-12,0,-87
1754265941.7534602,-11,0,-95
1754265941.79146,0,0,-97
1754265941.82946,5,-3,-91
1754265941.8684602,1,-4,-82
1754265941.9044602,8,-3,-77
1754265941.94246,-6,0,-76
1754265941.98146,-5,0,-86
1754265942.01846,-5,-1,-95
1754265942.05746,-3,-3,-105
1754265942.09346,-4,-7,-91
1754265942.1314602,-4,0,-90
1754265942.16946,-1,0,-82
1754265942.20846,-6,6,-89
1754265942.24446,0,-2,-96
1754265942.28146,0,-6,-100
1754265942.3194602,-2,-9,-90
1754265942.3584602,-6,-4,-88
1754265942.3944602,-3,4,-84
1754265942.43246,-3,0,-82
1754265942.4704602,0,2,-84
1754265942.5094602,3,-4,-85
1754265942.54746,2,1,-87
1754265942.58346,2,2,-85
1754265942.6214602,-2,-3,-86
1754265942.65946,2,0,-91
1754265942.69846,3,-1,-80
1754265942.73446,-4,-1,-94
1754265942.77346,-6,-2,-98
1754265942.81046,-6,-4,-94
1754265942.84946,0,-1,-96
1754265942.88746,0,-2,-86
1754265942.92346,3,-10,-78
1754265942.96246,4,-12,-82
1754265942.99946,1,-6,-79
1754265943.03846,0,-4,-84
1754265943.07446,5,-1,-78
1754265943.11246,0,-2,-80
1754265943.15046,-7,0,-82
1754265943.18946,-5,1,-92
1754265943.22746,-6,-6,-94
1754265943.2634602,-2,-5,-88
1754265943.30146,-7,-7,-79
1754265943.33946,1,-7,-83
1754265943.3784602,0,0,-96
1754265943.4144602,-5,-1,-98
1754265943.45246,-7,-1,-98
1754265943.4904602,0,0,-96
1754265943.5294602,6,-1,-101
1754265943.5654602,3,0,-92
1754265943.60446,2,-1,-84
1754265943.6414602,-3,5,-90
1754265943.68046,1,-3,-84
1754265943.71846,-1,-7,-89
1754265943.75446,2,-1,-82
1754265943.7924602,-4,-8,-83
1754265943.83046,3,0,-86
1754265943.86946,5,0,-98
1754265943.90546,4,1,-100
1754265943.94246,-3,-1,-98
1754265943.9804602,-1,-2,-94
1754265944.0194602,0,1,-90
1754265944.05546,0,0,-94
1754265944.0924602,0,-3,-85
1754265944.13046,2,-4,-95
1754265944.16946,0,-5,-86
1754265944.20546,-5,0,-89
1754265944.2434602,-5,0,-89
1754265944.28146,5,-1,-84
1754265944.3194602,-1,-8,-86
1754265944.3584602,-4,4,-87
1754265944.3944602,2,-2,-87
1754265944.43246,3,0,-101
1754265944.4704602,-3,8,-86
1754265944.5094602,3,-4,-95
1754265944.54546,0,-7,-87
1754265944.58346,0,-4,-84
1754265944.6214602,-3,-4,-84
1754265944.66046,5,1,-82
1754265944.69846,1,5,-91
1754265944.73446,0,5,-100
1754265944.77146,-2,0,-92
1754265944.81046,0,4,-84
1754265944.8484602,0,1,-92
1754265944.8844602,2,1,-100
1754265944.9214602,-5,2,-87
1754265944.9604602,0,-6,-88
1754265944.99846,3,-6,-92
1754265945.03446,6,-6,-87
1754265945.0724602,2,0,-84
1754265945.11046,-5,0,-76
1754265945.14946,2,-1,-84
1754265945.18546,5,0,-92
1754265945.2234602,-2,-4,-87
1754265945.26246,-7,-4,-87
1754265945.30046,-1,-2,-85
1754265945.3384602,-4,-2,-93
1754265945.37446,0,-11,-90
1754265945.41246,-4,-5,-86
1754265945.4504602,4,-1,-89
1754265945.48946,-4,-1,-86
1754265945.52546,-7,-3,-94
1754265945.56346,-4,-8,-82
1754265945.60146,3,-3,-77
1754265945.64046,10,-2,-88
1754265945.67846,12,-2,-92
1754265945.71446,8,-3,-86
1754265945.7534602,-5,-3,-87
1754265945.79146,-9,0,-90
1754265945.82946,-8,1,-87
1754265945.8654602,-3,0,-90
1754265945.90246,3,3,-89
1754265945.9404602,-2,5,-83
1754265945.97946,-7,-2,-84
1754265946.01546,-6,-8,-72
1754265946.05346,-3,1,-84
1754265946.09146,3,-4,-65
1754265946.13046,-4,-7,-74
1754265946.16646,-3,-5,-84
1754265946.20446,0,0,-93
1754265946.24246,3,0,-77
1754265946.28046,0,8,-91
1754265946.3194602,2,7,-77
1754265946.3554602,3,-2,-79
1754265946.39346,9,-1,-80
1754265946.43146,1,2,-80
1754265946.4704602,2,5,-91
1754265946.5064602,2,4,-99
1754265946.54446,1,4,-90
1754265946.58146,-3,-1,-88
1754265946.62046,-1,0,-81
1754265946.65646,0,-4,-82
1754265946.6944602,4,-5,-83
1754265946.73246,1,-11,-80
1754265946.77046,-7,-3,-86
1754265946.8094602,-5,4,-87
1754265946.8454602,-6,3,-89
1754265946.88346,-6,-1,-96
1754265946.9214602,0,-10,-88
1754265946.9604602,-1,-3,-91
1754265946.9964602,0,-4,-86
1754265947.03446,1,-3,-91
1754265947.07346,1,-1,-86
1754265947.1114602,0,-2,-90
1754265947.14946,-2,-2,-87
1754265947.18646,5,0,-90
1754265947.2234602,5,0,-88
1754265947.26146,1,-5,-88
1754265947.30046,-1,-7,-84
1754265947.33646,-4,-4,-87
1754265947.37446,-6,-1,-84
1754265947.41246,-4,-5,-102
1754265947.45146,-8,-5,-98
1754265947.48946,3,-5,-94
1754265947.52546,3,0,-88
1754265947.56346,6,-4,-93
1754265947.60146,-2,0,-84
1754265947.63946,0,-3,-94
1754265947.67546,-1,-2,-92
1754265947.7134602,-5,1,-88
1754265947.75246,1,-2,-86
1754265947.79046,-3,-1,-80
1754265947.82646,-5,-2,-93
1754265947.86446,-2,-4,-93
1754265947.90246,-4,-12,-93
1754265947.94146,-5,-1,-90
1754265947.97946,0,1,-86
1754265948.01546,2,2,-88
1754265948.05346,-1,1,-83
1754265948.09146,1,1,-85
1754265948.13046,-3,-1,-94
1754265948.1674602,-2,-5,-94
1754265948.20446,3,-4,-95
1754265948.2434602,3,-4,-91
1754265948.28146,4,0,-90
1754265948.31746,7,1,-88
1754265948.3554602,-1,-4,-90
1754265948.39246,3,-2,-95
1754265948.43146,2,-3,-99
1754265948.4674602,-3,-2,-87
1754265948.50546,5,-5,-92
1754265948.54346,3,-11,-84
1754265948.58146,0,-2,-92
1754265948.62046,-3,-1,-88
1754265948.65646,-4,4,-95
1754265948.6944602,0,0,-100
1754265948.73246,-3,-1,-91
1754265948.77146,-3,-5,-97
1754265948.80746,-8,-4,-91
1754265948.8454602,1,-5,-98
1754265948.88346,3,-6,-95
1754265948.9214602,3,-2,-85
1754265948.9574602,3,-4,-78
1754265948.99446,0,-1,-79
1754265949.03346,-1,-7,-88
1754265949.07146,-4,-9,-86
1754265949.10746,5,-4,-91
1754265949.1444602,2,-6,-77
1754265949.18246,1,-5,-76
1754265949.22146,-6,-5,-79
1754265949.25746,1,0,-93
1754265949.29446,0,-2,-86
1754265949.34046,-2,-12,-79
1754265949.37646,0,-15,-86
1754265949.4144602,-1,-7,-84
1754265949.45246,2,-3,-87
1754265949.49146,-10,-6,-90
1754265949.52746,-1,-2,-87
1754265949.5654602,-1,-4,-71
1754265949.60446,-4,-9,-83
1754265949.64246,-3,-3,-84
1754265949.68046,2,-5,-78
1754265949.7174602,5,-9,-85
1754265949.75446,0,3,-88
1754265949.7924602,-1,3,-92
1754265949.83146,6,2,-81
1754265949.86746,-2,3,-88
1754265949.90646,-5,1,-85
1754265949.94346,0,3,-90
1754265949.98246,-4,-2,-101
1754265950.02046,3,-6,-92
1754265950.05646,7,-5,-89
1754265950.0954602,10,-4,-85
1754265950.13346,-3,-6,-101
1754265950.1714602,-1,0,-92
1754265950.2074602,-3,-1,-89
1754265950.24546,2,3,-88
1754265950.28346,-3,-2,-94
1754265950.3224602,-8,-1,-85
1754265950.36046,0,1,-87
1754265950.39646,-9,-5,-86
1754265950.4344602,-2,0,-95
1754265950.47246,0,0,-92
1754265950.51146,-4,0,-84
1754265950.54746,-6,-4,-80
1754265950.5854602,-4,-7,-82
1754265950.62446,0,-5,-79
1754265950.66246,0,-2,-93
1754265950.69846,8,-1,-87
1754265950.7364602,5,-6,-87
1754265950.77446,0,0,-82
1754265950.8124602,11,0,-82
1754265950.85146,3,1,-82
1754265950.88746,2,-2,-87
1754265950.92546,-10,-5,-86
1754265950.9634602,-2,0,-91
1754265951.00246,0,0,-91
1754265951.03846,-2,5,-89
1754265951.07746,0,-5,-83
1754265951.11446,-1,-4,-100
1754265951.15346,-3,-4,-92
1754265951.19146,-6,-2,-85
1754265951.22746,-4,0,-79
1754265951.26446,-3,-2,-73
1754265951.3024602,-1,8,-89
1754265951.34146,5,5,-79
1754265951.37746,0,0,-82
1754265951.4144602,-4,0,-87
1754265951.45246,-11,1,-88
1754265951.49146,-7,2,-85
1754265951.52746,0,-4,-93
1754265951.56446,3,-1,-94
1754265951.60346,-1,-7,-87
1754265951.6414602,2,0,-85
