time,x,y,z
1754344815.70246,2,-2,-92
1754344815.73846,-3,0,-89
1754344815.7764602,5,-2,-96
1754344815.81446,-1,0,-75
1754344815.85346,2,-5,-81
1754344815.8914602,1,0,-85
1754344815.9274602,3,-3,-80
1754344815.96546,2,-3,-83
1754344816.0034602,4,-5,-88
1754344816.0424602,0,4,-105
1754344816.07846,0,0,-107
1754344816.1154602,4,-6,-92
1754344816.15346,-4,-5,-91
1754344816.19246,0,-9,-94
1754344816.22846,3,-6,-98
1754344816.2664602,8,0,-89
1754344816.30446,0,-1,-90
1754344816.34346,-5,-1,-84
1754344816.37946,-1,-3,-87
1754344816.4174602,0,-1,-90
1754344816.45546,0,-3,-84
1754344816.4934602,4,-1,-78
1754344816.5324602,3,0,-78
1754344816.56846,0,4,-84
1754344816.6054602,7,5,-75
1754344816.6444602,10,0,-89
1754344816.68246,1,3,-85
1754344816.71846,1,0,-92
1754344816.75546,4,-1,-84
1754344816.79346,-1,0,-87
1754344816.8324602,2,1,-95
1754344816.8684602,-1,0,-86
1754344816.90646,2,5,-91
1754344816.9444602,-9,3,-82
1754344816.9834602,1,1,-86
1754344817.0194602,-2,-9,-89
1754344817.05746,-2,0,-79
1754344817.0954602,2,0,-79
1754344817.13346,0,-4,-96
1754344817.17246,3,-2,-91
1754344817.20846,5,0,-89
1754344817.2464602,0,-7,-95
1754344817.28446,4,-10,-91
1754344817.32346,6,-2,-95
1754344817.35946,5,-1,-90
1754344817.39746,-5,3,-91
1754344817.43546,-6,4,-84
1754344817.47446,2,0,-90
1754344817.51246,-3,-7,-83
1754344817.54846,3,-4,-83
1754344817.58646,-1,-5,-81
1754344817.62446,1,-7,-98
1754344817.66346,-3,0,-91
1754344817.69946,-4,0,-83
1754344817.73746,1,-4,-75
1754344817.7764602,0,-2,-86
1754344817.81446,5,-3,-96
1754344817.85246,-3,-1,-103
1754344817.8884602,-3,1,-95
1754344817.92646,0,-6,-94
1754344817.96446,1,-5,-90
1754344818.0034602,1,-5,-75
1754344818.0394602,9,-12,-78
1754344818.07746,0,-9,-83
1754344818.1154602,7,-3,-90
1754344818.1544602,7,-3,-84
1754344818.19246,-2,2,-86
1754344818.22846,-2,-6,-93
1754344818.2664602,0,-1,-89
1754344818.30446,5,-1,-98
1754344818.34346,5,1,-90
1754344818.38046,5,2,-84
1754344818.4174602,1,0,-74
1754344818.45546,5,4,-70
1754344818.49446,7,4,-85
1754344818.5324602,5,-4,-90
1754344818.56846,-2,-4,-79
1754344818.60646,0,-5,-87
1754344818.64546,3,3,-89
1754344818.68346,0,-2,-98
1754344818.71946,3,-3,-89
1754344818.75746,4,-3,-93
1754344818.7964602,0,-3,-92
1754344818.83446,-2,-2,-98
1754344818.87046,0,-7,-95
1754344818.90846,-3,-9,-86
1754344818.94646,1,-13,-77
1754344818.98446,4,-5,-82
1754344819.02346,5,2,-76
1754344819.0594602,2,2,-81
1754344819.09646,0,7,-85
1754344819.1344602,-6,2,-97
1754344819.17346,4,-4,-89
1754344819.20946,4,0,-88
1754344819.2464602,7,1,-76
1754344819.28446,-2,-3,-87
1754344819.32346,-4,4,-86
1754344819.35946,-2,4,-93
1754344819.39746,-3,2,-89
1754344819.43546,2,-3,-93
1754344819.47446,0,0,-92
1754344819.51046,0,0,-92
1754344819.54846,0,-2,-90
1754344819.58646,-2,-3,-73
1754344819.62546,3,-4,-77
1754344819.66346,0,3,-80
1754344819.69946,1,-3,-80
1754344819.73846,0,5,-80
1754344819.77546,5,0,-87
1754344819.81446,0,-6,-87
1754344819.85046,2,-5,-91
1754344819.8884602,0,3,-85
1754344819.92546,-3,4,-89
1754344819.96446,-2,5,-70
1754344820.00046,2,-1,-87
1754344820.03846,6,-6,-90
1754344820.07646,2,-6,-87
1754344820.1154602,0,-2,-92
1754344820.15346,0,4,-96
1754344820.18946,3,4,-87
1754344820.22746,3,1,-94
1754344820.26546,8,-4,-91
1754344820.30446,3,0,-85
1754344820.34046,7,2,-84
1754344820.37746,0,0,-90
1754344820.41546,-2,1,-88
1754344820.45446,-1,-4,-91
1754344820.4904602,-3,-9,-93
1754344820.52846,-3,-5,-90
1754344820.56646,8,-1,-90
1754344820.6054602,1,8,-92
1754344820.64346,5,7,-95
1754344820.67946,8,6,-91
1754344820.71646,1,4,-97
1754344820.75546,1,2,-93
1754344820.79346,-2,-3,-100
1754344820.82946,2,-4,-96
1754344820.86746,-2,-2,-91
1754344820.90546,-1,0,-96
1754344820.9444602,6,11,-92
1754344820.9804602,3,5,-89
1754344821.01746,0,-1,-91
1754344821.05546,0,-3,-94
1754344821.09446,-8,3,-98
1754344821.13046,-6,0,-87
1754344821.16846,1,-3,-90
1754344821.20646,8,0,-93
1754344821.24546,3,-3,-84
1754344821.28146,0,0,-83
1754344821.31846,-1,-1,-88
1754344821.35746,0,0,-86
1754344821.39546,-8,-6,-90
1754344821.43146,0,-2,-85
1754344821.46846,0,-2,-80
1754344821.50746,4,0,-85
1754344821.54546,-2,-8,-94
1754344821.58146,4,-5,-96
1754344821.6184602,10,0,-91
1754344821.6574602,5,-4,-90
1754344821.69546,0,-4,-92
1754344821.73146,3,-1,-89
1754344821.77046,0,0,-90
1754344821.80746,1,3,-84
1754344821.8454602,-1,-6,-84
1754344821.8844602,1,0,-88
1754344821.92046,-1,0,-91
1754344821.95846,0,-2,-88
1754344821.9964602,4,-3,-96
1754344822.03546,-3,-3,-94
1754344822.07146,-1,-4,-94
1754344822.10946,0,-7,-97
1754344822.14746,-4,-7,-93
1754344822.18546,1,-2,-83
1754344822.22446,0,-13,-80
1754344822.26146,0,-17,-82
1754344822.29846,3,-17,-96
1754344822.33646,6,-8,-91
1754344822.37546,2,-1,-83
1754344822.4114602,-1,0,-92
1754344822.44946,3,2,-92
1754344822.48746,-4,1,-82
1754344822.5264602,-3,0,-85
1754344822.56446,0,7,-88
1754344822.60046,1,6,-92
1754344822.6384602,2,1,-85
1754344822.6774602,1,-1,-85
1754344822.71546,1,8,-95
1754344822.75146,3,1,-103
1754344822.78846,10,0,-100
1754344822.82746,13,-2,-92
1754344822.8654602,12,-3,-95
1754344822.9014602,7,-1,-96
1754344822.9404602,13,-1,-95
1754344822.97746,2,-8,-84
1754344823.0164602,0,0,-78
1754344823.05446,0,0,-73
1754344823.09046,1,-3,-85
1754344823.1284602,5,5,-97
1754344823.16646,3,2,-85
1754344823.20546,6,1,-90
1754344823.24146,1,1,-85
1754344823.2794602,-1,1,-92
1754344823.31746,-1,9,-81
1754344823.35646,1,5,-81
1754344823.3944602,3,0,-91
1754344823.43046,7,0,-88
1754344823.4674602,-4,-3,-90
1754344823.5064602,5,-2,-98
1754344823.54446,-8,10,-91
1754344823.58046,-4,4,-88
1754344823.61946,-1,-1,-97
1754344823.65646,0,-4,-86
1754344823.69546,1,-3,-90
1754344823.73146,7,2,-90
1754344823.7694602,8,-2,-88
1754344823.80646,3,0,-85
1754344823.8454602,0,0,-98
1754344823.8814602,0,-1,-88
1754344823.91946,3,-1,-98
1754344823.9574602,1,-8,-90
1754344823.9964602,-6,-4,-89
1754344824.0324602,0,0,-83
1754344824.0694602,2,2,-98
1754344824.10746,-3,0,-86
1754344824.14646,4,2,-82
1754344824.18246,6,4,-88
1754344824.21946,5,-3,-86
1754344824.25846,-3,0,-93
1754344824.2964602,9,-4,-82
1754344824.3324602,1,-9,-83
1754344824.37046,2,-5,-84
1754344824.40846,-5,0,-86
1754344824.44646,3,-1,-96
1754344824.48546,7,2,-87
1754344824.52146,3,-3,-86
1754344824.55846,8,0,-82
1754344824.59646,-6,7,-82
1754344824.63546,4,4,-87
1754344824.6714602,2,4,-88
1754344824.70846,2,6,-83
1754344824.74746,6,0,-91
1754344824.78546,0,3,-83
1754344824.8224602,2,0,-84
1754344824.85946,0,8,-92
1754344824.89746,-3,3,-103
1754344824.93646,0,0,-98
1754344824.97246,-1,1,-93
1754344825.01046,1,-5,-89
1754344825.04846,7,2,-94
1754344825.08746,5,1,-84
1754344825.12546,0,-1,-87
1754344825.1614602,3,5,-101
1754344825.19846,6,1,-85
1754344825.23746,2,1,-77
1754344825.27546,1,3,-86
1754344825.31146,2,4,-87
1754344825.3484602,6,6,-79
1754344825.38746,3,-3,-93
1754344825.43146,8,0,-81
1754344825.46946,3,0,-91
1754344825.50746,7,1,-86
1754344825.5464602,0,-6,-89
1754344825.5824602,0,0,-84
1754344825.62046,4,1,-92
1754344825.65946,10,2,-90
1754344825.6974602,4,1,-88
1754344825.73546,-1,-2,-81
1754344825.77146,5,0,-93
1754344825.80846,0,0,-88
1754344825.84746,8,6,-88
1754344825.88646,-4,-2,-91
1754344825.92246,-2,-2,-83
1754344825.9604602,1,-4,-86
1754344825.99846,-2,2,-88
1754344826.03746,0,-6,-84
1754344826.07346,5,0,-82
1754344826.1114602,2,4,-98
1754344826.14946,-2,3,-96
1754344826.1874602,-5,-2,-97
1754344826.22646,-6,0,-91
1754344826.26246,-4,0,-88
1754344826.30146,0,0,-84
1754344826.3384602,2,0,-89
1754344826.37746,4,4,-89
1754344826.41346,-2,2,-80
1754344826.45146,0,5,-82
1754344826.48846,-5,6,-83
1754344826.52746,-4,-2,-90
1754344826.56346,-7,-4,-86
1754344826.60146,-6,-6,-76
1754344826.63946,2,-1,-95
1754344826.6774602,2,0,-88
1754344826.71646,-5,-1,-90
1754344826.75246,0,4,-90
1754344826.7894602,1,0,-83
1754344826.82746,-3,0,-90
1754344826.86646,-3,-6,-92
1754344826.90246,-1,-9,-89
1754344826.9404602,0,-9,-77
1754344826.97946,3,-7,-96
1754344827.01746,7,-2,-86
1754344827.05346,-3,-11,-87
1754344827.09146,0,-8,-90
1754344827.12946,0,-3,-95
1754344827.16846,2,-3,-99
1754344827.20646,7,0,-90
1754344827.24246,10,-5,-85
1754344827.28046,0,-8,-82
1754344827.31846,0,-5,-84
1754344827.35746,0,-5,-81
1754344827.39346,-2,-2,-81
1754344827.43146,5,-5,-86
1754344827.46946,1,-6,-94
1754344827.50846,-4,6,-85
1754344827.5464602,0,-1,-81
1754344827.5824602,-2,1,-83
1754344827.6214602,9,3,-88
1754344827.65846,2,1,-90
1754344827.6974602,0,6,-86
1754344827.7334602,7,-3,-80
1754344827.77146,3,-7,-89
1754344827.8094602,0,-5,-87
1754344827.8484602,4,2,-96
1754344827.88646,1,-2,-88
1754344827.92246,0,0,-77
1754344827.9604602,0,-7,-89
1754344827.99846,0,0,-72
1754344828.03746,-3,-4,-94
1754344828.07346,1,-6,-81
1754344828.1114602,1,-1,-88
1754344828.15046,-6,4,-82
1754344828.18846,0,-1,-89
1754344828.22646,-6,-6,-94
1754344828.26246,-1,-2,-86
1754344828.30046,12,0,-88
1754344828.3384602,1,-2,-94
1754344828.37746,-2,-4,-89
1754344828.41346,-3,-5,-89
1754344828.45146,5,-5,-83
1754344828.48946,0,-4,-78
1754344828.52846,2,1,-81
1754344828.56446,2,4,-87
1754344828.60246,7,0,-92
1754344828.6414602,-6,1,-90
1754344828.67846,3,-2,-89
1754344828.7174602,-2,-4,-81
1754344828.7534602,4,-2,-86
1754344828.79146,1,-1,-85
1754344828.82846,-4,-2,-88
1754344828.86746,-9,-3,-93
1754344828.90346,7,-3,-88
1754344828.9404602,4,0,-89
1754344828.97846,5,-5,-86
1754344829.01746,6,-2,-93
1754344829.05346,0,0,-84
1754344829.09046,0,0,-84
1754344829.1284602,-5,0,-90
1754344829.1674602,3,1,-87
1754344829.20346,1,1,-89
1754344829.2404602,-3,0,-100
1754344829.27846,0,0,-96
1754344829.31746,3,0,-99
1754344829.35346,0,-1,-90
1754344829.39046,0,-2,-90
1754344829.42846,-1,-4,-87
1754344829.4674602,-4,3,-88
1754344829.5034602,0,0,-97
1754344829.54046,-1,-4,-98
1754344829.57946,1,-3,-92
1754344829.61746,2,-4,-85
1754344829.65346,3,-2,-89
1754344829.69146,0,-2,-86
1754344829.72946,-5,-6,-89
1754344829.76846,-1,-3,-84
1754344829.80446,0,-3,-80
1754344829.84346,2,4,-78
1754344829.88046,0,-3,-77
1754344829.91946,0,0,-89
1754344829.9574602,2,1,-83
1754344829.9934602,6,6,-79
1754344830.03046,-2,-2,-88
1754344830.0694602,2,0,-99
1754344830.10746,4,-5,-103
1754344830.14346,3,2,-102
1754344830.18146,3,-4,-92
1754344830.21946,0,-3,-79
1754344830.25846,0,0,-79
1754344830.29446,0,-2,-72
1754344830.3324602,9,-10,-81
1754344830.37046,2,-4,-77
1754344830.40946,7,-4,-76
1754344830.4474602,-6,-3,-92
1754344830.4834602,-5,2,-95
1754344830.52046,3,5,-85
1754344830.5594602,2,6,-88
1754344830.59746,8,0,-94
1754344830.63346,3,-2,-93
1754344830.6714602,5,-6,-99
1754344830.70946,-1,0,-89
1754344830.74846,0,-1,-82
1754344830.78446,0,-3,-93
1754344830.8224602,2,5,-83
1754344830.86046,3,6,-91
1754344830.89946,0,10,-83
1754344830.93546,-2,0,-87
1754344830.97246,0,-1,-87
1754344831.01046,0,-4,-99
1754344831.0494602,-1,5,-90
1754344831.0854602,-6,8,-93
1754344831.12246,2,1,-83
1754344831.16046,-3,-3,-88
1754344831.19946,-1,-7,-82
1754344831.23546,-6,-11,-87
1754344831.27446,6,-3,-85
1754344831.31146,3,0,-87
1754344831.34946,-5,0,-80
1754344831.3884602,1,0,-77
1754344831.4244602,3,-2,-81
1754344831.46246,8,0,-89
1754344831.50046,1,-3,-86
1754344831.5394602,5,-5,-90
1754344831.5754602,8,0,-91
1754344831.61346,3,8,-85
1754344831.6514602,-7,7,-80
1754344831.68946,-9,0,-87
1754344831.72846,0,8,-97
1754344831.76446,0,-3,-90
1754344831.8024602,0,1,-87
1754344831.84046,7,0,-89
1754344831.87946,3,-5,-93
1754344831.91546,-2,0,-89
1754344831.95346,-3,1,-90
1754344831.99146,2,0,-73
1754344832.03046,2,4,-76
1754344832.06846,-1,-1,-73
1754344832.10446,-1,-1,-77
1754344832.14246,3,0,-76
1754344832.18146,7,5,-78
1754344832.21946,3,-1,-95
1754344832.25546,2,-1,-83
1754344832.29346,1,2,-83
1754344832.33146,0,1,-80
1754344832.37046,-4,1,-76
1754344832.40846,-4,6,-84
1754344832.4444602,-3,3,-82
1754344832.48146,5,0,-95
1754344832.52046,-6,4,-87
1754344832.55846,-7,0,-79
1754344832.59446,-1,0,-89
1754344832.6314602,-4,0,-79
1754344832.67046,-6,-2,-89
1754344832.70946,-3,-3,-86
1754344832.74546,0,0,-87
1754344832.78446,-9,4,-93
1754344832.8224602,1,0,-83
1754344832.86046,0,-5,-76
