time,x,y,z
1754335004.64246,2,0,-89
1754335004.68146,6,3,-80
1754335004.71946,2,2,-85
1754335004.75546,0,0,-85
1754335004.7924602,0,-3,-79
1754335004.83146,0,-3,-84
1754335004.86946,6,1,-90
1754335004.90546,1,0,-102
1754335004.9444602,5,-1,-95
1754335004.98146,1,-1,-92
1754335005.02046,5,-3,-94
1754335005.05846,4,-2,-100
1754335005.09446,5,-3,-92
1754335005.13246,-5,-1,-85
1754335005.17046,4,2,-96
1754335005.20946,-2,-1,-89
1754335005.24546,0,-8,-91
1754335005.28346,0,-5,-93
1754335005.32146,-3,-5,-93
1754335005.36046,-3,-5,-92
1754335005.39846,3,-3,-89
1754335005.4344602,-4,-1,-91
1754335005.47246,-1,-6,-83
1754335005.51146,3,-6,-88
1754335005.5494602,6,-1,-81
1754335005.5854602,0,-1,-77
1754335005.62446,-1,-3,-94
1754335005.6614602,3,1,-95
1754335005.7004602,1,0,-83
1754335005.73846,-5,-5,-97
1754335005.77546,3,4,-98
1754335005.8124602,2,0,-95
1754335005.85046,2,-8,-99
1754335005.88946,4,-9,-91
1754335005.92546,-1,-7,-89
1754335005.9634602,-3,2,-94
1754335006.00246,0,3,-88
1754335006.04046,2,-2,-88
1754335006.07846,5,0,-86
1754335006.11446,3,0,-97
1754335006.15246,5,-3,-98
1754335006.19146,0,3,-89
1754335006.22946,2,3,-87
1754335006.26546,7,0,-82
1754335006.3024602,0,-2,-82
1754335006.34146,0,0,-93
1754335006.37946,0,4,-92
1754335006.41546,6,-1,-94
1754335006.45346,-5,1,-99
1754335006.49146,-5,-4,-89
1754335006.53046,-5,0,-92
1754335006.56646,1,3,-94
1754335006.60446,-2,-4,-87
1754335006.64246,2,-3,-96
1754335006.68046,8,-1,-92
1754335006.71946,-2,4,-104
1754335006.75546,6,2,-83
1754335006.79346,6,-4,-88
1754335006.8324602,6,-11,-95
1754335006.87046,-2,-4,-97
1754335006.90646,-5,-5,-92
1754335006.94546,-7,0,-87
1754335006.98246,3,-2,-82
1754335007.02146,5,-2,-88
1754335007.0594602,1,-1,-94
1754335007.0954602,4,1,-97
1754335007.13246,7,-2,-96
1754335007.1714602,-2,-4,-96
1754335007.20946,6,-3,-90
1754335007.24546,-2,-6,-88
1754335007.28346,0,-6,-83
1754335007.32146,-3,-4,-77
1754335007.36046,4,-4,-86
1754335007.39646,0,-6,-87
1754335007.4344602,0,0,-84
1754335007.4734602,9,-5,-93
1754335007.51146,4,-1,-93
1754335007.5494602,-2,0,-90
1754335007.5854602,4,0,-85
1754335007.62346,5,-3,-85
1754335007.6614602,6,0,-86
1754335007.69946,5,-2,-86
1754335007.73546,-1,-1,-93
1754335007.77346,3,-3,-88
1754335007.81146,-4,-8,-92
1754335007.85046,10,-7,-105
1754335007.88646,6,-8,-102
1754335007.9244602,7,0,-84
1754335007.96246,5,1,-91
1754335008.0064602,7,-8,-83
1754335008.04546,3,-2,-104
1754335008.0824602,1,0,-93
1754335008.1214602,0,-4,-85
1754335008.15946,-8,1,-87
1754335008.19546,-3,-4,-87
1754335008.2334602,0,-2,-84
1754335008.27146,-7,-3,-89
1754335008.31046,1,-1,-96
1754335008.34646,0,-6,-96
1754335008.3844602,-4,-5,-91
1754335008.42246,0,-5,-92
1754335008.46146,2,-4,-84
1754335008.49746,0,-1,-84
1754335008.5364602,-1,2,-92
1754335008.57346,6,5,-92
1754335008.61246,0,4,-93
1754335008.65046,0,1,-85
1754335008.68646,-5,-4,-88
1754335008.72546,-1,-4,-88
1754335008.76246,-9,0,-88
1754335008.80146,-2,-5,-98
1754335008.83746,0,-6,-92
1754335008.87546,9,5,-94
1754335008.91346,-4,0,-80
1754335008.95146,-1,1,-93
1754335008.9904602,-5,-4,-93
1754335009.0264602,-6,-9,-92
1754335009.06446,2,3,-78
1754335009.10346,4,-9,-91
1754335009.1414602,0,0,-90
1754335009.1774602,0,3,-89
1754335009.21446,0,-1,-93
1754335009.2534602,0,6,-90
1754335009.29146,4,6,-96
1754335009.32746,2,0,-97
1754335009.36646,2,-4,-99
1754335009.40346,2,-3,-78
1754335009.44246,2,2,-85
1754335009.4804602,0,-3,-94
1754335009.5164602,3,2,-98
1754335009.55346,-2,0,-101
1754335009.5924602,-3,4,-92
1754335009.63046,-3,2,-91
1754335009.66646,5,-4,-88
1754335009.70446,5,-3,-97
1754335009.74246,7,-5,-95
1754335009.78146,3,-1,-100
1754335009.81746,5,1,-102
1754335009.85446,3,2,-90
1754335009.89246,1,2,-84
1754335009.93146,4,3,-87
1754335009.9674602,0,0,-97
1754335010.00446,-3,-1,-89
1754335010.0424602,0,3,-96
1754335010.08146,2,1,-90
1754335010.11746,7,1,-86
1754335010.15546,7,1,-101
1754335010.19346,6,6,-97
1754335010.23246,6,0,-103
1754335010.27046,3,1,-98
1754335010.30646,0,7,-85
1754335010.34446,2,-4,-94
1754335010.38346,8,-2,-103
1754335010.4214602,-2,1,-99
1754335010.4574602,3,0,-80
1754335010.49446,-1,-4,-79
1754335010.53346,0,0,-86
1754335010.57146,2,0,-91
1754335010.60746,-4,0,-96
1754335010.64646,-3,3,-91
1754335010.68346,-2,-2,-94
1754335010.72246,8,-3,-82
1754335010.76046,4,0,-79
1754335010.7964602,3,1,-82
1754335010.83346,-5,-3,-88
1754335010.87246,2,-1,-84
1754335010.91046,1,-6,-82
1754335010.9474602,-5,-3,-85
1754335010.98546,-2,-3,-74
1754335011.02346,0,0,-81
1754335011.0624602,0,1,-83
1754335011.0984602,1,4,-87
1754335011.13546,11,0,-88
1754335011.17346,3,1,-100
1754335011.21246,7,2,-94
1754335011.24846,-3,-3,-92
1754335011.2864602,-1,-6,-86
1754335011.32446,4,-3,-81
1754335011.36346,2,1,-90
1754335011.4014602,-2,-2,-80
1754335011.4374602,0,-2,-80
1754335011.47446,0,-7,-85
1754335011.5134602,1,-6,-94
1754335011.55146,-3,-12,-106
1754335011.58746,-5,-8,-100
1754335011.62646,-2,0,-98
1754335011.66346,-1,3,-105
1754335011.70246,-3,1,-91
1754335011.73846,-3,10,-94
1754335011.7764602,1,-4,-83
1754335011.81446,8,-1,-90
1754335011.85346,0,-4,-97
1754335011.8914602,6,0,-102
1754335011.9274602,8,0,-84
1754335011.96446,7,5,-91
1754335012.0034602,-1,3,-84
1754335012.04146,-7,2,-85
1754335012.07746,-2,-4,-81
1754335012.1154602,0,-7,-76
1754335012.1544602,8,-5,-87
1754335012.19246,9,-5,-97
1754335012.22846,2,0,-99
1754335012.26746,-1,8,-96
1754335012.30446,-10,3,-90
1754335012.34346,1,2,-95
1754335012.3814602,-1,0,-85
1754335012.4174602,3,0,-93
1754335012.45446,0,6,-87
1754335012.4934602,2,11,-79
1754335012.53146,-3,4,-93
1754335012.56746,-1,2,-99
1754335012.6054602,0,1,-94
1754335012.64346,1,-1,-90
1754335012.68246,-6,-2,-83
1754335012.71846,0,-4,-99
1754335012.75546,0,1,-89
1754335012.79346,6,4,-96
1754335012.8324602,1,2,-84
1754335012.8684602,5,1,-93
1754335012.90546,1,0,-94
1754335012.94346,1,4,-93
1754335012.98246,5,1,-90
1754335013.01846,7,-2,-95
1754335013.05646,9,0,-84
1754335013.09446,2,0,-82
1754335013.13346,1,2,-87
1754335013.1714602,6,2,-95
1754335013.2074602,0,2,-84
1754335013.24546,3,-4,-89
1754335013.28446,3,-1,-89
1754335013.3224602,0,1,-94
1754335013.3584602,5,0,-95
1754335013.39746,5,0,-104
1754335013.4344602,1,0,-98
1754335013.4734602,-1,-4,-91
1754335013.51046,2,-4,-84
1754335013.54746,-2,-6,-85
1754335013.5854602,5,-2,-95
1754335013.62346,-10,1,-104
1754335013.66246,-11,5,-102
1754335013.69846,-8,4,-90
1754335013.7364602,-4,6,-93
1754335013.77446,-4,4,-92
1754335013.81346,-2,0,-89
1754335013.84946,-5,0,-99
1754335013.8884602,-1,-4,-97
1754335013.92546,-4,-4,-91
1754335013.9634602,0,0,-95
1754335014.00246,2,1,-89
1754335014.03846,0,1,-90
1754335014.0754602,3,6,-97
1754335014.11446,3,0,-88
1754335014.15246,4,5,-79
1754335014.18846,3,-1,-88
1754335014.22746,5,2,-95
1754335014.26446,0,3,-92
1754335014.30346,2,0,-84
1754335014.33946,4,5,-85
1754335014.37746,7,5,-87
1754335014.4144602,3,-2,-101
1754335014.45346,0,3,-99
1754335014.48946,-2,-4,-105
1754335014.52846,-1,-3,-103
1754335014.56646,-2,7,-95
1754335014.60446,5,9,-93
1754335014.64346,1,-1,-96
1754335014.67946,-2,4,-91
1754335014.71846,3,6,-94
1754335014.75546,-2,3,-95
1754335014.79446,4,0,-96
1754335014.8324602,-2,-1,-99
1754335014.8684602,0,-4,-94
1754335014.90646,6,-5,-90
1754335014.9444602,-1,-1,-89
1754335014.9834602,2,5,-101
1754335015.0194602,-4,5,-86
1754335015.05746,3,1,-85
1754335015.0954602,-6,4,-93
1754335015.1344602,0,-1,-98
1754335015.17246,-1,-3,-95
1754335015.20846,-3,-3,-79
1754335015.2464602,-7,-6,-82
1754335015.28546,-4,-4,-80
1754335015.32346,10,-3,-76
1754335015.35946,7,-12,-75
1754335015.39746,5,0,-78
1754335015.43546,5,-1,-85
1754335015.47446,5,1,-91
1754335015.51246,2,1,-99
1754335015.54846,2,5,-91
1754335015.5854602,0,10,-87
1754335015.62446,-8,-1,-78
1754335015.66046,-2,0,-87
1754335015.69846,2,0,-87
1754335015.7364602,-1,4,-93
1754335015.77446,5,0,-93
1754335015.81346,3,-8,-104
1754335015.84946,3,-8,-84
1754335015.88746,0,-1,-100
1754335015.92546,3,-3,-87
1754335015.96446,2,3,-87
1754335016.00046,-1,0,-96
1754335016.0394602,4,0,-98
1754335016.07746,-6,-10,-96
1754335016.11446,-3,-4,-102
1754335016.15346,5,2,-84
1754335016.18946,7,1,-86
1754335016.22646,0,0,-85
1754335016.26446,1,4,-88
1754335016.30346,1,3,-89
1754335016.33946,2,4,-97
1754335016.37646,0,2,-95
1754335016.4144602,6,-4,-96
1754335016.45346,3,3,-94
1754335016.48946,4,0,-96
1754335016.52746,9,1,-88
1754335016.5654602,2,1,-94
1754335016.60446,6,-2,-97
1754335016.64046,-2,0,-88
1754335016.67846,-9,-10,-80
1754335016.71546,-7,-2,-88
1754335016.75446,-4,1,-91
1754335016.79046,-2,3,-94
1754335016.82846,2,4,-91
1754335016.86646,6,1,-97
1754335016.90546,1,-2,-84
1754335016.94346,5,-5,-92
1754335016.9804602,5,-3,-91
1754335017.01846,8,3,-89
1754335017.05546,3,1,-89
1754335017.09446,0,3,-89
1754335017.13046,-1,6,-86
1754335017.16846,-5,0,-82
1754335017.20646,-2,-6,-84
1754335017.24546,0,-1,-82
1754335017.28346,2,-6,-86
1754335017.3194602,-1,0,-94
1754335017.35746,2,0,-89
1754335017.39546,3,0,-92
1754335017.4344602,10,6,-86
1754335017.47146,2,4,-93
1754335017.50846,0,1,-100
1754335017.5464602,0,5,-94
1754335017.5854602,1,-6,-89
1754335017.62346,0,1,-89
1754335017.65946,5,-1,-84
1754335017.69846,3,-3,-93
1754335017.73546,-1,-1,-91
1754335017.77446,1,2,-77
1754335017.81046,0,-1,-84
1754335017.8484602,1,-2,-95
1754335017.88646,6,1,-95
1754335017.92546,6,4,-81
1754335017.96146,1,-4,-87
1754335017.99946,-4,-10,-86
1754335018.04546,-2,1,-86
1754335018.08146,10,3,-65
1754335018.11946,1,3,-89
1754335018.15646,1,0,-87
1754335018.19546,-5,-1,-90
1754335018.23146,0,-1,-84
1754335018.2694602,2,1,-84
1754335018.30746,6,0,-89
1754335018.3454602,3,8,-85
1754335018.3844602,2,7,-90
1754335018.4214602,0,1,-103
1754335018.45846,10,-3,-105
1754335018.4964602,2,1,-95
1754335018.53546,2,0,-93
1754335018.57146,-2,-1,-86
1754335018.60946,1,-4,-92
1754335018.64846,-2,1,-96
1754335018.68546,-6,3,-108
1754335018.72446,2,4,-93
1754335018.76046,0,-3,-93
1754335018.79846,-10,-1,-96
1754335018.83646,-3,0,-92
1754335018.87546,5,0,-101
1754335018.9114602,7,-2,-100
1754335018.94946,9,0,-95
1754335018.98746,4,1,-85
1754335019.0264602,2,0,-95
1754335019.06446,2,-5,-96
1754335019.10146,5,-4,-89
1754335019.13946,7,-4,-92
1754335019.17646,5,0,-83
1754335019.21546,0,0,-80
1754335019.25146,0,-2,-76
1754335019.2894602,0,0,-89
1754335019.32846,9,-2,-82
1754335019.36646,2,2,-94
1754335019.4044602,1,0,-96
1754335019.4404602,0,1,-85
1754335019.47846,-3,1,-91
1754335019.5164602,2,6,-89
1754335019.55446,-1,0,-82
1754335019.59046,-2,6,-83
1754335019.6284602,-1,2,-80
1754335019.66646,-2,-6,-95
1754335019.70446,-6,-7,-86
1754335019.7404602,2,-2,-103
1754335019.77846,-1,-2,-98
1754335019.81646,1,-4,-90
1754335019.8554602,-3,-2,-91
1754335019.8914602,1,1,-96
1754335019.92846,3,6,-88
1754335019.96646,-8,3,-81
1754335020.00546,4,-1,-82
1754335020.04146,0,0,-91
1754335020.07846,3,-2,-85
1754335020.11646,1,1,-86
1754335020.15546,-8,-4,-94
1754335020.19146,-4,0,-100
1754335020.22846,-6,1,-89
1754335020.2664602,-4,-5,-95
1754335020.30546,0,-1,-97
1754335020.34146,8,0,-98
1754335020.3784602,8,-2,-84
1754335020.41646,0,-5,-93
1754335020.45546,2,-6,-98
1754335020.49146,4,-3,-97
1754335020.5294602,8,-5,-89
1754335020.56746,8,-2,-97
1754335020.60646,9,-2,-94
1754335020.64246,14,-1,-85
1754335020.68046,3,0,-89
1754335020.71846,2,1,-97
1754335020.7564602,-3,6,-86
1754335020.79546,-7,0,-86
1754335020.83146,-8,0,-87
1754335020.86946,-7,-1,-91
1754335020.9074602,0,3,-85
1754335020.94646,0,-4,-85
1754335020.98246,0,-5,-95
1754335021.02046,3,-5,-94
1754335021.05846,-2,2,-85
1754335021.09646,-3,-3,-82
1754335021.13546,-2,0,-87
1754335021.1714602,-3,3,-91
1754335021.20946,-6,-3,-102
1754335021.24746,-1,1,-98
1754335021.2864602,1,-2,-92
1754335021.3224602,-5,3,-87
1754335021.36046,2,1,-91
1754335021.39746,5,0,-90
1754335021.43646,3,1,-89
1754335021.47246,5,0,-85
1754335021.51046,1,0,-89
1754335021.54746,0,2,-105
1754335021.58646,-4,4,-96
1754335021.62246,0,0,-96
1754335021.66046,-3,4,-102
1754335021.6974602,0,0,-98
1754335021.7364602,4,-6,-85
1754335021.77246,2,-3,-84
1754335021.81046,2,-2,-91
1754335021.8484602,4,4,-82
1754335021.88746,4,-1,-86
1754335021.92546,4,2,-100
1754335021.96146,0,-6,-84
1754335021.99946,-5,-8,-85
1754335022.03746,1,-5,-90
1754335022.07646,7,2,-92
1754335022.11246,4,5,-96
1754335022.14946,0,3,-90
1754335022.1874602,0,3,-106
1754335022.22646,1,-3,-89
1754335022.26246,1,-4,-94
1754335022.30046,-8,1,-89
1754335022.33946,-3,0,-94
1754335022.37746,-3,-10,-100
1754335022.41546,-2,-1,-98
1754335022.45146,-5,-1,-97
1754335022.48946,0,10,-95
1754335022.52846,4,4,-100
1754335022.56646,-4,4,-85
1754335022.60246,4,8,-87
1754335022.63946,1,3,-84
1754335022.67846,3,-7,-87
1754335022.71646,3,0,-77
1754335022.75246,-2,1,-90
1754335022.79046,3,1,-89
1754335022.82846,2,-2,-94
1754335022.86746,6,-10,-101
1754335022.90346,3,-2,-88
1754335022.94146,-2,0,-87
1754335022.97946,0,1,-88
1754335023.01746,1,0,-91
1754335023.05646,-2,1,-86
1754335023.0924602,-6,-2,-85
1754335023.13046,-6,0,-103
1754335023.16946,-9,0,-84
1754335023.2074602,1,-4,-90
1754335023.2434602,-3,-10,-101
1754335023.2824602,-4,-9,-95
1754335023.3194602,-2,-4,-93
1754335023.35746,4,5,-84
1754335023.39646,1,0,-89
1754335023.43246,0,2,-93
1754335023.46946,-3,0,-83
1754335023.50746,-2,3,-94
1754335023.5464602,-4,2,-101
1754335023.5824602,0,4,-101
1754335023.61946,-4,1,-100
1754335023.6574602,-1,-2,-98
1754335023.69646,-3,7,-87
1754335023.73246,0,8,-94
1754335023.7694602,-2,3,-100
1754335023.80846,-4,1,-97
1754335023.84646,2,-2,-107
1754335023.88246,0,1,-96
1754335023.91946,4,1,-93
1754335023.95846,8,0,-90
1754335023.9964602,8,-5,-78
1754335024.0324602,-1,0,-89
1754335024.0694602,-2,-4,-92
1754335024.1084602,-3,0,-91
1754335024.14646,0,0,-97
1754335024.18246,-4,-1,-86
1754335024.2204602,-3,2,-93
1754335024.25846,2,9,-92
1754335024.29746,4,-1,-84
1754335024.33346,3,1,-89
1754335024.3714602,5,-4,-92
1754335024.40946,-6,-3,-92
1754335024.44846,-1,0,-88
1754335024.4864602,-3,0,-97
1754335024.52246,1,-2,-88
1754335024.56046,5,1,-93
1754335024.5984602,9,0,-83
1754335024.63746,6,0,-84
1754335024.67346,2,-3,-86
1754335024.71146,1,0,-89
1754335024.74946,-6,1,-88
1754335024.78846,-7,-5,-96
1754335024.82646,-8,0,-93
1754335024.86246,2,0,-83
1754335024.89946,3,-2,-92
1754335024.93846,-1,-2,-97
1754335024.97646,-6,-3,-97
1754335025.0134602,-5,-3,-96
1754335025.0524602,-3,-2,-88
1754335025.08946,-4,0,-87
1754335025.1284602,-4,2,-74
1754335025.1644602,-4,0,-85
1754335025.20146,1,-2,-83
1754335025.23946,3,-4,-78
1754335025.27846,6,-1,-93
1754335025.31446,-4,3,-90
1754335025.35346,0,3,-96
1754335025.39046,10,3,-85
1754335025.42846,-2,3,-84
1754335025.4674602,-8,0,-86
1754335025.5034602,0,3,-97
1754335025.54046,7,1,-81
1754335025.57846,4,1,-90
1754335025.61746,2,0,-92
1754335025.65346,-1,-2,-87
1754335025.69146,-7,0,-81
1754335025.72946,0,-3,-88
1754335025.76846,1,-5,-84
1754335025.80446,-2,0,-88
1754335025.8424602,3,4,-84
1754335025.88046,6,0,-85
1754335025.91946,8,0,-78
1754335025.9574602,2,-4,-78
1754335025.9934602,0,-4,-84
1754335026.0324602,-8,-5,-98
1754335026.0694602,-1,-5,-99
1754335026.1084602,-4,-5,-87
1754335026.1444602,-3,-5,-90
1754335026.18246,-7,5,-83
1754335026.2204602,-1,-2,-80
1754335026.2594602,-2,12,-91
1754335026.29746,-6,0,-94
1754335026.33346,-6,0,-88
1754335026.3714602,-3,3,-81
1754335026.40946,-2,2,-87
1754335026.44846,-1,5,-95
1754335026.48446,0,2,-101
1754335026.52246,3,-1,-81
1754335026.56046,0,1,-92
1754335026.59946,0,-3,-90
1754335026.63746,0,3,-90
1754335026.67346,-4,-1,-90
1754335026.71246,-7,-1,-102
1754335026.74946,9,2,-90
1754335026.78846,-2,-5,-96
1754335026.82446,6,-7,-90
1754335026.86246,1,0,-82
1754335026.89946,1,0,-86
1754335026.93846,-3,-3,-83
1754335026.97446,-1,0,-78
1754335027.01246,1,0,-91
1754335027.0494602,0,-5,-103
1754335027.0884602,4,-4,-84
1754335027.12446,-2,-2,-84
1754335027.16246,0,-4,-92
1754335027.2004602,-4,-5,-93
1754335027.23946,-9,-4,-80
1754335027.27746,-9,-4,-88
1754335027.31346,-6,-5,-93
1754335027.35146,2,0,-75
1754335027.38946,8,1,-81
1754335027.42846,4,4,-80
1754335027.46446,2,6,-83
1754335027.50146,2,6,-95
1754335027.5394602,0,5,-90
1754335027.57846,3,6,-84
1754335027.61446,0,5,-90
1754335027.6514602,-3,2,-96
1754335027.6904602,-7,-1,-97
1754335027.72846,-7,-1,-90
1754335027.76446,0,-3,-85
1754335027.8024602,-4,0,-80
1754335027.84046,0,-13,-91
1754335027.87946,2,-2,-87
1754335027.91546,0,5,-90
1754335027.95246,1,3,-93
1754335027.9904602,-2,6,-92
1754335028.0294602,2,0,-90
1754335028.07346,-1,-6,-89
1754335028.11246,5,-3,-81
1754335028.14946,2,2,-96
1754335028.18846,2,-2,-95
1754335028.22446,0,-6,-97
1754335028.26246,-5,4,-94
1754335028.30046,-5,2,-98
1754335028.33946,0,1,-103
1754335028.37546,0,-2,-99
1754335028.41346,5,-1,-104
1754335028.45146,9,1,-102
1754335028.4904602,6,3,-98
1754335028.52846,2,-1,-95
1754335028.56446,5,1,-90
1754335028.60246,-1,2,-85
1754335028.64046,-1,0,-87
1754335028.67946,-1,-2,-94
1754335028.71546,-3,-1,-93
1754335028.7534602,0,-3,-83
1754335028.79146,0,-1,-94
1754335028.83046,-3,-2,-92
1754335028.8684602,8,0,-84
1754335028.90546,4,0,-88
1754335028.94246,3,0,-90
1754335028.9804602,5,5,-86
1754335029.0194602,0,2,-87
1754335029.05546,-1,3,-93
1754335029.09446,-4,-1,-79
1754335029.1314602,-9,-7,-89
1754335029.17046,9,-2,-93
1754335029.20846,1,0,-87
1754335029.24446,2,1,-90
1754335029.28146,-2,-1,-96
1754335029.32046,1,3,-86
1754335029.3584602,-6,6,-87
1754335029.3944602,-3,0,-86
1754335029.43246,-4,3,-89
1754335029.4704602,-1,3,-85
1754335029.5094602,0,-3,-100
1754335029.54546,2,0,-101
1754335029.58346,0,1,-102
1754335029.6214602,8,1,-93
1754335029.66046,2,-1,-88
1754335029.69846,0,0,-86
1754335029.73446,-1,0,-90
1754335029.77246,-1,-1,-89
1754335029.81046,5,3,-99
1754335029.84946,7,8,-90
1754335029.88546,0,8,-92
1754335029.92246,2,3,-85
1754335029.9604602,1,-4,-79
1754335029.99946,-1,-3,-88
1754335030.03546,2,5,-77
1754335030.0724602,3,-6,-76
1754335030.11046,0,2,-81
1754335030.14946,4,-1,-90
1754335030.18546,-3,-5,-86
1754335030.2234602,0,-2,-88
1754335030.26146,-6,1,-86
1754335030.30046,-2,-3,-76
1754335030.33646,1,-2,-83
1754335030.37446,6,-2,-84
1754335030.41246,-3,-9,-88
1754335030.4504602,0,-1,-81
1754335030.48946,-1,3,-91
1754335030.52546,-2,3,-84
1754335030.56346,-2,11,-102
1754335030.60146,1,2,-96
1754335030.64046,0,-1,-85
1754335030.67646,-1,5,-95
1754335030.71446,-1,0,-95
1754335030.75246,-2,-1,-87
1754335030.79046,2,3,-84
1754335030.82946,0,1,-71
1754335030.8654602,-4,1,-92
1754335030.90346,8,-3,-83
1754335030.94146,0,5,-88
1754335030.9804602,8,0,-87
1754335031.0164602,8,0,-91
1754335031.05346,7,0,-94
1754335031.09146,8,0,-103
1754335031.13046,0,0,-100
1754335031.16646,3,3,-90
1754335031.20346,5,6,-88
1754335031.24146,0,1,-92
1754335031.28046,1,7,-98
1754335031.31646,-4,3,-91
1754335031.35446,0,0,-86
1754335031.39246,8,-2,-98
1754335031.43146,2,2,-96
1754335031.46946,5,-3,-99
1754335031.50546,-2,0,-93
1754335031.54346,-1,-1,-85
1754335031.58146,3,0,-91
1754335031.62046,6,-2,-86
1754335031.65646,5,-5,-92
1754335031.69346,1,2,-93
1754335031.73146,0,-1,-92
1754335031.77046,1,4,-94
1754335031.80646,4,0,-102
1754335031.84346,3,2,-88
1754335031.8814602,-2,2,-90
1754335031.92046,0,5,-103
1754335031.95646,0,-3,-95
1754335031.9934602,-6,2,-92
1754335032.03146,-1,-3,-96
1754335032.07046,0,-1,-78
1754335032.10646,-1,2,-90
1754335032.1444602,-1,-4,-91
1754335032.18346,1,0,-87
1754335032.22146,3,4,-101
1754335032.2594602,5,5,-105
1754335032.29546,6,0,-105
1754335032.33346,6,-2,-102
1754335032.3714602,9,-6,-91
1754335032.41046,4,-8,-98
1754335032.44646,0,0,-91
1754335032.4834602,-3,-2,-84
1754335032.52146,0,-1,-92
1754335032.56046,0,0,-95
1754335032.59646,5,2,-102
1754335032.63346,0,4,-95
1754335032.6714602,-6,-5,-99
1754335032.7104602,0,-4,-105
1754335032.7464602,0,-2,-99
1754335032.78446,3,-1,-97
1754335032.8224602,-6,-5,-84
1754335032.8614602,9,0,-68
1754335032.89746,2,-1,-84
1754335032.93646,-3,-5,-93
1754335032.97446,-6,-2,-91
1754335033.01146,-10,3,-91
1754335033.05046,-2,-1,-84
1754335033.08646,-2,1,-84
1754335033.12446,0,0,-92
1754335033.16346,-3,1,-97
1754335033.20146,3,-6,-102
1754335033.23746,3,-2,-95
1754335033.27546,2,-2,-103
1754335033.31346,8,2,-95
1754335033.35246,13,0,-79
1754335033.39046,5,-3,-80
1754335033.42646,11,-3,-87
1754335033.46446,8,3,-95
1754335033.50246,6,8,-87
1754335033.54146,2,3,-92
1754335033.57746,5,1,-93
1754335033.6154602,2,-6,-85
1754335033.6544602,3,-2,-90
1754335033.69246,7,-1,-93
1754335033.7304602,2,-3,-98
1754335033.7664602,5,-3,-98
1754335033.80446,10,1,-92
1754335033.8424602,10,3,-88
1754335033.8814602,12,-1,-88
1754335033.9174602,0,1,-86
1754335033.95446,6,-4,-100
1754335033.99246,7,-6,-95
1754335034.03146,-2,-3,-87
1754335034.06746,4,-3,-89
1754335034.10446,3,-5,-80
1754335034.14246,2,1,-90
1754335034.18146,0,1,-92
1754335034.2174602,2,-1,-93
1754335034.25546,2,2,-92
1754335034.29346,3,0,-90
1754335034.3324602,5,3,-96
1754335034.37046,1,1,-100
1754335034.40646,0,1,-94
1754335034.44346,4,2,-89
1754335034.48246,-1,-4,-92
1754335034.52046,-1,-6,-90
1754335034.55646,-1,1,-88
1754335034.59446,5,-2,-94
1754335034.63246,-8,2,-94
1754335034.6714602,5,3,-77
1754335034.7074602,2,5,-83
1754335034.74446,-2,-2,-92
1754335034.7824602,-4,1,-89
1754335034.82146,1,3,-92
1754335034.85746,0,4,-83
1754335034.8944602,6,1,-84
1754335034.93246,3,-5,-88
1754335034.97146,-1,-2,-94
1754335035.00746,0,0,-95
1754335035.04446,7,0,-96
1754335035.0824602,-10,2,-96
1754335035.1214602,-2,-2,-97
1754335035.1574602,-4,0,-103
1754335035.19546,-2,2,-93
1754335035.23446,-1,-2,-83
1754335035.27246,2,1,-98
1754335035.30846,4,-2,-87
1754335035.34746,6,2,-86
1754335035.3844602,4,4,-89
1754335035.42246,2,2,-91
1754335035.46146,-2,-1,-97
1754335035.49746,1,0,-92
1754335035.53446,-1,-2,-92
1754335035.5724602,0,2,-91
1754335035.6114602,3,0,-110
1754335035.64746,0,-1,-100
1754335035.68546,-7,2,-93
1754335035.7234602,-5,-1,-93
1754335035.76246,0,4,-94
1754335035.79846,4,-4,-89
1754335035.83646,1,-7,-86
1754335035.87546,4,-2,-90
1754335035.91346,-1,-1,-77
1754335035.95146,0,4,-74
1754335035.98746,-3,5,-90
1754335036.02546,0,-1,-92
1754335036.06446,-7,-1,-91
1754335036.10246,-3,-8,-95
1754335036.1384602,0,2,-89
1754335036.17546,-2,4,-92
1754335036.21446,-3,1,-96
1754335036.25246,-6,5,-89
1754335036.28846,6,-3,-97
1754335036.32646,7,-6,-94
1754335036.36446,-1,-1,-87
1754335036.40346,2,-3,-98
1754335036.44146,4,0,-95
1754335036.47746,-2,2,-96
1754335036.51546,0,4,-88
1754335036.55346,-4,1,-80
1754335036.5924602,-6,-2,-85
1754335036.6284602,-3,2,-84
1754335036.66646,4,-4,-85
1754335036.70446,1,-3,-83
1754335036.7434602,1,0,-86
1754335036.78146,-5,3,-90
1754335036.81746,-2,-2,-84
1754335036.8554602,-6,1,-87
1754335036.89346,-2,0,-83
1754335036.93246,0,-1,-95
1754335036.96846,-9,0,-84
1754335037.0064602,5,-7,-92
1754335037.04446,8,-4,-91
1754335037.08346,11,-1,-95
1754335037.11946,9,-2,-95
1754335037.1574602,5,-2,-92
1754335037.19546,6,2,-100
1754335037.2334602,-1,6,-97
1754335037.27246,-3,4,-97
1754335037.30846,-4,0,-98
1754335037.3454602,0,2,-93
1754335037.38346,-1,0,-93
1754335037.42246,5,1,-93
1754335037.45846,2,0,-97
1754335037.49546,0,1,-98
