time,x,y,z
1754301603.92346,-4,0,-91
1754301603.96146,0,-2,-96
1754301603.99946,0,0,-91
1754301604.03846,1,0,-107
1754301604.07646,-2,0,-92
1754301604.11246,-4,0,-94
1754301604.15046,0,-3,-101
1754301604.18846,-3,0,-99
1754301604.22746,0,-4,-103
1754301604.2634602,-1,-1,-102
1754301604.30146,0,-4,-100
1754301604.33946,-1,-1,-93
1754301604.3784602,-8,-3,-101
1754301604.4144602,-5,5,-96
1754301604.45346,-10,2,-90
1754301604.4904602,4,3,-99
1754301604.5294602,7,-5,-100
1754301604.56746,5,-5,-96
1754301604.60346,1,-3,-93
1754301604.64246,1,0,-93
1754301604.67946,-1,-8,-101
1754301604.71846,-2,-7,-98
1754301604.75446,3,1,-98
1754301604.7924602,8,-2,-95
1754301604.82946,0,2,-93
1754301604.8684602,-5,-5,-85
1754301604.9044602,-5,-2,-83
1754301604.94246,11,-4,-97
1754301604.9804602,4,-4,-100
1754301605.01846,-2,2,-95
1754301605.05746,-8,-1,-99
1754301605.09346,-6,-5,-87
1754301605.13246,-8,-5,-97
1754301605.16946,3,-2,-86
1754301605.20846,2,1,-102
1754301605.24546,4,-5,-98
1754301605.2824602,-2,-5,-106
1754301605.32046,-9,-5,-96
1754301605.35946,-7,-4,-96
1754301605.39746,-3,-5,-109
1754301605.43346,-1,-9,-92
1754301605.47146,-2,2,-99
1754301605.5094602,-1,-4,-102
1754301605.54846,0,-1,-89
1754301605.58446,-4,-3,-97
1754301605.62246,1,-6,-100
1754301605.66046,5,-4,-102
1754301605.69946,0,-4,-96
1754301605.73746,3,3,-112
1754301605.77346,4,2,-116
1754301605.81146,3,-4,-97
1754301605.84946,-1,-1,-103
1754301605.8884602,-2,-2,-104
1754301605.9244602,4,-2,-111
1754301605.9634602,-3,-1,-95
1754301606.00046,0,0,-92
1754301606.0394602,5,2,-89
1754301606.07746,0,2,-99
1754301606.11346,-5,0,-96
1754301606.15046,0,-2,-99
1754301606.18946,-2,1,-87
1754301606.22746,-2,0,-98
1754301606.2634602,2,-2,-94
1754301606.30146,-2,1,-93
1754301606.33946,-4,2,-96
1754301606.3784602,-8,-2,-98
1754301606.4214602,-1,0,-94
1754301606.45946,-3,-5,-87
1754301606.49846,4,-5,-81
1754301606.53446,3,2,-83
1754301606.57146,5,1,-100
1754301606.60946,8,-2,-96
1754301606.64846,3,0,-98
1754301606.68546,1,-4,-101
1754301606.7234602,-3,-6,-96
1754301606.76146,0,2,-89
1754301606.7994602,-2,0,-93
1754301606.8384602,1,5,-87
1754301606.87446,4,2,-84
1754301606.91246,-4,7,-93
1754301606.95146,2,2,-86
1754301606.98946,2,5,-97
1754301607.02546,-2,5,-88
1754301607.06346,3,4,-82
1754301607.10146,3,1,-93
1754301607.13946,4,3,-107
1754301607.17846,7,1,-108
1754301607.21446,1,1,-109
1754301607.25146,4,-2,-107
1754301607.2894602,0,3,-106
1754301607.32846,4,3,-97
1754301607.36446,3,3,-96
1754301607.4014602,0,0,-96
1754301607.43946,0,0,-95
1754301607.47846,-7,7,-93
1754301607.51446,-3,2,-87
1754301607.5524602,-3,0,-99
1754301607.59046,-4,-2,-108
1754301607.62946,0,-2,-110
1754301607.66546,-6,0,-99
1754301607.70346,-1,-2,-97
1754301607.7404602,-5,0,-99
1754301607.7794602,-1,1,-105
1754301607.8154602,2,0,-93
1754301607.85346,1,4,-92
1754301607.8914602,0,-5,-103
1754301607.93046,-4,2,-97
1754301607.96846,0,1,-101
1754301608.00446,2,1,-97
1754301608.0424602,1,-2,-97
1754301608.08046,0,3,-104
1754301608.1184602,7,-7,-99
1754301608.1544602,3,-4,-99
1754301608.19146,-3,-3,-95
1754301608.2304602,-2,4,-95
1754301608.26846,-1,1,-108
1754301608.30446,-3,0,-97
1754301608.3424602,-5,-6,-97
1754301608.38046,-3,-3,-90
1754301608.41946,4,-6,-115
1754301608.45546,-3,2,-107
1754301608.49246,0,-1,-96
1754301608.53146,4,0,-106
1754301608.5694602,10,-2,-103
1754301608.6054602,4,-5,-109
1754301608.64246,7,-6,-97
1754301608.68146,4,-2,-93
1754301608.71946,2,1,-92
1754301608.75546,-4,0,-99
1754301608.7924602,0,2,-105
1754301608.83146,10,5,-97
1754301608.86946,0,5,-90
1754301608.90546,8,2,-89
1754301608.94246,0,-1,-95
1754301608.98146,-2,2,-88
1754301609.0194602,0,5,-92
1754301609.05546,0,4,-97
1754301609.0924602,-1,0,-108
1754301609.1314602,3,-9,-110
1754301609.16946,6,-5,-105
1754301609.20546,2,3,-109
1754301609.24246,-1,0,-94
1754301609.28146,-1,-5,-85
1754301609.3194602,-2,-2,-90
1754301609.3554602,1,-1,-91
1754301609.3944602,-3,5,-97
1754301609.43146,-12,3,-96
1754301609.4704602,-5,-4,-100
1754301609.5064602,0,0,-93
1754301609.54446,2,6,-98
1754301609.58146,-1,1,-93
1754301609.62046,0,-2,-92
1754301609.65646,0,2,-77
1754301609.6944602,-1,1,-89
1754301609.73146,-6,0,-92
1754301609.77046,-1,5,-100
1754301609.80646,-3,5,-95
1754301609.84446,-3,-6,-100
1754301609.88246,-4,5,-98
1754301609.9214602,-4,5,-91
1754301609.95946,-2,3,-103
1754301609.99546,-2,2,-99
1754301610.03446,-8,0,-104
1754301610.0724602,-3,0,-97
1754301610.11046,2,-2,-93
1754301610.14646,2,-3,-101
1754301610.1844602,1,-2,-94
1754301610.22246,-5,1,-90
1754301610.26146,3,10,-96
1754301610.2994602,10,9,-103
1754301610.3354602,2,1,-100
1754301610.37246,-2,0,-94
1754301610.4114602,-2,-5,-95
1754301610.44946,-2,-2,-83
1754301610.48546,-2,0,-93
1754301610.52246,-5,-6,-92
1754301610.56146,0,-1,-99
1754301610.59946,10,3,-94
1754301610.63546,0,10,-99
1754301610.67246,-8,10,-92
1754301610.71146,2,5,-92
1754301610.74946,2,-1,-102
1754301610.78546,0,0,-103
1754301610.8224602,0,1,-94
1754301610.8614602,2,1,-88
1754301610.89946,2,0,-101
1754301610.93546,2,5,-102
1754301610.97246,-1,1,-94
1754301611.01146,0,-3,-91
1754301611.0494602,0,-1,-88
1754301611.0854602,0,1,-85
1754301611.12246,-6,-5,-83
1754301611.1614602,-4,-6,-84
1754301611.19946,1,-5,-94
1754301611.23546,-8,0,-96
1754301611.27346,-9,3,-94
1754301611.31146,-5,4,-95
1754301611.35046,-2,4,-93
1754301611.38646,7,-6,-98
1754301611.4244602,6,-2,-104
1754301611.46246,1,-3,-101
1754301611.50146,1,2,-111
1754301611.53746,0,0,-106
1754301611.5754602,-6,-1,-108
1754301611.61346,-2,1,-102
1754301611.6514602,4,1,-104
1754301611.6904602,-10,1,-95
1754301611.72646,-6,5,-100
1754301611.76546,7,7,-98
1754301611.8024602,2,8,-92
1754301611.84146,4,5,-107
1754301611.87746,0,4,-96
1754301611.91546,0,4,-94
1754301611.95346,-6,0,-95
1754301611.99146,-4,4,-101
1754301612.03046,-4,-5,-101
1754301612.06646,-3,-5,-98
1754301612.10446,5,2,-87
1754301612.14246,-2,2,-100
1754301612.18146,-1,4,-100
1754301612.2174602,1,6,-92
1754301612.25446,2,1,-98
1754301612.2924602,4,5,-97
1754301612.33146,-1,-1,-98
1754301612.3684602,-4,5,-105
1754301612.40646,-2,-2,-100
1754301612.44346,-1,2,-94
1754301612.48246,1,4,-101
1754301612.52046,0,5,-109
1754301612.55646,-4,-1,-107
1754301612.5954602,3,0,-93
1754301612.63246,-1,3,-96
1754301612.6714602,1,5,-92
1754301612.7074602,0,12,-86
1754301612.74546,0,2,-102
1754301612.7824602,-7,4,-84
1754301612.82146,-4,8,-95
1754301612.85746,1,3,-91
1754301612.89546,0,1,-101
1754301612.93246,0,-3,-99
1754301612.97146,3,0,-92
1754301613.00746,2,5,-91
1754301613.04546,0,1,-91
1754301613.0824602,1,0,-96
1754301613.1214602,4,4,-88
1754301613.1574602,0,-1,-93
1754301613.19546,-1,0,-101
1754301613.2334602,5,1,-97
1754301613.27146,-2,7,-97
1754301613.30746,0,2,-96
1754301613.3454602,-3,-2,-100
1754301613.38246,1,1,-106
1754301613.4214602,3,-1,-101
1754301613.4574602,-4,-8,-101
1754301613.49546,4,-5,-99
1754301613.53346,6,-4,-101
1754301613.5724602,2,-5,-93
1754301613.61046,5,2,-99
1754301613.64646,0,3,-92
1754301613.68346,-7,1,-92
1754301613.72246,-7,-1,-91
1754301613.75846,-3,-2,-89
1754301613.7964602,-5,1,-94
1754301613.8354602,-4,3,-91
1754301613.87246,-8,3,-92
1754301613.9114602,-4,4,-95
1754301613.94846,3,4,-95
1754301613.98546,2,1,-93
1754301614.02346,-1,0,-103
1754301614.0624602,-2,2,-95
1754301614.0984602,0,-1,-102
1754301614.13646,5,0,-92
1754301614.1744602,0,-4,-96
1754301614.21246,9,1,-98
1754301614.25146,4,2,-105
1754301614.28746,-2,-2,-97
1754301614.3254602,-3,7,-94
1754301614.36346,-4,9,-86
1754301614.40246,-6,8,-96
1754301614.43846,1,6,-94
1754301614.47646,-1,1,-98
1754301614.51446,-3,1,-103
1754301614.5524602,0,2,-98
1754301614.59146,5,-2,-93
1754301614.62746,5,-4,-100
1754301614.66646,1,-3,-94
1754301614.70346,6,6,-98
1754301614.74246,3,3,-99
1754301614.77846,3,0,-92
1754301614.81646,0,-1,-95
1754301614.85446,-1,0,-100
1754301614.89346,-7,1,-104
1754301614.93146,-2,0,-106
1754301614.9674602,-8,2,-103
1754301615.00546,0,0,-98
1754301615.04346,2,-2,-95
1754301615.0824602,-1,1,-97
1754301615.1184602,4,1,-100
1754301615.15646,-1,-2,-111
1754301615.1944602,-1,0,-107
1754301615.2334602,-5,5,-95
1754301615.27146,0,2,-108
1754301615.30746,3,2,-104
1754301615.34446,-2,0,-93
1754301615.38346,0,2,-92
1754301615.4214602,-1,-1,-98
1754301615.4574602,-9,-6,-94
1754301615.4964602,-6,-3,-94
1754301615.53346,0,-3,-98
1754301615.5724602,5,2,-91
1754301615.6084602,1,1,-87
1754301615.64646,0,-1,-92
1754301615.68346,1,-8,-93
1754301615.72246,0,-5,-95
1754301615.75846,-1,-3,-105
1754301615.7964602,2,1,-98
1754301615.83446,-3,1,-100
1754301615.87346,-5,0,-97
1754301615.9114602,8,-3,-92
1754301615.9474602,-2,-2,-94
1754301615.98546,0,1,-94
1754301616.02446,3,1,-102
1754301616.0624602,0,-2,-110
1754301616.09946,-6,1,-110
1754301616.13746,-3,4,-107
1754301616.1744602,0,-5,-87
1754301616.2134602,-1,0,-93
1754301616.24946,-1,1,-101
1754301616.28746,-2,2,-92
1754301616.3254602,-1,-1,-101
1754301616.36346,-1,-6,-107
1754301616.40246,-5,-1,-106
1754301616.44646,3,-5,-104
1754301616.48446,-1,2,-94
1754301616.52346,-1,-1,-102
1754301616.5594602,-2,3,-84
1754301616.59746,-2,2,-103
1754301616.63546,-4,1,-111
1754301616.67346,0,4,-98
1754301616.71246,6,5,-94
1754301616.74846,-1,3,-83
1754301616.7864602,-1,6,-98
1754301616.82446,-1,0,-99
1754301616.86346,-4,6,-100
1754301616.89946,-7,3,-95
1754301616.93646,-9,0,-94
1754301616.97446,-3,0,-101
1754301617.0134602,-6,-4,-100
1754301617.0494602,-1,0,-91
1754301617.08746,1,2,-94
1754301617.12546,0,-2,-110
1754301617.1644602,7,2,-108
1754301617.20246,0,-1,-99
1754301617.23846,3,0,-98
1754301617.2764602,0,-1,-105
1754301617.31446,-6,0,-111
1754301617.35346,-12,-5,-109
1754301617.39046,-3,0,-106
1754301617.4274602,-4,1,-97
1754301617.46546,4,0,-93
1754301617.50446,-10,-2,-99
1754301617.5424602,-2,1,-93
1754301617.57846,-7,-1,-85
1754301617.61746,-2,-2,-85
1754301617.6544602,-7,-6,-83
1754301617.69346,5,-7,-91
1754301617.72946,4,-6,-97
1754301617.76746,-3,-3,-88
1754301617.80546,1,2,-91
1754301617.84446,0,-3,-100
1754301617.88246,0,-4,-100
1754301617.91846,-3,-4,-104
1754301617.95646,1,-4,-103
1754301617.99446,4,3,-101
1754301618.03346,6,-1,-96
1754301618.0694602,5,-2,-93
1754301618.1084602,0,-5,-89
1754301618.14546,-2,-2,-86
1754301618.1844602,-2,4,-90
1754301618.22246,-4,0,-96
1754301618.25846,1,2,-95
1754301618.29546,2,0,-90
1754301618.33446,4,-6,-98
1754301618.37246,0,-3,-109
1754301618.40846,-5,4,-104
1754301618.4474602,-11,1,-105
1754301618.48446,4,1,-101
1754301618.52346,4,3,-95
1754301618.5594602,5,2,-94
1754301618.59746,5,1,-95
1754301618.63546,-3,3,-91
1754301618.6744602,-4,0,-95
1754301618.7104602,-2,4,-99
1754301618.74746,-4,1,-96
1754301618.78546,3,2,-90
1754301618.82446,0,0,-92
1754301618.86046,-2,0,-98
1754301618.89746,2,2,-94
1754301618.93546,-1,3,-89
1754301618.97446,-5,4,-104
1754301619.01046,-6,0,-101
1754301619.04746,-5,5,-96
1754301619.0854602,-3,1,-93
1754301619.12446,-2,0,-94
1754301619.16046,-2,5,-92
1754301619.19846,1,-3,-98
1754301619.2364602,0,-1,-106
1754301619.27546,0,-4,-105
1754301619.31346,2,-3,-96
1754301619.34946,-2,-3,-99
1754301619.3884602,-5,0,-93
1754301619.42546,0,1,-82
1754301619.46446,0,2,-99
1754301619.50046,-1,-3,-88
1754301619.53846,3,2,-96
1754301619.57646,-4,-3,-102
1754301619.6154602,-12,-5,-110
1754301619.65346,1,-1,-97
1754301619.68946,1,1,-91
1754301619.72746,4,2,-84
1754301619.76546,5,-4,-84
1754301619.80446,4,4,-103
1754301619.84046,0,2,-86
1754301619.8784602,-4,-2,-96
1754301619.91646,-1,-4,-93
1754301619.95546,4,-1,-93
1754301619.9934602,3,-4,-101
1754301620.0294602,5,-7,-100
1754301620.06846,0,-9,-94
1754301620.1054602,-5,0,-95
1754301620.1444602,-5,-9,-86
1754301620.18146,-3,-2,-92
1754301620.21846,4,2,-96
1754301620.2564602,-1,0,-95
1754301620.29546,-6,6,-99
1754301620.33346,-6,2,-88
1754301620.36946,-1,0,-98
1754301620.4074602,0,1,-98
1754301620.44546,-7,-1,-91
1754301620.48446,-6,-1,-104
1754301620.52046,-7,-2,-96
1754301620.5594602,0,-4,-87
1754301620.59646,-1,0,-98
1754301620.63546,-1,0,-98
1754301620.67346,0,-1,-89
1754301620.7104602,0,1,-90
1754301620.74846,4,2,-102
1754301620.78746,0,0,-108
1754301620.8254602,1,-1,-95
1754301620.8614602,-4,-3,-104
1754301620.89946,-6,-7,-99
1754301620.9374602,-2,0,-95
1754301620.97546,-9,-3,-100
1754301621.01446,0,-1,-91
1754301621.05046,-5,-2,-94
1754301621.0884602,-9,-1,-93
1754301621.12646,-3,-2,-93
1754301621.16546,0,-1,-87
1754301621.20146,-4,-6,-91
1754301621.23946,0,-3,-93
1754301621.27746,6,1,-86
1754301621.3154602,-2,0,-93
1754301621.35446,-6,0,-90
1754301621.39046,-1,1,-93
1754301621.42846,-3,-2,-96
1754301621.46646,-2,6,-104
1754301621.50546,0,6,-101
1754301621.54146,1,6,-97
1754301621.57846,-6,3,-97
1754301621.61646,-4,5,-102
1754301621.65546,-8,-7,-87
1754301621.69146,0,0,-95
1754301621.72846,-2,5,-95
1754301621.7664602,-2,6,-99
1754301621.80546,-2,0,-92
1754301621.84146,-4,0,-93
1754301621.87946,-3,-5,-106
1754301621.9174602,0,0,-92
1754301621.95646,2,-6,-99
1754301621.99446,-2,0,-98
1754301622.03046,-1,1,-94
1754301622.06846,3,2,-92
1754301622.10646,0,-7,-95
1754301622.14546,-2,-7,-98
1754301622.18146,-1,-6,-97
1754301622.21946,-9,2,-93
1754301622.25746,-5,2,-95
1754301622.2964602,1,-3,-103
1754301622.33446,0,-6,-103
1754301622.37046,-5,-5,-98
1754301622.40846,-5,-5,-89
1754301622.44646,0,0,-89
1754301622.48546,1,0,-97
1754301622.52146,5,0,-106
1754301622.55846,-2,-3,-106
1754301622.59646,0,0,-107
1754301622.63546,-4,2,-103
1754301622.6714602,-2,5,-93
1754301622.70946,4,6,-79
1754301622.74746,6,1,-95
1754301622.7864602,8,5,-93
1754301622.82446,1,-2,-110
1754301622.86046,-1,-4,-96
1754301622.89846,-2,2,-104
1754301622.93646,0,-2,-105
1754301622.97546,4,2,-95
1754301623.01146,-5,-3,-95
1754301623.0494602,0,-5,-95
1754301623.08746,3,-1,-92
1754301623.12646,4,1,-97
1754301623.16246,10,0,-95
1754301623.2004602,6,-2,-101
1754301623.23846,0,-2,-106
1754301623.2764602,-2,3,-109
1754301623.3154602,-3,3,-105
1754301623.35146,-13,0,-100
1754301623.38946,-8,5,-87
1754301623.4274602,-8,-3,-99
1754301623.46646,-4,-5,-95
1754301623.50246,-3,-6,-104
1754301623.54046,-2,-3,-99
1754301623.57846,0,0,-96
1754301623.61646,-3,4,-106
1754301623.65546,-1,-8,-95
1754301623.69146,5,-4,-92
1754301623.72946,5,1,-84
1754301623.76746,0,-2,-100
1754301623.80646,0,1,-110
1754301623.8424602,-3,-4,-91
1754301623.88046,-2,3,-95
1754301623.91946,-1,0,-84
1754301623.95646,-3,0,-93
1754301623.99546,6,2,-102
1754301624.03146,11,0,-103
1754301624.0694602,0,3,-95
1754301624.10746,1,0,-103
1754301624.14646,3,-8,-100
1754301624.18246,5,-7,-96
1754301624.2204602,7,-1,-101
1754301624.25846,1,3,-91
1754301624.29746,0,-5,-95
1754301624.3354602,2,-11,-90
1754301624.3714602,-1,-4,-102
1754301624.40946,0,-5,-95
1754301624.4474602,-13,0,-91
1754301624.4864602,-1,-2,-94
1754301624.52246,-11,-2,-100
1754301624.56046,-5,0,-96
1754301624.5984602,-2,0,-86
1754301624.63746,-2,-6,-78
1754301624.67546,-6,0,-87
1754301624.71146,1,1,-100
1754301624.74846,4,0,-78
1754301624.78746,-2,5,-88
1754301624.8254602,-8,0,-95
1754301624.8614602,-4,-8,-106
1754301624.89946,-11,-2,-89
1754301624.93846,0,0,-97
1754301624.97646,0,4,-93
1754301625.01246,12,0,-102
1754301625.05046,1,-5,-90
1754301625.0884602,-1,5,-89
1754301625.12746,3,9,-89
1754301625.16546,-2,7,-91
1754301625.20146,-4,0,-101
1754301625.2404602,0,0,-101
1754301625.27746,4,-2,-92
1754301625.31646,0,-8,-93
1754301625.35246,0,-4,-95
1754301625.38946,-4,0,-93
1754301625.4274602,4,-8,-93
1754301625.46646,0,2,-89
1754301625.50246,0,3,-94
1754301625.54046,-4,6,-103
1754301625.57746,1,4,-107
1754301625.61646,0,-4,-98
1754301625.65246,2,2,-101
1754301625.68946,-5,-2,-98
1754301625.72746,0,0,-97
1754301625.7664602,0,-3,-86
1754301625.8024602,1,0,-102
1754301625.84046,-3,-3,-99
1754301625.87746,-7,4,-102
1754301625.91646,-4,3,-99
1754301625.95246,-6,0,-93
1754301625.98946,-6,1,-95
1754301626.02746,-1,3,-93
1754301626.06646,2,-7,-91
1754301626.10246,0,-1,-97
1754301626.14046,1,-1,-95
1754301626.1774602,0,-6,-93
1754301626.21646,-1,-5,-97
1754301626.25246,0,-5,-101
1754301626.29046,-5,-4,-105
1754301626.32746,-2,-4,-105
1754301626.36646,-1,0,-104
1754301626.40246,-4,2,-106
1754301626.4404602,-1,0,-99
1754301626.4864602,-2,-1,-90
1754301626.52246,-3,-8,-94
1754301626.56046,-5,-4,-101
1754301626.59946,-9,1,-93
1754301626.63746,-7,4,-105
1754301626.67346,0,2,-96
1754301626.71146,-5,0,-90
1754301626.74946,0,-3,-90
1754301626.78846,-2,-8,-95
1754301626.82646,-8,0,-91
1754301626.86246,-1,0,-91
1754301626.90046,-3,8,-99
1754301626.93846,-9,-4,-104
1754301626.97746,-2,-3,-108
1754301627.0134602,-2,0,-101
1754301627.05146,3,0,-101
1754301627.08946,-1,-2,-102
1754301627.1284602,2,-2,-93
1754301627.16646,2,-4,-93
1754301627.20246,0,5,-83
1754301627.23946,0,3,-90
1754301627.27846,-6,-4,-102
1754301627.31646,-1,-8,-99
1754301627.35246,2,-7,-96
1754301627.39046,-1,-7,-109
1754301627.42846,4,-4,-93
1754301627.4674602,4,0,-93
1754301627.5034602,7,3,-93
1754301627.54046,-2,3,-97
1754301627.57846,-1,3,-98
1754301627.61746,-1,-4,-101
1754301627.65346,-2,0,-96
1754301627.69146,-5,-5,-100
1754301627.72946,-7,-4,-89
1754301627.76846,-5,-3,-97
1754301627.80646,-1,4,-98
1754301627.8424602,0,1,-94
1754301627.88046,2,1,-95
1754301627.91846,1,-3,-102
1754301627.9574602,1,0,-97
1754301627.9934602,-2,-1,-98
1754301628.03146,-3,2,-99
1754301628.07046,-3,-4,-101
1754301628.1084602,2,1,-105
1754301628.1444602,1,2,-107
1754301628.18146,8,4,-108
1754301628.2204602,4,1,-111
1754301628.25846,4,1,-94
1754301628.29446,0,5,-90
1754301628.33146,-4,7,-92
1754301628.37046,-5,6,-99
1754301628.40846,-2,6,-106
1754301628.4444602,-4,0,-94
1754301628.48146,1,2,-104
1754301628.52046,0,0,-94
1754301628.55846,2,3,-91
1754301628.59446,-3,2,-98
1754301628.63346,-6,3,-102
1754301628.67046,1,0,-100
1754301628.70946,4,1,-97
1754301628.74746,3,-5,-97
1754301628.78346,0,-1,-102
1754301628.82146,-5,6,-110
1754301628.85946,-4,4,-108
1754301628.89846,4,3,-105
1754301628.9344602,1,1,-99
1754301628.97146,0,2,-99
1754301629.01146,-1,0,-107
1754301629.0494602,2,-5,-95
1754301629.08746,-7,8,-105
1754301629.12346,-7,1,-95
1754301629.1614602,-5,1,-82
1754301629.19946,-2,-5,-96
1754301629.23846,-2,2,-100
1754301629.27446,0,0,-97
1754301629.31146,1,0,-98
1754301629.34946,-6,3,-108
1754301629.3884602,2,-1,-103
1754301629.4244602,-7,-3,-92
1754301629.46246,-12,-4,-93
1754301629.50046,-6,-3,-103
1754301629.5394602,-3,-4,-95
1754301629.57746,2,-9,-88
1754301629.61346,0,-4,-90
1754301629.6514602,2,3,-93
1754301629.68946,6,1,-98
1754301629.72846,2,0,-105
1754301629.76446,0,0,-93
1754301629.8024602,-2,0,-96
1754301629.84046,-4,-6,-84
1754301629.87946,5,-1,-92
1754301629.9174602,7,3,-116
1754301629.95346,-4,-2,-108
1754301629.99146,5,-4,-100
1754301630.0294602,-1,-5,-101
1754301630.06846,-2,-3,-92
1754301630.10446,-2,1,-92
1754301630.14246,-1,-3,-98
1754301630.18046,1,1,-86
1754301630.21946,-2,6,-104
1754301630.25546,-2,-2,-96
1754301630.29346,-1,-6,-89
1754301630.33146,1,-1,-105
1754301630.37046,2,-5,-105
1754301630.40846,5,1,-101
1754301630.4444602,1,1,-95
1754301630.48146,0,-3,-108
1754301630.52046,-1,-6,-100
1754301630.55846,1,-1,-84
1754301630.59446,4,0,-85
1754301630.6314602,-1,-1,-97
1754301630.67046,-3,-1,-90
1754301630.70846,-1,4,-93
1754301630.74446,2,-1,-101
1754301630.78146,14,5,-91
1754301630.82046,6,7,-90
1754301630.8584602,-3,-3,-86
1754301630.8944602,0,-2,-91
1754301630.93346,-1,1,-108
1754301630.9704602,-2,-1,-103
1754301631.0094602,-1,0,-105
1754301631.04546,0,-1,-99
1754301631.08346,0,-3,-97
1754301631.1214602,-5,0,-96
1754301631.15946,-6,0,-95
1754301631.19846,2,-1,-94
1754301631.23446,0,3,-99
1754301631.27146,6,-1,-97
1754301631.31046,0,0,-97
1754301631.3484602,1,1,-105
1754301631.3844602,1,-2,-98
1754301631.42246,-2,-1,-89
1754301631.46146,-2,1,-88
1754301631.49946,0,0,-86
1754301631.5364602,6,-6,-84
1754301631.57446,3,-5,-82
1754301631.6114602,1,2,-93
1754301631.65046,3,0,-90
1754301631.68846,3,-1,-90
1754301631.72446,0,-1,-76
1754301631.76246,0,-4,-91
1754301631.80046,5,-2,-90
1754301631.83946,8,6,-96
1754301631.87546,0,-5,-102
1754301631.91346,1,1,-87
1754301631.95146,1,0,-95
1754301631.9904602,-2,-4,-101
1754301632.02846,0,-2,-91
1754301632.06446,3,1,-91
1754301632.10246,4,0,-93
1754301632.14046,2,0,-107
1754301632.17946,7,-5,-88
1754301632.21546,6,-2,-87
1754301632.2534602,1,4,-87
1754301632.29146,6,0,-104
1754301632.33046,2,0,-100
1754301632.3684602,0,-5,-100
1754301632.4044602,-1,2,-97
1754301632.44246,0,3,-91
1754301632.4804602,4,-4,-89
1754301632.5194602,3,-1,-94
1754301632.55546,2,0,-81
