time,x,y,z
1754283605.55046,-4,-5,-93
1754283605.5884602,-7,-4,-101
1754283605.62746,-7,-3,-97
1754283605.66346,2,-3,-105
1754283605.70246,4,1,-93
1754283605.73946,4,3,-96
1754283605.78346,5,0,-100
1754283605.82146,0,-1,-90
1754283605.85946,1,-2,-99
1754283605.89846,1,-3,-104
1754283605.93646,-2,-1,-96
1754283605.97246,2,3,-106
1754283606.01146,3,5,-101
1754283606.04846,5,3,-104
1754283606.08746,4,6,-94
1754283606.12346,6,-2,-95
1754283606.1614602,-1,0,-109
1754283606.19946,4,-1,-105
1754283606.23846,2,0,-106
1754283606.2764602,-1,-4,-95
1754283606.3124602,-1,-4,-96
1754283606.35046,2,0,-101
1754283606.3884602,-3,1,-95
1754283606.4274602,4,1,-98
1754283606.4634602,0,2,-109
1754283606.50146,-1,-3,-94
1754283606.54046,-5,-3,-99
1754283606.57846,-3,-4,-98
1754283606.61446,-4,2,-91
1754283606.65246,-6,2,-92
1754283606.6904602,0,-2,-96
1754283606.72846,-5,-1,-106
1754283606.76746,1,-5,-103
1754283606.80346,-3,-7,-104
1754283606.84146,-2,-6,-118
1754283606.87946,-5,1,-97
1754283606.91846,-3,-5,-105
1754283606.95446,9,-4,-102
1754283606.99246,1,-5,-99
1754283607.03046,0,0,-106
1754283607.06846,-2,2,-102
1754283607.10746,0,0,-105
1754283607.14346,0,3,-115
1754283607.18046,-6,-3,-98
1754283607.21846,0,3,-103
1754283607.25746,5,2,-102
1754283607.29346,5,1,-102
1754283607.33046,0,0,-115
1754283607.36946,-3,3,-105
1754283607.4074602,-1,3,-103
1754283607.44346,-2,1,-107
1754283607.48146,0,3,-101
1754283607.52046,3,1,-103
1754283607.55846,-3,0,-105
1754283607.59446,1,-6,-97
1754283607.63346,7,0,-98
1754283607.67046,0,0,-91
1754283607.70946,5,-1,-94
1754283607.74746,-5,-1,-99
1754283607.78346,-1,-9,-90
1754283607.82146,2,1,-95
1754283607.85946,2,-4,-107
1754283607.89846,-5,-2,-107
1754283607.9344602,-4,9,-108
1754283607.97246,-3,10,-100
1754283608.01046,0,0,-97
1754283608.0494602,0,-4,-95
1754283608.08746,4,-3,-100
1754283608.12346,1,-2,-102
1754283608.1614602,-6,3,-99
1754283608.2004602,5,-1,-97
1754283608.23846,-2,0,-100
1754283608.27446,0,5,-95
1754283608.31146,3,0,-100
1754283608.34946,7,1,-108
1754283608.3884602,-3,0,-115
1754283608.4244602,0,1,-120
1754283608.46246,-3,0,-112
1754283608.50146,0,-2,-113
1754283608.5394602,-5,0,-111
1754283608.57746,0,2,-103
1754283608.61346,-1,0,-103
1754283608.6514602,-3,0,-94
1754283608.68946,-1,5,-89
1754283608.72546,0,2,-101
1754283608.76246,4,1,-109
1754283608.80146,5,1,-95
1754283608.83946,3,-7,-102
1754283608.87546,1,0,-102
1754283608.91246,0,-1,-103
1754283608.95146,0,0,-110
1754283608.98946,1,-1,-104
1754283609.02546,4,0,-98
1754283609.0624602,1,0,-93
1754283609.10046,1,-1,-104
1754283609.13946,-3,0,-95
1754283609.17546,-2,2,-99
1754283609.21446,-4,2,-103
1754283609.25146,2,-2,-99
1754283609.2894602,-7,-1,-104
1754283609.32846,0,4,-106
1754283609.36446,1,3,-112
1754283609.4014602,8,-1,-113
1754283609.43946,7,3,-105
1754283609.47846,4,1,-104
1754283609.51446,2,0,-99
1754283609.55146,1,1,-96
1754283609.58946,5,4,-104
1754283609.6284602,-1,3,-97
1754283609.6644602,1,1,-101
1754283609.70246,-4,0,-100
1754283609.7404602,-2,-5,-107
1754283609.77846,-8,0,-109
1754283609.81446,-5,0,-108
1754283609.85246,-5,3,-92
1754283609.89046,0,11,-99
1754283609.92946,0,3,-90
1754283609.96546,0,-1,-94
1754283610.00246,6,-2,-93
1754283610.04046,-4,-2,-104
1754283610.07946,-7,-4,-109
1754283610.1154602,-6,-6,-101
1754283610.15346,-1,-7,-105
1754283610.19146,-4,-6,-90
1754283610.2304602,1,0,-100
1754283610.26846,7,-1,-107
1754283610.30446,2,-4,-106
1754283610.3424602,3,-5,-104
1754283610.38046,4,-7,-110
1754283610.41946,10,-8,-106
1754283610.45546,9,-9,-101
1754283610.4934602,4,-9,-107
1754283610.5324602,9,-2,-104
1754283610.57046,8,-1,-100
1754283610.6084602,-1,0,-110
1754283610.64546,-1,4,-111
1754283610.68246,4,1,-112
1754283610.7204602,-4,0,-112
1754283610.7594602,-13,2,-97
1754283610.79546,-8,0,-100
1754283610.83346,-2,5,-107
1754283610.8714602,0,0,-98
1754283610.91046,-1,-9,-94
1754283610.94846,0,-3,-97
1754283610.98446,2,-3,-93
1754283611.02246,1,-4,-96
1754283611.06046,-3,-4,-101
1754283611.09946,-5,0,-102
1754283611.13546,-1,0,-95
1754283611.17346,5,-8,-101
1754283611.21246,2,-4,-99
1754283611.25046,2,-5,-103
1754283611.2864602,5,0,-98
1754283611.32346,-4,-1,-92
1754283611.36246,0,5,-110
1754283611.40046,0,6,-99
1754283611.43646,-4,4,-92
1754283611.47446,-6,0,-104
1754283611.51246,-12,1,-101
1754283611.55046,-5,3,-96
1754283611.58946,0,-2,-97
1754283611.62546,0,1,-104
1754283611.66246,-1,-1,-93
1754283611.7004602,-7,0,-93
1754283611.73946,-3,3,-99
1754283611.77546,-2,5,-103
1754283611.81346,3,2,-96
1754283611.85146,4,0,-103
1754283611.89046,5,5,-95
1754283611.92646,4,0,-106
1754283611.9634602,9,4,-104
1754283612.00146,3,-2,-112
1754283612.04046,-1,-4,-103
1754283612.07646,-3,-2,-94
1754283612.11446,1,-5,-98
1754283612.15246,1,4,-107
1754283612.19146,0,2,-106
1754283612.22946,-4,-2,-92
1754283612.26546,0,-1,-96
1754283612.30446,1,-7,-97
1754283612.34146,3,0,-104
1754283612.38046,-3,0,-104
1754283612.41646,-3,0,-99
1754283612.45446,1,2,-102
1754283612.49246,0,3,-95
1754283612.53146,0,0,-102
1754283612.5694602,-3,2,-99
1754283612.6054602,0,0,-101
1754283612.64246,-3,0,-96
1754283612.68146,-1,2,-107
1754283612.71946,-4,3,-104
1754283612.75546,3,9,-106
1754283612.7924602,0,1,-105
1754283612.83146,5,3,-99
1754283612.86946,7,1,-90
1754283612.90546,4,-1,-100
1754283612.94346,1,2,-100
1754283612.98146,0,-1,-90
1754283613.0194602,1,-7,-98
1754283613.05546,-3,0,-111
1754283613.0924602,0,1,-109
1754283613.1314602,1,0,-98
1754283613.16946,-3,3,-98
1754283613.20546,0,9,-94
1754283613.24246,8,3,-94
1754283613.28146,5,-3,-104
1754283613.3194602,4,-3,-104
1754283613.35646,0,-2,-100
1754283613.3944602,-6,-6,-97
1754283613.43246,0,-4,-90
1754283613.47146,-4,-7,-110
1754283613.50746,2,0,-100
1754283613.54446,2,0,-98
1754283613.5824602,-3,-4,-101
1754283613.6214602,-7,-8,-102
1754283613.6574602,-9,-8,-110
1754283613.69546,0,-6,-91
1754283613.7334602,-1,-2,-90
1754283613.77246,0,-7,-102
1754283613.81046,3,1,-106
1754283613.84646,3,-1,-113
1754283613.88546,3,-1,-116
1754283613.92246,5,4,-114
1754283613.96146,-1,4,-101
1754283613.99746,1,1,-95
1754283614.03546,-1,2,-94
1754283614.07346,-1,0,-95
1754283614.1114602,-3,-6,-89
1754283614.15046,-1,-3,-89
1754283614.18646,-1,-1,-92
1754283614.22446,-1,3,-90
1754283614.26246,7,-1,-105
1754283614.30146,-1,0,-107
1754283614.33746,3,-2,-94
1754283614.37646,9,5,-98
1754283614.41346,0,6,-114
1754283614.45246,4,-2,-114
1754283614.4904602,1,-3,-102
1754283614.5264602,6,3,-93
1754283614.56346,0,-1,-105
1754283614.60246,2,-2,-104
1754283614.64046,4,1,-99
1754283614.67646,-2,2,-98
1754283614.71546,2,3,-101
1754283614.75246,3,0,-91
1754283614.79146,-4,-1,-104
1754283614.82746,0,4,-103
1754283614.86446,1,-2,-99
1754283614.90246,4,1,-101
1754283614.94146,0,5,-98
1754283614.97746,-1,0,-95
1754283615.01546,-4,3,-96
1754283615.05346,-6,0,-107
1754283615.0924602,-3,6,-113
1754283615.13046,3,5,-110
1754283615.16646,2,1,-99
1754283615.20346,-2,-2,-113
1754283615.24246,-3,-2,-105
1754283615.28046,6,2,-102
1754283615.31646,1,7,-110
1754283615.35346,1,2,-98
1754283615.39246,0,1,-99
1754283615.43046,3,0,-95
1754283615.46646,8,3,-95
1754283615.5034602,3,0,-99
1754283615.5424602,0,6,-101
1754283615.58046,3,3,-100
1754283615.61746,0,3,-98
1754283615.6544602,2,-1,-110
1754283615.69246,-5,3,-109
1754283615.73146,-4,1,-104
1754283615.76746,-6,-9,-112
1754283615.81346,-8,-6,-104
1754283615.85146,-5,3,-105
1754283615.88746,-6,3,-100
1754283615.92546,-8,1,-95
1754283615.9634602,-8,-4,-92
1754283616.00246,-1,3,-102
1754283616.03846,-2,0,-97
1754283616.07646,0,-6,-105
1754283616.11446,4,-1,-112
1754283616.15246,-9,-2,-105
1754283616.19146,1,-5,-109
1754283616.22746,0,-3,-98
1754283616.26446,1,2,-94
1754283616.3024602,-2,6,-102
1754283616.34146,0,5,-99
1754283616.37746,0,2,-94
1754283616.4144602,-4,1,-85
1754283616.45246,-5,5,-85
1754283616.49146,4,0,-92
1754283616.52746,0,0,-103
1754283616.56446,-2,-3,-103
1754283616.60246,2,1,-102
1754283616.6414602,3,2,-94
1754283616.6774602,-2,1,-100
1754283616.71546,-7,-6,-108
1754283616.75446,-9,-6,-95
1754283616.7924602,-9,-1,-96
1754283616.82846,-3,-4,-96
1754283616.86646,1,-7,-92
1754283616.9044602,-3,0,-98
1754283616.94346,-1,-2,-105
1754283616.98146,0,0,-104
1754283617.01746,-2,4,-98
1754283617.05546,4,2,-101
1754283617.09346,4,2,-102
1754283617.13246,4,1,-102
1754283617.16846,-1,5,-99
1754283617.20646,-5,3,-101
1754283617.24446,-1,-3,-93
1754283617.28346,-2,-8,-95
1754283617.32146,3,3,-111
1754283617.35746,1,-1,-104
1754283617.39646,-1,3,-102
1754283617.43346,0,-1,-100
1754283617.47246,-6,-2,-109
1754283617.50846,-10,-4,-104
1754283617.5464602,-5,0,-90
1754283617.5854602,-4,6,-96
1754283617.62346,-5,6,-105
1754283617.6614602,-8,0,-109
1754283617.6974602,-10,-5,-112
1754283617.73546,-16,-5,-103
1754283617.77346,-7,-15,-111
1754283617.8124602,-1,-4,-107
1754283617.8484602,-9,3,-97
1754283617.88646,-5,-2,-93
1754283617.9244602,-5,-1,-97
1754283617.9634602,2,-2,-98
1754283618.00246,1,-4,-95
1754283618.03846,4,-3,-105
1754283618.07646,12,0,-101
1754283618.11446,2,-2,-101
1754283618.15346,-1,4,-101
1754283618.18946,-6,6,-109
1754283618.22646,-3,6,-98
1754283618.26446,1,0,-91
1754283618.30346,0,0,-94
1754283618.33946,-10,1,-103
1754283618.37746,-2,0,-103
1754283618.41546,-9,6,-101
1754283618.45346,-5,6,-107
1754283618.49246,2,2,-110
1754283618.52846,-5,3,-100
1754283618.56646,-6,6,-99
1754283618.60446,-2,-3,-98
1754283618.64346,-9,-14,-90
1754283618.67946,-2,-8,-102
1754283618.71846,4,-11,-112
1754283618.75546,7,-9,-108
1754283618.79346,3,0,-109
1754283618.8324602,3,-10,-114
1754283618.8684602,-1,-3,-102
1754283618.90646,-1,1,-98
1754283618.9444602,-5,0,-98
1754283618.9834602,-1,1,-100
1754283619.0194602,1,1,-101
1754283619.05746,3,5,-94
1754283619.0954602,-1,2,-103
1754283619.1344602,0,-1,-113
1754283619.17246,0,3,-104
1754283619.20846,4,9,-98
1754283619.2464602,1,6,-98
1754283619.28446,-7,1,-96
1754283619.32346,-5,-9,-101
1754283619.35946,-2,-4,-96
1754283619.39846,0,0,-98
1754283619.43546,3,0,-96
1754283619.47446,1,-6,-105
1754283619.51246,-4,0,-102
1754283619.54846,-4,1,-106
1754283619.58746,-3,0,-104
1754283619.62446,-3,0,-95
1754283619.66346,-5,-2,-96
1754283619.69946,4,-6,-103
1754283619.73746,2,0,-114
1754283619.77546,-1,-6,-105
1754283619.81446,1,1,-112
1754283619.85246,2,2,-103
1754283619.8884602,0,6,-108
1754283619.92546,7,2,-110
1754283619.96446,6,0,-104
1754283620.00246,1,-1,-92
1754283620.03846,-5,-5,-100
1754283620.07646,-4,3,-100
1754283620.11446,-6,0,-100
1754283620.15346,-2,-3,-105
1754283620.18946,5,-1,-102
1754283620.22746,-3,-3,-102
1754283620.2664602,-3,2,-103
1754283620.30446,-4,3,-110
1754283620.3424602,-3,3,-103
1754283620.3784602,0,2,-107
1754283620.41546,2,-2,-101
1754283620.45446,-5,2,-99
1754283620.4904602,0,0,-98
1754283620.52746,0,0,-99
1754283620.5654602,-7,-3,-96
1754283620.60446,-7,3,-100
1754283620.64046,-7,4,-104
1754283620.67946,0,3,-96
1754283620.71646,2,4,-105
1754283620.75546,-8,0,-102
1754283620.79346,-4,3,-98
1754283620.82946,0,0,-101
1754283620.86646,6,4,-86
1754283620.9044602,0,1,-96
1754283620.9404602,-1,3,-110
1754283620.97946,-1,0,-110
1754283621.0164602,-4,2,-105
1754283621.05546,-1,1,-104
1754283621.09346,-2,0,-111
1754283621.12946,4,1,-110
1754283621.16646,-3,3,-108
1754283621.20546,-3,-9,-95
1754283621.2434602,0,1,-110
1754283621.2794602,3,6,-109
1754283621.31646,0,1,-99
1754283621.35446,3,-6,-88
1754283621.39346,-4,-3,-90
1754283621.43046,0,-2,-104
1754283621.4674602,-5,-3,-108
1754283621.50546,-2,-2,-101
1754283621.54446,3,1,-106
1754283621.58046,2,7,-91
1754283621.61746,5,-3,-107
1754283621.65546,2,-1,-108
1754283621.6944602,0,-1,-109
1754283621.7304602,0,-4,-98
1754283621.76846,0,0,-104
1754283621.80646,-11,-4,-97
1754283621.8454602,-3,0,-103
1754283621.88346,1,-3,-99
1754283621.91946,1,7,-99
1754283621.95646,-2,0,-111
1754283621.99546,-6,-1,-108
1754283622.03346,-2,1,-104
1754283622.0694602,-1,0,-106
1754283622.10746,-3,-5,-101
1754283622.14546,-3,-4,-101
1754283622.1844602,-1,0,-109
1754283622.2204602,-2,0,-111
1754283622.25846,-2,0,-108
1754283622.2964602,0,-5,-102
1754283622.3354602,-2,0,-109
1754283622.37346,0,-2,-113
1754283622.40946,3,-3,-115
1754283622.4474602,-2,2,-104
1754283622.48546,6,-2,-103
1754283622.52346,-3,-4,-101
1754283622.5594602,-5,-3,-108
1754283622.5984602,-2,0,-92
1754283622.63546,0,1,-97
1754283622.6744602,0,0,-106
1754283622.7104602,2,-2,-108
1754283622.74846,0,2,-107
1754283622.7864602,-2,0,-110
1754283622.8254602,0,0,-106
1754283622.8614602,-3,2,-104
1754283622.89946,3,-3,-108
1754283622.9374602,1,-1,-111
1754283622.97546,3,0,-108
1754283623.01446,3,2,-114
1754283623.05046,7,-5,-110
1754283623.0884602,8,1,-107
1754283623.12646,2,-1,-103
1754283623.16546,-3,-5,-100
1754283623.20146,-1,0,-104
1754283623.23946,-1,0,-93
1754283623.27846,2,0,-97
1754283623.3154602,0,-1,-100
1754283623.35446,0,9,-99
1754283623.39046,-2,4,-99
1754283623.42846,2,-2,-93
1754283623.46646,2,3,-97
1754283623.50546,-6,5,-95
1754283623.54146,-9,-1,-105
1754283623.57946,-9,2,-102
1754283623.61746,0,-4,-106
1754283623.65546,3,-7,-104
1754283623.6944602,0,-8,-110
1754283623.7304602,0,-7,-118
1754283623.76846,-5,2,-105
1754283623.80646,0,-1,-99
1754283623.8454602,0,2,-106
1754283623.8814602,-5,0,-113
1754283623.91946,3,0,-105
1754283623.95846,4,1,-99
1754283623.9964602,2,-4,-97
1754283624.03446,6,-1,-98
1754283624.07046,4,-1,-106
1754283624.1084602,-2,4,-96
1754283624.14646,1,-1,-102
1754283624.18546,-7,-3,-108
1754283624.22146,-2,4,-94
1754283624.2594602,-1,6,-99
1754283624.29846,-2,3,-93
1754283624.33646,5,0,-113
1754283624.37446,-6,2,-109
1754283624.4114602,-4,0,-107
1754283624.44846,-10,5,-103
1754283624.4864602,-3,-4,-105
1754283624.52546,0,5,-84
1754283624.56146,0,0,-89
1754283624.59946,3,0,-100
1754283624.63746,0,-5,-103
1754283624.67646,0,5,-100
1754283624.71446,0,-4,-106
1754283624.75046,0,-1,-105
1754283624.78846,-12,-1,-97
1754283624.82646,-6,-3,-100
1754283624.8654602,-8,-1,-98
1754283624.9014602,-5,-3,-96
1754283624.93946,-2,0,-108
1754283624.97746,0,-4,-109
1754283625.0164602,2,-1,-99
1754283625.0524602,4,0,-104
1754283625.08946,2,-1,-101
1754283625.12746,-1,-1,-104
1754283625.16646,0,-3,-90
1754283625.20246,-6,0,-105
1754283625.23946,-4,0,-90
1754283625.27746,-5,1,-96
1754283625.31646,-7,2,-102
1754283625.35246,-9,-1,-110
1754283625.39046,-2,1,-99
1754283625.42846,0,-1,-101
1754283625.46646,-4,3,-88
1754283625.50546,6,1,-95
1754283625.54146,2,-1,-102
1754283625.58046,3,-7,-109
1754283625.61746,-2,-2,-103
1754283625.65646,0,-1,-100
1754283625.69346,1,6,-104
1754283625.7304602,1,-5,-101
1754283625.76846,0,-2,-105
1754283625.80646,5,2,-92
1754283625.85146,-1,0,-102
1754283625.8884602,-2,-4,-106
1754283625.92646,5,-5,-102
1754283625.96546,4,-3,-97
1754283626.00146,4,-8,-103
1754283626.0394602,-5,-2,-105
1754283626.07746,0,1,-105
1754283626.11646,-4,1,-99
1754283626.15246,-3,0,-101
1754283626.1904602,-14,-1,-90
1754283626.22846,-7,1,-99
1754283626.26746,-6,-2,-95
1754283626.30546,0,-6,-98
1754283626.34146,6,-4,-97
1754283626.37946,0,-2,-99
1754283626.41846,-7,-5,-97
1754283626.45646,0,-1,-97
1754283626.49246,-4,-7,-102
1754283626.53146,6,-2,-100
1754283626.56846,3,1,-114
1754283626.60746,0,4,-104
1754283626.64546,-1,3,-106
1754283626.68146,-2,0,-105
1754283626.71946,-3,0,-103
1754283626.75746,-11,-3,-114
1754283626.7964602,0,-6,-109
1754283626.8324602,-2,-2,-105
1754283626.87046,1,-1,-89
1754283626.90846,6,-7,-101
1754283626.9474602,4,-4,-99
1754283626.98546,7,4,-95
1754283627.02146,-5,1,-97
1754283627.0594602,-4,3,-99
1754283627.0984602,0,-2,-103
1754283627.13646,-3,-1,-95
1754283627.17246,-8,0,-93
1754283627.20946,1,0,-96
1754283627.24846,0,0,-89
1754283627.2864602,0,0,-95
1754283627.3224602,-1,0,-90
1754283627.3614602,-4,-4,-101
1754283627.39846,0,-4,-107
1754283627.4374602,2,-4,-100
1754283627.4734602,5,-3,-100
1754283627.51146,2,-3,-99
1754283627.5494602,4,-2,-98
1754283627.58746,0,2,-104
1754283627.62646,-5,3,-113
1754283627.66246,-3,-1,-105
1754283627.70146,2,-5,-115
1754283627.73946,-4,-9,-102
1754283627.77746,0,-2,-91
1754283627.81346,-3,-5,-98
1754283627.85146,0,-5,-105
1754283627.88946,2,-3,-108
1754283627.92846,5,-9,-99
1754283627.96646,2,-5,-113
1754283628.00246,-2,-10,-107
1754283628.04046,0,-4,-115
1754283628.07846,-1,-3,-110
1754283628.11746,-7,-5,-103
1754283628.15346,-1,-3,-103
1754283628.19146,-2,0,-104
1754283628.22946,1,-2,-93
1754283628.26746,-4,-1,-106
1754283628.30646,-6,-4,-93
1754283628.3424602,-5,-3,-95
1754283628.38046,-6,-3,-96
1754283628.41846,-9,-1,-101
1754283628.4574602,-3,-4,-97
1754283628.4934602,-6,-3,-97
1754283628.53146,-6,-4,-84
1754283628.57046,-2,-3,-95
1754283628.6084602,0,-1,-101
1754283628.64646,-3,0,-106
1754283628.68246,-2,-1,-107
1754283628.7204602,0,-4,-99
1754283628.75846,-3,-1,-101
1754283628.79746,3,-5,-99
1754283628.83346,2,-1,-99
1754283628.8714602,3,-4,-92
1754283628.90946,-1,0,-96
1754283628.94846,-4,-8,-99
1754283628.9864602,-6,1,-107
1754283629.02246,-4,-2,-106
1754283629.06146,-2,1,-102
1754283629.0984602,-3,-1,-103
1754283629.13746,-7,4,-102
1754283629.17346,0,1,-107
1754283629.2104602,7,0,-106
1754283629.24846,-1,-5,-91
1754283629.28746,-1,-4,-83
1754283629.32346,-4,-4,-97
1754283629.3614602,-2,-5,-102
1754283629.40046,-4,4,-108
1754283629.43846,-4,0,-102
1754283629.47646,-4,0,-114
1754283629.5134602,-3,-5,-105
1754283629.55046,-3,-3,-110
1754283629.5884602,0,2,-114
1754283629.62746,3,0,-106
1754283629.66346,1,1,-114
1754283629.7004602,0,-2,-102
1754283629.73846,-2,0,-99
1754283629.77746,-5,-3,-92
1754283629.81346,-10,-3,-108
1754283629.85146,-8,-5,-107
1754283629.88946,-5,-3,-114
1754283629.92846,8,-1,-107
1754283629.96446,6,-2,-105
1754283630.0034602,4,6,-110
1754283630.04046,1,0,-86
1754283630.07846,0,-4,-90
1754283630.11746,5,2,-90
1754283630.15346,-3,-1,-92
1754283630.19146,-7,3,-105
1754283630.2304602,-5,1,-93
1754283630.26846,1,0,-98
1754283630.30446,5,-4,-105
1754283630.3424602,0,2,-111
1754283630.38046,2,-8,-102
1754283630.41846,3,-5,-101
1754283630.4574602,1,-4,-108
1754283630.4934602,0,-2,-111
1754283630.53146,-1,0,-113
1754283630.5694602,0,3,-105
1754283630.6084602,-4,-3,-88
1754283630.6444602,1,-3,-97
1754283630.68246,-4,-8,-104
1754283630.7204602,0,-5,-104
1754283630.7594602,4,-4,-95
1754283630.79746,-3,0,-93
1754283630.83346,-2,3,-88
1754283630.8714602,3,-3,-99
1754283630.90946,4,0,-102
1754283630.94846,2,0,-97
1754283630.98446,0,-1,-102
1754283631.02246,0,0,-94
1754283631.06046,0,0,-81
1754283631.09946,-1,0,-106
1754283631.13746,4,-1,-108
1754283631.17346,2,-5,-114
1754283631.21146,-8,-1,-98
1754283631.24946,-6,0,-98
1754283631.28846,0,0,-100
1754283631.32446,-1,4,-97
1754283631.36246,4,0,-94
1754283631.4014602,0,4,-99
1754283631.43946,0,0,-112
1754283631.47746,0,-3,-100
1754283631.5134602,8,2,-99
1754283631.55046,1,6,-97
1754283631.58946,-2,-2,-97
1754283631.62746,0,-2,-90
1754283631.66346,-3,0,-89
1754283631.70146,0,-5,-87
1754283631.73946,3,0,-104
1754283631.77846,5,-1,-110
1754283631.81446,5,2,-107
1754283631.85246,0,-3,-109
1754283631.89046,-3,-1,-88
1754283631.92946,-7,-3,-102
1754283631.9674602,0,-8,-108
1754283632.0034602,-4,-5,-93
1754283632.04146,-8,-5,-92
1754283632.07946,1,-2,-102
1754283632.1184602,4,0,-105
1754283632.1544602,-4,2,-97
1754283632.19246,-1,0,-99
1754283632.2304602,4,-1,-101
1754283632.2694602,6,-2,-101
1754283632.30546,0,5,-88
1754283632.34346,0,2,-90
1754283632.3814602,3,-4,-100
1754283632.41946,-4,-1,-94
1754283632.45846,-4,-5,-87
1754283632.49446,-8,-1,-95
1754283632.5324602,-5,0,-95
1754283632.57046,-13,-7,-92
