time,x,y,z
1754330402.3584602,9,-2,-91
1754330402.39746,0,-7,-90
1754330402.43346,5,-3,-91
1754330402.4704602,6,0,-83
1754330402.50846,10,0,-86
1754330402.54746,2,-4,-88
1754330402.58346,0,-3,-95
1754330402.62046,-7,0,-94
1754330402.65846,3,1,-92
1754330402.6974602,-2,4,-89
1754330402.7334602,6,5,-84
1754330402.77046,4,2,-103
1754330402.80846,-1,-1,-101
1754330402.84746,2,-3,-92
1754330402.88346,0,-10,-99
1754330402.92046,-2,-6,-89
1754330402.95846,0,-1,-88
1754330402.99746,-3,1,-87
1754330403.03346,0,7,-86
1754330403.07046,1,-1,-91
1754330403.10946,0,0,-93
1754330403.14746,-6,3,-94
1754330403.18346,-9,2,-97
1754330403.22146,1,0,-97
1754330403.2594602,2,2,-90
1754330403.29846,4,-1,-93
1754330403.33446,5,-2,-89
1754330403.37246,1,-1,-94
1754330403.41046,-4,-4,-97
1754330403.44946,2,-8,-96
1754330403.48746,-1,-1,-94
1754330403.52346,-1,-6,-101
1754330403.56146,-6,-11,-104
1754330403.60046,-2,-6,-88
1754330403.6384602,8,-5,-88
1754330403.6744602,7,-2,-95
1754330403.7134602,0,-3,-95
1754330403.75046,-1,-3,-100
1754330403.7894602,4,2,-100
1754330403.82746,-1,0,-94
1754330403.86346,-1,-1,-76
1754330403.9014602,-2,0,-87
1754330403.93946,0,-1,-86
1754330403.97846,-4,-1,-85
1754330404.01446,0,7,-90
1754330404.05146,-1,0,-98
1754330404.08946,-5,0,-99
1754330404.1284602,-1,-2,-92
1754330404.1644602,0,-2,-104
1754330404.20146,3,8,-91
1754330404.23946,5,2,-99
1754330404.27846,1,-2,-93
1754330404.31446,0,3,-101
1754330404.35146,-1,-2,-94
1754330404.38946,0,-2,-84
1754330404.42846,4,-6,-91
1754330404.46446,7,0,-96
1754330404.50146,7,1,-91
1754330404.5394602,2,-4,-86
1754330404.57846,4,-7,-94
1754330404.61446,-3,0,-94
1754330404.65246,-1,-4,-86
1754330404.6904602,2,-3,-91
1754330404.72946,1,-5,-79
1754330404.76546,-1,1,-66
1754330404.80446,7,1,-86
1754330404.84146,-1,-3,-84
1754330404.88046,6,-5,-88
1754330404.92346,8,4,-95
1754330404.96146,0,0,-98
1754330405.00046,4,1,-94
1754330405.03846,4,-4,-95
1754330405.07446,-2,-5,-89
1754330405.11346,-2,-8,-80
1754330405.15046,3,-4,-86
1754330405.18946,4,5,-98
1754330405.22546,6,0,-96
1754330405.2634602,9,4,-103
1754330405.30046,0,2,-100
1754330405.33946,-3,-1,-94
1754330405.37546,-5,-2,-90
1754330405.41346,0,-7,-96
1754330405.45146,-3,-2,-96
1754330405.4904602,5,-3,-94
1754330405.52846,4,-2,-87
1754330405.56446,6,-4,-93
1754330405.60246,4,4,-97
1754330405.6414602,0,-6,-86
1754330405.67946,-4,0,-99
1754330405.71646,-1,0,-102
1754330405.75446,-4,-2,-101
1754330405.79146,-6,0,-93
1754330405.83046,-5,5,-87
1754330405.8684602,-3,-7,-92
1754330405.9044602,0,-4,-83
1754330405.94246,0,-4,-85
1754330405.9804602,6,1,-101
1754330406.01846,3,0,-100
1754330406.05446,1,4,-94
1754330406.09146,1,6,-91
1754330406.13046,3,3,-85
1754330406.16846,3,6,-96
1754330406.20446,-3,0,-96
1754330406.24146,-7,-3,-98
1754330406.28046,-5,1,-106
1754330406.31846,0,-2,-88
1754330406.35446,0,-1,-94
1754330406.39246,2,3,-90
1754330406.43046,-1,3,-94
1754330406.46946,0,-4,-102
1754330406.50546,3,-6,-99
1754330406.54346,1,-3,-109
1754330406.58146,2,-3,-85
1754330406.62046,-1,-1,-96
1754330406.65846,0,1,-98
1754330406.6944602,-3,1,-104
1754330406.73246,6,-8,-96
1754330406.77146,9,0,-85
1754330406.8094602,3,4,-95
1754330406.8454602,-1,2,-94
1754330406.8844602,-1,1,-94
1754330406.9214602,4,1,-95
1754330406.9604602,1,-5,-86
1754330406.99846,4,-1,-86
1754330407.03546,3,0,-93
1754330407.07346,3,4,-95
1754330407.1114602,6,0,-91
1754330407.15046,7,-3,-89
1754330407.18646,5,-3,-89
1754330407.2234602,4,-1,-87
1754330407.26146,6,-1,-93
1754330407.30046,2,0,-95
1754330407.33646,3,1,-87
1754330407.37346,3,0,-104
1754330407.4114602,4,1,-87
1754330407.4504602,3,3,-89
1754330407.4864602,3,-2,-97
1754330407.52546,7,-4,-96
1754330407.5624602,-1,-3,-92
1754330407.60146,3,-4,-94
1754330407.63946,6,-2,-98
1754330407.67546,4,-2,-93
1754330407.71446,3,1,-91
1754330407.75146,4,-1,-87
1754330407.79046,-2,1,-91
1754330407.82646,0,1,-91
1754330407.86446,7,0,-82
1754330407.9014602,3,-1,-95
1754330407.9404602,-3,4,-90
1754330407.97646,-1,-3,-73
1754330408.01446,-3,-5,-83
1754330408.0524602,0,-2,-90
1754330408.09146,-5,1,-85
1754330408.12946,3,2,-81
1754330408.16546,0,3,-89
1754330408.20246,2,-2,-96
1754330408.24146,1,0,-97
1754330408.2794602,4,0,-88
1754330408.3154602,0,-7,-88
1754330408.35346,-6,1,-90
1754330408.3914602,2,7,-91
1754330408.43046,2,0,-95
1754330408.46646,3,9,-86
1754330408.5034602,4,-7,-85
1754330408.54146,5,0,-86
1754330408.58046,11,-5,-97
1754330408.61646,3,-9,-96
1754330408.65546,0,-2,-90
1754330408.69246,7,0,-93
1754330408.73146,1,4,-88
1754330408.7694602,4,5,-92
1754330408.80546,-4,0,-87
1754330408.84346,-1,-7,-93
1754330408.8814602,6,0,-102
1754330408.92046,0,4,-97
1754330408.95646,-2,-1,-91
1754330408.99446,-2,-4,-102
1754330409.0324602,-5,0,-94
1754330409.07146,1,2,-94
1754330409.10946,-2,0,-99
1754330409.14546,-1,-5,-93
1754330409.1844602,-2,-5,-98
1754330409.22146,6,-2,-105
1754330409.26046,-3,0,-97
1754330409.2964602,-7,-4,-98
1754330409.33446,-1,-8,-94
1754330409.37246,-1,0,-96
1754330409.4114602,2,0,-95
1754330409.4474602,2,-4,-93
1754330409.48546,1,-5,-97
1754330409.52346,-5,-1,-100
1754330409.56146,-10,-4,-93
1754330409.60046,0,0,-91
1754330409.63646,2,0,-91
1754330409.67546,3,-1,-97
1754330409.71246,1,0,-105
1754330409.75146,-2,1,-91
1754330409.78746,-1,-6,-91
1754330409.8254602,-2,1,-105
1754330409.86446,3,-2,-95
1754330409.9014602,0,5,-89
1754330409.9404602,-4,-4,-102
1754330409.97646,-12,-6,-104
1754330410.01446,-3,-8,-98
1754330410.0524602,0,-5,-102
1754330410.09146,-6,-6,-93
1754330410.12746,-5,-3,-95
1754330410.16546,-3,-2,-93
1754330410.20346,0,3,-103
1754330410.24246,2,1,-101
1754330410.28046,-6,-2,-92
1754330410.31646,0,-1,-86
1754330410.35446,0,0,-85
1754330410.39246,-10,1,-92
1754330410.43146,0,-4,-88
1754330410.4674602,2,0,-83
1754330410.50546,4,6,-89
1754330410.5424602,5,0,-89
1754330410.58146,1,-2,-91
1754330410.61746,0,0,-82
1754330410.6544602,-4,0,-83
1754330410.69246,-1,2,-82
1754330410.73146,2,-6,-81
1754330410.76746,5,-10,-90
1754330410.80546,0,-4,-104
1754330410.84346,3,-4,-103
1754330410.88246,-3,-5,-98
1754330410.92046,2,-1,-92
1754330410.95646,0,0,-81
1754330410.9934602,6,-1,-83
1754330411.0324602,2,0,-95
1754330411.07046,1,4,-86
1754330411.10646,-1,4,-96
1754330411.1444602,-1,4,-91
1754330411.18246,2,0,-91
1754330411.22146,2,-5,-84
1754330411.25746,-3,-2,-87
1754330411.29546,-11,0,-98
1754330411.33346,-6,2,-87
1754330411.37246,-3,-2,-79
1754330411.41046,0,1,-88
1754330411.44646,-9,-1,-90
1754330411.48446,-4,-2,-81
1754330411.52246,5,-5,-92
1754330411.56146,0,0,-93
1754330411.59746,0,-6,-81
1754330411.63546,-1,-4,-97
1754330411.67346,0,-7,-84
1754330411.71246,0,-2,-86
1754330411.74846,0,2,-95
1754330411.7864602,-2,-2,-87
1754330411.8254602,-2,1,-90
1754330411.86246,-9,-3,-97
1754330411.9014602,-9,-8,-90
1754330411.9374602,-1,-8,-96
1754330411.97546,2,-9,-96
1754330412.01446,-8,-1,-100
1754330412.0524602,-4,3,-94
1754330412.0884602,3,-5,-92
1754330412.12646,1,-7,-96
1754330412.1644602,2,-1,-94
1754330412.20246,2,-5,-98
1754330412.24146,0,-7,-91
1754330412.27746,-2,-3,-93
1754330412.3154602,-1,-4,-104
1754330412.35346,-3,-3,-91
1754330412.39246,1,0,-95
1754330412.42846,0,6,-92
1754330412.46646,1,-4,-94
1754330412.50546,3,-4,-85
1754330412.5424602,5,0,-80
1754330412.58146,0,-7,-95
1754330412.61746,0,2,-95
1754330412.65546,-7,1,-94
1754330412.69346,-9,-3,-96
1754330412.73146,-4,-3,-100
1754330412.76746,1,-3,-104
1754330412.80546,-4,-5,-103
1754330412.84346,-6,0,-88
1754330412.88246,3,2,-87
1754330412.91846,0,0,-85
1754330412.95546,-2,-4,-94
1754330412.9934602,3,0,-84
1754330413.0324602,3,-2,-85
1754330413.06846,2,-1,-89
1754330413.10646,2,1,-93
1754330413.1444602,-7,-1,-91
1754330413.18346,-7,0,-80
1754330413.22146,-6,5,-90
1754330413.25746,0,7,-89
1754330413.29446,-6,-3,-98
1754330413.33346,-5,-3,-95
1754330413.3714602,0,3,-96
1754330413.4074602,0,7,-88
1754330413.4444602,-1,-1,-98
1754330413.4834602,3,0,-98
1754330413.52146,9,3,-86
1754330413.55746,9,-1,-87
1754330413.5954602,4,1,-91
1754330413.6344602,4,-1,-97
1754330413.67246,3,-5,-90
1754330413.70846,9,-3,-95
1754330413.74746,2,-5,-94
1754330413.78446,2,-8,-91
1754330413.82346,8,-1,-90
1754330413.8614602,4,-1,-101
1754330413.89846,0,-5,-96
1754330413.93646,-4,-3,-97
1754330413.97546,-6,-3,-101
1754330414.0134602,-7,3,-99
1754330414.0494602,0,1,-80
1754330414.08746,-8,-6,-82
1754330414.12546,-9,-1,-85
1754330414.16346,-6,-1,-99
1754330414.20246,-2,0,-91
1754330414.23846,2,0,-90
1754330414.27546,0,3,-94
1754330414.31346,7,2,-105
1754330414.35246,1,2,-88
1754330414.3884602,0,5,-97
1754330414.42546,-10,-1,-96
1754330414.4634602,0,0,-103
1754330414.50246,2,-2,-92
1754330414.53846,1,-1,-89
1754330414.57646,1,5,-98
1754330414.61446,1,-7,-81
1754330414.65346,-3,-3,-91
1754330414.68946,-1,1,-85
1754330414.72746,-1,3,-94
1754330414.76546,6,-2,-89
1754330414.80346,3,0,-94
1754330414.8424602,0,2,-89
1754330414.8784602,-2,-1,-89
1754330414.9174602,-9,-2,-86
1754330414.96246,0,-4,-89
1754330414.99946,6,0,-98
1754330415.0364602,2,-3,-92
1754330415.07446,6,1,-99
1754330415.11346,0,-1,-91
1754330415.14946,2,0,-100
1754330415.18646,-3,-3,-96
1754330415.22446,2,-4,-88
1754330415.2634602,9,-1,-90
1754330415.2994602,1,9,-101
1754330415.33646,-2,6,-86
1754330415.37446,1,0,-86
1754330415.41346,0,1,-96
1754330415.44946,1,4,-94
1754330415.4864602,-1,0,-83
1754330415.52446,-6,-5,-78
1754330415.56346,-5,-6,-87
1754330415.59946,-7,0,-79
1754330415.63746,-3,2,-83
1754330415.67546,3,0,-86
1754330415.71446,2,2,-88
1754330415.75246,6,3,-85
1754330415.78846,1,2,-92
1754330415.8254602,-2,2,-98
1754330415.86446,-1,6,-97
1754330415.90246,6,-2,-89
1754330415.93846,0,-2,-105
1754330415.97546,-3,7,-82
1754330416.01446,2,2,-85
1754330416.0524602,1,0,-97
1754330416.0884602,11,0,-94
1754330416.12546,0,-5,-98
1754330416.1644602,5,4,-92
1754330416.20246,1,-5,-92
1754330416.23846,-1,-7,-104
1754330416.2764602,0,-6,-99
1754330416.31446,-1,1,-96
1754330416.35346,0,-7,-88
1754330416.38946,0,-6,-94
1754330416.42846,7,-5,-95
1754330416.46546,8,1,-96
1754330416.50446,2,0,-96
1754330416.54046,5,0,-96
1754330416.57846,-2,2,-94
1754330416.6154602,-2,0,-94
1754330416.6544602,0,0,-90
1754330416.6904602,3,0,-99
1754330416.72846,-2,1,-95
1754330416.7664602,3,2,-93
1754330416.80446,4,0,-86
1754330416.84346,-2,-3,-103
1754330416.87946,0,0,-100
1754330416.91646,4,-7,-95
1754330416.95446,-2,-4,-98
1754330416.9934602,-3,-2,-93
1754330417.0294602,-7,0,-100
1754330417.06746,-4,-5,-85
1754330417.1054602,-2,1,-77
1754330417.1444602,-4,3,-81
1754330417.18046,-6,0,-91
1754330417.21946,-2,-7,-91
1754330417.25746,-3,-5,-92
1754330417.29446,0,-3,-87
1754330417.33346,8,-3,-98
1754330417.36946,2,0,-89
1754330417.4074602,2,0,-93
1754330417.44546,8,1,-95
1754330417.48446,0,6,-102
1754330417.52046,7,0,-95
1754330417.55746,3,-2,-96
1754330417.5954602,-8,4,-97
1754330417.6344602,2,5,-85
1754330417.67046,-1,-2,-79
1754330417.70846,4,-3,-82
1754330417.7464602,8,2,-86
1754330417.78546,12,-2,-89
1754330417.82346,-5,1,-86
1754330417.85946,-1,0,-90
1754330417.89746,-2,0,-87
1754330417.93646,-1,2,-90
1754330417.97446,-3,0,-86
1754330418.01046,0,1,-79
1754330418.04746,1,-1,-92
1754330418.0854602,-6,2,-87
1754330418.12446,-1,0,-92
1754330418.16046,-6,4,-98
1754330418.19946,4,-3,-91
1754330418.2364602,2,-6,-84
1754330418.27546,0,2,-88
1754330418.31346,-1,-1,-95
1754330418.34946,-2,4,-95
1754330418.38646,0,4,-95
1754330418.42546,1,-3,-106
1754330418.4634602,4,4,-100
1754330418.49946,-1,6,-91
1754330418.5394602,-6,0,-96
1754330418.57746,2,-1,-86
1754330418.6154602,6,-2,-100
1754330418.65346,6,-5,-103
1754330418.68946,-5,-1,-94
1754330418.72746,1,-3,-95
1754330418.76546,3,-3,-97
1754330418.80446,5,-7,-104
1754330418.84046,0,0,-94
1754330418.87746,0,-4,-88
1754330418.91546,0,-2,-93
1754330418.95446,6,-1,-89
1754330418.9904602,5,-2,-78
1754330419.02846,-5,-2,-82
1754330419.06646,-5,1,-91
1754330419.1054602,-2,4,-85
1754330419.1414602,-2,9,-94
1754330419.17946,5,0,-104
1754330419.2174602,2,1,-102
1754330419.2564602,0,0,-91
1754330419.29446,1,4,-91
1754330419.33046,5,5,-90
1754330419.36946,-3,1,-86
1754330419.40646,1,-2,-86
1754330419.44546,-1,2,-94
1754330419.48146,2,3,-87
1754330419.5194602,4,0,-96
1754330419.55646,1,0,-94
1754330419.5954602,0,-4,-97
1754330419.6314602,4,-5,-100
1754330419.66946,3,-9,-93
1754330419.7074602,0,0,-106
1754330419.74546,2,-3,-98
1754330419.78446,6,-3,-93
1754330419.82046,9,-5,-108
1754330419.8584602,1,0,-95
1754330419.89646,-6,-8,-80
1754330419.93546,0,1,-91
1754330419.97146,-6,3,-103
1754330420.0094602,-4,0,-90
1754330420.04846,-10,0,-87
1754330420.08646,5,-6,-98
1754330420.12446,9,-2,-95
1754330420.16046,6,-1,-84
1754330420.19846,-1,6,-95
1754330420.2364602,-1,1,-94
1754330420.27546,3,4,-88
1754330420.31146,8,2,-104
1754330420.3484602,-4,0,-104
1754330420.38646,-7,-2,-94
1754330420.42546,5,0,-86
1754330420.46146,1,0,-84
1754330420.49846,-4,2,-92
1754330420.5364602,0,3,-94
1754330420.5754602,0,3,-92
1754330420.6114602,-1,2,-107
1754330420.64946,-1,4,-95
1754330420.68846,1,1,-91
1754330420.72646,0,-2,-88
1754330420.76446,4,0,-85
1754330420.80046,5,0,-88
1754330420.83746,3,-3,-88
1754330420.87646,2,1,-88
1754330420.9144602,2,-2,-93
1754330420.9504602,7,0,-94
1754330420.98746,1,4,-85
1754330421.0264602,1,0,-87
1754330421.06446,11,-3,-86
1754330421.10046,3,1,-90
1754330421.13746,0,3,-81
1754330421.17646,5,1,-91
1754330421.21246,0,0,-97
1754330421.24946,0,-7,-99
1754330421.28746,0,2,-85
1754330421.32646,0,0,-95
1754330421.36246,-4,1,-101
1754330421.40046,-3,2,-89
1754330421.43846,0,6,-92
1754330421.47746,-2,1,-75
1754330421.51546,-3,5,-93
1754330421.55146,-2,0,-93
1754330421.58946,3,-1,-90
1754330421.62746,6,-1,-94
1754330421.66646,4,2,-88
1754330421.70246,0,0,-77
1754330421.73946,-5,4,-84
1754330421.77746,-1,1,-101
1754330421.81646,0,2,-92
1754330421.85246,-1,4,-84
1754330421.89046,-6,4,-86
1754330421.92846,-4,-1,-79
1754330421.96646,-6,1,-96
1754330422.00546,-1,3,-89
1754330422.04146,-2,-2,-93
1754330422.07946,0,-3,-95
1754330422.1184602,8,-4,-87
1754330422.15646,9,1,-74
1754330422.19246,8,1,-81
1754330422.22946,1,5,-99
1754330422.26846,0,3,-80
1754330422.30646,2,-6,-77
1754330422.3424602,0,-6,-86
1754330422.38046,0,-3,-82
1754330422.41846,-1,-11,-99
1754330422.4574602,6,0,-100
1754330422.49546,-2,-7,-102
1754330422.53146,-1,-3,-101
1754330422.5694602,-2,1,-96
1754330422.60746,3,0,-94
1754330422.64646,4,3,-102
1754330422.68246,-4,1,-108
1754330422.7204602,7,1,-98
1754330422.75846,-2,-2,-88
1754330422.79746,-1,0,-91
1754330422.8354602,0,-1,-87
1754330422.8714602,-4,-10,-98
1754330422.91046,4,0,-91
1754330422.9474602,1,-1,-83
1754330422.9864602,-8,1,-93
1754330423.02246,-1,-3,-92
1754330423.06046,-1,0,-98
1754330423.0984602,-2,0,-91
1754330423.13746,-5,0,-88
1754330423.17546,-10,4,-90
1754330423.21146,-1,7,-97
1754330423.24846,0,-3,-88
1754330423.28746,0,0,-97
1754330423.3254602,-2,0,-92
1754330423.3614602,-7,0,-91
1754330423.39846,-5,-4,-82
1754330423.4374602,-3,-7,-99
1754330423.4734602,0,-6,-94
1754330423.51046,0,-2,-99
1754330423.54846,0,0,-90
1754330423.58746,-1,5,-90
1754330423.62346,-2,1,-93
1754330423.6614602,7,0,-95
1754330423.69946,-3,-3,-99
1754330423.73746,0,2,-97
1754330423.7764602,-1,-1,-94
1754330423.8124602,-2,-3,-98
1754330423.85046,2,-5,-100
1754330423.8884602,3,-7,-104
1754330423.9274602,2,0,-95
1754330423.9634602,-3,-4,-92
1754330424.00146,-1,-5,-94
1754330424.0394602,1,-3,-99
1754330424.07746,0,-1,-83
1754330424.11646,3,0,-84
1754330424.15246,6,3,-87
1754330424.1904602,0,0,-88
1754330424.22846,6,-1,-90
1754330424.26746,2,0,-82
1754330424.30346,-2,4,-86
1754330424.34046,-1,3,-86
1754330424.3784602,0,6,-94
1754330424.4174602,9,1,-95
1754330424.45346,6,5,-91
1754330424.4904602,4,1,-102
1754330424.52846,1,2,-99
1754330424.56746,-4,0,-93
1754330424.60346,-6,5,-93
1754330424.64046,0,-2,-100
1754330424.67846,1,0,-105
1754330424.7174602,-1,-1,-107
1754330424.7534602,-5,0,-93
1754330424.79046,-6,3,-94
1754330424.82846,-1,-1,-95
1754330424.86746,0,-1,-76
1754330424.90346,-5,0,-81
1754330424.9404602,2,7,-90
1754330424.9864602,2,0,-93
1754330425.02246,3,-6,-103
1754330425.06046,3,-3,-96
1754330425.0984602,4,-2,-91
1754330425.13746,1,3,-88
1754330425.17346,3,-2,-89
1754330425.21146,-1,-1,-95
1754330425.25046,0,0,-92
1754330425.28846,6,1,-84
1754330425.32646,0,1,-101
1754330425.36246,2,-3,-97
1754330425.40046,-2,-4,-93
1754330425.43846,-4,-1,-89
1754330425.47746,-7,-2,-84
1754330425.5134602,-2,4,-87
1754330425.55146,-7,-5,-89
1754330425.58946,-1,-6,-86
1754330425.6284602,0,0,-91
1754330425.66646,0,6,-109
1754330425.70246,-3,4,-101
1754330425.7404602,0,10,-96
1754330425.77846,5,1,-88
1754330425.81746,0,-1,-87
1754330425.85346,-1,0,-83
1754330425.8914602,-2,0,-92
1754330425.92946,3,-2,-99
1754330425.96846,-2,-5,-98
1754330426.00446,-7,0,-94
1754330426.0424602,-5,-7,-87
1754330426.08046,-3,-2,-94
1754330426.1184602,7,-1,-84
1754330426.1574602,9,-1,-86
1754330426.19346,7,1,-79
1754330426.2304602,1,1,-83
1754330426.26846,-2,-1,-88
1754330426.30746,-3,-3,-97
1754330426.34346,-1,-5,-88
1754330426.3814602,4,-1,-85
1754330426.41946,0,0,-97
1754330426.45846,0,-4,-79
1754330426.49446,-3,0,-84
1754330426.53346,-7,1,-101
1754330426.57046,0,-1,-106
1754330426.60946,-7,-1,-100
1754330426.64746,-6,3,-87
1754330426.68346,0,4,-91
1754330426.7204602,-4,0,-102
1754330426.7594602,-2,7,-107
1754330426.79746,0,0,-97
1754330426.83346,2,0,-85
1754330426.87046,-4,-3,-92
1754330426.90946,-1,0,-88
1754330426.9474602,0,0,-82
1754330426.9834602,4,0,-82
1754330427.02046,-2,2,-82
1754330427.0594602,-3,-1,-91
1754330427.09746,4,-1,-101
1754330427.13346,11,-7,-100
1754330427.17046,5,-1,-100
1754330427.20946,0,4,-86
1754330427.24746,1,0,-86
1754330427.28346,0,-5,-90
1754330427.32146,-6,-2,-87
1754330427.35946,0,-3,-88
1754330427.39846,7,-2,-88
1754330427.4344602,4,0,-91
1754330427.47246,0,-4,-88
1754330427.51046,2,-3,-94
1754330427.5494602,-3,0,-97
1754330427.58746,8,3,-95
1754330427.62346,6,1,-85
1754330427.6614602,3,0,-88
1754330427.7004602,-3,1,-88
1754330427.73846,-4,0,-89
1754330427.77446,-1,0,-85
1754330427.8124602,-2,-5,-95
1754330427.85046,-4,-4,-93
1754330427.88946,2,-2,-103
1754330427.9274602,-5,0,-96
1754330427.9634602,-10,-2,-92
1754330428.00146,-2,2,-84
1754330428.0394602,4,-1,-92
1754330428.07846,1,-1,-97
1754330428.11446,2,4,-94
1754330428.1514602,2,5,-102
1754330428.18946,-2,-1,-90
1754330428.22846,1,1,-85
1754330428.26546,6,6,-85
1754330428.30346,-3,10,-86
1754330428.34046,-6,1,-79
1754330428.37946,3,6,-95
1754330428.41546,-1,1,-101
1754330428.45346,3,-3,-93
1754330428.49246,12,1,-90
1754330428.5294602,3,1,-95
1754330428.56846,5,0,-91
1754330428.60446,3,3,-91
1754330428.64246,-4,-6,-94
1754330428.67946,2,-5,-97
1754330428.71846,-2,0,-82
1754330428.75446,2,0,-82
1754330428.7924602,-1,-6,-86
1754330428.82946,-3,-2,-83
1754330428.8684602,2,-1,-90
1754330428.9044602,-1,-1,-87
1754330428.94246,3,2,-88
1754330428.9804602,3,-4,-102
1754330429.0194602,0,3,-100
1754330429.05546,3,0,-102
1754330429.0924602,-1,2,-85
1754330429.13046,4,-1,-83
1754330429.16946,5,-5,-94
1754330429.20546,-1,-6,-85
1754330429.2434602,0,5,-83
1754330429.2824602,2,-2,-97
1754330429.32046,3,-6,-89
1754330429.3584602,-1,-6,-98
1754330429.3944602,-1,-10,-98
1754330429.43246,-2,-2,-83
1754330429.4704602,4,0,-85
1754330429.5094602,0,2,-99
1754330429.54546,1,5,-99
1754330429.5824602,0,-3,-85
1754330429.62046,6,0,-90
1754330429.65946,8,2,-86
1754330429.69546,13,-8,-92
1754330429.7334602,0,0,-102
1754330429.77146,5,-2,-103
1754330429.81046,4,1,-103
1754330429.8484602,4,-1,-88
1754330429.8844602,4,5,-85
1754330429.92246,0,0,-84
1754330429.9604602,-1,0,-94
1754330429.99946,-4,-3,-92
1754330430.03546,1,-7,-92
1754330430.07346,1,-10,-95
1754330430.11246,1,0,-100
1754330430.15046,-2,2,-95
1754330430.18846,1,3,-86
1754330430.22446,0,5,-98
1754330430.26246,-4,-1,-96
1754330430.30046,-3,-5,-100
1754330430.33946,-7,2,-95
1754330430.37546,-3,3,-95
1754330430.41346,-4,-1,-89
1754330430.45146,-1,-2,-91
1754330430.4904602,3,4,-93
1754330430.52846,2,0,-91
1754330430.56446,0,0,-92
1754330430.60146,-11,-2,-79
1754330430.64046,-9,-10,-87
1754330430.67846,-5,0,-83
1754330430.71446,0,-2,-87
1754330430.75246,1,-3,-87
1754330430.79046,0,0,-98
1754330430.82946,-1,0,-99
1754330430.8654602,4,0,-102
1754330430.90246,3,0,-94
1754330430.94146,3,-3,-93
1754330430.97946,-1,-1,-93
1754330431.01546,-3,-2,-87
1754330431.05346,5,0,-82
1754330431.09146,2,-1,-101
1754330431.13046,3,0,-107
1754330431.16646,3,7,-96
1754330431.20346,-1,-5,-90
1754330431.24146,-3,-2,-98
1754330431.28046,3,0,-100
1754330431.31646,2,6,-89
1754330431.35346,1,6,-97
1754330431.3914602,0,2,-90
1754330431.43046,1,-3,-103
1754330431.46646,1,4,-95
1754330431.5034602,2,-1,-96
1754330431.54146,-4,0,-88
1754330431.58046,-11,-5,-87
1754330431.61646,-10,-8,-94
1754330431.6544602,-6,-1,-83
1754330431.69246,-2,1,-98
1754330431.73146,-3,-6,-90
1754330431.7694602,-2,-8,-86
1754330431.80546,-8,-8,-85
1754330431.84346,0,-4,-93
1754330431.88246,1,-1,-97
1754330431.92046,4,0,-91
1754330431.95646,-3,-1,-92
1754330431.99446,-5,0,-95
1754330432.0324602,2,0,-93
1754330432.07146,5,-6,-88
1754330432.10946,5,-4,-92
1754330432.14546,0,0,-96
1754330432.18246,-1,3,-93
1754330432.22146,2,6,-93
1754330432.2594602,6,0,-100
1754330432.29546,-5,0,-88
1754330432.33346,-1,-2,-76
1754330432.3714602,-3,2,-83
1754330432.41046,-1,-4,-101
1754330432.44646,1,-2,-103
1754330432.48546,2,-1,-95
1754330432.52246,4,-1,-87
1754330432.56146,7,3,-92
1754330432.59946,0,10,-89
1754330432.63546,-3,6,-92
1754330432.6744602,-13,-1,-95
