time,x,y,z
1754298005.1944602,0,-3,-100
1754298005.2304602,-2,-1,-89
1754298005.26846,1,-7,-94
1754298005.30646,-6,0,-101
1754298005.3454602,4,1,-105
1754298005.3814602,9,1,-98
1754298005.41946,3,4,-96
1754298005.4574602,4,0,-97
1754298005.4964602,-2,4,-105
1754298005.53446,-6,3,-112
1754298005.57046,-10,0,-112
1754298005.6084602,0,-3,-105
1754298005.64646,-4,6,-103
1754298005.68546,-3,-3,-97
1754298005.72146,-2,-1,-100
1754298005.7594602,-7,2,-98
1754298005.79746,0,2,-94
1754298005.83646,4,-1,-100
1754298005.87446,7,0,-101
1754298005.91046,-4,3,-102
1754298005.94846,-9,0,-99
1754298005.9864602,-8,0,-94
1754298006.02546,-4,5,-106
1754298006.06146,1,3,-101
1754298006.0984602,0,0,-103
1754298006.13746,-3,0,-93
1754298006.17546,5,7,-100
1754298006.21146,0,4,-90
1754298006.24846,-3,2,-92
1754298006.2864602,3,3,-101
1754298006.3254602,4,4,-94
1754298006.3614602,0,1,-98
1754298006.39846,-5,0,-101
1754298006.4374602,-1,3,-93
1754298006.47546,-1,-1,-91
1754298006.51146,-3,-3,-93
1754298006.55046,-7,2,-104
1754298006.58746,-6,3,-102
1754298006.62646,-3,4,-91
1754298006.66246,3,3,-98
1754298006.7004602,3,0,-95
1754298006.73846,0,9,-94
1754298006.7764602,0,2,-99
1754298006.8154602,0,-3,-97
1754298006.85146,-4,-4,-92
1754298006.88946,-1,-4,-80
1754298006.9274602,-1,0,-107
1754298006.96646,5,2,-99
1754298007.00246,1,-5,-99
1754298007.04046,4,-1,-95
1754298007.07946,2,-7,-100
1754298007.11646,0,-3,-104
1754298007.15546,0,-1,-86
1754298007.19146,-3,-4,-88
1754298007.22946,0,-2,-101
1754298007.26746,4,0,-99
1754298007.30646,7,3,-94
1754298007.3424602,2,1,-86
1754298007.37946,-4,1,-92
1754298007.4174602,-1,3,-98
1754298007.45646,-3,-1,-91
1754298007.49246,6,0,-97
1754298007.5294602,-3,-1,-105
1754298007.56746,0,-4,-95
1754298007.60646,3,-3,-95
1754298007.64246,-4,0,-97
1754298007.68046,2,0,-97
1754298007.71846,-2,-1,-91
1754298007.75746,-2,-10,-91
1754298007.79546,-1,-2,-90
1754298007.83146,1,0,-106
1754298007.87046,0,-8,-93
1754298007.9074602,7,3,-95
1754298007.94646,0,2,-97
1754298007.98246,0,3,-89
1754298008.0194602,-5,1,-88
1754298008.05746,0,2,-103
1754298008.09646,-6,6,-94
1754298008.1414602,-1,5,-94
1754298008.17946,-2,2,-101
1754298008.2174602,2,7,-99
1754298008.25546,0,6,-104
1754298008.29146,4,-2,-107
1754298008.32946,-4,-4,-101
1754298008.36746,-5,-1,-80
1754298008.40646,-1,-1,-98
1754298008.44246,6,1,-86
1754298008.47946,-2,-2,-92
1754298008.51746,-2,3,-108
1754298008.55646,4,-2,-97
1754298008.5924602,-2,2,-100
1754298008.63046,5,0,-94
1754298008.66846,0,0,-90
1754298008.7074602,-4,1,-100
1754298008.7434602,-8,1,-102
1754298008.78146,-5,-2,-95
1754298008.82046,2,0,-101
1754298008.85746,-4,5,-106
1754298008.89646,5,8,-103
1754298008.93246,2,4,-106
1754298008.96946,2,0,-101
1754298009.00746,4,1,-92
1754298009.0464602,4,0,-103
1754298009.0824602,1,-5,-97
1754298009.12046,1,-3,-92
1754298009.15846,1,3,-97
1754298009.1974602,0,3,-103
1754298009.2334602,-3,1,-102
1754298009.27146,-4,2,-105
1754298009.3094602,1,-1,-94
1754298009.34746,-1,-1,-90
1754298009.38646,-1,-1,-109
1754298009.42246,2,-4,-102
1754298009.4604602,-5,0,-104
1754298009.49946,1,-1,-94
1754298009.53746,5,-10,-95
1754298009.57346,4,-7,-93
1754298009.61246,-2,-2,-98
1754298009.64946,5,2,-98
1754298009.6874602,1,1,-90
1754298009.72646,9,-2,-84
1754298009.76246,5,3,-90
1754298009.7994602,1,-1,-93
1754298009.8384602,-1,3,-96
1754298009.87646,-4,0,-98
1754298009.91246,0,-1,-96
1754298009.94946,0,-1,-99
1754298009.98846,6,-4,-88
1754298010.0264602,3,0,-84
1754298010.0624602,0,6,-93
1754298010.09946,-1,4,-96
1754298010.1384602,-7,-2,-97
1754298010.17646,-4,0,-100
1754298010.21246,0,5,-98
1754298010.24946,6,-1,-98
1754298010.28846,-6,0,-103
1754298010.32646,2,1,-105
1754298010.36246,4,0,-91
1754298010.39946,9,-1,-91
1754298010.43846,0,1,-94
1754298010.47646,-7,-4,-107
1754298010.51246,-4,-5,-98
1754298010.55046,-9,-4,-100
1754298010.5884602,-12,2,-109
1754298010.62746,0,2,-102
1754298010.66346,0,3,-108
1754298010.7004602,1,11,-114
1754298010.73846,5,3,-98
1754298010.77746,4,2,-106
1754298010.81346,-2,2,-105
1754298010.85146,-4,7,-88
1754298010.89046,2,-1,-99
1754298010.92846,-2,3,-99
1754298010.96646,-7,9,-95
1754298011.00246,-1,9,-95
1754298011.04046,0,0,-103
1754298011.07846,-2,2,-96
1754298011.11746,-1,6,-88
1754298011.15346,3,9,-100
1754298011.1904602,6,5,-96
1754298011.22846,-2,-4,-100
1754298011.26746,-6,-2,-93
1754298011.30346,-3,-2,-88
1754298011.34146,-3,3,-93
1754298011.37946,0,-1,-90
1754298011.41846,4,-2,-91
1754298011.45446,-4,0,-94
1754298011.49246,-5,2,-86
1754298011.53046,1,7,-89
1754298011.5694602,-4,-1,-105
1754298011.60746,2,3,-96
1754298011.64346,0,-1,-99
1754298011.68246,0,1,-92
1754298011.71946,-6,-5,-83
1754298011.75846,1,3,-84
1754298011.79446,2,2,-93
1754298011.8324602,1,2,-103
1754298011.87046,-2,-2,-96
1754298011.90846,4,-10,-96
1754298011.9474602,0,-6,-96
1754298011.9834602,-4,-2,-103
1754298012.02146,-4,-2,-103
1754298012.0594602,-3,-9,-89
1754298012.0984602,0,-9,-90
1754298012.1344602,-1,-4,-97
1754298012.17246,-3,-4,-104
1754298012.2104602,-3,-7,-97
1754298012.24946,0,-2,-102
1754298012.28746,0,-1,-94
1754298012.32346,1,4,-95
1754298012.36046,-2,2,-97
1754298012.39946,-6,-5,-91
1754298012.4374602,-2,-6,-94
1754298012.4734602,-1,0,-93
1754298012.51046,-3,-3,-96
1754298012.5494602,0,4,-100
1754298012.58746,0,-1,-106
1754298012.62346,0,-3,-105
1754298012.66046,-3,0,-100
1754298012.69946,0,1,-95
1754298012.73746,-4,-5,-88
1754298012.77346,-1,-2,-103
1754298012.81146,0,8,-93
1754298012.84946,0,-3,-98
1754298012.8884602,1,0,-98
1754298012.9244602,0,1,-92
1754298012.96246,-6,-4,-81
1754298012.99946,-5,8,-83
1754298013.03846,3,5,-106
1754298013.07446,0,4,-99
1754298013.1114602,6,0,-100
1754298013.14946,4,-1,-93
1754298013.18846,2,1,-94
1754298013.22446,-1,-2,-85
1754298013.26246,4,-6,-82
1754298013.30146,8,-4,-82
1754298013.33946,5,2,-76
1754298013.37746,6,-4,-91
1754298013.4144602,9,-6,-104
1754298013.45146,0,0,-95
1754298013.48946,0,1,-111
1754298013.52846,3,0,-106
1754298013.56446,0,0,-105
1754298013.60246,-2,-6,-85
1754298013.64046,5,-1,-103
1754298013.67946,4,-2,-97
1754298013.71546,6,0,-91
1754298013.75246,1,-4,-110
1754298013.79046,2,4,-96
1754298013.82946,4,-3,-89
1754298013.8654602,-4,3,-91
1754298013.90346,-2,5,-96
1754298013.94146,-3,3,-97
1754298013.97946,-2,4,-90
1754298014.01846,-4,0,-95
1754298014.05546,-7,0,-98
1754298014.0924602,-8,2,-97
1754298014.13046,0,0,-100
1754298014.16946,0,3,-99
1754298014.20546,3,2,-91
1754298014.24246,2,-4,-100
1754298014.28046,2,-1,-105
1754298014.3194602,5,0,-95
1754298014.3554602,4,-3,-96
1754298014.39346,1,0,-96
1754298014.43246,5,-6,-94
1754298014.4704602,-7,-1,-93
1754298014.50846,-4,2,-96
1754298014.54446,-4,-4,-94
1754298014.5824602,6,-4,-104
1754298014.62046,0,2,-104
1754298014.65946,3,2,-108
1754298014.69546,5,1,-121
1754298014.73246,2,0,-107
1754298014.77046,-3,-2,-108
1754298014.8094602,-4,-4,-106
1754298014.8454602,-3,0,-108
1754298014.88346,0,1,-104
1754298014.92246,0,6,-94
1754298014.9604602,-10,-5,-86
1754298014.99846,-8,-5,-96
1754298015.03446,-5,0,-99
1754298015.07146,0,-4,-103
1754298015.11046,-4,0,-89
1754298015.14846,-2,0,-85
1754298015.1844602,-2,2,-86
1754298015.22246,0,0,-90
1754298015.26146,-3,-3,-94
1754298015.2994602,2,1,-110
1754298015.3354602,-2,-9,-109
1754298015.37346,0,-3,-99
1754298015.4114602,4,-4,-99
1754298015.4504602,5,0,-97
1754298015.48846,5,3,-94
1754298015.52446,7,-3,-95
1754298015.5624602,9,-6,-93
1754298015.60046,0,-3,-87
1754298015.63946,2,1,-86
1754298015.67546,7,-3,-89
1754298015.7134602,1,1,-85
1754298015.75246,3,0,-94
1754298015.79046,0,6,-89
1754298015.82846,-3,4,-100
1754298015.8654602,-3,-1,-97
1754298015.90346,-4,-3,-99
1754298015.94146,-1,2,-100
1754298015.9804602,3,4,-99
1754298016.0164602,-3,0,-90
1754298016.05446,0,4,-99
1754298016.0924602,0,-1,-96
1754298016.1314602,-1,-5,-91
1754298016.16946,9,3,-98
1754298016.20546,6,0,-109
1754298016.24246,8,-5,-112
1754298016.28146,1,1,-102
1754298016.3194602,-5,5,-105
1754298016.3554602,1,3,-90
1754298016.39246,-1,2,-94
1754298016.43146,4,1,-98
1754298016.46946,-2,0,-90
1754298016.50546,0,2,-93
1754298016.54446,-3,7,-92
1754298016.58146,2,3,-106
1754298016.62046,0,0,-88
1754298016.65646,0,-7,-87
1754298016.6944602,7,5,-98
1754298016.73246,-3,-1,-92
1754298016.77046,0,0,-93
1754298016.8094602,-1,-2,-104
1754298016.8454602,-1,1,-99
1754298016.88346,1,1,-95
1754298016.9214602,-3,-1,-91
1754298016.9604602,-3,-6,-95
1754298016.99746,-3,-7,-85
1754298017.03546,5,-1,-92
1754298017.0724602,3,-2,-91
1754298017.1114602,1,0,-101
1754298017.14946,1,0,-97
1754298017.18546,-3,-4,-104
1754298017.2234602,0,0,-102
1754298017.26146,-10,0,-95
1754298017.30046,0,-3,-96
1754298017.33646,4,-4,-99
1754298017.37446,0,1,-97
1754298017.41246,3,-1,-89
1754298017.45146,8,-1,-90
1754298017.48946,-2,-3,-83
1754298017.52546,0,-2,-100
1754298017.56446,-5,-4,-88
1754298017.60246,7,-2,-89
1754298017.64046,1,-2,-90
1754298017.67646,8,-1,-93
1754298017.71446,10,1,-94
1754298017.75246,6,-3,-110
1754298017.79146,-1,-1,-101
1754298017.82946,0,-2,-92
1754298017.8654602,-5,-6,-92
1754298017.90346,6,-2,-87
1754298017.94146,-1,-6,-96
1754298017.9804602,11,0,-95
1754298018.0164602,5,-6,-95
1754298018.05546,1,-9,-94
1754298018.0924602,-3,2,-93
1754298018.1314602,1,3,-94
1754298018.1744602,-4,5,-88
1754298018.21246,0,0,-80
1754298018.25146,-1,0,-95
1754298018.28746,-7,7,-91
1754298018.32446,0,4,-85
1754298018.36246,-5,4,-88
1754298018.4014602,0,-2,-101
1754298018.4374602,0,0,-101
1754298018.47446,-2,0,-102
1754298018.51246,0,4,-101
1754298018.55146,5,14,-101
1754298018.58746,3,7,-94
1754298018.62446,0,-6,-89
1754298018.66246,4,-2,-108
1754298018.70146,5,-2,-103
1754298018.73746,7,-1,-103
1754298018.77546,-5,2,-96
1754298018.81446,0,-3,-95
1754298018.85146,3,-3,-88
1754298018.89046,-5,7,-96
1754298018.92646,0,4,-108
1754298018.96446,4,1,-106
1754298019.00246,-1,2,-103
1754298019.04146,-5,-1,-100
1754298019.07746,0,0,-99
1754298019.11446,-2,3,-98
1754298019.15246,-8,-3,-98
1754298019.19146,-3,-1,-97
1754298019.22746,3,0,-90
1754298019.26446,1,-7,-107
1754298019.3024602,3,0,-94
1754298019.34146,0,0,-93
1754298019.37746,-1,-2,-92
1754298019.41546,3,-6,-88
1754298019.45346,-3,4,-91
1754298019.49246,0,-1,-87
1754298019.53046,0,-2,-106
1754298019.56646,-5,-4,-99
1754298019.60446,-3,6,-97
1754298019.64246,-6,-3,-93
1754298019.68146,-3,-1,-83
1754298019.71846,-1,-11,-84
1754298019.75546,0,-6,-98
1754298019.79346,-1,0,-92
1754298019.8324602,-3,2,-91
1754298019.87046,1,7,-101
1754298019.90646,5,0,-107
1754298019.94346,3,0,-97
1754298019.98246,1,8,-94
1754298020.02046,5,5,-85
1754298020.05646,2,1,-90
1754298020.09346,1,-4,-99
1754298020.13246,8,0,-98
1754298020.17046,3,2,-104
1754298020.20646,-1,1,-93
1754298020.24446,0,-2,-86
1754298020.28346,-2,0,-99
1754298020.32146,0,2,-95
1754298020.35746,1,0,-94
1754298020.39546,0,0,-96
1754298020.4344602,2,-7,-102
1754298020.47246,4,-5,-93
1754298020.51046,1,5,-87
1754298020.5464602,0,4,-92
1754298020.58346,-6,0,-97
1754298020.62246,-2,-4,-99
1754298020.65846,4,-2,-101
1754298020.6974602,3,-5,-95
1754298020.73446,1,-12,-93
1754298020.77246,0,0,-96
1754298020.81146,0,-6,-97
1754298020.84746,-6,-1,-106
1754298020.88546,-4,-7,-100
1754298020.92346,0,1,-91
1754298020.96246,0,0,-93
1754298020.99946,6,-4,-94
1754298021.03746,-2,0,-86
1754298021.07446,-4,-4,-85
1754298021.11346,0,0,-89
1754298021.1514602,4,7,-101
1754298021.1874602,-2,2,-101
1754298021.22646,-1,-7,-101
1754298021.2634602,1,5,-97
1754298021.3024602,4,1,-98
1754298021.3384602,1,6,-96
1754298021.37646,-3,-1,-101
1754298021.41346,-10,-6,-86
1754298021.45246,-2,-1,-92
1754298021.48846,-2,3,-92
1754298021.5264602,0,2,-85
1754298021.56446,-4,0,-87
1754298021.60346,3,3,-92
1754298021.6414602,0,-2,-102
1754298021.6774602,7,-2,-99
1754298021.71446,7,4,-99
1754298021.7534602,0,7,-95
1754298021.79146,4,8,-98
1754298021.82746,-4,3,-95
1754298021.8654602,-5,-1,-94
1754298021.9044602,-5,-5,-82
1754298021.94246,0,-1,-80
1754298021.97846,1,5,-88
1754298022.01746,-5,8,-89
1754298022.05446,-5,5,-87
1754298022.09346,-9,4,-94
1754298022.1314602,-3,1,-98
1754298022.1674602,-7,0,-102
1754298022.20546,-6,-3,-88
1754298022.2434602,0,-2,-89
1754298022.2824602,2,-2,-100
1754298022.31846,-4,-5,-109
1754298022.35646,0,-6,-92
1754298022.3944602,-4,-1,-110
1754298022.43346,4,-2,-105
1754298022.47146,3,3,-98
1754298022.50746,-2,-3,-108
1754298022.5464602,-5,-3,-108
1754298022.58346,1,2,-95
1754298022.62246,1,8,-94
1754298022.65846,-4,8,-96
1754298022.69646,-1,-1,-92
1754298022.73446,-1,-5,-94
1754298022.77346,2,1,-100
1754298022.81146,1,2,-104
1754298022.84746,-2,-4,-101
1754298022.88546,-5,-2,-103
1754298022.92346,-2,1,-100
1754298022.96246,0,-3,-95
1754298022.99846,2,-3,-92
1754298023.03746,9,-4,-93
1754298023.07446,2,-1,-98
1754298023.11346,3,1,-98
1754298023.14946,-2,-6,-107
1754298023.1874602,-4,-1,-108
1754298023.22546,0,0,-102
1754298023.2634602,1,0,-92
1754298023.3024602,4,1,-101
1754298023.3384602,2,0,-91
1754298023.37546,-4,0,-93
1754298023.41346,-2,-3,-100
1754298023.45246,4,-5,-98
1754298023.48846,3,-5,-93
1754298023.5264602,4,0,-100
1754298023.5654602,2,-2,-96
1754298023.60346,1,1,-95
1754298023.63946,1,5,-95
1754298023.6774602,-1,-1,-105
1754298023.71546,-5,0,-106
1754298023.7534602,0,3,-96
1754298023.7924602,5,2,-87
1754298023.82846,3,0,-89
1754298023.86646,0,-4,-94
1754298023.90346,0,-10,-101
1754298023.94246,-4,-5,-106
1754298023.97846,-3,3,-99
1754298024.0164602,5,-7,-95
1754298024.05446,-9,-4,-96
1754298024.09346,-6,3,-101
1754298024.12946,4,2,-96
1754298024.16646,-1,7,-101
1754298024.20446,1,1,-93
1754298024.2434602,0,-2,-94
1754298024.2794602,1,-2,-97
1754298024.31746,0,-6,-86
1754298024.3554602,2,0,-101
1754298024.3944602,-4,-6,-93
1754298024.43246,0,-4,-100
1754298024.46846,3,0,-96
1754298024.50546,7,0,-91
1754298024.54446,1,1,-96
1754298024.5824602,-6,4,-94
1754298024.6184602,-4,3,-94
1754298024.65646,-8,1,-100
1754298024.69546,-5,3,-94
1754298024.7334602,-2,1,-94
1754298024.7694602,2,-1,-85
1754298024.80846,1,0,-99
1754298024.8454602,-1,1,-94
1754298024.8844602,0,2,-94
1754298024.92246,-5,5,-100
1754298024.95846,-1,-5,-101
1754298024.9964602,-3,-4,-96
1754298025.03446,6,-6,-102
1754298025.07346,-2,2,-102
1754298025.10946,0,5,-107
1754298025.14746,6,2,-96
1754298025.18546,4,3,-103
1754298025.22446,3,-4,-98
1754298025.26246,4,1,-94
1754298025.29846,2,0,-88
1754298025.3354602,5,-1,-85
1754298025.37446,5,-4,-94
1754298025.41046,-3,-3,-93
1754298025.44846,-3,2,-92
1754298025.4864602,0,-4,-101
1754298025.52446,0,1,-93
1754298025.56346,2,10,-91
1754298025.59946,5,11,-91
1754298025.63646,-3,2,-101
1754298025.6744602,0,1,-102
1754298025.7134602,9,0,-103
1754298025.74946,2,0,-101
1754298025.7864602,-3,-2,-109
1754298025.82446,-2,-4,-90
1754298025.86346,1,2,-96
1754298025.89946,0,1,-104
1754298025.93646,-2,0,-102
1754298025.97446,-4,3,-106
1754298026.0134602,-6,-4,-105
1754298026.0494602,0,0,-99
1754298026.08646,-4,2,-104
1754298026.12446,-4,-1,-113
1754298026.16346,0,1,-103
1754298026.19946,0,-3,-100
1754298026.23746,-3,0,-103
1754298026.27546,-1,-6,-101
1754298026.31446,-2,-1,-89
1754298026.35046,1,-3,-90
1754298026.3884602,-1,3,-94
1754298026.42646,-6,-3,-93
1754298026.46546,-11,-3,-98
1754298026.5034602,-2,-6,-99
1754298026.5394602,5,-6,-96
1754298026.57746,6,-1,-90
1754298026.6154602,0,-2,-95
1754298026.6544602,2,0,-89
1754298026.6904602,-10,0,-92
1754298026.72846,-3,-2,-97
1754298026.7664602,-2,-4,-100
1754298026.80546,1,-2,-93
1754298026.84346,5,-4,-99
1754298026.87946,2,-1,-93
1754298026.9174602,1,0,-91
1754298026.95546,0,2,-90
1754298026.99446,0,1,-107
1754298027.03046,-7,-1,-111
1754298027.06846,-2,-4,-103
1754298027.10746,0,-1,-100
1754298027.14546,-8,-2,-101
1754298027.18346,-4,-4,-101
1754298027.21946,-5,-2,-82
1754298027.25746,1,6,-90
1754298027.29546,-1,3,-92
1754298027.33446,-2,-2,-90
1754298027.37046,-4,2,-86
1754298027.40846,0,-2,-95
1754298027.44646,6,-5,-93
1754298027.48546,-8,0,-96
1754298027.52346,2,-4,-86
1754298027.56046,3,-6,-88
1754298027.5984602,1,-4,-106
1754298027.63546,-2,0,-107
1754298027.6744602,-4,2,-98
1754298027.7104602,-5,-1,-94
1754298027.74846,-6,0,-101
1754298027.7864602,-3,-4,-103
1754298027.8254602,0,0,-94
1754298027.8614602,1,1,-96
1754298027.89846,0,-5,-88
1754298027.93646,4,-1,-98
1754298027.97546,0,-3,-96
1754298028.01146,5,-9,-100
1754298028.0494602,4,1,-99
1754298028.08746,0,-3,-100
1754298028.12546,3,3,-93
1754298028.1644602,6,1,-93
1754298028.20846,6,4,-102
1754298028.24746,3,0,-112
1754298028.28546,1,-10,-97
1754298028.32146,3,0,-102
1754298028.3584602,3,0,-98
1754298028.39746,-6,1,-94
1754298028.43546,-3,1,-93
1754298028.47146,3,0,-97
1754298028.51046,-3,-3,-103
1754298028.54746,-6,2,-99
1754298028.5854602,-1,0,-99
1754298028.62446,1,-2,-91
1754298028.66046,2,4,-78
1754298028.6974602,3,0,-93
1754298028.7364602,0,-2,-95
1754298028.77446,-9,-1,-97
1754298028.81046,-1,4,-104
1754298028.8484602,2,0,-98
1754298028.88646,3,3,-101
1754298028.92546,5,0,-86
1754298028.96146,6,3,-86
1754298028.99946,2,0,-93
1754298029.03746,-2,2,-82
1754298029.07646,4,-5,-99
1754298029.11446,3,-7,-93
1754298029.15046,3,0,-87
1754298029.1874602,0,0,-91
1754298029.22646,-3,7,-80
1754298029.26446,-1,0,-84
1754298029.30046,-4,2,-87
1754298029.33746,1,-1,-91
1754298029.37646,3,-1,-87
1754298029.4144602,-3,0,-92
1754298029.4504602,-3,-7,-90
1754298029.48946,-6,0,-90
1754298029.5264602,0,-7,-99
1754298029.5654602,-3,-1,-105
1754298029.60146,1,0,-99
1754298029.63946,0,0,-96
1754298029.67646,-1,-1,-91
1754298029.71546,0,0,-87
1754298029.75146,0,-3,-95
1754298029.7894602,-4,1,-101
1754298029.82646,-4,-4,-97
1754298029.8654602,-9,3,-96
1754298029.9014602,-3,-1,-98
1754298029.93946,0,2,-98
1754298029.97746,8,-4,-93
1754298030.0164602,8,0,-89
1754298030.0524602,5,1,-94
1754298030.08946,4,-2,-98
1754298030.12746,2,2,-98
1754298030.16646,-3,3,-89
1754298030.20246,-2,-3,-96
1754298030.2404602,-5,2,-106
1754298030.27846,-2,-1,-97
1754298030.31646,-1,3,-94
1754298030.3554602,6,0,-94
1754298030.3914602,-1,-1,-93
1754298030.43046,0,0,-91
1754298030.4674602,2,8,-88
1754298030.5064602,1,0,-98
1754298030.5424602,3,7,-84
1754298030.57946,7,2,-86
1754298030.61746,-5,0,-90
1754298030.65646,-5,-5,-94
1754298030.69246,0,-3,-88
1754298030.7304602,-1,-3,-95
1754298030.76846,-1,4,-88
1754298030.80646,-2,3,-81
1754298030.8454602,4,-3,-93
1754298030.88246,-3,0,-94
1754298030.91946,1,0,-95
1754298030.9574602,-1,-1,-84
1754298030.9964602,9,1,-96
1754298031.0324602,5,5,-99
1754298031.0694602,5,0,-103
1754298031.10746,-3,-1,-90
1754298031.14646,-3,1,-97
1754298031.18246,0,0,-100
1754298031.21946,0,-4,-103
1754298031.25746,0,0,-94
1754298031.2964602,-6,10,-105
1754298031.3324602,-2,6,-100
1754298031.37046,-3,1,-98
1754298031.40846,0,1,-105
1754298031.4474602,-2,0,-101
1754298031.48546,6,6,-89
1754298031.52146,-2,2,-99
1754298031.5594602,-5,9,-104
1754298031.59746,0,5,-102
1754298031.63646,7,-1,-107
1754298031.67246,0,-5,-105
1754298031.71146,0,-4,-102
1754298031.74946,0,-6,-105
1754298031.78746,3,-4,-107
1754298031.8254602,2,-5,-106
1754298031.8614602,0,-3,-100
1754298031.89846,-3,-2,-90
1754298031.9374602,0,-6,-90
1754298031.97546,-1,0,-87
1754298032.01146,-5,-4,-87
1754298032.0494602,5,-4,-89
1754298032.0884602,1,1,-96
1754298032.12646,4,-5,-88
1754298032.16246,5,-4,-89
1754298032.2004602,0,-2,-101
1754298032.23846,0,-5,-89
1754298032.27746,0,-8,-89
1754298032.3154602,-4,-7,-90
1754298032.35146,-2,0,-86
1754298032.38946,0,2,-97
1754298032.4274602,-6,3,-99
1754298032.46646,-3,4,-88
1754298032.5034602,-3,-3,-93
1754298032.54046,1,0,-97
1754298032.57846,1,5,-102
1754298032.61746,-1,-4,-100
1754298032.65346,0,-2,-103
1754298032.69146,0,-6,-107
1754298032.72946,2,-6,-91
