time,x,y,z
1754316020.07946,6,-1,-97
1754316020.1184602,10,-8,-90
1754316020.1544602,-1,-4,-101
1754316020.19246,2,4,-98
1754316020.2304602,0,1,-102
1754316020.2694602,3,7,-97
1754316020.30746,1,2,-94
1754316020.34346,1,2,-91
1754316020.3814602,3,-3,-90
1754316020.41946,5,-3,-97
1754316020.45846,-2,0,-103
1754316020.49446,-4,0,-90
1754316020.5324602,-1,2,-96
1754316020.57146,-4,1,-89
1754316020.60946,-5,2,-93
1754316020.64546,1,-4,-98
1754316020.68346,1,-6,-108
1754316020.72146,0,2,-91
1754316020.7594602,-4,4,-102
1754316020.79846,-2,0,-94
1754316020.83446,-4,3,-91
1754316020.8714602,-3,-2,-94
1754316020.90946,-3,-5,-105
1754316020.94846,-1,-2,-98
1754316020.98446,-2,-2,-90
1754316021.02246,-4,-6,-97
1754316021.06146,-4,-2,-99
1754316021.09946,0,2,-106
1754316021.13546,-1,0,-93
1754316021.17246,0,0,-110
1754316021.2104602,-2,0,-95
1754316021.24946,-2,0,-94
1754316021.28546,1,2,-88
1754316021.3224602,0,3,-89
1754316021.36046,-1,1,-98
1754316021.39946,-3,1,-105
1754316021.43546,-4,2,-87
1754316021.4734602,3,-1,-98
1754316021.51146,0,2,-102
1754316021.55046,6,3,-101
1754316021.5884602,5,0,-101
1754316021.62446,4,2,-92
1754316021.6614602,-1,5,-103
1754316021.7004602,-4,0,-93
1754316021.73846,-6,0,-91
1754316021.77446,-10,3,-84
1754316021.81346,4,-1,-92
1754316021.85046,3,5,-85
1754316021.88946,1,6,-102
1754316021.92546,7,1,-101
1754316021.96246,1,-3,-91
1754316022.00046,-5,2,-102
1754316022.0394602,-7,-4,-102
1754316022.0754602,0,-2,-106
1754316022.11346,-4,0,-99
1754316022.1514602,0,-8,-114
1754316022.1904602,-5,-7,-101
1754316022.22846,-2,2,-90
1754316022.26446,-1,-4,-92
1754316022.3024602,7,-5,-91
1754316022.34046,1,0,-94
1754316022.37946,2,-7,-97
1754316022.41646,-6,-3,-95
1754316022.45346,-2,1,-101
1754316022.49146,-3,7,-107
1754316022.53046,-1,0,-99
1754316022.56846,3,4,-98
1754316022.60446,1,9,-94
1754316022.6414602,-1,1,-86
1754316022.68046,-4,7,-85
1754316022.71846,-1,6,-90
1754316022.75446,-1,4,-91
1754316022.79346,4,4,-93
1754316022.83046,-3,-2,-100
1754316022.86946,2,6,-96
1754316022.90646,0,8,-90
1754316022.94346,-3,-1,-84
1754316022.98146,-2,0,-88
1754316023.02046,-2,-1,-96
1754316023.05646,-1,-1,-93
1754316023.09446,-6,-3,-101
1754316023.13246,-1,-2,-99
1754316023.17046,5,0,-81
1754316023.20946,3,-5,-89
1754316023.2464602,5,-6,-82
1754316023.28346,5,0,-89
1754316023.32146,-5,-1,-87
1754316023.36046,11,-4,-94
1754316023.39646,2,-6,-87
1754316023.4344602,0,7,-92
1754316023.4734602,2,0,-87
1754316023.51046,0,-5,-93
1754316023.5494602,-1,-7,-92
1754316023.5854602,4,-3,-95
1754316023.62346,-1,-2,-86
1754316023.6614602,2,-2,-89
1754316023.7004602,4,-2,-98
1754316023.7364602,6,1,-98
1754316023.77346,-10,2,-102
1754316023.81146,0,2,-86
1754316023.85046,1,-4,-93
1754316023.88646,-9,1,-90
1754316023.9244602,4,5,-88
1754316023.9634602,7,1,-94
1754316024.00146,-2,-5,-89
1754316024.0394602,9,-2,-98
1754316024.07646,13,0,-96
1754316024.11346,8,0,-96
1754316024.1514602,4,-3,-103
1754316024.1904602,-4,-2,-91
1754316024.22646,-7,-2,-93
1754316024.26446,-7,-1,-88
1754316024.3024602,-8,0,-99
1754316024.34146,-10,2,-103
1754316024.37946,-4,0,-104
1754316024.41546,0,1,-96
1754316024.45246,0,6,-104
1754316024.49146,-9,-1,-101
1754316024.5294602,3,0,-111
1754316024.5654602,-6,-5,-103
1754316024.60346,-2,-4,-96
1754316024.6414602,-5,-2,-91
1754316024.68046,-3,-2,-92
1754316024.71646,0,-1,-88
1754316024.75446,5,5,-96
1754316024.7924602,5,5,-100
1754316024.83146,2,2,-90
1754316024.86946,-1,2,-88
1754316024.90546,0,1,-87
1754316024.94246,6,-3,-88
1754316024.98146,-1,0,-94
1754316025.0194602,-6,1,-103
1754316025.05546,-3,0,-100
1754316025.10146,-5,1,-99
1754316025.13746,-4,3,-102
1754316025.17546,3,3,-106
1754316025.2134602,4,4,-98
1754316025.25146,-1,-4,-93
1754316025.29046,1,0,-97
1754316025.32746,-1,1,-96
1754316025.36446,3,-4,-92
1754316025.40246,4,-3,-97
1754316025.44146,1,-4,-91
1754316025.47746,6,-5,-97
1754316025.51546,0,-4,-101
1754316025.55346,-1,0,-91
1754316025.59146,0,6,-97
1754316025.63046,5,1,-94
1754316025.66646,2,-5,-88
1754316025.70446,1,0,-95
1754316025.74246,1,0,-88
1754316025.78146,-4,4,-88
1754316025.81746,-3,-2,-96
1754316025.85646,-1,-4,-93
1754316025.89346,1,-4,-87
1754316025.93246,-7,4,-88
1754316025.9704602,-11,1,-98
1754316026.0064602,-5,1,-99
1754316026.04446,-5,-3,-87
1754316026.0824602,4,-1,-87
1754316026.1214602,0,1,-100
1754316026.1574602,1,3,-101
1754316026.19546,3,0,-99
1754316026.2334602,4,0,-93
1754316026.27246,9,4,-76
1754316026.31046,-3,0,-90
1754316026.34646,-1,-4,-86
1754316026.3844602,4,-5,-89
1754316026.42346,4,-2,-95
1754316026.46146,2,0,-96
1754316026.49746,4,0,-98
1754316026.53446,0,0,-93
1754316026.57346,1,3,-101
1754316026.6114602,0,4,-98
1754316026.64746,4,-4,-93
1754316026.6844602,0,2,-95
1754316026.72246,0,-2,-98
1754316026.76146,-3,-1,-98
1754316026.79746,-5,-1,-95
1754316026.8354602,-1,-9,-94
1754316026.87346,-4,0,-95
1754316026.91246,2,6,-90
1754316026.9504602,1,0,-95
1754316026.9864602,10,2,-99
1754316027.02346,2,-1,-90
1754316027.0624602,8,-2,-86
1754316027.10046,1,0,-105
1754316027.13646,-7,-3,-100
1754316027.17546,-3,5,-99
1754316027.21246,-6,5,-96
1754316027.25146,-5,-2,-105
1754316027.28746,-2,-10,-100
1754316027.3254602,-1,0,-88
1754316027.36346,2,4,-90
1754316027.40246,11,0,-97
1754316027.43846,6,0,-97
1754316027.47546,5,0,-94
1754316027.5134602,3,0,-103
1754316027.5524602,-2,8,-92
1754316027.5884602,1,5,-94
1754316027.62546,2,3,-104
1754316027.66346,0,-3,-94
1754316027.70246,-2,-2,-102
1754316027.73846,-2,-3,-98
1754316027.7764602,-5,-3,-96
1754316027.8154602,-2,5,-96
1754316027.85346,0,-2,-94
1754316027.8914602,0,0,-100
1754316027.9274602,0,6,-90
1754316027.96546,0,-2,-96
1754316028.0034602,-1,-3,-97
1754316028.0424602,1,-4,-98
1754316028.07846,1,-1,-98
1754316028.11646,-1,-1,-103
1754316028.1544602,2,-1,-95
1754316028.19246,3,-6,-80
1754316028.23146,8,-3,-92
1754316028.26746,7,-2,-93
1754316028.30546,0,0,-86
1754316028.34346,-6,0,-84
1754316028.38246,1,0,-95
1754316028.41846,-1,1,-95
1754316028.45646,-6,4,-95
1754316028.49446,1,0,-96
1754316028.53346,-2,4,-104
1754316028.57146,0,4,-104
1754316028.60746,-6,-2,-107
1754316028.64646,-4,-8,-110
1754316028.68346,4,-1,-106
1754316028.72246,-1,1,-95
1754316028.75846,-8,0,-105
1754316028.7964602,0,-2,-112
1754316028.83446,2,1,-102
1754316028.87346,-3,4,-108
1754316028.9114602,-7,-4,-107
1754316028.9474602,-2,2,-105
1754316028.98546,-2,2,-102
1754316029.02346,-7,2,-88
1754316029.0624602,1,4,-98
1754316029.0984602,0,5,-95
1754316029.13546,1,1,-91
1754316029.17346,1,-3,-101
1754316029.21246,0,-2,-92
1754316029.24846,0,-6,-90
1754316029.2864602,1,-6,-100
1754316029.32446,1,2,-108
1754316029.36346,-1,-1,-109
1754316029.4014602,0,-2,-93
1754316029.4374602,3,-3,-84
1754316029.47646,-7,-2,-98
1754316029.5134602,0,-1,-96
1754316029.5524602,0,-4,-100
1754316029.5884602,1,4,-90
1754316029.62646,-2,1,-94
1754316029.66346,-4,-8,-94
1754316029.70246,-4,-4,-95
1754316029.73846,0,0,-93
1754316029.7764602,3,-4,-104
1754316029.81346,-3,6,-99
1754316029.85246,-5,0,-90
1754316029.8884602,-4,-1,-80
1754316029.92646,-6,-1,-93
1754316029.96446,-5,0,-94
1754316030.0034602,0,3,-101
1754316030.0394602,-6,2,-100
1754316030.07746,0,2,-98
1754316030.1154602,-1,0,-97
1754316030.1544602,-1,-2,-101
1754316030.19246,7,0,-97
1754316030.22846,7,0,-93
1754316030.2664602,3,0,-100
1754316030.30446,1,0,-104
1754316030.34346,4,-3,-89
1754316030.37946,-3,-2,-99
1754316030.4174602,1,-1,-105
1754316030.45546,0,-8,-98
1754316030.4934602,0,-3,-90
1754316030.5324602,-7,-2,-93
1754316030.56846,-3,0,-106
1754316030.6054602,3,3,-105
1754316030.64346,3,6,-105
1754316030.68246,5,0,-100
1754316030.71846,-3,2,-99
1754316030.7564602,-1,-5,-89
1754316030.79446,4,-1,-96
1754316030.83346,8,-5,-93
1754316030.86946,5,-4,-99
1754316030.9074602,0,-2,-93
1754316030.94546,-3,3,-106
1754316030.98446,-5,1,-110
1754316031.02246,-4,-8,-107
1754316031.05846,-4,-5,-113
1754316031.09746,-3,-5,-101
1754316031.1344602,0,-6,-86
1754316031.17346,4,-2,-96
1754316031.2104602,-7,1,-84
1754316031.24746,-6,-6,-93
1754316031.28546,-6,0,-99
1754316031.32446,-2,-4,-101
1754316031.36246,-6,-5,-96
1754316031.39846,1,-2,-104
1754316031.43646,3,0,-89
1754316031.47446,4,4,-96
1754316031.5134602,5,-3,-88
1754316031.5494602,0,2,-90
1754316031.58646,3,-4,-93
1754316031.62446,6,0,-101
1754316031.66346,5,0,-94
1754316031.69946,-4,-6,-104
1754316031.73746,2,-9,-80
1754316031.77546,5,0,-88
1754316031.81446,0,-2,-110
1754316031.85246,0,-1,-91
1754316031.8884602,0,0,-90
1754316031.92546,-2,0,-92
1754316031.96446,0,0,-94
1754316032.00246,7,0,-89
1754316032.03846,1,2,-96
1754316032.0754602,4,-1,-94
1754316032.11446,-1,-3,-94
1754316032.15246,-2,2,-98
1754316032.18946,0,5,-98
1754316032.22746,0,2,-89
1754316032.26446,-5,1,-69
1754316032.30346,0,4,-95
1754316032.33946,1,8,-89
1754316032.37646,1,5,-91
1754316032.4144602,-1,7,-94
1754316032.45346,0,1,-90
1754316032.48946,-5,-4,-93
1754316032.52746,-3,-5,-93
1754316032.5654602,0,-1,-95
1754316032.60446,0,-2,-88
1754316032.64046,2,-3,-91
1754316032.67846,2,-2,-96
