time,x,y,z
1754306049.52446,0,3,-99
1754306049.56346,2,-2,-90
1754306049.60146,4,4,-90
1754306049.63746,2,2,-93
1754306049.67546,5,-2,-95
1754306049.7134602,-3,-1,-98
1754306049.75246,-2,0,-93
1754306049.78846,3,-3,-88
1754306049.82646,2,-3,-96
1754306049.86446,-2,1,-85
1754306049.90346,0,5,-96
1754306049.94146,0,5,-100
1754306049.97746,-1,3,-89
1754306050.01546,5,2,-93
1754306050.05346,4,-2,-90
1754306050.0924602,4,-2,-97
1754306050.12946,-5,0,-94
1754306050.16646,-5,-6,-89
1754306050.20446,-4,-1,-88
1754306050.2434602,-8,2,-91
1754306050.28146,-2,2,-92
1754306050.31746,0,-3,-93
1754306050.3554602,-4,2,-97
1754306050.39346,-2,1,-90
1754306050.43246,0,-1,-89
1754306050.46846,0,0,-88
1754306050.5064602,-5,1,-86
1754306050.54446,-5,0,-101
1754306050.58346,2,9,-93
1754306050.61946,1,-2,-84
1754306050.6574602,1,0,-91
1754306050.69546,0,7,-99
1754306050.7334602,0,2,-97
1754306050.77246,2,4,-80
1754306050.80846,0,-4,-94
1754306050.84646,-2,2,-100
1754306050.88546,-2,4,-100
1754306050.92346,0,-1,-97
1754306050.95946,-2,0,-87
1754306050.99746,-4,-2,-94
1754306051.03546,-7,4,-104
1754306051.07346,-5,5,-90
1754306051.11246,-4,0,-94
1754306051.14846,-2,-6,-82
1754306051.18646,0,-7,-84
1754306051.22446,2,-1,-87
1754306051.2634602,-3,-3,-86
1754306051.2994602,0,-3,-98
1754306051.33746,6,0,-100
1754306051.37646,2,-1,-110
1754306051.41346,0,1,-98
1754306051.45246,4,-1,-84
1754306051.48846,3,0,-92
1754306051.5264602,-6,-1,-95
1754306051.56446,-10,-7,-109
1754306051.60246,-4,0,-87
1754306051.6384602,-5,-2,-93
1754306051.67646,-5,-5,-90
1754306051.71446,-1,-8,-89
1754306051.7534602,3,-1,-89
1754306051.7894602,-1,-1,-83
1754306051.82746,3,2,-96
1754306051.8654602,-3,-8,-94
1754306051.9044602,0,-5,-87
1754306051.94246,2,0,-95
1754306051.97846,-6,-3,-94
1754306052.0164602,1,3,-90
1754306052.05546,1,-2,-101
1754306052.09346,7,-7,-92
1754306052.12946,10,-3,-89
1754306052.16846,2,-1,-87
1754306052.20546,-3,-2,-87
1754306052.24446,0,0,-97
1754306052.2824602,0,0,-98
1754306052.31846,0,0,-86
1754306052.3554602,-4,2,-97
1754306052.3944602,-5,0,-95
1754306052.43246,-3,0,-91
1754306052.46846,-1,0,-93
1754306052.5064602,-2,-1,-88
1754306052.54446,0,6,-104
1754306052.58346,-2,1,-94
1754306052.61946,-1,-4,-100
1754306052.6574602,-5,0,-100
1754306052.69646,-7,-6,-99
1754306052.73446,-3,0,-93
1754306052.77246,-8,-5,-105
1754306052.8094602,-6,-2,-99
1754306052.84646,7,2,-88
1754306052.8844602,3,4,-95
1754306052.92346,-1,2,-89
1754306052.95946,2,-2,-85
1754306052.99746,4,0,-87
1754306053.03546,6,0,-96
1754306053.07446,0,-1,-89
1754306053.11046,7,-3,-97
1754306053.14846,6,1,-87
1754306053.18646,1,1,-86
1754306053.22546,-6,-4,-86
1754306053.2634602,-8,-1,-97
1754306053.2994602,-14,-5,-109
1754306053.3384602,2,-3,-82
1754306053.37546,6,6,-90
1754306053.4144602,3,5,-95
1754306053.45146,-2,-1,-90
1754306053.48846,-7,7,-96
1754306053.5264602,-6,0,-102
1754306053.56446,0,0,-101
1754306053.60346,7,-3,-97
1754306053.63946,0,-1,-89
1754306053.6774602,0,0,-102
1754306053.71546,3,5,-94
1754306053.75446,4,3,-85
1754306053.79046,2,4,-89
1754306053.82746,3,-2,-94
1754306053.8654602,-2,-6,-94
1754306053.9044602,1,2,-95
1754306053.9404602,0,4,-98
1754306053.97746,-2,1,-99
1754306054.01546,0,0,-92
1754306054.05446,5,3,-92
1754306054.09046,0,6,-86
1754306054.12746,-5,0,-100
1754306054.16546,-1,0,-92
1754306054.20446,4,-1,-86
1754306054.2404602,7,-1,-97
1754306054.2794602,0,-1,-108
1754306054.31646,-6,-4,-94
1754306054.3554602,-7,-3,-83
1754306054.39346,-1,-1,-96
1754306054.42946,3,4,-93
1754306054.46646,-3,-3,-90
1754306054.50546,2,-6,-102
1754306054.54346,2,-1,-97
1754306054.57946,2,-4,-100
1754306054.61746,2,-2,-98
1754306054.65546,3,0,-89
1754306054.6944602,2,0,-90
1754306054.7304602,4,2,-86
1754306054.76746,6,-6,-95
1754306054.80546,2,-5,-92
1754306054.84446,2,0,-102
1754306054.88046,-2,0,-98
1754306054.91846,-1,5,-93
1754306054.95646,3,-7,-105
1754306054.99546,-3,-4,-99
1754306055.03346,1,-9,-98
1754306055.0694602,1,-1,-108
1754306055.1084602,5,2,-91
1754306055.14546,0,-3,-88
1754306055.1844602,4,-1,-101
1754306055.2204602,9,0,-105
1754306055.25746,-3,-2,-101
1754306055.29546,0,-4,-102
1754306055.33446,4,0,-94
1754306055.37046,2,-6,-100
1754306055.40846,-4,0,-89
1754306055.44646,-8,4,-85
1754306055.48546,-2,2,-101
1754306055.52146,-7,0,-98
1754306055.5594602,-6,4,-95
1754306055.59746,-5,6,-87
1754306055.63546,7,2,-85
1754306055.6744602,8,3,-89
1754306055.7104602,0,-2,-100
1754306055.74846,0,0,-92
1754306055.7864602,2,-1,-102
1754306055.8254602,-1,-8,-92
1754306055.8614602,3,-3,-98
1754306055.89946,-3,0,-93
1754306055.9374602,-9,3,-93
1754306055.97546,0,-4,-83
1754306056.01446,1,-2,-93
1754306056.05046,-5,-8,-89
1754306056.0884602,-2,-6,-93
1754306056.12646,-4,-2,-90
1754306056.16546,-4,0,-95
1754306056.20146,-5,4,-99
1754306056.23846,-3,3,-95
1754306056.2764602,-4,7,-97
1754306056.3154602,-7,9,-94
1754306056.35146,-4,0,-101
1754306056.38946,3,0,-93
1754306056.4274602,0,-2,-94
1754306056.46646,-9,0,-103
1754306056.50446,-1,-1,-91
1754306056.54046,3,1,-98
1754306056.57746,-2,-3,-98
1754306056.61646,6,-2,-94
1754306056.6544602,-2,-1,-109
1754306056.6904602,2,-9,-96
1754306056.72846,3,0,-84
1754306056.76746,3,2,-85
1754306056.80546,6,-1,-100
1754306056.84146,11,0,-96
1754306056.8784602,5,0,-91
1754306056.91646,2,0,-88
1754306056.95546,-2,-7,-101
1754306056.99146,-5,-6,-100
1754306057.0294602,-1,-9,-100
1754306057.06746,1,-1,-103
1754306057.10646,-2,-6,-83
1754306057.1444602,-3,-8,-84
1754306057.18046,-2,0,-89
1754306057.2174602,-7,-3,-90
1754306057.2564602,-1,0,-94
1754306057.29446,-6,-2,-88
1754306057.33046,-2,2,-94
1754306057.3684602,-4,-3,-89
1754306057.40646,-3,0,-88
1754306057.44546,-5,-2,-95
1754306057.48146,-3,0,-97
1754306057.5194602,2,-6,-97
1754306057.55846,4,0,-91
1754306057.59646,7,0,-91
1754306057.63246,4,1,-101
1754306057.66946,7,-2,-94
1754306057.70846,0,-5,-98
1754306057.7464602,5,-6,-90
1754306057.7824602,3,-7,-102
1754306057.82146,0,0,-91
1754306057.8584602,-1,-9,-89
1754306057.89646,3,-3,-86
1754306057.93546,-1,3,-95
1754306057.97146,-7,-9,-100
1754306058.0094602,0,0,-108
1754306058.04746,6,1,-93
1754306058.08646,1,6,-80
1754306058.13046,0,5,-89
1754306058.16846,7,4,-92
1754306058.2074602,0,-6,-85
1754306058.24546,0,-2,-102
1754306058.28146,2,4,-95
1754306058.3194602,3,6,-97
1754306058.35746,8,5,-89
1754306058.39646,0,-4,-94
1754306058.43246,0,0,-97
1754306058.46946,1,0,-90
1754306058.50846,-1,2,-88
1754306058.5464602,-6,0,-103
1754306058.5824602,0,-2,-95
1754306058.6214602,4,0,-98
1754306058.65846,-4,-4,-87
1754306058.6974602,1,-5,-94
1754306058.73546,-4,-8,-95
1754306058.77146,2,0,-95
1754306058.80846,2,-1,-104
1754306058.84746,6,1,-95
1754306058.88546,4,0,-89
1754306058.9214602,0,-2,-89
1754306058.95846,-1,0,-90
1754306058.99746,0,1,-93
1754306059.03546,0,-2,-87
1754306059.07146,-6,0,-89
1754306059.10946,-6,-1,-89
1754306059.14746,-4,0,-100
1754306059.18646,6,-2,-97
1754306059.22246,0,0,-88
1754306059.26046,0,2,-96
1754306059.29846,0,-1,-98
1754306059.33746,-9,-1,-98
1754306059.37546,-2,0,-99
1754306059.4114602,4,-1,-81
1754306059.4504602,7,-2,-85
1754306059.48746,11,-3,-97
1754306059.5264602,8,-3,-82
1754306059.5624602,2,0,-80
1754306059.60046,-3,-4,-85
1754306059.63746,-6,0,-91
1754306059.67646,0,2,-101
1754306059.71246,0,4,-100
1754306059.75046,5,9,-96
1754306059.78746,-3,3,-102
1754306059.82646,2,0,-105
1754306059.86246,3,0,-97
1754306059.90046,-9,6,-81
1754306059.9374602,-5,3,-102
1754306059.97646,0,2,-102
1754306060.01246,-1,0,-89
1754306060.05046,-8,1,-78
1754306060.0884602,0,3,-90
1754306060.12746,0,-5,-103
1754306060.16346,-3,-3,-97
1754306060.20146,0,-2,-104
1754306060.23946,-3,-4,-107
1754306060.27846,3,-2,-100
1754306060.31646,0,3,-94
1754306060.35246,-6,0,-98
1754306060.39046,2,3,-91
1754306060.42846,0,0,-96
1754306060.4674602,1,0,-89
1754306060.5034602,1,0,-91
1754306060.54146,2,8,-80
1754306060.57846,-2,-3,-89
1754306060.61746,0,-3,-92
1754306060.65346,-4,-1,-92
1754306060.69146,8,-5,-106
1754306060.72946,-6,0,-100
1754306060.76746,1,-2,-92
1754306060.80646,10,-1,-104
1754306060.8424602,1,-3,-90
1754306060.88046,3,4,-97
1754306060.91846,8,8,-103
1754306060.9574602,4,4,-98
1754306060.9934602,4,8,-96
1754306061.03046,4,0,-97
1754306061.06846,-2,0,-106
1754306061.10746,4,-6,-113
1754306061.14346,5,0,-100
1754306061.18046,5,1,-108
1754306061.21846,-1,-3,-106
1754306061.25746,-4,0,-99
1754306061.29346,3,2,-98
1754306061.33046,4,6,-88
1754306061.3684602,0,7,-96
1754306061.4074602,0,4,-102
1754306061.44346,-3,-1,-93
1754306061.48246,-4,0,-84
1754306061.5194602,0,2,-94
1754306061.55846,-3,-1,-98
1754306061.59646,9,-5,-90
1754306061.63246,7,4,-108
1754306061.66946,4,-7,-93
1754306061.70846,-4,-4,-111
1754306061.7464602,-2,-1,-103
1754306061.7824602,-2,5,-91
1754306061.82046,3,2,-87
1754306061.8584602,0,-5,-95
1754306061.89746,9,4,-97
1754306061.93346,3,2,-89
1754306061.9704602,2,-4,-90
1754306062.00846,-1,6,-96
1754306062.04746,5,-2,-92
1754306062.08346,-4,-4,-92
1754306062.1214602,1,0,-94
1754306062.15946,8,7,-98
1754306062.19846,3,1,-97
1754306062.2364602,-4,-2,-91
1754306062.27246,-2,-1,-88
1754306062.31146,-5,-1,-86
1754306062.3484602,0,-5,-86
1754306062.38746,-5,3,-81
1754306062.42346,0,5,-95
1754306062.46146,-3,2,-100
1754306062.49846,2,5,-87
1754306062.53746,0,7,-103
1754306062.57446,1,8,-100
1754306062.6114602,1,4,-96
1754306062.65046,0,-2,-94
1754306062.68846,1,-5,-93
1754306062.72446,3,-6,-101
1754306062.76246,0,-5,-94
1754306062.80046,-1,-1,-88
1754306062.8384602,-1,-3,-97
1754306062.87746,0,0,-89
1754306062.91346,-1,0,-94
1754306062.95146,2,-5,-98
1754306062.98946,0,-11,-93
1754306063.02846,-3,-2,-93
1754306063.06446,-1,1,-98
1754306063.10246,-3,-2,-104
1754306063.1414602,1,1,-105
1754306063.17846,3,0,-106
1754306063.2174602,0,-2,-90
1754306063.2534602,1,0,-95
1754306063.29146,0,0,-99
1754306063.32846,1,0,-90
1754306063.36746,3,2,-100
1754306063.40346,-1,-4,-104
1754306063.44146,5,-9,-101
1754306063.47946,3,-3,-96
1754306063.51846,-2,6,-101
1754306063.55446,8,1,-114
1754306063.59146,2,-1,-97
1754306063.62946,0,1,-98
1754306063.66846,-3,4,-97
1754306063.70446,-5,10,-95
1754306063.74246,-8,3,-97
1754306063.78046,0,-2,-101
1754306063.8194602,-1,0,-104
1754306063.85746,-4,3,-101
1754306063.89346,-5,-3,-92
1754306063.93146,1,-1,-94
1754306063.96946,1,-4,-95
1754306064.00846,3,-4,-91
1754306064.04446,-2,1,-90
1754306064.0824602,4,-2,-95
1754306064.12046,4,-6,-87
1754306064.15946,-3,1,-84
1754306064.1974602,-9,0,-88
1754306064.2334602,-2,-3,-91
1754306064.27146,-5,0,-85
1754306064.3094602,-3,8,-79
1754306064.3484602,-3,4,-97
1754306064.3844602,-1,2,-92
1754306064.42346,0,1,-93
1754306064.4604602,0,-1,-93
1754306064.49946,0,-2,-102
1754306064.53746,-1,0,-91
1754306064.57346,5,0,-93
1754306064.6114602,3,0,-98
1754306064.65046,5,-4,-104
1754306064.68846,0,-8,-100
1754306064.72446,5,3,-100
1754306064.76146,-3,2,-102
1754306064.80046,-6,-3,-92
1754306064.8384602,-1,9,-100
1754306064.87446,7,7,-89
1754306064.9114602,0,4,-86
1754306064.9504602,3,4,-93
1754306064.98846,-3,-2,-102
1754306065.02446,1,0,-100
1754306065.06146,-4,2,-104
1754306065.10046,4,-4,-100
1754306065.1384602,4,0,-104
1754306065.1744602,0,1,-99
1754306065.21146,5,-6,-101
1754306065.25046,11,3,-88
1754306065.28846,7,2,-94
1754306065.32446,5,-4,-99
1754306065.3614602,0,2,-104
1754306065.40046,-2,-1,-102
1754306065.43846,-2,-1,-105
1754306065.47446,6,0,-97
1754306065.51146,9,2,-101
1754306065.55046,11,4,-92
1754306065.5884602,4,7,-91
1754306065.62446,-8,1,-90
1754306065.66246,-7,-5,-99
1754306065.7004602,-1,-1,-94
1754306065.73946,1,-2,-104
1754306065.77546,5,-9,-97
1754306065.81346,2,3,-98
1754306065.85146,-5,4,-107
1754306065.89046,0,-4,-86
1754306065.92846,-2,2,-97
1754306065.96446,0,2,-87
1754306066.00246,1,-8,-104
1754306066.04146,-9,0,-101
1754306066.07946,-4,0,-102
1754306066.1154602,-8,-5,-97
1754306066.15346,-4,-6,-97
1754306066.19146,-2,1,-101
1754306066.2304602,6,-2,-98
1754306066.26846,4,0,-92
1754306066.30446,0,4,-95
1754306066.34146,-3,1,-93
1754306066.38046,-7,-4,-96
1754306066.41846,0,0,-98
1754306066.45446,-1,-3,-102
1754306066.49246,0,2,-104
1754306066.53046,3,-1,-105
1754306066.5694602,3,4,-100
1754306066.6054602,1,-2,-95
1754306066.64346,11,2,-89
1754306066.68146,1,-2,-95
1754306066.7204602,5,0,-86
1754306066.75846,1,3,-81
1754306066.79446,2,1,-92
1754306066.83146,-8,-8,-88
1754306066.87046,-8,-6,-97
1754306066.90846,0,0,-96
1754306066.9444602,0,-2,-96
1754306066.9834602,0,-8,-77
1754306067.02046,4,-6,-85
1754306067.0594602,0,-1,-99
1754306067.0954602,-5,0,-86
1754306067.13346,5,8,-81
1754306067.1714602,3,2,-89
1754306067.2104602,4,0,-92
1754306067.2464602,-1,0,-94
1754306067.28446,5,3,-89
1754306067.3224602,-4,6,-93
1754306067.3614602,0,-4,-97
1754306067.39946,1,3,-99
1754306067.43646,3,-5,-104
1754306067.47446,3,-2,-101
1754306067.51146,0,4,-97
1754306067.55046,-3,0,-97
1754306067.58646,-3,1,-90
1754306067.62446,2,1,-90
1754306067.66246,0,-1,-95
1754306067.7004602,0,-1,-101
1754306067.73946,0,3,-98
1754306067.77546,-7,7,-91
1754306067.81346,1,6,-101
1754306067.85146,-6,7,-91
1754306067.89046,0,2,-93
1754306067.92646,-3,7,-93
1754306067.96546,-6,0,-99
1754306068.00246,-6,-3,-92
1754306068.04146,0,-7,-93
1754306068.07946,0,-4,-107
1754306068.1154602,-1,-6,-100
1754306068.1614602,-5,-5,-92
1754306068.19946,2,-4,-96
1754306068.2364602,0,0,-101
1754306068.27346,-1,-2,-99
1754306068.31146,8,-4,-97
1754306068.35046,2,-7,-98
1754306068.38646,-1,-1,-105
1754306068.4244602,-4,5,-106
1754306068.46246,-5,3,-93
1754306068.50146,4,4,-111
1754306068.5394602,6,1,-102
1754306068.5754602,1,2,-89
1754306068.61246,-1,3,-95
1754306068.6514602,-4,5,-98
1754306068.68946,-3,0,-105
1754306068.72546,-2,0,-91
1754306068.7634602,3,-8,-101
1754306068.80146,1,2,-95
1754306068.84046,6,1,-95
1754306068.87646,2,0,-82
1754306068.9144602,0,1,-75
1754306068.95246,-1,-4,-84
1754306068.99146,-1,1,-96
1754306069.0294602,3,1,-102
1754306069.0654602,6,0,-104
1754306069.10246,3,-4,-90
1754306069.1414602,-2,-2,-87
1754306069.17946,2,2,-88
1754306069.21546,5,-2,-93
1754306069.2534602,4,-6,-108
1754306069.29146,3,0,-104
1754306069.33046,2,-6,-110
1754306069.36646,4,3,-94
1754306069.40346,2,2,-103
1754306069.44146,-1,2,-87
1754306069.4804602,-1,8,-92
1754306069.5164602,4,3,-90
1754306069.55346,-8,1,-89
1754306069.59146,-5,-3,-99
1754306069.63046,-1,2,-90
1754306069.66646,-1,-3,-81
1754306069.70446,0,0,-92
1754306069.74246,3,0,-97
1754306069.78146,-5,0,-92
1754306069.81746,-5,4,-83
1754306069.85646,-2,4,-97
1754306069.89346,-5,0,-98
1754306069.93146,0,-4,-92
1754306069.9704602,1,-1,-99
1754306070.0064602,0,7,-99
1754306070.04446,-3,2,-91
1754306070.08346,-5,2,-94
1754306070.1214602,-3,3,-105
1754306070.1574602,1,-8,-111
1754306070.19546,-3,-7,-91
1754306070.2334602,-6,-5,-88
1754306070.27146,-5,0,-83
1754306070.31046,0,2,-89
1754306070.34646,0,3,-92
1754306070.38346,-2,4,-89
1754306070.4214602,-5,2,-85
1754306070.4604602,-1,-1,-91
1754306070.4964602,-1,5,-90
1754306070.53446,6,2,-101
1754306070.5724602,-2,-2,-110
1754306070.6114602,-1,-6,-97
1754306070.64746,-3,-5,-95
1754306070.68546,-1,-8,-99
1754306070.7234602,-1,2,-104
1754306070.76246,-2,-6,-97
1754306070.80046,-1,-5,-80
1754306070.83646,6,-5,-91
1754306070.87446,0,1,-89
1754306070.91246,-3,-1,-95
1754306070.95146,-4,0,-93
1754306070.98746,2,-7,-92
1754306071.02546,7,-6,-90
1754306071.06346,-2,1,-99
1754306071.10246,0,8,-97
1754306071.14046,3,5,-94
1754306071.17646,0,1,-95
1754306071.2134602,0,0,-89
1754306071.25246,-1,-3,-95
1754306071.29046,0,-6,-80
1754306071.32646,-1,-3,-90
1754306071.36446,-1,4,-93
1754306071.40346,-4,-6,-97
1754306071.44146,2,0,-104
1754306071.47746,1,-5,-104
1754306071.5164602,-3,-1,-99
1754306071.55346,-7,3,-87
1754306071.5924602,-3,3,-89
1754306071.63046,-1,-5,-90
1754306071.66646,-2,1,-92
1754306071.70446,-7,4,-92
1754306071.74246,0,3,-85
1754306071.78146,2,0,-87
1754306071.81746,-1,-1,-97
1754306071.8554602,8,0,-96
1754306071.89346,-3,6,-87
1754306071.93246,-5,3,-99
1754306071.9704602,1,-3,-106
1754306072.00746,3,2,-87
1754306072.04446,3,-3,-91
1754306072.08346,7,6,-104
1754306072.1214602,1,-1,-106
1754306072.1574602,4,7,-107
1754306072.1944602,-1,0,-95
1754306072.2334602,0,-8,-90
1754306072.27146,-1,-5,-99
1754306072.30746,-3,0,-106
1754306072.3454602,-2,1,-99
1754306072.38346,-4,-5,-104
1754306072.42246,-1,2,-93
1754306072.45846,-5,2,-96
1754306072.4964602,2,-1,-98
1754306072.53446,-4,-4,-104
1754306072.5724602,1,3,-101
1754306072.6114602,3,0,-77
1754306072.64746,6,1,-95
1754306072.68546,8,-2,-87
1754306072.72446,-3,-1,-96
1754306072.76246,-2,1,-88
1754306072.79846,-1,0,-90
1754306072.83646,7,-1,-94
1754306072.87446,3,-1,-106
1754306072.91346,0,-6,-105
1754306072.95146,-4,0,-103
1754306072.98746,-4,-1,-101
1754306073.02546,-7,5,-91
1754306073.06346,-3,6,-85
1754306073.10246,1,6,-76
1754306073.13946,1,3,-84
1754306073.1774602,1,1,-93
1754306073.21446,0,2,-85
1754306073.2534602,-6,8,-89
1754306073.29146,0,-3,-101
1754306073.32746,-3,1,-107
1754306073.36646,-4,-7,-97
1754306073.40346,-3,-5,-112
1754306073.44246,-2,-2,-99
1754306073.47846,3,-1,-90
1754306073.5164602,0,-2,-89
1754306073.55446,0,2,-92
1754306073.59346,6,0,-106
1754306073.6314602,2,-2,-108
1754306073.6674602,0,0,-105
1754306073.70446,1,1,-98
1754306073.7434602,-3,0,-94
1754306073.78146,0,0,-102
1754306073.81746,4,-4,-94
1754306073.8554602,0,-2,-103
1754306073.8944602,3,-4,-94
1754306073.93246,-3,-3,-103
1754306073.96846,-3,-3,-92
1754306074.00746,3,2,-88
1754306074.04446,4,11,-90
1754306074.08346,-4,6,-90
1754306074.1214602,-3,6,-98
1754306074.15846,-4,1,-99
1754306074.19546,8,3,-100
1754306074.2334602,5,6,-106
1754306074.27246,4,2,-96
1754306074.30846,6,-1,-98
1754306074.3454602,4,-3,-92
1754306074.38346,1,0,-93
1754306074.42246,3,1,-109
1754306074.45846,2,5,-104
1754306074.49546,-2,2,-99
1754306074.53346,-1,4,-96
1754306074.5724602,0,0,-82
1754306074.6084602,1,1,-96
1754306074.64546,4,-1,-96
1754306074.68346,6,-2,-108
1754306074.72246,4,-3,-88
1754306074.75846,9,-4,-87
1754306074.7964602,-1,3,-99
1754306074.83446,-1,1,-92
1754306074.87346,-4,3,-83
1754306074.90946,-7,0,-87
1754306074.9474602,-5,2,-92
1754306074.9864602,0,3,-97
1754306075.02346,1,2,-105
1754306075.0624602,0,-2,-83
1754306075.0984602,0,-3,-99
1754306075.13646,-1,0,-103
1754306075.1744602,-5,0,-98
1754306075.2134602,0,0,-105
1754306075.24946,1,-4,-100
1754306075.28746,0,0,-103
1754306075.3254602,1,0,-102
1754306075.36446,3,-3,-95
1754306075.40246,-2,-4,-92
1754306075.43846,-2,-6,-89
1754306075.47746,1,0,-93
1754306075.51446,4,2,-101
1754306075.55346,-1,-1,-93
1754306075.58946,5,-2,-102
1754306075.62746,0,-2,-112
1754306075.66546,7,-3,-104
1754306075.70446,-4,-2,-98
1754306075.74246,-2,0,-99
1754306075.77846,0,0,-102
1754306075.8154602,1,8,-100
1754306075.85446,-1,0,-92
1754306075.89246,-8,3,-92
1754306075.92846,0,9,-99
1754306075.96546,-2,5,-105
1754306076.00446,0,4,-90
1754306076.0424602,-1,0,-88
1754306076.07846,0,0,-103
1754306076.1154602,3,4,-97
1754306076.1544602,-5,-7,-96
1754306076.19246,5,-3,-94
1754306076.22846,2,-7,-95
1754306076.2664602,-1,-6,-93
1754306076.30446,-5,-3,-91
1754306076.34346,-4,0,-99
1754306076.37946,0,6,-92
1754306076.41646,-4,6,-94
1754306076.45446,2,-3,-91
1754306076.4934602,-2,2,-94
1754306076.5294602,-2,3,-88
1754306076.56746,-3,4,-91
1754306076.60646,0,1,-91
1754306076.6444602,2,-2,-94
1754306076.68046,6,-1,-92
1754306076.71946,6,3,-94
1754306076.7564602,9,1,-103
1754306076.79446,-2,-2,-104
1754306076.83346,-1,2,-104
1754306076.86946,-2,1,-90
1754306076.9074602,0,0,-104
1754306076.94546,0,3,-85
1754306076.98446,2,-5,-99
1754306077.02046,-6,-2,-102
1754306077.05846,0,-4,-100
1754306077.09646,-9,0,-99
1754306077.1344602,0,3,-97
1754306077.17346,-3,-4,-99
1754306077.20946,-4,-3,-104
1754306077.24746,-5,-4,-106
1754306077.2864602,2,-3,-105
1754306077.32446,0,3,-88
1754306077.36046,2,-3,-85
1754306077.39946,1,5,-90
1754306077.43646,3,5,-81
1754306077.47446,2,-1,-93
1754306077.5134602,-2,0,-92
1754306077.5494602,1,-3,-87
1754306077.58746,1,-4,-95
1754306077.62546,1,-3,-108
1754306077.6644602,-1,-5,-109
1754306077.7004602,0,0,-100
1754306077.73746,0,0,-90
1754306077.77546,4,0,-91
1754306077.81446,3,0,-96
1754306077.85046,3,1,-91
1754306077.8884602,0,2,-94
1754306077.9274602,6,-5,-85
1754306077.96546,0,-2,-90
1754306078.0034602,-4,7,-87
1754306078.0394602,-2,6,-92
1754306078.07746,5,-1,-97
1754306078.1154602,1,1,-101
1754306078.1544602,0,-1,-94
1754306078.19846,-2,0,-85
1754306078.2364602,-2,-11,-93
1754306078.27546,6,-2,-96
1754306078.31346,-1,3,-101
1754306078.34946,-3,-5,-103
1754306078.38746,-6,1,-91
1754306078.42546,-1,-1,-90
1754306078.46446,1,3,-88
1754306078.50046,4,0,-101
1754306078.53846,-2,0,-99
1754306078.57646,3,1,-88
1754306078.6154602,7,6,-100
1754306078.65346,0,-4,-96
1754306078.68946,4,-3,-90
1754306078.72746,0,-4,-90
1754306078.76546,-1,-4,-87
1754306078.80446,-3,-6,-97
1754306078.84046,-1,-1,-100
1754306078.8784602,0,-2,-100
1754306078.91646,5,1,-104
1754306078.95546,3,-7,-86
1754306078.9934602,1,-8,-86
1754306079.0294602,4,3,-96
1754306079.06746,0,3,-91
1754306079.1054602,6,0,-102
1754306079.1444602,5,0,-96
1754306079.18046,-4,0,-102
1754306079.21946,4,-5,-101
1754306079.2564602,-1,0,-98
1754306079.29546,-5,0,-107
1754306079.3324602,-8,-11,-92
1754306079.36946,-4,3,-90
1754306079.4074602,-4,-3,-94
1754306079.44546,-1,0,-101
1754306079.48546,0,-4,-98
1754306079.52146,1,-2,-98
1754306079.56046,0,-4,-109
1754306079.59746,6,-8,-91
1754306079.63546,0,-1,-93
1754306079.6744602,3,-1,-86
1754306079.7104602,0,2,-96
1754306079.74746,7,-5,-103
1754306079.78546,5,-1,-101
1754306079.82446,0,-3,-99
1754306079.86046,8,1,-85
1754306079.89746,5,-3,-98
1754306079.93546,0,5,-94
1754306079.97446,-2,1,-98
1754306080.01046,5,1,-92
1754306080.04746,-2,3,-106
1754306080.08646,-1,1,-105
1754306080.12446,-2,3,-95
1754306080.16046,-2,0,-82
1754306080.19846,-2,6,-89
1754306080.2364602,0,5,-94
1754306080.27546,0,0,-91
1754306080.31146,5,4,-92
1754306080.34946,-4,2,-94
1754306080.3884602,2,-3,-95
1754306080.42646,-10,-3,-102
1754306080.46446,-3,1,-91
1754306080.50046,1,-2,-90
1754306080.53846,-4,-5,-107
1754306080.57646,-2,-3,-105
1754306080.6154602,2,5,-97
1754306080.6514602,4,2,-106
1754306080.68846,4,-1,-100
1754306080.72646,1,-2,-93
1754306080.76546,1,-7,-98
1754306080.80146,2,-2,-95
1754306080.8384602,3,-6,-87
1754306080.87646,0,4,-95
1754306080.91546,4,3,-104
1754306080.95146,3,-6,-103
1754306080.98946,0,-1,-91
1754306081.02746,2,-5,-96
1754306081.06646,2,1,-96
1754306081.10446,-9,-4,-84
1754306081.14046,-5,-4,-94
1754306081.17846,0,0,-99
1754306081.21646,-8,3,-94
1754306081.25546,-7,1,-91
1754306081.29146,-7,5,-101
1754306081.32946,-1,5,-91
1754306081.36746,-3,0,-93
1754306081.40646,-3,-1,-97
1754306081.44246,-6,-3,-91
1754306081.4804602,-10,0,-90
1754306081.51846,0,-3,-95
1754306081.55646,-1,-9,-93
1754306081.5954602,2,-3,-70
1754306081.6314602,1,0,-80
1754306081.66846,1,-7,-88
1754306081.70646,-7,-3,-95
1754306081.74546,7,0,-101
1754306081.78146,5,-3,-93
1754306081.8194602,3,-7,-99
1754306081.85746,9,-4,-90
1754306081.89646,3,-3,-93
1754306081.93246,4,-2,-94
1754306081.9704602,5,-6,-87
1754306082.00846,-9,0,-84
1754306082.0464602,3,-1,-94
1754306082.0854602,0,-4,-91
1754306082.1214602,-1,-2,-89
1754306082.15946,1,0,-91
1754306082.19846,-1,-6,-95
