time,x,y,z
1754294404.4174602,0,-1,-95
1754294404.45546,-1,-2,-95
1754294404.4934602,-9,0,-94
1754294404.5324602,-11,-1,-74
1754294404.57046,-2,-8,-90
1754294404.60646,2,-4,-95
1754294404.6444602,-2,-6,-100
1754294404.68346,-1,-8,-97
1754294404.72146,-3,-6,-95
1754294404.75746,0,1,-99
1754294404.79446,-8,-3,-90
1754294404.8324602,-9,0,-94
1754294404.8714602,-1,5,-99
1754294404.9074602,0,0,-94
1754294404.9444602,-1,1,-85
1754294404.98246,0,3,-90
1754294405.02146,1,-3,-85
1754294405.05746,5,0,-94
1754294405.09446,-1,-2,-101
1754294405.13246,3,1,-98
1754294405.1714602,4,2,-110
1754294405.2074602,-1,-3,-92
1754294405.24546,-1,-3,-96
1754294405.28446,-1,-4,-97
1754294405.3224602,-3,-2,-96
1754294405.3584602,-3,6,-92
1754294405.39646,0,-4,-97
1754294405.4344602,-1,4,-106
1754294405.47246,0,3,-98
1754294405.51146,0,-7,-90
1754294405.54746,0,-4,-93
1754294405.5854602,-7,0,-105
1754294405.62346,-4,-2,-95
1754294405.66246,0,-7,-87
1754294405.69846,5,3,-89
1754294405.73546,-2,-2,-94
1754294405.77346,0,0,-107
1754294405.8124602,-4,-1,-111
1754294405.8484602,0,-1,-107
1754294405.88746,-5,0,-101
1754294405.9244602,-4,2,-92
1754294405.9634602,0,-4,-97
1754294406.00146,-2,-8,-94
1754294406.03746,-5,-5,-96
1754294406.0754602,-8,0,-97
1754294406.11346,3,3,-81
1754294406.15246,-2,0,-88
1754294406.18846,2,2,-87
1754294406.22646,-2,1,-84
1754294406.26446,-6,-6,-89
1754294406.30346,-5,-4,-100
1754294406.34146,1,-3,-95
1754294406.37746,1,4,-104
1754294406.4144602,7,-2,-100
1754294406.45346,-3,0,-104
1754294406.49146,5,1,-105
1754294406.52746,1,7,-100
1754294406.56446,1,0,-97
1754294406.60346,3,0,-103
1754294406.6414602,-7,-1,-96
1754294406.6774602,0,-9,-91
1754294406.71546,-3,-4,-90
1754294406.7534602,6,-1,-102
1754294406.7924602,0,0,-107
1754294406.82846,6,-5,-95
1754294406.8654602,-1,-1,-91
1754294406.90346,-2,-1,-85
1754294406.94146,-4,0,-92
1754294406.97746,5,6,-86
1754294407.01546,2,-4,-90
1754294407.05346,0,-1,-96
1754294407.09146,-2,-2,-106
1754294407.12746,2,-2,-100
1754294407.16546,-5,-3,-89
1754294407.20346,-6,0,-96
1754294407.24246,3,-4,-90
1754294407.27846,0,-3,-95
1754294407.31646,4,3,-106
1754294407.35446,4,3,-100
1754294407.39346,1,-3,-104
1754294407.42946,0,0,-103
1754294407.4674602,-1,3,-99
1754294407.5064602,6,0,-102
1754294407.54346,6,-3,-113
1754294407.5824602,9,2,-94
1754294407.6184602,7,1,-88
1754294407.65546,1,-1,-87
1754294407.69346,0,1,-101
1754294407.73246,-4,2,-103
1754294407.76846,0,3,-105
1754294407.80546,-8,0,-91
1754294407.84346,4,-5,-95
1754294407.88246,-6,-2,-99
1754294407.91846,-4,-1,-92
1754294407.95646,2,1,-98
1754294407.99446,1,6,-98
1754294408.03346,1,8,-94
1754294408.0694602,-1,5,-104
1754294408.10746,0,5,-94
1754294408.14546,3,-2,-100
1754294408.1844602,-1,-5,-93
1754294408.22246,-1,3,-98
1754294408.25846,-3,-2,-103
1754294408.2964602,1,0,-96
1754294408.33446,5,4,-90
1754294408.37346,2,3,-85
1754294408.40946,-1,0,-97
1754294408.4474602,3,0,-88
1754294408.48446,-3,0,-97
1754294408.52346,-7,-3,-87
1754294408.5594602,-9,-7,-87
1754294408.59746,-1,0,-88
1754294408.63646,-3,7,-94
1754294408.6744602,3,6,-93
1754294408.71246,0,1,-84
1754294408.74846,2,-8,-92
1754294408.7864602,1,2,-99
1754294408.82446,3,0,-91
1754294408.86346,0,-6,-100
1754294408.89946,3,-5,-99
1754294408.9374602,0,-6,-99
1754294408.97546,-2,-3,-103
1754294409.01446,-4,1,-103
1754294409.0524602,-7,-2,-106
1754294409.0884602,5,-2,-101
1754294409.12646,1,-2,-101
1754294409.1644602,-5,-2,-105
1754294409.20346,-6,-4,-100
1754294409.23946,5,1,-88
1754294409.2764602,4,4,-92
1754294409.31446,0,1,-94
1754294409.35346,0,0,-104
1754294409.38946,1,5,-100
1754294409.42646,10,-2,-101
1754294409.46446,11,-2,-102
1754294409.5034602,3,-2,-96
1754294409.5394602,0,2,-100
1754294409.57746,0,0,-106
1754294409.62346,3,-2,-102
1754294409.65946,-4,-4,-108
1754294409.69846,-5,2,-92
1754294409.73546,6,3,-103
1754294409.77446,7,-4,-111
1754294409.81046,3,-7,-95
1754294409.84946,-5,-4,-110
1754294409.88646,-4,-2,-95
1754294409.9244602,4,2,-105
1754294409.9634602,0,-7,-98
1754294409.99946,2,-7,-92
1754294410.03746,-5,-1,-92
1754294410.0754602,0,6,-91
1754294410.11446,2,-2,-94
1754294410.15046,-1,0,-92
1754294410.18846,0,-3,-100
1754294410.22646,-2,0,-85
1754294410.26546,3,-3,-92
1754294410.30346,2,2,-89
1754294410.33946,3,0,-81
1754294410.37646,10,-4,-81
1754294410.41546,4,-1,-97
1754294410.45346,1,3,-98
1754294410.48946,-3,2,-86
1754294410.52846,3,0,-91
1754294410.5654602,-3,3,-94
1754294410.60446,-6,7,-95
1754294410.64046,-3,0,-89
1754294410.67846,-3,-5,-99
1754294410.71646,0,0,-95
1754294410.75546,-5,-8,-95
1754294410.79346,-5,-1,-98
1754294410.82946,-3,3,-94
1754294410.8684602,-4,-1,-92
1754294410.90546,-2,0,-92
1754294410.9444602,-3,-4,-95
1754294410.9804602,2,0,-96
1754294411.01746,7,4,-109
1754294411.05546,0,8,-107
1754294411.09446,-5,1,-105
1754294411.13046,0,0,-108
1754294411.1674602,0,1,-102
1754294411.20546,-1,-5,-101
1754294411.24446,-2,-4,-97
1754294411.28046,3,-3,-86
1754294411.31846,2,-2,-96
1754294411.35646,3,3,-107
1754294411.39546,-2,-1,-102
1754294411.43346,3,-3,-115
1754294411.4704602,-5,-5,-95
1754294411.50746,-5,-7,-99
1754294411.54546,-2,6,-95
1754294411.58446,-12,-1,-92
1754294411.62046,-7,-2,-93
1754294411.65846,-3,-12,-87
1754294411.6974602,-5,-4,-91
1754294411.73546,0,5,-108
1754294411.77346,-6,1,-100
1754294411.81046,0,0,-112
1754294411.84746,3,-3,-97
1754294411.88546,-2,-5,-106
1754294411.9244602,4,-4,-105
1754294411.9604602,-1,0,-103
1754294411.99846,1,0,-95
1754294412.0364602,0,-2,-102
1754294412.0754602,1,-13,-97
1754294412.11346,3,-1,-97
1754294412.14946,2,-4,-102
1754294412.1874602,4,0,-94
1754294412.22646,4,0,-97
1754294412.26446,7,0,-93
1754294412.30046,-3,0,-100
1754294412.3384602,4,-7,-94
1754294412.37646,-9,-1,-87
1754294412.41546,-7,-3,-87
1754294412.45146,2,-2,-96
1754294412.48946,2,-2,-96
1754294412.52746,3,-3,-94
1754294412.5654602,-3,-5,-107
1754294412.60446,-2,6,-102
1754294412.64046,-5,-1,-100
1754294412.67846,6,-3,-93
1754294412.71646,1,1,-91
1754294412.75546,-4,-2,-93
1754294412.79146,-2,1,-94
1754294412.82946,-7,-2,-104
1754294412.86746,-7,0,-99
1754294412.90546,0,-1,-90
1754294412.9444602,0,5,-102
1754294412.9804602,-5,0,-104
1754294413.01846,-4,-2,-91
1754294413.05746,-8,-3,-95
1754294413.0954602,-4,-5,-85
1754294413.1314602,-3,-12,-99
1754294413.17046,-6,-6,-97
1754294413.20846,-5,-2,-96
1754294413.2464602,-4,1,-97
1754294413.28446,-8,4,-94
1754294413.32046,-1,6,-98
1754294413.3584602,1,1,-93
1754294413.39646,-3,-3,-99
1754294413.43546,0,1,-97
1754294413.47146,0,2,-103
1754294413.50846,-3,7,-98
1754294413.5464602,2,4,-93
1754294413.5854602,-6,0,-101
1754294413.6214602,-10,0,-101
1754294413.65946,-6,-1,-84
1754294413.6974602,1,-6,-95
1754294413.7364602,-2,-9,-95
1754294413.77446,1,4,-93
1754294413.81046,3,7,-100
1754294413.84746,1,-6,-90
1754294413.88646,-2,-2,-94
1754294413.9244602,-2,6,-95
1754294413.9604602,5,0,-96
1754294413.99746,7,-3,-98
1754294414.0364602,0,-2,-87
1754294414.07446,-1,0,-93
1754294414.11046,-1,-5,-90
1754294414.14846,-1,-5,-96
1754294414.18646,1,0,-96
1754294414.22546,-8,-1,-104
1754294414.26146,-6,-6,-101
1754294414.2994602,-6,-3,-107
1754294414.33746,3,0,-90
1754294414.37646,5,4,-80
1754294414.41346,4,-1,-90
1754294414.45146,3,0,-99
1754294414.48846,-2,-7,-98
1754294414.52746,-3,-7,-101
1754294414.5654602,-4,-2,-99
1754294414.60146,1,0,-96
1754294414.6384602,3,1,-100
1754294414.6774602,3,2,-100
1754294414.71546,-5,-4,-99
1754294414.75146,-6,3,-108
1754294414.79046,0,-4,-108
1754294414.82746,-4,-8,-103
1754294414.86646,0,0,-99
1754294414.90246,6,3,-99
1754294414.9404602,5,11,-88
1754294414.97746,-2,7,-93
1754294415.0164602,2,7,-99
1754294415.0524602,-8,-4,-103
1754294415.09046,-7,-4,-100
1754294415.1284602,0,-5,-95
1754294415.1674602,0,-5,-89
1754294415.20546,0,-1,-87
1754294415.24146,1,-3,-96
1754294415.2794602,3,-5,-103
1754294415.31746,0,1,-109
1754294415.35646,7,-1,-94
1754294415.39246,0,-2,-96
1754294415.43046,6,0,-93
1754294415.46846,0,-3,-107
1754294415.50746,1,-2,-99
1754294415.54546,0,-4,-103
1754294415.58146,-2,1,-94
1754294415.61946,-4,-3,-112
1754294415.6574602,1,-3,-113
1754294415.69646,4,1,-104
1754294415.73246,-1,0,-102
1754294415.7694602,-5,-6,-96
1754294415.80746,-3,-3,-94
1754294415.84646,2,-5,-99
1754294415.88246,0,-4,-92
1754294415.91946,-1,-4,-91
1754294415.9574602,-1,-4,-82
1754294415.9964602,4,0,-96
1754294416.0324602,2,3,-101
1754294416.0694602,-2,1,-89
1754294416.10746,-10,2,-104
1754294416.14646,-8,4,-100
1754294416.18246,-3,-2,-106
1754294416.2204602,-6,-2,-105
1754294416.2594602,-2,1,-87
1754294416.29746,-10,-2,-96
1754294416.3354602,-7,-4,-99
1754294416.3714602,0,-6,-109
1754294416.40946,1,-5,-94
1754294416.4474602,1,-7,-90
1754294416.4864602,-1,-4,-99
1754294416.52246,-4,-5,-105
1754294416.56046,-8,-3,-91
1754294416.5984602,-4,-5,-97
1754294416.63746,-3,0,-104
1754294416.67546,-3,-1,-105
1754294416.71146,-1,5,-108
1754294416.74946,-1,6,-108
1754294416.78846,-14,1,-96
1754294416.82646,-1,-1,-103
1754294416.86246,0,-5,-95
1754294416.89946,2,-3,-92
1754294416.93846,1,0,-96
1754294416.97646,0,-2,-98
1754294417.01246,-2,-5,-89
1754294417.05046,-5,-2,-91
1754294417.0884602,1,0,-89
1754294417.12746,-3,3,-93
1754294417.16346,-1,4,-90
1754294417.20146,0,-6,-89
1754294417.23946,0,0,-105
1754294417.27846,-7,0,-92
1754294417.31646,-7,-6,-95
1754294417.35246,-7,0,-88
1754294417.3914602,6,-1,-99
1754294417.42846,1,-3,-100
1754294417.4674602,-1,-6,-97
1754294417.50446,-5,-3,-95
1754294417.54146,0,-2,-100
1754294417.57946,0,-1,-93
1754294417.61746,-2,-3,-103
1754294417.65646,0,0,-97
1754294417.69246,1,6,-108
1754294417.73146,0,0,-94
1754294417.76846,-2,0,-98
1754294417.80746,-5,-2,-106
1754294417.84346,-3,-1,-103
1754294417.8814602,-10,-6,-104
1754294417.92046,-2,0,-99
1754294417.95846,-9,-3,-86
1754294417.9964602,-7,-6,-97
1754294418.03346,-4,-6,-94
1754294418.07146,2,-7,-97
1754294418.10946,0,-5,-105
1754294418.14846,-3,0,-93
1754294418.18646,0,1,-95
1754294418.22246,6,-4,-92
1754294418.26046,2,0,-95
1754294418.29846,-2,0,-92
1754294418.33746,-2,3,-90
1754294418.37346,0,5,-94
1754294418.41046,-1,2,-92
1754294418.44846,-3,-2,-97
1754294418.48746,-5,3,-85
1754294418.52346,-2,6,-96
1754294418.56046,1,4,-90
1754294418.5984602,2,5,-88
1754294418.63746,-2,0,-81
1754294418.67346,-3,-1,-89
1754294418.71146,3,2,-92
1754294418.74946,-1,3,-99
1754294418.78846,-2,6,-110
1754294418.82646,-2,3,-99
1754294418.86246,-2,4,-101
1754294418.9014602,0,4,-85
1754294418.93846,0,2,-95
1754294418.97746,-2,1,-95
1754294419.0134602,0,0,-91
1754294419.05046,-4,4,-101
1754294419.08946,0,1,-100
1754294419.12746,-9,1,-91
1754294419.16346,0,2,-87
1754294419.2004602,-7,-4,-94
1754294419.23846,0,1,-95
1754294419.27746,-2,1,-96
1754294419.31346,-9,0,-89
1754294419.35246,-7,-6,-86
1754294419.38946,-3,-1,-99
1754294419.42846,-5,-1,-100
1754294419.46446,-9,-3,-95
1754294419.50246,-12,-3,-97
1754294419.54046,-6,6,-97
1754294419.57846,0,0,-99
1754294419.61746,0,-2,-106
1754294419.6614602,-6,-1,-91
1754294419.7004602,0,4,-96
1754294419.73846,0,1,-95
1754294419.77446,0,11,-91
1754294419.81146,5,6,-102
1754294419.85046,2,7,-96
1754294419.8884602,5,2,-91
1754294419.9244602,1,0,-90
1754294419.96246,0,-3,-92
1754294419.99946,2,0,-99
1754294420.03846,-3,-1,-107
1754294420.07446,-7,-2,-101
1754294420.11246,-2,0,-82
1754294420.1514602,-3,0,-91
1754294420.18946,-6,-1,-97
1754294420.22746,-4,-8,-94
1754294420.2634602,-4,-1,-97
1754294420.30146,-1,-3,-100
1754294420.33946,-7,-8,-96
1754294420.3784602,-2,-3,-97
1754294420.4144602,-2,0,-96
1754294420.45146,6,-1,-119
1754294420.48946,0,-2,-104
1754294420.52846,4,0,-110
1754294420.56446,3,4,-114
1754294420.60146,0,2,-98
1754294420.64046,0,1,-89
1754294420.67846,2,3,-90
1754294420.71446,2,0,-98
1754294420.75146,1,3,-85
1754294420.7894602,3,4,-94
1754294420.82846,3,0,-88
1754294420.86446,4,2,-104
1754294420.90246,-1,-1,-88
1754294420.94146,-5,-3,-80
1754294420.97946,0,12,-92
1754294421.01746,-1,5,-101
1754294421.05346,4,1,-103
1754294421.09146,-6,2,-106
1754294421.12946,-1,5,-93
1754294421.1674602,-4,7,-89
1754294421.20346,-4,5,-94
1754294421.24146,2,0,-92
1754294421.2794602,6,1,-106
1754294421.31846,1,-2,-106
1754294421.35446,-1,2,-106
1754294421.39246,-1,4,-94
1754294421.43046,2,-3,-84
1754294421.46946,-4,0,-83
1754294421.50546,-4,-2,-86
1754294421.54446,1,-4,-103
1754294421.58146,-4,-4,-96
1754294421.62046,-4,-1,-101
1754294421.65846,-7,-10,-98
1754294421.6944602,-4,-8,-104
1754294421.73246,-6,0,-107
1754294421.77046,2,1,-91
1754294421.8094602,0,2,-91
1754294421.8454602,-3,-4,-86
1754294421.88346,-2,0,-86
1754294421.9214602,1,0,-95
1754294421.95946,6,6,-80
1754294421.99846,5,4,-95
1754294422.03446,1,1,-88
1754294422.0724602,1,5,-103
1754294422.11046,-6,0,-105
1754294422.14946,1,0,-108
1754294422.18546,-4,4,-101
1754294422.2234602,-4,0,-99
1754294422.26146,1,0,-99
1754294422.2994602,2,4,-107
1754294422.3384602,7,2,-105
1754294422.37446,2,4,-102
1754294422.4114602,4,-3,-99
1754294422.4504602,-2,0,-93
1754294422.48846,0,1,-92
1754294422.52446,0,8,-98
1754294422.5624602,-1,4,-94
1754294422.60046,-5,4,-87
1754294422.63946,0,3,-94
1754294422.67546,0,-2,-99
1754294422.71246,-5,-2,-98
1754294422.75146,-9,-7,-100
1754294422.7894602,-3,-2,-98
1754294422.8254602,-5,-2,-100
1754294422.86346,3,2,-108
1754294422.90246,-1,-1,-96
1754294422.9404602,1,3,-95
1754294422.97846,2,-1,-93
1754294423.01446,8,4,-90
1754294423.0524602,-13,7,-106
1754294423.09046,-1,0,-103
1754294423.12946,1,0,-97
1754294423.16546,3,0,-100
1754294423.20246,-2,0,-97
1754294423.2404602,7,7,-94
1754294423.2794602,-4,7,-90
1754294423.3154602,4,6,-111
1754294423.35246,7,2,-108
1754294423.39046,8,3,-100
1754294423.42846,-2,1,-104
1754294423.46446,-4,1,-95
1754294423.50246,-2,3,-94
1754294423.54046,0,2,-98
1754294423.57946,5,0,-101
1754294423.6154602,-1,1,-96
1754294423.65346,-3,-4,-93
1754294423.69146,0,-1,-98
1754294423.7304602,2,-3,-97
1754294423.76846,-4,-7,-87
1754294423.80446,-6,-1,-104
1754294423.8424602,-3,5,-101
1754294423.88046,1,3,-103
1754294423.91946,0,2,-106
1754294423.95546,4,6,-96
1754294423.99246,4,2,-98
1754294424.03046,8,0,-101
1754294424.0694602,0,2,-100
1754294424.1054602,1,0,-97
1754294424.14246,-4,4,-99
1754294424.18046,1,2,-98
1754294424.21946,-4,7,-103
1754294424.25546,-8,5,-96
1754294424.29346,-6,1,-91
1754294424.33146,4,5,-83
1754294424.37046,3,9,-91
1754294424.40646,5,7,-103
1754294424.4444602,0,9,-97
1754294424.4834602,-1,-1,-109
1754294424.52046,0,-4,-101
1754294424.5594602,1,2,-88
1754294424.5954602,-4,3,-79
1754294424.63346,-6,0,-94
1754294424.6714602,-4,-2,-106
1754294424.7104602,-3,6,-107
1754294424.7464602,0,7,-93
1754294424.78346,0,2,-93
1754294424.82146,-1,0,-97
1754294424.86046,-2,3,-98
1754294424.89646,-3,6,-102
1754294424.9344602,-9,0,-101
1754294424.9734602,-1,0,-100
1754294425.01146,-9,-3,-106
1754294425.0494602,-2,-1,-105
1754294425.0854602,1,0,-92
1754294425.12246,2,-1,-88
1754294425.1614602,0,-4,-96
1754294425.19946,-3,5,-100
1754294425.23546,-3,3,-93
1754294425.27346,-2,3,-104
1754294425.3124602,-8,3,-94
1754294425.35046,1,5,-82
1754294425.38646,-2,5,-91
1754294425.42346,-4,4,-101
1754294425.46246,-2,0,-106
1754294425.50046,2,3,-93
1754294425.5364602,3,0,-99
1754294425.57346,6,4,-89
1754294425.6114602,8,3,-93
1754294425.65046,6,3,-90
1754294425.68646,1,4,-94
1754294425.7234602,3,-1,-98
1754294425.76146,1,-5,-96
1754294425.80046,1,-6,-95
1754294425.83646,4,-4,-92
1754294425.87346,-5,0,-104
1754294425.9114602,-4,-4,-101
1754294425.9504602,0,0,-103
1754294425.9864602,-2,3,-100
1754294426.02446,0,4,-110
1754294426.0624602,-1,4,-109
1754294426.10146,1,5,-108
1754294426.13746,0,10,-90
1754294426.1744602,0,5,-106
1754294426.21246,2,-3,-95
1754294426.25146,-1,-4,-92
1754294426.28746,-7,-1,-88
1754294426.3254602,-4,0,-91
1754294426.36446,-3,-1,-101
1754294426.4014602,-2,2,-113
1754294426.4404602,1,-4,-114
1754294426.47646,2,3,-107
1754294426.51446,8,-1,-102
1754294426.5524602,2,0,-106
1754294426.59146,0,0,-96
1754294426.62746,4,2,-103
1754294426.6644602,0,-1,-96
1754294426.70246,4,-5,-100
1754294426.74146,0,-4,-93
1754294426.77746,3,3,-85
1754294426.81446,-2,5,-90
1754294426.85246,0,0,-87
1754294426.8914602,-7,6,-105
1754294426.9274602,-4,-1,-95
1754294426.96646,-5,3,-95
1754294427.00446,-4,0,-87
1754294427.04146,-2,-4,-103
1754294427.08046,-2,0,-101
1754294427.11646,-5,-2,-96
1754294427.1544602,-7,0,-99
1754294427.19346,-3,1,-103
1754294427.23146,-9,1,-97
1754294427.26746,-7,2,-104
1754294427.30546,0,0,-92
1754294427.34346,8,2,-94
1754294427.38246,4,4,-90
1754294427.42046,4,3,-96
1754294427.45646,3,0,-102
1754294427.4934602,2,-6,-91
1754294427.5324602,0,0,-88
1754294427.57046,3,-2,-96
1754294427.60646,-2,-5,-95
1754294427.6444602,6,-2,-91
1754294427.68246,3,-3,-95
1754294427.72146,1,-4,-98
1754294427.75746,-2,-3,-98
1754294427.7964602,-1,-3,-98
1754294427.83346,11,-6,-86
1754294427.87246,0,0,-92
1754294427.91046,0,-6,-91
1754294427.94646,2,-7,-92
1754294427.98446,-5,-5,-95
1754294428.02246,0,-8,-105
1754294428.06146,-4,-7,-85
1754294428.09746,0,-1,-93
1754294428.13546,3,-5,-88
1754294428.17346,7,-6,-94
1754294428.21246,3,2,-100
1754294428.25046,3,0,-87
1754294428.2864602,-7,0,-89
1754294428.3254602,-9,-1,-94
1754294428.36246,-4,-8,-95
1754294428.4014602,1,-8,-92
1754294428.4374602,1,-7,-91
1754294428.47546,0,-14,-94
1754294428.5134602,-6,-8,-91
1754294428.5524602,4,4,-95
1754294428.5884602,4,2,-90
1754294428.62646,5,0,-106
1754294428.6644602,1,0,-90
1754294428.70246,-1,0,-103
1754294428.74146,-1,0,-103
1754294428.77746,1,-5,-91
1754294428.8154602,1,-2,-105
1754294428.85246,2,0,-108
1754294428.8914602,0,1,-107
1754294428.9274602,3,4,-95
1754294428.96446,3,8,-103
1754294429.00246,-9,3,-104
1754294429.04146,3,-4,-92
1754294429.07746,4,-4,-90
1754294429.11446,0,-1,-89
1754294429.15246,-1,-5,-94
1754294429.19146,2,-4,-95
1754294429.22746,3,-4,-96
1754294429.26546,-6,-6,-87
1754294429.30346,-6,1,-103
1754294429.3424602,1,3,-106
1754294429.3784602,2,-3,-112
1754294429.41646,0,2,-97
1754294429.45546,0,-8,-100
1754294429.4934602,0,-2,-103
1754294429.53146,-5,0,-103
1754294429.56746,-4,-2,-94
1754294429.60646,-5,-7,-95
1754294429.64346,-2,-5,-94
1754294429.6874602,-1,-1,-109
1754294429.72646,16,-5,-104
1754294429.7634602,6,-3,-103
1754294429.8024602,0,4,-104
1754294429.8384602,1,0,-104
1754294429.87646,2,-3,-84
1754294429.9144602,4,-4,-85
1754294429.95346,0,0,-92
1754294429.99146,1,0,-98
1754294430.02746,0,0,-96
1754294430.06446,2,-6,-93
1754294430.10346,-5,0,-99
1754294430.1414602,-9,1,-104
1754294430.1774602,-2,-1,-104
1754294430.21646,4,-3,-93
1754294430.2534602,3,-4,-102
1754294430.2924602,-2,-1,-101
1754294430.32846,-4,-1,-99
1754294430.36646,0,-5,-105
1754294430.40546,0,-3,-110
1754294430.44346,-2,-5,-102
1754294430.48146,-6,1,-96
1754294430.51746,3,-3,-94
1754294430.55546,-8,3,-101
1754294430.59346,0,0,-106
1754294430.63246,0,2,-91
1754294430.66846,-1,-3,-94
1754294430.70646,0,0,-98
1754294430.74446,-4,4,-99
1754294430.78346,4,-1,-101
1754294430.82146,1,0,-89
1754294430.85746,7,1,-98
1754294430.8944602,7,3,-93
1754294430.93346,3,4,-98
1754294430.96946,-1,2,-96
1754294431.00846,1,-2,-96
1754294431.04546,0,-2,-87
1754294431.08346,0,-7,-78
1754294431.12246,-1,1,-94
1754294431.15846,2,-4,-97
1754294431.19646,-3,-4,-93
1754294431.23446,2,-5,-94
1754294431.27346,0,-3,-95
1754294431.3094602,-7,-1,-96
1754294431.34746,-6,-4,-89
1754294431.38546,-3,2,-89
1754294431.4244602,-3,4,-104
1754294431.46246,-7,-6,-94
1754294431.49846,-11,-1,-103
1754294431.53746,4,-3,-99
1754294431.57446,6,-2,-98
1754294431.61346,1,2,-91
1754294431.64946,0,0,-95
1754294431.6874602,-1,2,-91
1754294431.72446,-2,8,-104
1754294431.7634602,8,5,-102
1754294431.7994602,4,9,-103
1754294431.83746,2,0,-114
1754294431.87546,-4,-5,-102
1754294431.9144602,-4,-6,-104
1754294431.95246,4,-4,-89
1754294431.98846,5,-6,-95
1754294432.0264602,0,-1,-103
1754294432.06446,0,-9,-89
1754294432.10346,5,-8,-93
1754294432.13946,4,-3,-106
1754294432.1774602,0,-8,-104
1754294432.21546,3,-6,-96
1754294432.25446,10,-1,-89
1754294432.2924602,7,-3,-81
1754294432.32846,14,0,-87
1754294432.36646,9,-1,-78
1754294432.4044602,3,-6,-99
1754294432.44346,1,-1,-96
1754294432.47946,0,1,-93
1754294432.5164602,-7,-2,-95
1754294432.55446,0,-5,-95
1754294432.59346,-2,-9,-101
