time,x,y,z
1754287207.3154602,8,-1,-103
1754287207.35146,6,-4,-98
1754287207.38946,2,-4,-105
1754287207.4274602,-3,-5,-98
1754287207.46646,-1,-4,-96
1754287207.50446,-4,-2,-99
1754287207.54046,2,-5,-100
1754287207.57846,2,-1,-104
1754287207.61646,10,-4,-108
1754287207.65546,0,2,-102
1754287207.69146,-1,2,-95
1754287207.72946,0,-1,-97
1754287207.76746,2,-4,-90
1754287207.80646,1,-5,-90
1754287207.84446,0,-7,-79
1754287207.88046,1,0,-86
1754287207.9174602,-3,-5,-92
1754287207.95646,-3,4,-91
1754287207.99446,5,0,-89
1754287208.03046,-1,1,-92
1754287208.0694602,-1,-5,-96
1754287208.10646,1,0,-102
1754287208.14546,0,0,-110
1754287208.18146,-2,3,-107
1754287208.21946,-3,4,-101
1754287208.25746,-7,4,-102
1754287208.2964602,-2,7,-93
1754287208.33446,-4,4,-96
1754287208.37046,-5,-1,-90
1754287208.40846,-7,-2,-92
1754287208.4474602,0,-13,-93
1754287208.48546,6,-4,-90
1754287208.52146,9,0,-92
1754287208.55846,1,1,-89
1754287208.59746,-2,0,-95
1754287208.63546,-8,1,-100
1754287208.6714602,-8,-3,-102
1754287208.7104602,-4,-14,-107
1754287208.74746,1,-6,-102
1754287208.7864602,-3,-1,-97
1754287208.8224602,-4,0,-104
1754287208.86046,6,0,-97
1754287208.89846,6,5,-112
1754287208.93646,3,-1,-110
1754287208.97546,-4,0,-107
1754287209.01246,-3,3,-98
1754287209.0494602,6,-4,-85
1754287209.08746,0,2,-90
1754287209.12646,0,-3,-95
1754287209.16246,0,1,-103
1754287209.19946,-4,-4,-103
1754287209.23746,0,0,-105
1754287209.2764602,0,-4,-112
1754287209.3124602,4,4,-106
1754287209.34946,-2,9,-108
1754287209.38746,0,2,-96
1754287209.42646,-4,6,-99
1754287209.46246,-4,5,-91
1754287209.49946,-1,0,-90
1754287209.53746,-6,5,-94
1754287209.57646,3,-2,-101
1754287209.61246,0,0,-103
1754287209.64946,0,0,-104
1754287209.6874602,3,-3,-101
1754287209.72646,1,0,-103
1754287209.76246,5,-7,-100
1754287209.80046,3,-2,-97
1754287209.8384602,-4,-3,-97
1754287209.87746,-2,-7,-93
1754287209.91546,0,0,-109
1754287209.95246,-3,4,-106
1754287209.98946,0,1,-105
1754287210.02746,1,0,-106
1754287210.06646,-1,0,-106
1754287210.10246,0,-3,-100
1754287210.14046,-1,-2,-104
1754287210.17946,2,-4,-104
1754287210.2174602,-6,0,-94
1754287210.25546,0,2,-113
1754287210.29146,-2,0,-108
1754287210.32846,2,-1,-98
1754287210.36746,4,0,-92
1754287210.40546,-4,-1,-103
1754287210.44146,-1,-3,-94
1754287210.47946,0,-3,-100
1754287210.51846,5,0,-95
1754287210.55646,0,2,-91
1754287210.5924602,-1,3,-93
1754287210.63046,-2,-4,-106
1754287210.66846,4,-1,-112
1754287210.7074602,-1,2,-102
1754287210.74546,-1,0,-99
1754287210.78146,0,1,-101
1754287210.81846,-2,3,-99
1754287210.85746,-3,2,-108
1754287210.89546,0,5,-102
1754287210.93146,-2,6,-101
1754287210.96946,7,1,-98
1754287211.00746,1,8,-97
1754287211.0464602,1,4,-105
1754287211.0824602,1,-3,-118
1754287211.12046,-3,-1,-110
1754287211.15846,5,1,-107
1754287211.1974602,3,0,-98
1754287211.2334602,5,4,-87
1754287211.27046,6,2,-100
1754287211.3094602,-3,0,-100
1754287211.34746,-2,0,-94
1754287211.38346,0,0,-92
1754287211.42046,3,0,-97
1754287211.45846,0,-1,-111
1754287211.49746,2,-1,-103
1754287211.53346,0,0,-99
1754287211.57046,0,1,-97
1754287211.6084602,-1,5,-107
1754287211.64746,-3,6,-102
1754287211.68346,-1,0,-98
1754287211.72146,1,-3,-96
1754287211.7594602,-3,-1,-102
1754287211.79746,4,-5,-93
1754287211.83646,-2,3,-103
1754287211.87246,-2,5,-100
1754287211.91046,4,-2,-111
1754287211.94846,-5,-2,-104
1754287211.98746,-9,3,-94
1754287212.02346,-6,5,-97
1754287212.06146,-4,3,-105
1754287212.09946,2,0,-109
1754287212.1384602,2,-1,-100
1754287212.17646,0,1,-97
1754287212.21246,-5,0,-94
1754287212.25146,-8,2,-97
1754287212.28846,-1,0,-95
1754287212.32746,0,-5,-89
1754287212.36346,-1,-5,-98
1754287212.4014602,-1,5,-98
1754287212.43946,-1,6,-102
1754287212.47846,6,-1,-111
1754287212.5164602,-2,-2,-94
1754287212.5524602,4,2,-87
1754287212.59046,7,5,-92
1754287212.6284602,1,5,-99
1754287212.6674602,3,-3,-102
1754287212.70346,3,3,-109
1754287212.7404602,-4,-2,-100
1754287212.77846,-1,7,-102
1754287212.81746,-5,4,-112
1754287212.85346,-5,3,-102
1754287212.8914602,-2,10,-112
1754287212.92946,2,-2,-101
1754287212.96846,9,6,-101
1754287213.0064602,5,2,-104
1754287213.0424602,0,1,-97
1754287213.07946,-4,-4,-100
1754287213.1184602,-3,-1,-106
1754287213.15646,-3,0,-100
1754287213.19246,-4,0,-94
1754287213.2304602,-4,5,-100
1754287213.26846,-9,4,-101
1754287213.3124602,-1,5,-88
1754287213.35146,0,0,-101
1754287213.3884602,-5,2,-97
1754287213.4274602,-4,-1,-89
1754287213.4634602,-6,-1,-95
1754287213.50146,-2,-3,-91
1754287213.5394602,0,0,-93
1754287213.57846,4,-1,-89
1754287213.61446,0,-1,-88
1754287213.65246,0,1,-85
1754287213.69146,-6,-2,-89
1754287213.72846,-8,4,-100
1754287213.76746,0,-5,-109
1754287213.80346,3,-1,-96
1754287213.84146,4,2,-98
1754287213.87946,3,6,-95
1754287213.91846,-1,-3,-94
1754287213.95446,-1,-3,-97
1754287213.99246,-3,-2,-100
1754287214.03046,0,-1,-102
1754287214.06846,-1,5,-101
1754287214.10746,-2,0,-109
1754287214.14346,1,-1,-100
1754287214.18146,-12,0,-95
1754287214.2204602,-3,8,-92
1754287214.25846,1,3,-106
1754287214.29446,0,3,-106
1754287214.33146,-4,-2,-95
1754287214.37046,1,0,-99
1754287214.40846,0,3,-105
1754287214.4444602,-1,5,-103
1754287214.4834602,6,-5,-98
1754287214.52046,-4,-4,-98
1754287214.5594602,-2,-5,-98
1754287214.59746,3,3,-101
1754287214.63346,-7,7,-100
1754287214.6714602,0,3,-98
1754287214.70946,-2,9,-98
1754287214.74846,-5,1,-91
1754287214.78446,-2,-3,-93
1754287214.8224602,-4,-4,-110
1754287214.8614602,-2,-4,-103
1754287214.89946,1,-9,-90
1754287214.9374602,5,-9,-84
1754287214.9734602,-3,-4,-86
1754287215.01146,-2,0,-89
1754287215.0494602,3,-3,-97
1754287215.0884602,4,-2,-97
1754287215.12446,-3,-3,-101
1754287215.16246,3,-5,-97
1754287215.2004602,-1,-6,-100
1754287215.23946,0,-3,-101
1754287215.27746,0,-1,-103
1754287215.31346,0,-3,-110
1754287215.35146,7,1,-82
1754287215.38946,6,0,-103
1754287215.42846,5,2,-106
1754287215.46446,-3,-5,-108
1754287215.5034602,-1,-1,-105
1754287215.54046,1,-4,-98
1754287215.57946,3,-3,-84
1754287215.61746,2,-1,-89
1754287215.65346,0,3,-100
1754287215.6904602,0,1,-85
1754287215.72946,-1,-2,-93
1754287215.76746,2,-2,-100
1754287215.80346,-3,-4,-102
1754287215.84146,0,2,-94
1754287215.87946,3,4,-101
1754287215.91846,1,-1,-96
1754287215.95446,0,-1,-88
1754287215.99246,-6,0,-91
1754287216.03046,-3,-2,-92
1754287216.0694602,0,-6,-100
1754287216.1054602,0,-2,-101
1754287216.14346,-5,-3,-98
1754287216.18146,-3,0,-97
1754287216.21946,0,2,-97
1754287216.25846,4,0,-108
1754287216.29446,0,3,-99
1754287216.33146,-6,3,-104
1754287216.36946,-7,0,-96
1754287216.40846,0,6,-87
1754287216.4444602,1,0,-90
1754287216.48246,3,1,-94
1754287216.5194602,0,-4,-99
1754287216.55846,0,0,-93
1754287216.59446,-1,-1,-93
1754287216.63246,0,1,-102
1754287216.67046,3,6,-102
1754287216.70946,8,4,-98
1754287216.74546,8,-1,-97
1754287216.78346,-3,-3,-97
1754287216.82146,-6,-2,-93
1754287216.86046,-4,-4,-94
1754287216.89846,-9,-5,-97
1754287216.9344602,6,-10,-94
1754287216.9734602,1,0,-90
1754287217.01046,-3,0,-95
1754287217.0494602,1,-2,-109
1754287217.0854602,-5,4,-100
1754287217.12346,-3,3,-91
1754287217.1614602,0,-2,-102
1754287217.2004602,0,-5,-98
1754287217.23846,0,-6,-108
1754287217.27446,-1,-3,-114
1754287217.3124602,-10,1,-113
1754287217.35046,1,0,-103
1754287217.38946,1,-2,-95
1754287217.42546,1,3,-102
1754287217.46446,-1,3,-105
1754287217.50146,-1,-2,-101
1754287217.54046,-2,0,-107
1754287217.57846,-2,-2,-94
1754287217.61446,6,-1,-107
1754287217.65246,4,-8,-100
1754287217.6904602,6,0,-98
1754287217.72946,-6,5,-93
1754287217.76546,0,-5,-98
1754287217.80346,1,1,-110
1754287217.84146,0,4,-94
1754287217.88046,-2,1,-103
1754287217.91846,-1,-2,-99
1754287217.95446,0,1,-97
1754287217.99146,-2,6,-97
1754287218.03046,-2,2,-104
1754287218.06846,-4,-3,-97
1754287218.10446,-4,-2,-91
1754287218.14346,-5,-7,-96
1754287218.18046,-8,0,-83
1754287218.21946,-7,-3,-99
1754287218.25546,-4,0,-104
1754287218.29346,2,4,-100
1754287218.33146,2,-1,-96
1754287218.37046,-3,-7,-102
1754287218.40646,2,0,-114
1754287218.44346,-10,-4,-105
1754287218.48146,-3,-3,-97
1754287218.52046,-1,5,-99
1754287218.55646,1,2,-109
1754287218.59346,0,1,-93
1754287218.6314602,0,0,-109
1754287218.67046,6,-1,-96
1754287218.70646,3,4,-102
1754287218.7434602,5,6,-100
1754287218.78146,1,-5,-105
1754287218.82046,7,0,-105
1754287218.85646,11,-3,-112
1754287218.8944602,4,-4,-99
1754287218.93246,-3,-1,-85
1754287218.9704602,-1,-1,-94
1754287219.0094602,-1,2,-85
1754287219.04546,0,0,-84
1754287219.08346,-2,3,-93
1754287219.1214602,-1,0,-96
1754287219.16046,-3,-1,-98
1754287219.19646,1,-2,-97
1754287219.23546,-8,2,-91
1754287219.27246,-11,3,-102
1754287219.31146,-5,0,-95
1754287219.34946,-6,-1,-92
1754287219.38546,-5,-2,-98
1754287219.42346,0,1,-105
1754287219.46146,-2,-5,-101
1754287219.50046,-4,-4,-109
1754287219.5364602,3,-3,-112
1754287219.57446,-2,-4,-103
1754287219.61346,-5,-5,-102
1754287219.6514602,-4,1,-100
1754287219.68946,-6,0,-103
1754287219.72546,-5,-2,-103
1754287219.7634602,7,-6,-106
1754287219.80146,0,0,-100
1754287219.84046,4,-2,-103
1754287219.87646,1,3,-104
1754287219.9144602,2,0,-103
1754287219.95146,-2,-6,-105
1754287219.9904602,4,-7,-112
1754287220.0264602,1,2,-104
1754287220.06446,9,2,-105
1754287220.10146,-1,0,-104
1754287220.14046,0,0,-115
1754287220.17646,0,-4,-105
1754287220.21446,1,0,-103
1754287220.25146,-2,3,-106
1754287220.29046,3,-1,-93
1754287220.32646,-3,-3,-86
1754287220.36446,-4,-7,-101
1754287220.40246,-3,1,-109
1754287220.44146,-2,0,-108
1754287220.47946,0,0,-104
1754287220.51546,1,-3,-102
1754287220.55346,0,1,-97
1754287220.59146,2,3,-97
1754287220.63046,0,-4,-104
1754287220.66646,0,-1,-100
1754287220.70546,-1,-4,-92
1754287220.74246,0,0,-89
1754287220.78146,2,2,-106
1754287220.81746,0,0,-101
1754287220.8554602,-4,0,-104
1754287220.89246,-2,1,-106
1754287220.93146,6,1,-102
1754287220.9674602,5,-1,-95
1754287221.00546,0,-4,-112
1754287221.04346,-5,-6,-103
1754287221.08146,-4,1,-92
1754287221.12046,-7,0,-97
1754287221.15646,-2,0,-107
1754287221.1944602,0,-6,-96
1754287221.23246,0,-2,-99
1754287221.27146,-1,-1,-79
1754287221.30746,-2,-5,-82
1754287221.3454602,0,0,-87
1754287221.3844602,-3,3,-92
1754287221.4214602,4,-5,-92
1754287221.4604602,4,4,-98
1754287221.49746,0,3,-90
1754287221.53446,2,2,-85
1754287221.5724602,4,-3,-89
1754287221.6114602,4,0,-86
1754287221.64746,2,6,-91
1754287221.6844602,-6,1,-106
1754287221.72246,-2,-5,-101
1754287221.76146,-4,-1,-108
1754287221.79746,-4,4,-106
1754287221.83446,2,-5,-101
1754287221.87246,-4,-4,-100
1754287221.9114602,2,2,-104
1754287221.9474602,3,0,-101
1754287221.98446,-3,-1,-103
1754287222.02246,-4,0,-98
1754287222.06146,-2,-2,-102
1754287222.09746,-3,1,-105
1754287222.13546,-3,0,-94
1754287222.17346,-2,-6,-103
1754287222.21246,1,-5,-105
1754287222.25046,0,-7,-102
1754287222.2864602,-6,0,-98
1754287222.32446,0,0,-90
1754287222.36346,-5,-1,-89
1754287222.4014602,3,-1,-108
1754287222.4374602,-1,1,-101
1754287222.47546,-7,-1,-86
1754287222.5134602,-3,0,-83
1754287222.5524602,-3,-5,-94
1754287222.59046,2,-3,-106
1754287222.62646,7,0,-95
1754287222.66346,-1,-5,-100
1754287222.70246,1,-11,-89
1754287222.7404602,-1,2,-94
1754287222.7764602,0,0,-95
1754287222.81346,-7,-4,-105
1754287222.85246,-1,4,-104
1754287222.89046,-3,2,-114
1754287222.92646,-5,5,-112
1754287222.96446,0,4,-107
1754287223.00246,-5,6,-94
1754287223.04146,-4,0,-96
1754287223.07746,-4,-4,-102
1754287223.1154602,-3,0,-94
1754287223.1544602,-7,-2,-87
1754287223.19246,1,0,-87
1754287223.22846,1,0,-98
1754287223.26546,5,-4,-93
1754287223.30446,2,-3,-97
1754287223.34746,-1,0,-89
1754287223.38546,0,-3,-91
1754287223.4244602,6,5,-96
1754287223.46246,2,4,-102
1754287223.49946,5,2,-103
1754287223.5364602,5,0,-107
1754287223.57446,3,-5,-109
1754287223.61246,1,-5,-104
1754287223.6514602,0,-3,-104
1754287223.6874602,0,-4,-95
1754287223.72546,-1,-2,-103
1754287223.7634602,-4,0,-105
1754287223.8024602,0,4,-94
1754287223.8384602,2,-3,-89
1754287223.87646,5,0,-114
1754287223.9144602,1,-2,-99
1754287223.95346,-4,-4,-105
1754287223.99146,0,-7,-94
1754287224.02746,-3,0,-88
1754287224.06646,0,1,-99
1754287224.10346,-1,-2,-101
1754287224.14246,0,0,-106
1754287224.17846,-4,5,-108
1754287224.21646,3,-3,-103
1754287224.25446,3,-8,-97
1754287224.29346,6,-8,-92
1754287224.33146,8,0,-97
1754287224.36746,3,3,-91
1754287224.4044602,-4,-4,-91
1754287224.44346,-8,-5,-99
1754287224.48146,-9,0,-101
1754287224.51746,-1,-6,-94
1754287224.55546,-3,-1,-112
1754287224.59346,1,0,-108
1754287224.63246,0,2,-93
1754287224.66846,7,0,-86
1754287224.70546,-2,6,-100
1754287224.74446,-4,-6,-96
1754287224.7824602,-3,-2,-94
1754287224.81846,-5,1,-99
1754287224.85646,-3,-2,-105
1754287224.8944602,0,1,-100
1754287224.93346,7,0,-98
1754287224.97146,10,2,-101
1754287225.00746,12,2,-103
1754287225.04446,6,-1,-103
1754287225.08346,5,0,-90
1754287225.1214602,3,1,-99
1754287225.1574602,-5,6,-97
1754287225.1944602,5,8,-97
1754287225.2334602,9,0,-90
1754287225.27146,4,-3,-91
1754287225.30746,1,-7,-92
1754287225.3454602,-7,-7,-84
1754287225.38346,-5,-3,-100
1754287225.42246,0,-7,-94
1754287225.45846,1,-2,-94
1754287225.4964602,3,3,-90
1754287225.53446,1,2,-102
1754287225.57346,2,-2,-95
1754287225.60946,-1,0,-103
1754287225.64746,0,-9,-104
1754287225.68646,4,-9,-105
1754287225.7234602,-2,3,-100
1754287225.76246,-2,0,-98
1754287225.79846,-2,-1,-99
1754287225.83646,-1,-2,-104
1754287225.87446,2,1,-104
1754287225.91346,-1,1,-103
1754287225.94946,2,0,-96
1754287225.9864602,-6,1,-103
1754287226.02446,-5,-2,-105
1754287226.06346,8,-4,-109
1754287226.09946,4,-7,-111
1754287226.13746,5,-9,-108
1754287226.17546,11,-7,-102
1754287226.2134602,-2,0,-99
1754287226.25246,-4,1,-107
1754287226.28846,1,-6,-104
1754287226.32746,-7,-5,-103
1754287226.36446,-2,-6,-96
1754287226.40346,-6,-4,-96
1754287226.43946,-8,0,-105
1754287226.47646,-2,3,-105
1754287226.51546,6,-2,-95
1754287226.55346,5,-2,-102
1754287226.58946,0,-1,-102
1754287226.62646,10,-2,-100
1754287226.6644602,15,-8,-105
1754287226.70346,3,-7,-97
1754287226.73946,-4,-7,-92
1754287226.77846,0,-8,-98
1754287226.8154602,0,-5,-95
1754287226.85446,3,-1,-96
1754287226.89246,2,0,-98
1754287226.92846,0,0,-97
1754287226.96646,-2,1,-98
1754287227.00446,0,0,-103
1754287227.04346,0,0,-100
1754287227.07946,-3,5,-93
1754287227.11746,0,0,-100
1754287227.15546,3,0,-105
1754287227.1944602,0,-2,-94
1754287227.23246,-6,1,-97
1754287227.26846,2,-3,-95
1754287227.30646,8,-3,-95
1754287227.34446,-7,-2,-104
1754287227.38246,-3,-3,-99
1754287227.41846,-8,-6,-102
1754287227.45646,-2,-10,-101
1754287227.49446,1,-6,-94
1754287227.53346,4,3,-103
1754287227.5694602,3,3,-104
1754287227.60646,-5,-3,-116
1754287227.6444602,0,0,-100
1754287227.68346,-5,3,-107
1754287227.71946,-1,4,-106
1754287227.75746,4,0,-107
1754287227.79546,7,1,-101
1754287227.83446,5,-1,-92
1754287227.87046,-5,-1,-94
1754287227.90846,6,0,-97
1754287227.94646,7,-2,-92
1754287227.98546,8,4,-77
1754287228.02346,8,2,-90
1754287228.0594602,1,8,-90
1754287228.09646,2,-1,-99
1754287228.1344602,-6,-4,-98
1754287228.17346,-1,-3,-100
1754287228.20946,-2,-9,-101
1754287228.24746,3,-6,-88
1754287228.28546,0,0,-86
1754287228.32446,7,-7,-92
1754287228.36046,0,-1,-93
1754287228.39846,-4,-6,-92
1754287228.43646,-2,-1,-90
1754287228.47446,1,-1,-86
1754287228.5134602,0,0,-92
1754287228.5494602,0,-2,-86
1754287228.5884602,-2,-4,-92
1754287228.62546,-2,0,-97
1754287228.6644602,-1,2,-99
1754287228.7004602,-1,0,-99
1754287228.73846,-1,-2,-101
1754287228.77746,2,0,-100
1754287228.8154602,3,-3,-93
1754287228.85346,-4,-2,-96
1754287228.88946,3,-6,-89
1754287228.9274602,-5,-2,-94
1754287228.96546,-5,-2,-87
1754287229.00446,2,-1,-97
1754287229.04046,2,0,-103
1754287229.07746,3,-1,-93
1754287229.1154602,0,0,-95
1754287229.1544602,-2,4,-100
1754287229.1904602,1,0,-105
1754287229.22746,3,1,-105
1754287229.2664602,3,0,-107
1754287229.30446,5,0,-96
1754287229.34046,0,1,-83
1754287229.3784602,1,1,-74
1754287229.41546,-3,-3,-84
1754287229.45446,0,1,-88
1754287229.4904602,0,-3,-97
1754287229.52846,3,-3,-97
1754287229.56646,-8,-5,-99
1754287229.6054602,-3,-3,-91
1754287229.64346,2,0,-95
1754287229.67946,0,8,-90
1754287229.71646,0,-1,-107
1754287229.75546,-2,-6,-108
1754287229.79346,-7,-9,-105
1754287229.82946,-13,-11,-97
1754287229.86746,-11,-6,-102
1754287229.90546,-1,-3,-106
1754287229.9444602,-1,1,-101
1754287229.9804602,-2,0,-91
1754287230.01746,0,-3,-94
1754287230.05546,0,-1,-94
1754287230.09446,1,5,-95
1754287230.13046,5,-3,-95
1754287230.1674602,-6,-4,-99
1754287230.20546,-4,1,-94
1754287230.24446,0,0,-97
1754287230.28046,1,-1,-98
1754287230.31846,-6,1,-90
1754287230.35646,-1,2,-98
1754287230.39546,0,6,-82
1754287230.43146,3,0,-83
1754287230.46946,3,-1,-91
1754287230.50746,2,-6,-88
1754287230.5464602,-5,-6,-96
1754287230.58446,-1,-2,-105
1754287230.62046,0,2,-105
1754287230.6574602,1,0,-114
1754287230.69546,4,-6,-110
1754287230.73446,2,-10,-99
1754287230.77046,-2,-6,-93
1754287230.8094602,3,0,-97
1754287230.84646,3,1,-95
1754287230.88546,-3,-4,-90
1754287230.9214602,0,-3,-93
1754287230.95946,-5,0,-101
1754287230.99746,-1,-3,-100
1754287231.0364602,0,-5,-100
1754287231.07446,0,-6,-99
1754287231.11046,0,-2,-92
1754287231.14746,0,-2,-103
1754287231.18646,-3,0,-93
1754287231.22446,-6,-1,-102
1754287231.26046,1,-2,-102
1754287231.29846,1,0,-92
1754287231.33646,0,3,-98
1754287231.37546,0,4,-106
1754287231.4114602,-6,-4,-101
1754287231.4504602,-2,-4,-98
1754287231.48746,2,5,-101
1754287231.5264602,-3,2,-105
1754287231.56446,0,-2,-110
1754287231.60046,2,-6,-108
1754287231.6384602,-2,-1,-106
1754287231.67646,-4,0,-110
1754287231.71546,1,5,-103
1754287231.75146,-1,-2,-97
1754287231.7894602,4,2,-106
1754287231.82746,-5,-5,-93
1754287231.86646,2,2,-92
1754287231.9044602,1,2,-99
1754287231.94146,1,-1,-91
1754287231.97946,0,-4,-94
1754287232.01746,0,-2,-93
1754287232.05646,1,-3,-98
1754287232.09446,-1,0,-91
1754287232.13046,-3,3,-99
1754287232.16846,4,0,-93
1754287232.20646,-3,-1,-93
1754287232.24546,-2,3,-99
1754287232.28146,-1,-3,-96
1754287232.3194602,0,-3,-83
1754287232.3584602,1,-1,-95
1754287232.39646,0,-1,-95
1754287232.43246,4,0,-104
1754287232.46946,-5,-4,-98
1754287232.50846,-3,-6,-89
