time,x,y,z
1754308803.37546,0,1,-86
1754308803.41246,-4,3,-90
1754308803.4504602,-7,-5,-91
1754308803.48946,-2,-2,-94
1754308803.52546,-1,-7,-99
1754308803.56346,-10,-8,-97
1754308803.60146,1,-5,-100
1754308803.64046,0,0,-86
1754308803.67646,-3,5,-96
1754308803.71446,-1,0,-99
1754308803.75246,-3,2,-94
1754308803.79146,3,4,-91
1754308803.82946,-5,-1,-94
1754308803.8654602,-1,0,-105
1754308803.90346,-8,1,-103
1754308803.94246,0,0,-105
1754308803.9804602,1,0,-84
1754308804.0164602,0,0,-91
1754308804.05346,5,5,-91
1754308804.0924602,10,2,-96
1754308804.13046,2,-2,-95
1754308804.16646,3,1,-96
1754308804.20346,-4,4,-94
1754308804.24246,-2,3,-92
1754308804.28046,-3,4,-97
1754308804.31646,3,-1,-89
1754308804.3554602,0,3,-83
1754308804.39246,0,0,-83
1754308804.43146,-6,-9,-98
1754308804.46946,-1,-3,-85
1754308804.50546,-8,-3,-87
1754308804.54346,-7,-2,-101
1754308804.58146,-3,-5,-98
1754308804.62046,1,-3,-99
1754308804.65646,-1,-2,-88
1754308804.6944602,0,-4,-85
1754308804.73246,10,1,-95
1754308804.77146,-2,0,-94
1754308804.8094602,2,0,-95
1754308804.8454602,0,-4,-89
1754308804.88346,-2,-1,-99
1754308804.9214602,1,0,-95
1754308804.9604602,-6,1,-93
1754308804.9964602,-1,1,-92
1754308805.03446,4,3,-86
1754308805.0724602,1,4,-94
1754308805.1114602,5,5,-100
1754308805.14746,0,1,-103
1754308805.18546,-5,0,-108
1754308805.2234602,-3,3,-103
1754308805.26146,-1,-10,-105
1754308805.30046,-2,1,-94
1754308805.34446,0,-3,-96
1754308805.38346,3,3,-91
1754308805.4214602,3,-6,-87
1754308805.4574602,4,0,-86
1754308805.4964602,3,0,-94
1754308805.53346,0,3,-86
1754308805.5724602,2,0,-91
1754308805.61046,-4,-3,-96
1754308805.64646,3,1,-86
1754308805.6844602,0,0,-103
1754308805.72246,-5,0,-100
1754308805.76146,5,-3,-94
1754308805.79846,0,0,-96
1754308805.8354602,0,-6,-94
1754308805.87346,0,1,-97
1754308805.91246,5,5,-103
1754308805.9504602,-5,9,-95
1754308805.98746,-9,1,-99
1754308806.02446,5,1,-105
1754308806.0624602,-4,-1,-88
1754308806.10146,-1,-2,-95
1754308806.13746,2,0,-92
1754308806.1744602,3,-1,-97
1754308806.2134602,1,0,-91
1754308806.25146,0,8,-94
1754308806.28746,1,-2,-98
1754308806.3254602,4,-4,-98
1754308806.36346,5,-2,-93
1754308806.40246,-5,-3,-83
1754308806.4404602,10,2,-91
1754308806.47646,0,-1,-80
1754308806.51446,2,-1,-86
1754308806.5524602,-1,-4,-90
1754308806.59146,-1,-5,-89
1754308806.62746,-7,-1,-90
1754308806.66546,-5,0,-94
1754308806.70446,2,0,-90
1754308806.74246,-4,-4,-86
1754308806.78046,0,1,-101
1754308806.81646,1,3,-106
1754308806.85346,-7,0,-98
1754308806.89246,-1,3,-95
1754308806.93046,-1,0,-108
1754308806.96646,4,-3,-98
1754308807.00446,2,4,-94
1754308807.0424602,4,2,-105
1754308807.08046,0,-4,-102
1754308807.11646,0,4,-92
1754308807.1544602,0,0,-93
1754308807.19246,-2,1,-93
1754308807.23146,-8,1,-92
1754308807.26746,1,1,-91
1754308807.30446,0,-1,-82
1754308807.3424602,2,3,-83
1754308807.3814602,0,-1,-92
1754308807.4174602,1,-5,-93
1754308807.45546,-3,-2,-87
1754308807.4934602,3,-4,-91
1754308807.5324602,-2,0,-93
1754308807.56846,2,7,-94
1754308807.6054602,5,8,-104
1754308807.64346,-2,3,-94
1754308807.68246,-3,3,-87
1754308807.71846,0,0,-95
1754308807.75546,0,1,-102
1754308807.79346,-3,1,-99
1754308807.8324602,1,0,-96
1754308807.8684602,-5,4,-96
1754308807.90546,0,6,-89
1754308807.94346,-7,0,-102
1754308807.98246,-3,1,-112
1754308808.01846,-3,-1,-100
1754308808.05646,-2,-4,-99
1754308808.09446,-8,0,-83
1754308808.13246,-1,1,-85
1754308808.1714602,1,-1,-90
1754308808.2074602,-7,-1,-96
1754308808.24546,-3,2,-101
1754308808.28446,3,-4,-99
1754308808.3224602,10,3,-94
1754308808.3584602,11,0,-94
1754308808.39546,0,1,-92
1754308808.43346,-4,2,-97
1754308808.47246,0,0,-94
1754308808.50846,2,0,-100
1754308808.54546,-1,1,-99
1754308808.58346,-7,0,-110
1754308808.62246,0,-8,-110
1754308808.65846,0,-2,-96
1754308808.69646,4,-1,-106
1754308808.73446,2,0,-110
1754308808.77346,4,0,-89
1754308808.81146,2,1,-87
1754308808.84746,1,3,-90
1754308808.8844602,4,0,-84
1754308808.92346,-1,0,-96
1754308808.96146,0,2,-94
1754308808.99746,1,1,-91
1754308809.03446,-6,-5,-88
1754308809.07346,-7,1,-92
1754308809.1114602,2,-2,-85
1754308809.14746,4,7,-83
1754308809.1844602,-8,3,-82
1754308809.2234602,-3,-3,-84
1754308809.26146,1,0,-95
1754308809.29746,0,-2,-98
1754308809.3354602,1,0,-94
1754308809.37346,-2,4,-79
1754308809.41246,1,2,-92
1754308809.44846,0,1,-85
1754308809.48546,-3,3,-103
1754308809.52346,5,0,-83
1754308809.5624602,0,2,-90
1754308809.5984602,0,-1,-87
1754308809.63646,6,5,-85
1754308809.6744602,4,0,-98
1754308809.7134602,-1,-2,-93
1754308809.74946,6,3,-81
1754308809.7864602,1,-3,-94
1754308809.82446,2,-6,-102
1754308809.86346,4,8,-95
1754308809.89946,-2,8,-85
1754308809.9374602,-5,1,-90
1754308809.97646,0,2,-103
1754308810.0134602,1,3,-97
1754308810.0494602,0,1,-98
1754308810.08646,-1,5,-96
1754308810.12446,-3,0,-112
1754308810.16346,6,0,-96
1754308810.19946,4,0,-98
1754308810.2364602,3,5,-100
1754308810.27446,2,-5,-97
1754308810.31346,4,-1,-97
1754308810.34946,3,0,-104
1754308810.38646,0,0,-105
1754308810.4244602,-4,0,-91
1754308810.4634602,3,2,-106
1754308810.49946,0,3,-100
1754308810.5364602,-3,0,-95
1754308810.57446,-3,-7,-93
1754308810.61346,-8,-3,-84
1754308810.64946,0,-1,-92
1754308810.68646,7,-6,-85
1754308810.72446,0,0,-81
1754308810.7634602,-4,0,-98
1754308810.7994602,-4,-1,-89
1754308810.83746,-2,-7,-91
1754308810.87646,0,-7,-87
1754308810.9144602,1,-9,-86
1754308810.95246,-5,-6,-90
1754308810.98846,3,-4,-98
1754308811.0264602,1,-1,-91
1754308811.06446,3,-2,-102
1754308811.10346,5,-2,-102
1754308811.13946,4,0,-98
1754308811.17646,0,-2,-89
1754308811.21446,-2,3,-90
1754308811.2534602,-1,4,-89
1754308811.2894602,-7,2,-90
1754308811.32746,-4,4,-92
1754308811.3654602,1,6,-91
1754308811.4044602,1,3,-92
1754308811.44246,-1,0,-92
1754308811.47846,3,11,-96
1754308811.51546,0,6,-98
1754308811.55446,-11,0,-95
1754308811.5924602,-4,-5,-93
1754308811.6284602,2,-1,-100
1754308811.6674602,2,-6,-92
1754308811.70446,0,1,-87
1754308811.7434602,2,-6,-77
1754308811.7794602,-1,-5,-81
1754308811.81746,2,-4,-89
1754308811.8554602,-6,-6,-94
1754308811.8944602,-9,2,-86
1754308811.93246,-1,1,-91
1754308811.96846,4,0,-92
1754308812.0064602,-7,0,-83
1754308812.04446,3,0,-81
1754308812.08046,1,2,-89
1754308812.11746,5,0,-100
1754308812.15546,8,-5,-103
1754308812.1944602,0,-6,-100
1754308812.2304602,-3,0,-98
1754308812.26846,-3,-2,-90
1754308812.30646,0,-2,-103
1754308812.34446,2,-7,-89
1754308812.38346,-1,0,-91
1754308812.41946,1,0,-90
1754308812.45646,2,-2,-89
1754308812.49546,-8,-3,-98
1754308812.53346,-5,-4,-98
1754308812.5694602,-9,1,-94
1754308812.60746,7,0,-84
1754308812.64546,0,6,-94
1754308812.6844602,-2,10,-84
1754308812.7204602,0,5,-95
1754308812.75746,0,-3,-91
1754308812.79546,-5,-3,-91
1754308812.83446,-4,-5,-99
1754308812.87046,6,0,-100
1754308812.90946,0,1,-112
1754308812.94646,1,5,-92
1754308812.98446,-1,-1,-98
1754308813.02346,0,-5,-99
1754308813.0594602,0,-7,-98
1754308813.09746,2,-5,-95
1754308813.13546,-2,-1,-88
1754308813.1744602,-6,-3,-87
1754308813.2104602,-5,1,-92
1754308813.24846,0,-2,-97
1754308813.2864602,0,-3,-96
1754308813.3254602,-3,0,-93
1754308813.36346,-9,-4,-101
1754308813.39946,-8,3,-96
1754308813.4374602,-3,0,-96
1754308813.47546,-6,-3,-100
1754308813.51446,-4,-2,-101
1754308813.55046,0,0,-93
1754308813.58746,-1,0,-84
1754308813.62546,1,-2,-80
1754308813.6644602,8,3,-94
1754308813.7004602,8,4,-104
1754308813.73746,3,2,-94
1754308813.77546,1,0,-98
1754308813.81446,-9,-4,-91
1754308813.85046,-1,0,-99
1754308813.8884602,-5,-7,-99
1754308813.92646,-9,0,-83
1754308813.96546,-4,0,-93
1754308814.0034602,-9,9,-101
1754308814.0394602,-8,7,-97
1754308814.07846,0,7,-100
1754308814.11646,0,4,-98
1754308814.1544602,-2,5,-95
1754308814.1904602,-5,-3,-93
1754308814.22846,-1,-1,-90
1754308814.2664602,-2,-4,-86
1754308814.30546,-1,-6,-90
1754308814.34346,1,2,-101
1754308814.37946,4,-1,-91
1754308814.4174602,-2,5,-89
1754308814.45546,-4,3,-89
1754308814.49446,-3,0,-102
1754308814.53046,-10,-1,-106
1754308814.56846,2,-4,-96
1754308814.60646,3,4,-92
1754308814.64546,-5,0,-95
1754308814.68146,-3,-4,-102
1754308814.71946,-8,-3,-96
1754308814.75846,-7,3,-96
1754308814.7964602,-5,-1,-91
1754308814.83446,-4,1,-97
1754308814.87046,-3,2,-95
1754308814.90846,-3,-5,-89
1754308814.94646,-5,2,-93
1754308814.98546,-4,-2,-91
1754308815.02146,-8,-3,-93
1754308815.0594602,-6,0,-96
1754308815.09746,3,0,-104
1754308815.13546,0,1,-96
1754308815.1744602,0,0,-105
1754308815.2104602,-6,-2,-97
1754308815.24846,-3,-1,-99
1754308815.2864602,2,6,-94
1754308815.3254602,0,-3,-99
1754308815.36946,3,-5,-93
1754308815.40846,7,0,-97
1754308815.44646,3,0,-93
1754308815.48446,1,-1,-89
1754308815.52146,1,3,-93
1754308815.55846,0,1,-99
1754308815.59646,2,-1,-100
1754308815.63546,5,-1,-80
1754308815.6714602,0,0,-95
1754308815.70846,7,8,-92
1754308815.7464602,-6,-1,-90
1754308815.78546,-9,-6,-98
1754308815.82146,-8,2,-85
1754308815.85946,0,0,-78
1754308815.89746,-4,-1,-85
1754308815.93646,3,0,-91
1754308815.97446,-1,-2,-92
1754308816.01046,-8,-2,-96
1754308816.04846,-2,0,-84
1754308816.08646,-1,0,-83
1754308816.12546,0,1,-99
1754308816.1614602,2,0,-99
1754308816.19846,1,5,-90
1754308816.23746,-2,3,-87
1754308816.27546,-3,-4,-71
1754308816.31146,-9,4,-80
1754308816.34946,-6,5,-87
1754308816.38746,-5,0,-105
1754308816.42646,-4,-2,-94
1754308816.46446,-1,-2,-90
1754308816.50046,2,-1,-96
1754308816.53846,1,2,-90
1754308816.57646,2,1,-81
1754308816.6154602,0,-7,-90
1754308816.6514602,-1,-3,-93
1754308816.68946,-3,-2,-99
1754308816.72846,-5,-4,-95
1754308816.7664602,-6,-5,-97
1754308816.8024602,0,-2,-99
1754308816.84046,-9,2,-96
1754308816.8784602,-6,-2,-100
1754308816.91646,0,0,-96
1754308816.95546,3,-2,-96
1754308816.99146,-1,-1,-97
1754308817.0294602,-3,3,-90
1754308817.06746,3,1,-99
1754308817.10646,1,5,-102
1754308817.14246,-1,1,-110
1754308817.18146,-6,-2,-107
1754308817.21846,-1,-4,-96
1754308817.25746,1,-11,-91
1754308817.29546,-3,-2,-101
1754308817.33146,-3,-4,-87
1754308817.37046,1,0,-90
1754308817.4074602,1,-2,-91
1754308817.44646,0,1,-97
1754308817.48246,2,0,-103
1754308817.52046,-1,1,-90
1754308817.55846,2,0,-104
1754308817.59646,0,0,-95
1754308817.63546,-5,-3,-86
1754308817.6714602,0,1,-87
1754308817.70946,0,3,-89
1754308817.74746,0,2,-91
1754308817.7864602,-1,-1,-90
1754308817.8224602,1,7,-90
1754308817.85946,4,5,-92
1754308817.89746,2,-3,-87
1754308817.93646,-4,-3,-97
1754308817.97246,-7,-3,-96
1754308818.01046,-6,0,-97
1754308818.04846,1,0,-97
1754308818.08746,5,0,-90
1754308818.12546,-4,-12,-94
1754308818.1614602,0,-6,-91
1754308818.19946,3,3,-103
1754308818.23746,3,-2,-111
1754308818.2764602,2,0,-102
1754308818.3124602,-5,-1,-103
1754308818.35046,-2,8,-88
1754308818.3884602,3,2,-88
1754308818.4274602,-1,-1,-100
1754308818.46546,-4,-4,-88
1754308818.50146,-4,-1,-102
1754308818.5394602,2,-3,-105
1754308818.57746,0,-4,-96
1754308818.6154602,0,0,-88
1754308818.6514602,-6,5,-96
1754308818.68946,-6,-1,-93
1754308818.72746,-2,-8,-97
1754308818.7664602,-3,-4,-93
1754308818.8024602,0,-4,-89
1754308818.84046,0,-10,-95
1754308818.8784602,0,-9,-97
1754308818.9174602,2,-3,-97
1754308818.95546,-1,4,-94
1754308818.99146,-1,3,-99
1754308819.0294602,0,1,-85
1754308819.06746,-1,-2,-86
1754308819.10646,-5,-4,-83
1754308819.14246,-6,-2,-83
1754308819.18046,-3,-2,-74
1754308819.21846,-6,-2,-85
1754308819.25746,-7,-4,-99
1754308819.29346,-1,0,-96
1754308819.33146,0,0,-94
1754308819.36946,6,-4,-99
1754308819.40846,8,-2,-101
1754308819.44646,3,-3,-91
1754308819.48246,-1,-3,-90
1754308819.52046,0,-6,-97
1754308819.55846,7,-3,-101
1754308819.59746,6,2,-98
1754308819.63346,7,1,-87
1754308819.67246,0,0,-92
1754308819.7104602,5,-5,-94
1754308819.74746,3,-5,-88
1754308819.7864602,6,-2,-94
1754308819.8224602,6,-5,-96
1754308819.86046,1,-9,-86
1754308819.89846,-7,-2,-85
1754308819.9374602,-4,1,-98
1754308819.9734602,-2,0,-84
1754308820.01146,1,0,-90
1754308820.0494602,-3,2,-95
1754308820.0884602,-2,0,-88
1754308820.12646,0,-2,-96
1754308820.16246,3,0,-93
1754308820.19946,6,-1,-89
1754308820.23846,1,1,-86
1754308820.2764602,3,-5,-89
1754308820.3124602,5,-4,-95
1754308820.34946,0,0,-94
1754308820.3884602,-2,-1,-92
1754308820.42646,-4,-1,-88
1754308820.46246,-4,-4,-99
1754308820.50146,-6,-6,-91
1754308820.53846,4,1,-101
1754308820.57746,1,3,-95
1754308820.61346,-10,1,-92
1754308820.6514602,-1,1,-103
1754308820.68946,0,3,-106
1754308820.72846,-4,-3,-101
1754308820.7664602,-3,1,-103
1754308820.8024602,-3,2,-111
1754308820.84046,0,0,-95
1754308820.87946,0,-2,-90
1754308820.9174602,6,-6,-93
1754308820.95346,1,-4,-88
1754308820.99246,0,-8,-87
1754308821.0294602,3,-2,-93
1754308821.06846,1,0,-102
1754308821.10646,-2,2,-92
1754308821.1444602,0,1,-86
1754308821.18146,2,-1,-93
1754308821.21946,3,-7,-96
1754308821.25846,1,-1,-98
1754308821.2964602,0,-2,-100
1754308821.3324602,4,-1,-102
1754308821.3714602,3,4,-93
1754308821.40846,-4,-3,-86
1754308821.4474602,0,-6,-96
1754308821.4834602,-7,-7,-98
1754308821.52146,2,-3,-95
1754308821.5594602,4,2,-88
1754308821.5984602,1,0,-87
1754308821.6344602,0,-1,-95
1754308821.67246,3,-3,-100
1754308821.71146,0,4,-105
1754308821.74846,2,9,-89
1754308821.78746,4,0,-88
1754308821.82346,0,-2,-90
1754308821.8614602,-2,-3,-92
1754308821.90046,-1,2,-93
1754308821.93846,-6,-4,-93
1754308821.97446,-3,-2,-85
1754308822.01246,6,1,-90
1754308822.05046,0,-1,-97
1754308822.0884602,-3,-2,-93
1754308822.12746,4,2,-99
1754308822.16346,0,2,-102
1754308822.20146,4,0,-92
1754308822.23946,3,-4,-99
1754308822.27846,5,-2,-93
1754308822.31446,0,3,-97
1754308822.35246,5,5,-99
1754308822.3914602,8,3,-85
1754308822.42846,1,-1,-94
1754308822.4674602,1,-1,-94
1754308822.5034602,-1,-1,-94
1754308822.54146,-13,-1,-92
1754308822.57946,-10,1,-86
1754308822.6184602,-12,6,-92
1754308822.6544602,-9,5,-92
1754308822.69146,0,1,-84
1754308822.72946,-5,2,-81
1754308822.76846,-8,4,-87
1754308822.80446,2,4,-94
1754308822.8424602,3,-3,-81
1754308822.88046,3,-9,-97
1754308822.91946,1,-7,-98
1754308822.9574602,-4,-5,-104
1754308822.9934602,1,-1,-102
1754308823.03146,5,-2,-92
1754308823.07046,6,2,-84
1754308823.1084602,-7,1,-86
1754308823.1444602,-12,-4,-87
1754308823.18246,-7,6,-93
1754308823.2204602,-11,-2,-100
1754308823.2594602,-1,-1,-100
1754308823.29746,-2,4,-91
1754308823.33346,-7,-4,-92
1754308823.3714602,5,0,-88
1754308823.40946,0,8,-89
1754308823.44846,4,3,-90
1754308823.48446,-2,1,-93
1754308823.52246,-1,3,-92
1754308823.56046,3,-5,-91
1754308823.59946,-3,-5,-90
1754308823.63746,0,5,-94
1754308823.67346,-2,2,-93
1754308823.71146,-1,0,-88
1754308823.74946,-1,-5,-100
1754308823.78846,0,-10,-96
1754308823.82446,2,-5,-94
1754308823.86246,1,-1,-101
1754308823.90046,2,0,-96
1754308823.93946,3,0,-87
1754308823.97746,-2,-4,-87
1754308824.01446,0,1,-98
1754308824.05146,6,0,-99
1754308824.09046,-3,4,-91
1754308824.1284602,2,1,-83
1754308824.1644602,0,-2,-95
1754308824.20246,1,-5,-89
1754308824.2404602,1,0,-92
1754308824.2794602,3,0,-91
1754308824.3154602,0,-1,-88
1754308824.35346,7,-3,-101
1754308824.3914602,-1,-4,-97
1754308824.42946,4,1,-101
1754308824.46846,2,-1,-101
1754308824.50546,0,3,-102
1754308824.54346,2,4,-97
1754308824.58046,0,-1,-102
1754308824.61946,0,1,-88
1754308824.65646,-1,0,-84
1754308824.69346,0,-4,-91
1754308824.73146,3,-3,-98
1754308824.7694602,6,-5,-102
1754308824.80846,-3,0,-102
1754308824.84446,-4,3,-88
1754308824.8814602,-6,-2,-98
1754308824.92046,-2,0,-91
1754308824.95846,8,-4,-98
1754308824.99446,6,1,-100
1754308825.03146,1,0,-93
1754308825.07046,2,-4,-113
1754308825.1084602,7,-4,-97
1754308825.1444602,1,0,-91
1754308825.18146,6,2,-93
1754308825.2204602,5,-2,-90
1754308825.25846,-5,0,-102
1754308825.29446,2,5,-91
1754308825.33146,-5,1,-86
1754308825.37646,0,-1,-98
1754308825.41346,3,-3,-105
1754308825.45146,-6,2,-104
1754308825.4904602,-10,-2,-91
1754308825.52846,-6,-3,-89
1754308825.5654602,-7,2,-87
1754308825.60246,-4,0,-95
1754308825.64046,3,0,-100
1754308825.67946,2,0,-92
1754308825.71546,-4,-2,-103
1754308825.7534602,-4,3,-92
1754308825.79146,-3,0,-90
1754308825.83046,-2,-9,-94
1754308825.8684602,-8,-9,-89
1754308825.9044602,-5,-8,-88
1754308825.94246,7,-2,-94
1754308825.98146,1,1,-104
1754308826.0194602,-4,1,-96
1754308826.05546,0,-1,-96
1754308826.09346,-2,-2,-87
1754308826.1314602,1,-6,-94
1754308826.17046,0,2,-98
1754308826.20846,1,-6,-91
1754308826.24446,-1,1,-83
1754308826.2824602,-6,2,-74
1754308826.32046,1,4,-85
1754308826.35946,4,0,-97
1754308826.39546,7,1,-100
1754308826.43346,-2,1,-94
1754308826.47146,-4,-2,-101
1754308826.51046,0,-1,-102
1754308826.5464602,5,-5,-83
1754308826.58446,-5,-2,-97
1754308826.62246,-5,1,-99
1754308826.66046,-1,-4,-97
1754308826.69946,4,-7,-93
1754308826.73546,0,-6,-90
1754308826.77346,5,-5,-96
1754308826.81146,2,4,-82
1754308826.85046,0,7,-83
1754308826.88646,-7,6,-85
1754308826.92546,4,0,-92
1754308826.96246,7,0,-99
1754308827.00146,7,-4,-108
1754308827.0394602,11,-3,-94
1754308827.0754602,3,0,-89
1754308827.11246,-1,-1,-95
1754308827.1514602,0,0,-87
1754308827.18946,-2,3,-94
1754308827.22546,0,0,-100
1754308827.26246,5,0,-92
1754308827.30046,-2,-2,-90
1754308827.33946,-4,3,-95
1754308827.37546,2,0,-94
1754308827.41246,-1,2,-90
1754308827.45146,3,5,-94
1754308827.48946,-5,-6,-99
1754308827.52546,-8,-4,-91
1754308827.56346,2,0,-92
1754308827.60146,4,-5,-104
1754308827.64046,9,1,-101
1754308827.67646,3,0,-99
1754308827.7134602,0,-5,-90
1754308827.75146,2,0,-88
1754308827.79046,3,6,-98
1754308827.82646,4,4,-96
1754308827.86346,7,1,-94
1754308827.9014602,6,0,-88
1754308827.9404602,-2,-3,-81
1754308827.97646,-2,-3,-90
1754308828.01446,1,-4,-95
1754308828.05346,-4,-1,-99
1754308828.09146,0,-1,-106
1754308828.12946,0,6,-93
1754308828.16646,-2,0,-104
1754308828.20346,-3,0,-93
1754308828.24146,-1,1,-101
1754308828.28046,3,1,-98
1754308828.31646,-4,4,-98
1754308828.35446,-4,3,-98
1754308828.39246,3,0,-103
1754308828.43146,1,-6,-100
1754308828.46946,-3,-5,-89
1754308828.50546,0,-2,-96
1754308828.54346,-7,1,-79
1754308828.58146,-7,3,-91
1754308828.62046,3,-3,-88
1754308828.65646,0,0,-80
1754308828.69346,3,1,-87
1754308828.73146,4,0,-85
1754308828.77046,4,-2,-90
1754308828.80646,3,0,-94
1754308828.84346,-1,-2,-97
1754308828.8814602,-6,-1,-84
1754308828.92046,-3,6,-89
1754308828.95646,-3,3,-98
1754308828.99446,-4,-6,-89
1754308829.03346,-1,-1,-91
1754308829.07146,-7,-9,-87
1754308829.10746,-5,-11,-81
1754308829.14646,-3,-1,-97
1754308829.18346,-4,0,-90
1754308829.22146,-2,3,-99
1754308829.26046,-4,6,-85
1754308829.2964602,-4,1,-87
1754308829.33446,0,4,-93
1754308829.37246,10,0,-79
1754308829.4114602,5,0,-85
1754308829.4474602,4,-2,-93
1754308829.48446,-3,-4,-92
1754308829.52246,0,-3,-91
1754308829.56146,-6,-1,-99
1754308829.59746,-5,-5,-95
1754308829.63546,-8,-2,-97
1754308829.6744602,-1,-2,-107
1754308829.71246,-2,-3,-107
1754308829.75046,3,-5,-101
1754308829.7864602,-3,-2,-108
1754308829.82446,-5,-2,-93
1754308829.86246,0,1,-77
1754308829.9014602,4,-5,-102
1754308829.9374602,1,3,-100
1754308829.97446,-4,5,-102
1754308830.01246,-2,-3,-105
1754308830.05146,4,0,-103
1754308830.08746,-1,-2,-102
1754308830.12546,6,0,-95
1754308830.16346,-7,0,-95
1754308830.20246,-4,-3,-89
1754308830.2404602,-4,-3,-85
1754308830.2764602,3,-3,-86
1754308830.31446,-1,-3,-91
1754308830.35246,-7,-2,-89
1754308830.3914602,0,1,-94
1754308830.4274602,2,-5,-94
1754308830.46646,4,-2,-89
1754308830.5034602,1,-3,-104
1754308830.5424602,0,-1,-94
1754308830.58046,7,2,-91
1754308830.61646,3,6,-89
1754308830.65346,7,7,-94
1754308830.69246,-1,-3,-96
1754308830.7304602,-1,-2,-97
1754308830.7664602,-1,-2,-88
1754308830.80446,-1,-2,-83
1754308830.8424602,-1,3,-86
1754308830.8814602,0,1,-78
1754308830.9174602,0,0,-97
1754308830.95646,-4,-6,-87
1754308830.9934602,-2,2,-91
1754308831.0324602,-9,2,-84
1754308831.06846,-4,-1,-92
1754308831.10646,2,-5,-96
1754308831.14546,3,4,-92
1754308831.18246,7,2,-98
1754308831.22146,3,2,-85
1754308831.25746,2,-2,-90
1754308831.29546,2,-5,-97
1754308831.33346,0,0,-91
1754308831.37246,4,3,-95
1754308831.40846,0,0,-92
1754308831.44546,-4,3,-103
1754308831.4834602,-5,2,-98
1754308831.52246,0,4,-82
1754308831.55846,-4,-2,-81
1754308831.59646,2,-4,-85
1754308831.6344602,-7,8,-81
1754308831.67246,0,-3,-84
1754308831.71146,-3,2,-93
1754308831.74746,2,-1,-89
1754308831.7864602,-3,-1,-92
1754308831.82346,-8,3,-80
1754308831.86246,0,4,-83
1754308831.89846,0,-5,-95
1754308831.93646,4,-4,-100
1754308831.97446,1,-5,-88
1754308832.01246,1,0,-99
1754308832.05146,10,-1,-98
1754308832.08746,7,-3,-96
1754308832.12546,5,-2,-98
1754308832.16346,0,0,-102
1754308832.20246,0,2,-89
1754308832.23846,1,-2,-88
1754308832.2764602,3,-1,-89
1754308832.3154602,4,-12,-101
1754308832.35346,1,0,-105
1754308832.3914602,1,3,-99
1754308832.42846,-7,-3,-90
1754308832.46546,-4,2,-90
1754308832.5034602,2,4,-87
1754308832.5424602,6,0,-91
1754308832.57846,7,-4,-90
1754308832.61646,-3,-2,-88
