time,x,y,z
1754272805.14946,-1,-2,-87
1754272805.18546,-4,0,-79
1754272805.2234602,1,2,-90
1754272805.26146,3,-2,-93
1754272805.30046,-2,0,-103
1754272805.33646,-2,2,-96
1754272805.37546,-2,0,-87
1754272805.41246,0,-4,-96
1754272805.45146,0,-7,-94
1754272805.48946,-2,-6,-99
1754272805.52546,-1,-7,-95
1754272805.56346,-1,-5,-101
1754272805.60146,-3,0,-100
1754272805.64046,1,3,-100
1754272805.67646,0,-4,-95
1754272805.71446,-2,-6,-96
1754272805.7534602,4,-2,-95
1754272805.79146,2,0,-98
1754272805.82946,-2,0,-110
1754272805.8654602,0,3,-101
1754272805.90346,6,3,-102
1754272805.94146,-3,9,-95
1754272805.9804602,2,0,-85
1754272806.0164602,6,0,-102
1754272806.05346,5,-3,-95
1754272806.09146,1,-3,-86
1754272806.13046,-3,0,-87
1754272806.16646,-1,-3,-84
1754272806.20546,-9,-2,-96
1754272806.24246,-4,2,-90
1754272806.28146,0,0,-93
1754272806.3194602,5,0,-92
1754272806.35646,0,0,-88
1754272806.3944602,-3,-6,-92
1754272806.43246,-6,-3,-98
1754272806.47146,-8,-4,-99
1754272806.50746,-14,1,-97
1754272806.54546,-6,0,-95
1754272806.58346,-4,-2,-80
1754272806.62246,-6,0,-87
1754272806.66046,0,0,-87
1754272806.69646,1,0,-99
1754272806.7334602,-4,-5,-105
1754272806.77246,1,-5,-99
1754272806.81046,-3,-4,-93
1754272806.84646,-10,2,-101
1754272806.8844602,-8,-7,-89
1754272806.92246,0,-2,-93
1754272806.96146,1,-5,-85
1754272806.99746,-5,-4,-86
1754272807.03546,1,0,-74
1754272807.07346,-4,-5,-88
1754272807.1114602,2,-4,-98
1754272807.15046,-6,-7,-86
1754272807.18646,-9,3,-91
1754272807.22446,-3,5,-90
1754272807.26246,1,-8,-96
1754272807.30146,-1,-4,-100
1754272807.33746,-3,-2,-99
1754272807.37546,-12,2,-99
1754272807.41346,-7,-4,-98
1754272807.45246,-3,-2,-92
1754272807.4904602,2,2,-95
1754272807.5264602,3,0,-101
1754272807.56446,6,-3,-107
1754272807.60246,3,0,-103
1754272807.6414602,-3,-3,-96
1754272807.6774602,4,1,-101
1754272807.71446,-5,4,-87
1754272807.75246,0,5,-84
1754272807.79146,-1,-1,-92
1754272807.82746,3,-7,-83
1754272807.8654602,-1,1,-92
1754272807.9044602,-1,0,-87
1754272807.94246,-9,-6,-96
1754272807.9804602,-6,-2,-84
1754272808.0164602,-3,-2,-84
1754272808.05546,-1,0,-94
1754272808.0924602,1,-3,-98
1754272808.1314602,-1,-1,-90
1754272808.1674602,-4,0,-88
1754272808.20546,-2,-5,-101
1754272808.2434602,-1,1,-90
1754272808.2824602,0,-4,-86
1754272808.32046,2,-3,-92
1754272808.35646,0,-2,-102
1754272808.3944602,3,0,-96
1754272808.43246,-4,3,-98
1754272808.47146,-5,-1,-98
1754272808.50846,-5,-5,-93
1754272808.54546,0,-5,-100
1754272808.58346,4,-7,-90
1754272808.62246,0,-5,-97
1754272808.66046,0,-3,-93
1754272808.69646,0,3,-90
1754272808.7334602,-1,-2,-87
1754272808.77246,3,0,-90
1754272808.80846,11,1,-84
1754272808.8454602,3,-8,-95
1754272808.88346,0,-5,-90
1754272808.92246,0,0,-79
1754272808.95846,1,-2,-86
1754272808.99546,3,-3,-93
1754272809.03346,-4,-2,-99
1754272809.0724602,-4,-2,-84
1754272809.1084602,1,5,-80
1754272809.14546,0,-1,-88
1754272809.18346,-1,8,-89
1754272809.22246,-10,1,-89
1754272809.25846,-7,-3,-75
1754272809.2964602,-5,0,-82
1754272809.33446,-2,2,-90
1754272809.37246,-1,-1,-77
1754272809.4114602,-4,-5,-89
1754272809.44846,-4,-4,-90
1754272809.48546,9,-2,-100
1754272809.52346,5,2,-102
1754272809.5624602,0,-2,-89
1754272809.5984602,2,0,-85
1754272809.63546,-1,0,-100
1754272809.67346,2,-3,-93
1754272809.71246,3,0,-95
1754272809.74846,8,5,-92
1754272809.78546,15,2,-90
1754272809.82346,9,-6,-93
1754272809.86246,7,-7,-90
1754272809.89846,1,-5,-86
1754272809.93646,-7,-4,-88
1754272809.97446,1,-10,-87
1754272810.0134602,-6,-8,-101
1754272810.05146,3,-2,-87
1754272810.08746,4,-5,-94
1754272810.12546,-5,2,-92
1754272810.16346,2,4,-85
1754272810.20246,8,-3,-96
1754272810.23846,0,0,-106
1754272810.2764602,-5,-3,-98
1754272810.31346,0,-2,-94
1754272810.35246,5,0,-95
1754272810.3884602,7,-3,-90
1754272810.42646,-6,3,-84
1754272810.46546,-3,-1,-97
1754272810.5034602,-1,0,-99
1754272810.54146,-7,-2,-92
1754272810.57746,0,-5,-93
1754272810.6154602,-1,0,-97
1754272810.65346,3,3,-86
1754272810.69246,-5,5,-96
1754272810.72846,-5,4,-90
1754272810.7664602,-4,-3,-96
1754272810.80546,0,-3,-92
1754272810.84346,-2,-9,-91
1754272810.8814602,-1,-9,-88
1754272810.9174602,-2,-7,-86
1754272810.95646,-3,0,-87
1754272810.9934602,7,5,-95
1754272811.0324602,0,1,-81
1754272811.06846,-4,0,-88
1754272811.10646,0,0,-95
1754272811.14346,5,-2,-94
1754272811.18246,1,-1,-95
1754272811.21846,5,-7,-100
1754272811.2564602,-1,-2,-90
1754272811.29446,-6,-3,-92
1754272811.33346,3,-4,-91
1754272811.36946,3,-4,-88
1754272811.40646,5,0,-95
1754272811.4444602,2,2,-103
1754272811.4834602,0,-3,-85
1754272811.5194602,0,0,-86
1754272811.55646,6,-10,-92
1754272811.59446,-1,-5,-99
1754272811.63346,-3,-4,-100
1754272811.66946,-7,-2,-99
1754272811.7074602,-2,-1,-94
1754272811.74546,0,-6,-102
1754272811.78346,1,0,-93
1754272811.8224602,-4,0,-93
1754272811.85946,-5,1,-99
1754272811.89646,-3,0,-88
1754272811.9344602,-1,-1,-93
1754272811.9734602,-5,-1,-93
1754272812.0094602,0,2,-93
1754272812.0464602,-3,2,-92
1754272812.08446,-6,0,-94
1754272812.12346,-3,-4,-89
1754272812.15946,-8,-2,-87
1754272812.1974602,1,0,-98
1754272812.2364602,-1,1,-84
1754272812.27446,-3,-10,-96
1754272812.3124602,-1,0,-98
1754272812.34946,1,2,-96
1754272812.38646,-3,-6,-90
1754272812.4244602,-3,-3,-76
1754272812.4634602,-1,-5,-83
1754272812.49946,-5,-1,-90
1754272812.53746,-4,2,-94
1754272812.5754602,-4,-4,-95
1754272812.61446,5,-2,-100
1754272812.65246,-1,0,-99
1754272812.68846,-2,4,-97
1754272812.72646,4,0,-97
1754272812.76446,1,-2,-95
1754272812.80346,1,0,-98
1754272812.83946,-2,-1,-101
1754272812.87746,5,0,-104
1754272812.91646,2,1,-86
1754272812.95446,0,-6,-91
1754272812.99246,5,-7,-86
1754272813.02846,0,-9,-96
1754272813.06646,2,-2,-99
1754272813.10446,-4,0,-93
1754272813.14346,4,-1,-90
1754272813.17946,2,-3,-98
1754272813.2174602,-12,-5,-98
1754272813.25546,-2,-2,-98
1754272813.29446,-2,0,-98
1754272813.3324602,7,4,-100
1754272813.3684602,4,6,-89
1754272813.4074602,3,9,-86
1754272813.4444602,0,5,-86
1754272813.4834602,5,3,-84
1754272813.5194602,2,4,-83
1754272813.55746,0,-3,-88
1754272813.59446,0,-6,-86
1754272813.63346,-10,-1,-90
1754272813.66946,-2,-3,-86
1754272813.7074602,-2,-5,-96
1754272813.74546,-1,-3,-95
1754272813.79046,-9,-3,-88
1754272813.82746,-1,-4,-91
1754272813.86646,0,-1,-88
1754272813.9044602,-1,-4,-88
1754272813.9404602,-2,-2,-94
1754272813.97846,3,-1,-94
1754272814.0164602,-4,0,-98
1754272814.05446,-1,1,-79
1754272814.09346,-2,-2,-83
1754272814.12946,-5,0,-91
1754272814.1674602,-2,-6,-94
1754272814.20546,1,-2,-104
1754272814.24446,0,-1,-105
1754272814.28046,3,-2,-98
1754272814.31846,-5,6,-103
1754272814.35646,-5,4,-93
1754272814.3944602,-8,0,-78
1754272814.43346,-3,-3,-80
1754272814.46946,0,-11,-94
1754272814.50746,-5,-7,-104
1754272814.54546,0,5,-104
1754272814.58346,-5,5,-102
1754272814.61946,6,1,-98
1754272814.65646,2,0,-100
1754272814.69546,2,0,-103
1754272814.7334602,-2,0,-94
1754272814.7694602,0,1,-90
1754272814.80646,0,0,-102
1754272814.8454602,0,-4,-96
1754272814.88346,-1,-1,-95
1754272814.91946,5,-5,-93
1754272814.9574602,-4,-3,-98
1754272814.99546,1,-2,-91
1754272815.03346,4,3,-104
1754272815.0694602,3,-1,-93
1754272815.10746,1,-5,-97
1754272815.14546,-4,0,-94
1754272815.1844602,-1,-1,-88
1754272815.2204602,0,0,-90
1754272815.25746,0,-5,-86
1754272815.29546,3,-1,-86
1754272815.33446,1,-11,-84
1754272815.37046,-1,-5,-85
1754272815.40846,2,0,-92
1754272815.44646,-10,1,-88
1754272815.48546,-6,-5,-95
1754272815.52346,0,-3,-101
1754272815.5594602,1,1,-92
1754272815.59746,2,0,-96
1754272815.63546,2,-3,-93
1754272815.6744602,-7,0,-89
1754272815.7104602,-6,-5,-101
1754272815.74846,-10,-5,-94
1754272815.78746,-7,0,-90
1754272815.8254602,-11,-13,-92
1754272815.8614602,-3,-9,-87
1754272815.90046,5,-7,-98
1754272815.9374602,4,-2,-109
1754272815.97546,-3,-4,-97
1754272816.01446,0,0,-92
1754272816.05046,1,4,-98
1754272816.08746,1,1,-101
1754272816.12546,0,-7,-95
1754272816.1644602,-1,-5,-97
1754272816.2004602,2,-4,-104
1754272816.23846,4,0,-92
1754272816.2764602,5,0,-84
1754272816.3154602,-5,4,-96
1754272816.35146,-11,-5,-98
1754272816.38946,-1,1,-92
1754272816.4274602,1,-6,-92
1754272816.46546,-2,-6,-96
1754272816.50446,-2,0,-101
1754272816.54146,1,3,-94
1754272816.57846,-5,-4,-105
1754272816.61746,-8,4,-99
1754272816.65546,-5,-3,-95
1754272816.69146,-2,0,-95
1754272816.72946,-8,5,-87
1754272816.76746,-4,-5,-86
1754272816.80546,-3,4,-89
1754272816.84446,-1,-4,-96
1754272816.88046,-5,5,-88
1754272816.9174602,-4,0,-95
1754272816.95646,-10,10,-93
1754272816.99446,-4,0,-93
1754272817.03046,0,-1,-95
1754272817.06746,9,1,-90
1754272817.10646,-4,-4,-94
1754272817.1444602,-2,-3,-91
1754272817.18046,1,-5,-86
1754272817.2174602,0,-5,-92
1754272817.2564602,1,-3,-99
1754272817.29446,-1,3,-101
1754272817.33046,1,-4,-98
1754272817.36746,-2,-2,-95
1754272817.40646,7,-1,-92
1754272817.4444602,-1,0,-87
1754272817.4804602,-2,1,-97
1754272817.51846,-4,3,-87
1754272817.55646,-8,-4,-94
1754272817.5954602,-13,-3,-93
1754272817.6314602,-12,0,-88
1754272817.67046,-5,-6,-94
1754272817.7074602,3,-4,-103
1754272817.7464602,7,1,-102
1754272817.78446,0,0,-98
1754272817.82046,-1,-5,-91
1754272817.8584602,0,-7,-90
1754272817.89646,-2,6,-90
1754272817.93546,-9,-2,-103
1754272817.97146,-6,-3,-94
1754272818.0094602,-5,-1,-94
1754272818.04746,-3,-1,-107
1754272818.08646,-1,-2,-98
1754272818.12446,-1,-9,-100
1754272818.1614602,5,-5,-96
1754272818.19846,-5,-13,-95
1754272818.2364602,-5,-8,-97
1754272818.27546,-5,-7,-103
1754272818.31146,0,-11,-92
1754272818.3484602,-2,-2,-90
1754272818.38746,-2,-4,-98
1754272818.42546,-8,-2,-91
1754272818.46146,6,5,-97
1754272818.49846,-1,-4,-95
1754272818.5364602,-7,-1,-88
1754272818.5754602,-6,-8,-96
1754272818.6114602,-4,-5,-97
1754272818.64946,-2,-4,-97
1754272818.68846,-3,-4,-96
1754272818.72646,-12,0,-89
1754272818.76246,-3,1,-89
1754272818.80146,2,0,-88
1754272818.8384602,-1,0,-94
1754272818.87646,-4,-2,-87
1754272818.91546,-5,3,-100
1754272818.95146,3,0,-94
1754272818.98846,-1,0,-90
1754272819.0264602,-1,0,-97
1754272819.0654602,0,0,-86
1754272819.10146,5,0,-87
1754272819.1384602,-2,0,-96
1754272819.17646,0,8,-83
1754272819.21546,-2,4,-90
1754272819.25146,0,-1,-98
1754272819.2894602,1,-2,-92
1754272819.32746,0,-1,-94
1754272819.36646,0,-4,-96
1754272819.40246,-4,-6,-84
1754272819.4404602,-4,2,-88
1754272819.47846,2,0,-91
1754272819.51746,-2,5,-96
1754272819.55546,0,2,-96
1754272819.59146,0,-2,-100
1754272819.62946,-1,-6,-85
1754272819.66846,-10,-2,-91
1754272819.70646,0,0,-94
1754272819.74246,4,-5,-90
1754272819.78046,-3,-4,-96
1754272819.81846,0,0,-98
1754272819.85746,11,-1,-98
1754272819.89546,10,-2,-95
1754272819.93146,10,-5,-106
1754272819.96946,6,-8,-96
1754272820.00746,8,-8,-93
1754272820.0464602,7,-1,-93
1754272820.0824602,0,0,-88
1754272820.12046,1,0,-84
1754272820.15946,1,1,-91
1754272820.1974602,-7,-5,-107
1754272820.23546,0,-6,-96
1754272820.27146,7,-5,-81
1754272820.3094602,5,-10,-97
1754272820.34746,0,-5,-89
1754272820.38546,7,-1,-94
1754272820.4214602,5,0,-82
1754272820.45846,0,0,-95
1754272820.49746,7,5,-88
1754272820.53546,-1,-1,-85
1754272820.5724602,-15,-5,-88
1754272820.61046,-9,0,-94
1754272820.64846,-6,0,-89
1754272820.6874602,-2,-2,-94
1754272820.7234602,-13,-5,-89
1754272820.76146,0,2,-78
1754272820.7994602,2,-2,-93
1754272820.83746,-8,-1,-97
1754272820.87646,-4,-3,-91
1754272820.91246,0,-10,-94
1754272820.9504602,-11,-4,-90
1754272820.98846,-4,0,-96
1754272821.02746,0,-7,-99
1754272821.06346,0,0,-94
1754272821.10046,7,-2,-83
1754272821.13946,0,2,-96
1754272821.1774602,0,-1,-97
1754272821.2134602,5,0,-88
1754272821.25046,2,0,-92
1754272821.2894602,4,-3,-92
1754272821.32746,0,-1,-95
1754272821.36346,-2,8,-97
1754272821.40246,-2,-2,-89
1754272821.43946,0,1,-101
1754272821.47746,-8,1,-93
1754272821.5164602,-6,-1,-96
1754272821.5524602,0,-5,-94
1754272821.59046,1,-3,-96
1754272821.6284602,1,-5,-89
1754272821.6674602,0,0,-90
1754272821.70346,-1,3,-103
1754272821.74146,5,-2,-103
1754272821.7794602,0,-2,-93
1754272821.81846,-2,-4,-96
1754272821.85646,-8,-2,-94
1754272821.89246,0,-5,-96
1754272821.93046,3,-7,-96
1754272821.96846,2,-3,-84
1754272822.00746,4,-2,-87
1754272822.04346,-9,-2,-83
1754272822.08146,-4,-6,-102
1754272822.11946,8,-1,-94
1754272822.15846,0,0,-93
1754272822.19646,0,0,-94
1754272822.23246,0,-1,-99
1754272822.2694602,-5,-3,-95
1754272822.30846,-4,5,-97
1754272822.34646,-1,2,-96
1754272822.38246,-1,2,-88
1754272822.42046,1,0,-83
1754272822.45846,-4,-6,-88
1754272822.49746,3,-5,-99
1754272822.53346,0,0,-98
1754272822.57146,-4,1,-92
1754272822.60946,-1,1,-99
1754272822.64846,1,-1,-99
1754272822.68646,0,-4,-79
1754272822.72246,-3,-6,-84
1754272822.76046,1,-4,-85
1754272822.79846,-1,-5,-84
1754272822.83746,-6,0,-95
1754272822.87346,0,0,-92
1754272822.91046,-1,-1,-88
1754272822.94846,-3,0,-84
1754272822.98746,-1,-4,-94
1754272823.02346,3,-5,-87
1754272823.06146,-1,-3,-84
1754272823.09946,1,0,-89
1754272823.1384602,1,0,-89
1754272823.1744602,1,-6,-95
1754272823.2134602,-4,2,-103
1754272823.25146,-4,-2,-95
1754272823.28846,-1,-2,-94
1754272823.32746,-2,4,-96
1754272823.36346,0,-1,-95
1754272823.4014602,-1,-2,-87
1754272823.43846,0,-3,-89
1754272823.47746,-4,0,-103
1754272823.5134602,-6,1,-98
1754272823.55146,2,-1,-94
1754272823.58946,4,2,-81
1754272823.6284602,-5,-2,-88
1754272823.6644602,-1,-5,-99
1754272823.70246,1,-5,-86
1754272823.7404602,1,-4,-93
1754272823.77846,0,-2,-100
1754272823.8224602,1,4,-89
1754272823.86046,4,0,-97
1754272823.89846,0,4,-81
1754272823.9374602,-1,2,-90
1754272823.9734602,-2,-3,-102
1754272824.01146,3,0,-96
1754272824.0494602,0,-2,-90
1754272824.0884602,0,-3,-91
1754272824.12446,0,0,-94
1754272824.16246,0,0,-90
1754272824.2004602,2,2,-95
1754272824.23946,3,-6,-93
1754272824.27746,3,-4,-100
1754272824.31346,-1,-3,-97
1754272824.35146,-2,2,-97
1754272824.38946,1,-3,-94
1754272824.42846,5,-5,-96
1754272824.46446,5,-7,-94
1754272824.50246,-3,-6,-95
1754272824.54046,0,-1,-96
1754272824.57946,-6,-2,-88
1754272824.61746,-4,-3,-91
1754272824.65346,1,2,-87
1754272824.6904602,-3,-6,-91
1754272824.72946,-10,-7,-100
1754272824.76746,0,2,-105
1754272824.80346,-3,-4,-96
1754272824.84146,0,-1,-104
1754272824.87946,4,-10,-99
1754272824.91846,7,-2,-87
1754272824.95446,5,0,-85
1754272824.99246,0,-2,-79
1754272825.03046,-1,7,-81
1754272825.0694602,-1,1,-102
1754272825.10746,3,-1,-101
1754272825.14346,-4,-3,-92
1754272825.18146,3,-2,-108
1754272825.21946,0,5,-90
1754272825.25846,6,0,-87
1754272825.29446,4,-1,-84
1754272825.3324602,4,-1,-88
1754272825.37046,2,3,-84
1754272825.40946,-4,0,-98
1754272825.4474602,0,1,-87
1754272825.48446,3,-1,-99
1754272825.52346,-1,1,-99
1754272825.56046,-2,-1,-83
1754272825.59946,-3,2,-87
1754272825.63646,2,3,-94
1754272825.67346,2,-3,-88
1754272825.71146,1,-6,-94
1754272825.74946,3,0,-78
1754272825.78846,3,5,-92
1754272825.82446,2,2,-101
1754272825.8614602,1,0,-90
1754272825.89946,0,0,-97
1754272825.93846,-7,-1,-94
1754272825.97446,0,1,-102
1754272826.01146,-7,-1,-99
1754272826.0494602,-7,3,-96
1754272826.0884602,-2,-4,-95
1754272826.12446,0,1,-95
1754272826.1614602,-1,0,-92
1754272826.19946,-2,-4,-88
1754272826.23846,0,-4,-89
1754272826.27446,-6,-4,-90
1754272826.3124602,-6,-2,-94
1754272826.35046,-6,0,-96
1754272826.38946,1,-3,-94
1754272826.42646,2,0,-91
1754272826.4634602,0,-2,-95
1754272826.50146,2,-6,-91
1754272826.54046,7,-7,-105
1754272826.57846,1,-3,-100
1754272826.61446,1,-4,-107
1754272826.6514602,5,0,-91
1754272826.6904602,-3,-4,-89
1754272826.72846,3,0,-106
1754272826.76446,1,2,-104
1754272826.80146,0,-2,-91
1754272826.84046,4,5,-96
1754272826.8784602,-6,0,-98
1754272826.9144602,0,-3,-91
1754272826.95146,-1,-4,-91
1754272826.9904602,-7,0,-98
1754272827.02846,-8,0,-86
1754272827.06446,-4,-4,-92
1754272827.10346,0,-3,-95
1754272827.14046,4,0,-103
1754272827.17946,0,-4,-87
1754272827.21546,3,-4,-82
1754272827.2534602,1,-8,-83
1754272827.29046,0,0,-92
1754272827.32946,-4,-4,-99
1754272827.3654602,1,2,-97
1754272827.40346,4,-4,-97
1754272827.4404602,6,0,-101
1754272827.47946,7,0,-97
1754272827.51546,1,4,-93
1754272827.5524602,0,0,-91
1754272827.59046,-5,2,-89
1754272827.62946,-1,-3,-105
1754272827.66546,-1,-1,-96
1754272827.70346,-4,-7,-87
1754272827.74146,-4,-5,-95
1754272827.78046,-2,-6,-90
1754272827.81646,1,-6,-91
1754272827.85446,-2,-1,-104
1754272827.89346,-5,-2,-101
1754272827.93146,-8,-4,-83
1754272827.96946,-3,-1,-92
1754272828.00546,-7,-2,-99
1754272828.04346,-4,-4,-85
1754272828.08146,-1,2,-94
1754272828.12046,-2,1,-99
1754272828.15646,-10,-2,-96
1754272828.1944602,-9,5,-100
1754272828.23246,-8,0,-94
1754272828.27046,-3,-3,-100
1754272828.3094602,-7,-4,-88
1754272828.3454602,0,0,-94
1754272828.38246,0,-9,-85
1754272828.42046,0,-5,-83
1754272828.45946,-2,-3,-92
1754272828.49546,-1,2,-97
1754272828.53346,-8,-3,-101
1754272828.57146,-2,-7,-89
1754272828.61046,-6,-2,-90
1754272828.64646,-5,1,-93
1754272828.6844602,-6,-1,-96
1754272828.72246,0,-4,-85
1754272828.76146,0,-5,-97
1754272828.7994602,-3,-2,-90
1754272828.8354602,-1,0,-100
1754272828.87346,4,-6,-96
1754272828.9114602,1,-4,-97
1754272828.9504602,-2,2,-88
1754272828.9864602,-7,-3,-89
1754272829.02446,-1,-6,-86
1754272829.0624602,-3,-9,-92
1754272829.10146,-7,-9,-90
1754272829.13946,-3,-2,-90
1754272829.17546,1,-4,-90
1754272829.2134602,-3,2,-95
1754272829.25146,1,5,-98
1754272829.29046,-1,-1,-97
1754272829.32646,-1,-9,-104
1754272829.36446,-1,-6,-102
1754272829.40346,3,0,-90
1754272829.44146,1,-5,-82
1754272829.47946,-7,-2,-94
1754272829.51546,-4,3,-97
1754272829.55346,-2,1,-91
1754272829.59146,0,-8,-92
1754272829.63046,-4,-5,-84
1754272829.66646,-2,5,-101
1754272829.70446,0,2,-93
1754272829.7434602,0,-3,-88
1754272829.78146,5,1,-87
1754272829.8194602,8,0,-94
1754272829.85646,5,-3,-100
1754272829.89346,2,1,-94
1754272829.93146,0,0,-94
1754272829.9704602,0,-6,-92
1754272830.0064602,3,-6,-91
1754272830.04446,0,-1,-80
1754272830.0824602,-5,0,-92
1754272830.1214602,-4,3,-86
1754272830.1574602,1,0,-94
1754272830.1944602,3,-1,-104
1754272830.23246,0,1,-97
1754272830.27146,0,-2,-92
1754272830.30746,-2,-4,-96
1754272830.3454602,-5,0,-99
1754272830.38346,-1,1,-101
1754272830.4214602,7,4,-96
1754272830.4604602,2,1,-92
1754272830.49746,4,8,-97
1754272830.53446,0,5,-91
1754272830.57346,3,0,-82
1754272830.6114602,5,0,-82
1754272830.64746,6,-1,-93
1754272830.68546,9,-5,-98
1754272830.7234602,3,-2,-72
1754272830.76146,4,-3,-88
1754272830.80046,2,-4,-100
1754272830.83646,-5,-4,-98
1754272830.87446,-6,-3,-110
1754272830.91246,-4,-8,-96
1754272830.95146,-2,-7,-91
1754272830.98746,-2,-9,-91
1754272831.0264602,-6,2,-91
1754272831.06346,3,-3,-85
1754272831.10246,-3,-6,-89
1754272831.14046,4,1,-97
1754272831.17646,7,-2,-87
1754272831.21446,1,1,-84
1754272831.2534602,7,-2,-91
1754272831.29146,0,3,-87
1754272831.32746,0,6,-94
1754272831.3654602,-1,0,-98
1754272831.40346,-3,3,-101
1754272831.44246,-7,-2,-107
1754272831.4804602,-9,-6,-101
1754272831.5164602,-6,-5,-102
1754272831.55446,-2,-5,-87
1754272831.59346,4,-1,-91
1754272831.6314602,7,-4,-85
1754272831.6674602,1,-3,-79
1754272831.70546,4,-6,-91
1754272831.74446,1,-6,-99
1754272831.7824602,-5,0,-87
1754272831.82046,-10,-5,-90
1754272831.85646,0,-2,-86
1754272831.8944602,0,1,-85
1754272831.93246,-4,-3,-91
1754272831.97146,-5,0,-95
1754272832.00746,2,-6,-93
1754272832.04546,5,-7,-87
1754272832.08346,3,0,-89
1754272832.12246,2,2,-90
1754272832.16046,3,-3,-89
1754272832.19646,2,-2,-88
1754272832.23446,-1,-2,-87
