time,x,y,z
1754341204.64046,-5,-1,-84
1754341204.67946,-8,3,-94
1754341204.7174602,0,-3,-92
1754341204.75546,-5,2,-88
1754341204.79146,0,-4,-83
1754341204.82946,0,-1,-92
1754341204.86746,0,7,-95
1754341204.90646,0,5,-87
1754341204.94246,7,4,-88
1754341204.9804602,8,3,-91
1754341205.01846,6,5,-89
1754341205.05746,0,-4,-85
1754341205.0954602,-3,1,-89
1754341205.1314602,0,-4,-90
1754341205.16946,2,0,-97
1754341205.20846,7,4,-96
1754341205.25246,3,5,-87
1754341205.29046,3,0,-84
1754341205.32746,5,1,-85
1754341205.36646,-1,-5,-86
1754341205.40246,3,3,-80
1754341205.43946,-2,1,-88
1754341205.47746,3,5,-94
1754341205.5164602,-1,2,-79
1754341205.5524602,0,11,-78
1754341205.58946,6,-2,-83
1754341205.62746,0,1,-89
1754341205.66646,5,3,-97
1754341205.70246,7,3,-90
1754341205.73946,6,3,-87
1754341205.77846,1,0,-76
1754341205.81646,-4,-2,-91
1754341205.85246,1,1,-86
1754341205.88946,6,0,-71
1754341205.9274602,6,4,-82
1754341205.96646,10,3,-87
1754341206.00246,7,8,-91
1754341206.0394602,7,5,-87
1754341206.07846,6,7,-89
1754341206.11646,1,9,-95
1754341206.15246,2,0,-87
1754341206.18946,1,0,-85
1754341206.22846,4,-1,-94
1754341206.2664602,0,-1,-82
1754341206.3024602,3,-1,-76
1754341206.34146,0,-2,-87
1754341206.3784602,4,5,-88
1754341206.4174602,3,0,-100
1754341206.45346,4,5,-94
1754341206.49146,4,0,-96
1754341206.52846,0,6,-101
1754341206.56746,5,1,-87
1754341206.60346,6,-5,-87
1754341206.6414602,0,-3,-80
1754341206.67946,0,3,-85
1754341206.71846,3,4,-88
1754341206.7564602,1,0,-90
1754341206.7924602,4,3,-89
1754341206.83046,5,0,-90
1754341206.8684602,0,-3,-88
1754341206.9074602,6,1,-84
1754341206.94346,2,3,-83
1754341206.9804602,3,7,-89
1754341207.01846,-2,6,-81
1754341207.05746,-2,8,-90
1754341207.09346,-4,5,-84
1754341207.1314602,0,2,-92
1754341207.16946,4,2,-87
1754341207.20846,4,-1,-92
1754341207.2464602,1,0,-93
1754341207.2824602,4,4,-102
1754341207.3194602,1,5,-92
1754341207.3584602,3,11,-79
1754341207.39646,-2,3,-81
1754341207.43246,-2,0,-85
1754341207.46946,1,5,-84
1754341207.50846,1,-1,-92
1754341207.5464602,-1,0,-93
1754341207.5824602,-2,5,-87
1754341207.62046,6,4,-78
1754341207.65846,6,3,-81
1754341207.6974602,11,1,-82
1754341207.7334602,1,3,-75
1754341207.77046,0,4,-82
1754341207.80846,0,4,-90
1754341207.84746,-3,8,-97
1754341207.88346,0,3,-93
1754341207.92246,7,-1,-98
1754341207.95946,1,1,-108
1754341207.99846,6,1,-103
1754341208.03446,5,3,-95
1754341208.07146,2,2,-99
1754341208.10946,3,3,-85
1754341208.14846,-1,11,-71
1754341208.1844602,0,2,-85
1754341208.22146,0,6,-93
1754341208.26046,-4,4,-99
1754341208.29846,-4,5,-98
1754341208.33446,-2,4,-100
1754341208.37346,2,12,-93
1754341208.41046,0,4,-89
1754341208.44846,2,8,-92
1754341208.48746,2,0,-76
1754341208.52346,3,2,-89
1754341208.56046,2,0,-97
1754341208.5984602,3,3,-92
1754341208.63746,3,6,-87
1754341208.67346,-1,5,-82
1754341208.71146,1,0,-82
1754341208.74946,5,0,-88
1754341208.78846,0,2,-86
1754341208.82446,0,1,-86
1754341208.8614602,2,-2,-92
1754341208.89946,2,0,-82
1754341208.93846,-1,3,-91
1754341208.97446,1,4,-92
1754341209.01146,7,4,-85
1754341209.0494602,0,3,-82
1754341209.0884602,-1,0,-93
1754341209.12446,0,2,-103
1754341209.1614602,-2,0,-96
1754341209.2004602,1,-3,-89
1754341209.23846,-3,5,-78
1754341209.27446,-8,1,-75
1754341209.3124602,0,0,-98
1754341209.35146,-1,3,-86
1754341209.38946,-6,0,-88
1754341209.4274602,-10,-8,-91
1754341209.4634602,-8,-4,-87
1754341209.50146,-5,-3,-93
1754341209.5394602,-2,0,-100
1754341209.57846,8,-2,-91
1754341209.61446,5,-3,-92
1754341209.65246,-1,0,-87
1754341209.6904602,7,5,-86
1754341209.72946,0,0,-89
1754341209.76746,0,9,-90
1754341209.80346,5,5,-87
1754341209.84146,1,2,-93
1754341209.87946,-6,1,-92
1754341209.91846,-2,0,-93
1754341209.95446,-6,1,-85
1754341209.9934602,-3,0,-89
1754341210.03046,-4,4,-92
1754341210.0694602,1,2,-84
1754341210.10746,0,-4,-91
1754341210.14346,-7,-1,-96
1754341210.18146,0,0,-95
1754341210.21946,1,0,-92
1754341210.25846,1,1,-95
1754341210.29446,6,3,-84
1754341210.3324602,1,0,-86
1754341210.37046,-1,0,-97
1754341210.40946,5,-6,-91
1754341210.44546,12,-3,-97
1754341210.4834602,-3,-7,-88
1754341210.52246,-1,-4,-92
1754341210.5594602,9,-3,-95
1754341210.5984602,-3,0,-110
1754341210.6344602,-2,-8,-105
1754341210.67246,-2,-7,-99
1754341210.7104602,3,-7,-90
1754341210.74946,-2,-1,-92
1754341210.78546,-1,-2,-91
1754341210.82346,-2,-2,-86
1754341210.8614602,1,-5,-96
1754341210.89946,-4,-3,-86
1754341210.93846,-3,7,-87
1754341210.97446,-8,3,-78
1754341211.0134602,-2,-5,-89
1754341211.05046,-1,-5,-88
1754341211.08946,-1,1,-106
1754341211.12546,-1,-1,-93
1754341211.16346,0,0,-84
1754341211.20146,-5,4,-87
1754341211.23946,4,-2,-98
1754341211.27846,5,0,-83
1754341211.31446,5,-3,-93
1754341211.35246,2,-3,-88
1754341211.39046,7,0,-88
1754341211.42946,8,0,-89
1754341211.46546,4,0,-78
1754341211.50246,7,0,-88
1754341211.54046,0,-2,-85
1754341211.57946,-3,-1,-86
1754341211.6154602,-1,-7,-97
1754341211.65346,-5,-6,-92
1754341211.69246,-1,-1,-94
1754341211.7304602,3,0,-96
1754341211.76846,2,-2,-95
1754341211.80546,10,0,-89
1754341211.8424602,6,-2,-82
1754341211.88046,4,1,-85
1754341211.91946,2,4,-91
1754341211.95546,2,2,-103
1754341211.99246,-3,-1,-102
1754341212.03046,-7,-1,-83
1754341212.0694602,0,3,-91
1754341212.1054602,0,5,-94
1754341212.14246,-4,-4,-102
1754341212.18046,-5,-2,-99
1754341212.21946,-5,2,-97
1754341212.25546,-4,3,-94
1754341212.29346,0,2,-87
1754341212.33146,1,0,-95
1754341212.37046,-8,-4,-87
1754341212.40846,0,-1,-88
1754341212.4444602,2,-1,-90
1754341212.4834602,1,-5,-87
1754341212.52146,7,-2,-81
1754341212.5594602,-5,-1,-87
1754341212.5954602,0,-3,-96
1754341212.63346,-5,0,-98
1754341212.6714602,0,-4,-91
1754341212.7104602,0,2,-87
1754341212.74846,-3,1,-87
1754341212.78446,0,-3,-88
1754341212.82146,2,-4,-84
1754341212.86046,4,-1,-89
1754341212.89646,10,2,-85
1754341212.93346,6,-4,-86
1754341212.97146,-3,-7,-94
1754341213.01046,-2,-5,-100
1754341213.0464602,-6,1,-93
1754341213.08446,-2,-1,-94
1754341213.12246,5,-4,-91
1754341213.1614602,-3,0,-91
1754341213.19946,0,-1,-98
1754341213.23546,2,4,-90
1754341213.27346,-5,1,-85
1754341213.3124602,-4,1,-83
1754341213.35046,0,-3,-83
1754341213.38646,4,0,-91
1754341213.42346,1,1,-105
1754341213.46146,-3,6,-93
1754341213.50046,5,5,-93
1754341213.5364602,2,4,-90
1754341213.57346,3,4,-90
1754341213.6114602,1,-1,-95
1754341213.65046,4,0,-85
1754341213.68646,1,-5,-82
1754341213.72546,-4,0,-79
1754341213.76246,-2,-3,-89
1754341213.80046,-4,6,-79
1754341213.83946,-2,10,-83
1754341213.87546,2,6,-87
1754341213.91246,1,-7,-91
1754341213.95146,0,0,-79
1754341213.98946,-2,5,-76
1754341214.02546,3,2,-76
1754341214.0624602,1,0,-83
1754341214.10146,0,4,-90
1754341214.13946,6,2,-97
1754341214.17546,4,-1,-84
1754341214.2134602,-7,-2,-85
1754341214.25146,-4,1,-92
1754341214.29046,1,-7,-89
1754341214.32646,3,-4,-81
1754341214.36446,1,-4,-81
1754341214.40246,-2,-5,-85
1754341214.44146,-2,0,-80
1754341214.47946,1,-2,-84
1754341214.51546,0,-5,-83
1754341214.5524602,-1,-1,-79
1754341214.59146,-4,2,-87
1754341214.62946,-3,-3,-94
1754341214.66546,0,-1,-101
1754341214.70246,4,1,-94
1754341214.74146,-3,-1,-101
1754341214.7794602,-1,-1,-86
1754341214.8154602,-1,3,-93
1754341214.85446,5,0,-86
1754341214.8914602,3,-1,-84
1754341214.93046,0,-2,-87
1754341214.96646,1,5,-80
1754341215.00446,3,0,-93
1754341215.04146,0,-5,-92
1754341215.08046,-2,1,-94
1754341215.11646,-6,4,-93
1754341215.1544602,-8,-2,-96
1754341215.19246,-3,-1,-88
1754341215.23146,2,1,-89
1754341215.2764602,5,3,-77
1754341215.31346,2,-1,-77
1754341215.35146,5,0,-98
1754341215.39046,1,0,-90
1754341215.42646,4,3,-89
1754341215.4634602,0,8,-94
1754341215.50146,0,1,-90
1754341215.54046,-6,-1,-94
1754341215.57646,-5,1,-95
1754341215.61446,0,-2,-91
1754341215.65246,-1,0,-86
1754341215.69146,6,2,-77
1754341215.72746,1,5,-96
1754341215.76546,-4,1,-87
1754341215.80446,-3,1,-86
1754341215.84146,0,-6,-96
1754341215.88046,-3,-1,-87
1754341215.91646,0,0,-100
1754341215.95446,-3,-8,-98
1754341215.99146,7,-6,-88
1754341216.03046,2,-6,-90
1754341216.06646,3,-4,-97
1754341216.10446,2,-1,-87
1754341216.14346,0,-1,-85
1754341216.18146,3,-2,-91
1754341216.2174602,-2,-2,-97
1754341216.25546,1,1,-100
1754341216.29346,-5,1,-90
1754341216.3324602,1,5,-90
1754341216.37046,1,-4,-90
1754341216.40646,3,1,-81
1754341216.44346,4,0,-84
1754341216.48246,2,7,-86
1754341216.52046,-10,2,-83
1754341216.55646,-8,0,-85
1754341216.59346,-4,0,-86
1754341216.63246,2,1,-94
1754341216.67046,0,1,-89
1754341216.70646,3,2,-90
1754341216.74446,-2,-4,-86
1754341216.7824602,1,1,-76
1754341216.82046,7,0,-77
1754341216.85646,7,5,-79
1754341216.8944602,2,0,-83
1754341216.93246,4,3,-88
1754341216.9704602,5,-1,-102
1754341217.0064602,7,-5,-99
1754341217.04346,-2,0,-91
1754341217.0824602,0,-2,-91
1754341217.12046,-1,2,-87
1754341217.15646,5,-2,-89
1754341217.19346,3,2,-93
1754341217.23246,5,4,-94
1754341217.27046,-4,-2,-95
1754341217.30646,-2,-3,-88
1754341217.34446,0,3,-85
1754341217.38246,-7,5,-84
1754341217.4214602,-6,-6,-80
1754341217.4574602,-1,-4,-87
1754341217.49546,3,3,-80
1754341217.53346,-5,2,-90
1754341217.5724602,-4,-6,-83
1754341217.61046,2,0,-88
1754341217.64646,2,0,-83
1754341217.6844602,3,3,-87
1754341217.7234602,-4,-6,-91
1754341217.76146,-1,2,-86
1754341217.79746,-3,3,-87
1754341217.8354602,6,3,-93
1754341217.87346,3,-2,-102
1754341217.91246,0,1,-94
1754341217.94846,0,1,-86
1754341217.9864602,0,-2,-90
1754341218.02346,10,1,-94
1754341218.0624602,0,-3,-92
1754341218.0984602,-4,0,-96
1754341218.13646,2,0,-96
1754341218.1744602,0,-8,-88
1754341218.21246,-1,-4,-90
1754341218.25146,-5,-6,-85
1754341218.28746,2,-8,-83
1754341218.3254602,0,1,-75
1754341218.36446,-1,-3,-80
1754341218.40246,-5,-8,-86
1754341218.43846,-4,-3,-79
1754341218.47746,-3,-5,-86
1754341218.51446,3,-3,-83
1754341218.5524602,6,-1,-81
1754341218.59146,-1,0,-86
1754341218.62746,-7,-3,-97
1754341218.66546,0,-2,-87
1754341218.70346,7,-4,-99
1754341218.74246,2,-4,-92
1754341218.77846,5,3,-89
1754341218.81646,0,9,-106
1754341218.85446,-1,0,-99
1754341218.89346,0,0,-88
1754341218.93146,-1,3,-82
1754341218.9674602,4,4,-84
1754341219.0064602,-3,0,-82
1754341219.04346,5,1,-88
1754341219.0824602,7,1,-86
1754341219.1184602,4,2,-81
1754341219.15646,0,-8,-89
1754341219.1944602,5,-4,-88
1754341219.2334602,-1,-7,-84
1754341219.27146,-1,-1,-88
1754341219.30746,-5,1,-83
1754341219.3454602,-6,-3,-82
1754341219.3844602,1,-1,-89
1754341219.42246,0,-3,-96
1754341219.45846,6,-6,-91
1754341219.4964602,0,-6,-98
1754341219.53446,-1,-9,-86
1754341219.57346,-7,0,-92
1754341219.6114602,-5,1,-91
1754341219.64746,-2,-4,-91
1754341219.68546,-1,1,-75
1754341219.7234602,-1,-4,-87
1754341219.76246,3,4,-86
1754341219.79846,3,-1,-88
1754341219.83646,0,-4,-85
1754341219.87446,2,8,-91
1754341219.91346,0,1,-92
1754341219.95146,1,-4,-90
1754341219.98746,5,0,-84
1754341220.02546,2,0,-90
1754341220.06346,6,-2,-92
1754341220.10246,0,0,-85
1754341220.1384602,9,0,-95
1754341220.17546,9,3,-90
1754341220.2134602,3,0,-83
1754341220.25246,-4,3,-89
1754341220.28846,0,-6,-100
1754341220.32646,7,-9,-86
1754341220.36446,8,-6,-99
1754341220.40346,1,-3,-94
1754341220.43946,2,1,-83
1754341220.47646,0,-5,-89
1754341220.51446,-3,-3,-77
1754341220.55346,2,-7,-84
1754341220.58946,0,-5,-82
1754341220.62746,-11,1,-81
1754341220.66546,-1,-1,-91
1754341220.70346,0,2,-91
1754341220.74246,0,1,-107
1754341220.77846,3,0,-98
1754341220.81646,2,0,-91
1754341220.8554602,0,-4,-85
1754341220.89346,3,-4,-87
1754341220.92946,-2,0,-85
1754341220.96646,-2,-3,-97
1754341221.00546,2,-3,-73
1754341221.04346,4,-3,-86
1754341221.07946,2,-3,-83
1754341221.1184602,-1,-10,-81
1754341221.15546,6,-8,-77
1754341221.1944602,3,1,-86
1754341221.23246,-1,-1,-86
1754341221.26846,2,-2,-91
1754341221.30646,7,-3,-86
1754341221.34446,7,-2,-81
1754341221.38346,6,-4,-87
1754341221.41946,4,-6,-89
1754341221.4574602,1,-7,-88
1754341221.4964602,0,-2,-94
1754341221.53446,1,-4,-90
1754341221.5724602,-1,-8,-90
1754341221.60946,0,-1,-98
1754341221.64646,2,-3,-93
1754341221.6844602,-1,-5,-88
1754341221.7234602,2,-4,-93
1754341221.7594602,-3,-2,-87
1754341221.79746,-4,-3,-84
1754341221.8354602,0,-9,-85
1754341221.87446,3,-10,-95
1754341221.91246,4,-2,-89
1754341221.94846,4,-6,-94
1754341221.9864602,5,0,-80
1754341222.02446,-1,-1,-79
1754341222.06346,7,-3,-79
1754341222.09946,1,-2,-85
1754341222.1384602,3,-4,-82
1754341222.17546,-2,-10,-87
1754341222.21446,3,-2,-85
1754341222.25246,9,-1,-79
1754341222.28846,0,0,-83
1754341222.3254602,-2,0,-92
1754341222.36446,-6,-7,-94
1754341222.40246,0,0,-88
1754341222.43846,6,-2,-92
1754341222.47546,1,-2,-86
1754341222.51446,0,-1,-84
1754341222.5524602,2,0,-76
1754341222.5884602,3,-3,-89
1754341222.62646,9,-5,-86
1754341222.6644602,2,-6,-88
1754341222.70346,0,-1,-82
1754341222.73946,-2,-1,-72
1754341222.77846,0,0,-87
1754341222.8154602,-4,2,-91
1754341222.85446,-4,0,-89
1754341222.89046,1,-2,-87
1754341222.92846,5,0,-83
1754341222.9674602,-3,2,-80
1754341223.00446,-4,-1,-85
1754341223.04346,4,-2,-85
1754341223.07946,1,0,-89
1754341223.11746,8,0,-92
1754341223.1544602,11,0,-98
1754341223.19346,9,-3,-91
1754341223.22946,11,1,-95
1754341223.26746,6,-1,-84
1754341223.30446,-2,0,-89
1754341223.34346,-4,1,-95
1754341223.37946,0,-5,-86
1754341223.4174602,-2,-5,-80
1754341223.45546,0,2,-90
1754341223.49446,-5,-8,-93
1754341223.53046,5,-5,-97
1754341223.56846,-2,-3,-90
1754341223.60646,-1,-12,-85
1754341223.64546,2,-10,-91
1754341223.68346,4,-9,-99
1754341223.71946,3,0,-92
1754341223.75846,-4,-4,-92
1754341223.79546,-6,3,-97
1754341223.83446,-2,0,-94
1754341223.87046,-1,-4,-97
1754341223.90846,-3,0,-94
1754341223.94646,-8,1,-94
1754341223.98546,6,2,-82
1754341224.02346,5,1,-91
1754341224.06046,-5,0,-88
1754341224.09746,4,0,-89
1754341224.13546,3,0,-99
1754341224.1744602,5,1,-91
1754341224.2104602,-5,-4,-78
1754341224.24846,-5,-3,-97
1754341224.28746,-1,-2,-98
1754341224.3254602,5,-3,-94
1754341224.36346,0,4,-92
1754341224.40046,-4,7,-84
1754341224.4374602,2,0,-101
1754341224.47546,2,3,-83
1754341224.51446,7,2,-91
1754341224.55046,0,0,-88
1754341224.58746,-1,-2,-93
1754341224.62546,3,0,-96
1754341224.6644602,3,2,-96
1754341224.7004602,4,3,-87
1754341224.73746,1,0,-91
1754341224.77546,3,-2,-88
1754341224.81446,-1,2,-87
1754341224.85046,-2,-5,-88
1754341224.88946,2,1,-85
1754341224.92646,7,-3,-80
1754341224.96546,0,-2,-83
1754341225.00146,0,0,-88
1754341225.0394602,-2,2,-93
1754341225.07646,3,0,-94
1754341225.1154602,5,-5,-97
1754341225.15246,-5,-5,-89
1754341225.18946,3,-3,-75
1754341225.22746,4,-2,-78
1754341225.2664602,0,2,-80
1754341225.3094602,-1,-7,-91
1754341225.3484602,1,-2,-91
1754341225.38546,3,1,-86
1754341225.4244602,0,-3,-87
1754341225.4604602,1,1,-92
1754341225.49846,0,0,-91
1754341225.5364602,-7,0,-87
1754341225.57446,-5,0,-102
1754341225.61046,0,0,-91
1754341225.64746,6,4,-83
1754341225.68546,4,-1,-78
1754341225.72446,0,-9,-79
1754341225.76046,1,-5,-85
1754341225.7994602,6,4,-88
1754341225.83646,-1,-3,-88
1754341225.87546,-1,1,-83
1754341225.9114602,-1,0,-81
1754341225.94946,3,-7,-92
1754341225.9864602,-1,-2,-90
1754341226.02546,0,1,-84
1754341226.06146,-4,-2,-96
1754341226.09946,0,-9,-106
1754341226.13746,-1,-1,-87
1754341226.17646,0,4,-84
1754341226.21446,-3,-2,-81
1754341226.25046,0,0,-89
1754341226.28746,3,-2,-88
1754341226.32646,0,-6,-89
1754341226.36446,-5,-8,-92
1754341226.40046,0,6,-82
1754341226.4374602,-4,0,-96
1754341226.47646,-8,-5,-88
1754341226.51446,-3,-3,-95
1754341226.55046,-2,-4,-91
1754341226.5884602,2,2,-90
1754341226.62646,6,0,-87
1754341226.66546,0,-1,-84
1754341226.70146,1,-3,-95
1754341226.7404602,0,-2,-91
1754341226.77746,0,-3,-81
1754341226.81646,-1,0,-94
1754341226.85446,-2,2,-85
1754341226.89046,0,4,-82
1754341226.9274602,10,0,-87
1754341226.96646,9,0,-83
1754341227.00446,5,-4,-96
1754341227.04046,-1,0,-89
1754341227.07746,-6,-6,-87
1754341227.11646,-3,0,-82
1754341227.1544602,-4,3,-92
1754341227.1904602,-5,3,-94
1754341227.22846,-4,0,-81
1754341227.2664602,0,1,-99
1754341227.30546,4,2,-90
1754341227.34146,-1,-4,-92
1754341227.37946,2,-4,-90
1754341227.4174602,-2,1,-91
1754341227.45646,-1,-2,-88
1754341227.49246,1,-2,-94
1754341227.53046,-4,-6,-88
1754341227.5694602,-5,-5,-98
1754341227.60646,0,-1,-82
1754341227.64546,3,4,-78
1754341227.68246,-1,7,-84
1754341227.71946,5,6,-93
1754341227.75746,-2,9,-100
1754341227.7964602,-3,-1,-93
1754341227.8324602,0,1,-84
1754341227.86946,0,3,-89
1754341227.9074602,0,1,-86
1754341227.94646,-4,4,-95
1754341227.98246,-4,0,-89
1754341228.02046,0,-4,-92
1754341228.05846,0,-6,-89
1754341228.09646,-5,-1,-94
1754341228.13546,-1,0,-98
1754341228.1714602,0,-3,-93
1754341228.20846,3,-5,-91
1754341228.2464602,0,-4,-92
1754341228.28546,1,1,-94
1754341228.32146,1,6,-100
1754341228.35946,-9,7,-85
1754341228.39746,-3,0,-89
1754341228.43546,-5,0,-83
1754341228.47146,-6,7,-85
1754341228.50846,-1,3,-81
1754341228.54746,2,-3,-88
1754341228.5854602,3,1,-83
1754341228.6214602,-3,1,-83
1754341228.65946,-4,0,-85
1754341228.69846,3,-1,-84
1754341228.7364602,-1,0,-81
1754341228.77246,-2,-5,-77
1754341228.81046,-1,-6,-84
1754341228.8484602,3,3,-84
1754341228.88746,8,3,-82
1754341228.92546,4,-4,-93
1754341228.96146,10,0,-88
1754341228.99846,1,0,-77
1754341229.03746,0,-4,-86
1754341229.0754602,-7,4,-87
1754341229.1114602,3,-2,-78
1754341229.14946,5,0,-78
1754341229.1874602,8,-1,-80
1754341229.22646,4,2,-89
1754341229.2634602,0,2,-89
1754341229.30046,2,0,-87
1754341229.3384602,7,-7,-89
1754341229.37746,-1,-1,-92
1754341229.41546,0,-6,-97
1754341229.45146,-5,-4,-103
1754341229.48946,1,2,-96
1754341229.52746,1,3,-88
1754341229.56646,-1,-1,-94
1754341229.60246,-2,-1,-86
1754341229.64046,1,-2,-77
1754341229.67846,2,0,-86
1754341229.7174602,-1,-1,-76
1754341229.75446,-11,-5,-84
1754341229.79146,-5,-2,-96
1754341229.82946,-3,0,-91
1754341229.8684602,10,-5,-82
1754341229.90646,5,-1,-83
1754341229.94246,1,-1,-87
1754341229.98146,2,4,-87
1754341230.01846,-1,11,-104
1754341230.05746,-4,9,-87
1754341230.09346,-5,3,-90
1754341230.1314602,-1,4,-87
1754341230.16946,2,2,-91
1754341230.2074602,2,0,-107
1754341230.2464602,6,-3,-91
1754341230.2824602,0,0,-90
1754341230.32046,-2,-2,-96
1754341230.3584602,0,-1,-90
1754341230.39746,4,4,-84
1754341230.43346,4,1,-92
1754341230.4704602,2,2,-76
1754341230.50846,3,-3,-80
1754341230.54746,8,-5,-89
1754341230.58346,8,-6,-89
1754341230.6214602,6,0,-90
1754341230.65946,5,-3,-92
1754341230.6974602,3,-1,-92
1754341230.7364602,1,0,-81
1754341230.77246,-2,0,-90
1754341230.81046,-5,3,-94
1754341230.8484602,7,1,-89
1754341230.88746,6,1,-88
1754341230.9244602,6,2,-90
1754341230.96146,1,4,-87
1754341230.99946,0,1,-93
1754341231.03846,0,1,-102
1754341231.07646,4,3,-98
1754341231.11246,0,5,-97
1754341231.14946,3,-1,-88
1754341231.18846,5,-6,-89
1754341231.22646,7,-3,-93
1754341231.26246,6,1,-84
1754341231.2994602,-7,-5,-83
1754341231.3384602,-3,-2,-82
1754341231.37646,-7,-2,-78
1754341231.41246,-4,-1,-93
1754341231.4504602,4,-1,-89
1754341231.48846,4,0,-93
1754341231.52746,1,-3,-90
1754341231.56346,0,3,-93
1754341231.60046,1,5,-97
1754341231.6384602,0,1,-93
1754341231.6774602,-2,2,-97
1754341231.7134602,2,-6,-84
1754341231.75146,2,0,-85
1754341231.7894602,0,0,-84
1754341231.82846,-1,-3,-83
1754341231.86646,-5,-2,-84
1754341231.90246,-7,3,-92
1754341231.9404602,-1,0,-81
1754341231.97846,-3,0,-84
1754341232.01746,-1,3,-85
1754341232.05346,-2,-4,-80
1754341232.09146,1,-4,-74
1754341232.12946,2,2,-86
1754341232.16846,2,-1,-91
1754341232.20446,3,0,-84
1754341232.24146,5,-5,-86
1754341232.2794602,10,-3,-91
1754341232.31846,3,0,-79
1754341232.35446,3,-2,-89
1754341232.39246,2,-11,-98
1754341232.43046,4,-10,-97
1754341232.46846,11,-3,-91
1754341232.50746,12,6,-84
1754341232.54346,2,1,-86
1754341232.58146,0,-3,-85
1754341232.61946,-4,7,-99
1754341232.65846,-5,0,-103
1754341232.6944602,-7,-1,-95
1754341232.7334602,3,6,-89
1754341232.77046,4,-1,-97
