time,x,y,z
1754276402.32646,1,-4,-95
1754276402.3654602,-7,0,-93
1754276402.4014602,4,8,-94
1754276402.43846,4,1,-99
1754276402.47646,1,-11,-95
1754276402.51546,-3,-9,-96
1754276402.55146,-6,0,-101
1754276402.58946,-6,-6,-104
1754276402.62746,6,0,-96
1754276402.66646,-1,-5,-92
1754276402.70246,-1,-5,-101
1754276402.7404602,3,-8,-116
1754276402.77846,3,0,-112
1754276402.81746,-2,-1,-99
1754276402.8554602,-6,3,-103
1754276402.8914602,0,-1,-94
1754276402.93046,3,1,-90
1754276402.9674602,1,7,-89
1754276403.0064602,5,7,-97
1754276403.0424602,0,-1,-99
1754276403.08046,-3,-3,-90
1754276403.1184602,-4,0,-92
1754276403.1574602,-4,-2,-101
1754276403.19546,-4,-7,-103
1754276403.23146,-2,-3,-107
1754276403.2694602,-2,7,-100
1754276403.30746,1,6,-97
1754276403.34646,0,4,-112
1754276403.38246,4,-2,-97
1754276403.4214602,4,-3,-89
1754276403.45846,2,4,-89
1754276403.49746,3,2,-92
1754276403.53546,-5,2,-87
1754276403.57146,3,6,-84
1754276403.6084602,-1,2,-93
1754276403.64746,-3,0,-98
1754276403.68546,-1,-3,-99
1754276403.72146,-7,1,-98
1754276403.76046,0,1,-112
1754276403.79746,-8,2,-95
1754276403.83646,-4,-2,-96
1754276403.87246,-7,-5,-97
1754276403.91046,-2,-5,-86
1754276403.94846,-6,3,-105
1754276403.98746,-8,4,-102
1754276404.02546,-6,0,-106
1754276404.06146,1,-2,-94
1754276404.0984602,0,-3,-90
1754276404.13746,-5,-1,-88
1754276404.17546,1,-1,-83
1754276404.21146,6,-2,-85
1754276404.24946,0,-3,-88
1754276404.28846,0,0,-91
1754276404.32646,-5,0,-92
1754276404.36346,-4,-3,-93
1754276404.4014602,-11,0,-100
1754276404.43846,-5,-5,-100
1754276404.47746,-1,-5,-99
1754276404.5134602,5,-7,-104
1754276404.55146,2,-5,-100
1754276404.58946,-1,0,-95
1754276404.62746,-4,-3,-95
1754276404.66646,-1,2,-110
1754276404.70246,2,3,-104
1754276404.7404602,5,-4,-102
1754276404.77846,7,-2,-95
1754276404.81746,0,-2,-88
1754276404.85346,-2,4,-85
1754276404.8914602,3,0,-104
1754276404.92946,0,-2,-103
1754276404.96846,0,-9,-102
1754276405.0064602,3,-2,-97
1754276405.0424602,4,-1,-96
1754276405.08046,0,9,-91
1754276405.1184602,-3,-4,-87
1754276405.1574602,-3,0,-104
1754276405.19346,-1,-6,-100
1754276405.23146,-4,-2,-111
1754276405.2694602,-8,-4,-98
1754276405.30746,2,-15,-98
1754276405.34646,0,-8,-94
1754276405.38246,-1,-5,-94
1754276405.42046,-1,-8,-83
1754276405.45846,0,0,-95
1754276405.49746,-5,7,-97
1754276405.53346,-8,6,-97
1754276405.57146,-7,-2,-80
1754276405.61046,-3,-1,-88
1754276405.64846,-1,-3,-91
1754276405.68646,5,-5,-97
1754276405.72246,1,8,-83
1754276405.7594602,6,9,-93
1754276405.79846,5,8,-80
1754276405.83646,-2,0,-75
1754276405.87246,0,-2,-87
1754276405.90946,2,-1,-88
1754276405.94846,1,0,-99
1754276405.9864602,3,1,-93
1754276406.02246,1,2,-92
1754276406.0594602,3,4,-100
1754276406.0984602,8,-8,-86
1754276406.13646,1,-8,-99
1754276406.17246,1,-3,-88
1754276406.2104602,-2,1,-84
1754276406.24846,11,3,-93
1754276406.28746,0,-5,-99
1754276406.32346,0,4,-94
1754276406.36046,-2,-4,-96
1754276406.39846,-4,-2,-94
1754276406.4374602,-6,-3,-86
1754276406.4734602,-4,2,-92
1754276406.51146,-6,-2,-88
1754276406.5494602,-5,-4,-94
1754276406.5884602,0,0,-105
1754276406.62646,1,-4,-98
1754276406.66246,4,-5,-82
1754276406.7004602,4,-1,-82
1754276406.73846,1,1,-84
1754276406.77746,-4,-3,-97
1754276406.81346,-11,1,-97
1754276406.85246,4,1,-97
1754276406.88946,7,-1,-105
1754276406.92846,3,-6,-99
1754276406.96446,1,-11,-94
1754276407.00246,-4,-4,-93
1754276407.04046,-4,-10,-94
1754276407.07846,-3,-10,-99
1754276407.11746,-6,4,-96
1754276407.15346,-3,1,-85
1754276407.19146,-5,-6,-83
1754276407.22946,-1,-2,-95
1754276407.26846,-4,6,-96
1754276407.30446,-8,2,-102
1754276407.3424602,-2,-2,-90
1754276407.38046,-6,0,-88
1754276407.41846,-10,4,-91
1754276407.4574602,-3,-3,-92
1754276407.4934602,0,2,-89
1754276407.53146,1,1,-97
1754276407.5694602,1,-2,-97
1754276407.6084602,-1,-3,-98
1754276407.6444602,-3,0,-101
1754276407.68246,-6,1,-111
1754276407.7204602,-2,0,-98
1754276407.75846,2,4,-94
1754276407.79746,-3,3,-100
1754276407.83346,-3,-2,-103
1754276407.8714602,-5,-6,-98
1754276407.90946,-4,0,-97
1754276407.94846,1,7,-89
1754276407.98446,2,0,-108
1754276408.02146,-5,-3,-99
1754276408.06046,0,-2,-94
1754276408.0984602,-3,1,-97
1754276408.1344602,-6,-1,-97
1754276408.17246,-3,0,-97
1754276408.21146,-12,0,-97
1754276408.24946,-11,-5,-95
1754276408.28746,0,-2,-101
1754276408.32346,6,-6,-115
1754276408.3614602,10,-2,-103
1754276408.39946,-3,3,-96
1754276408.43846,3,0,-95
1754276408.47446,0,-1,-93
1754276408.51246,4,-6,-98
1754276408.55046,1,-11,-95
1754276408.58946,2,-8,-109
1754276408.62746,7,-10,-99
1754276408.66346,2,-6,-95
1754276408.70246,2,-2,-88
1754276408.73946,-1,-3,-91
1754276408.77846,1,-6,-96
1754276408.81446,-1,-5,-97
1754276408.85246,1,-5,-89
1754276408.89046,8,-5,-99
1754276408.92946,0,0,-106
1754276408.9674602,6,-6,-93
1754276409.0034602,2,-10,-88
1754276409.04146,7,-1,-100
1754276409.07946,5,-2,-96
1754276409.1184602,0,0,-86
1754276409.1544602,-3,2,-96
1754276409.19246,-1,6,-91
1754276409.2304602,-5,8,-97
1754276409.2694602,-1,-7,-103
1754276409.30546,-2,4,-107
1754276409.34346,8,0,-110
1754276409.38246,0,-3,-98
1754276409.41946,0,0,-93
1754276409.45846,-3,-2,-98
1754276409.49446,0,1,-110
1754276409.5324602,-1,2,-104
1754276409.57046,4,5,-97
1754276409.60946,-5,1,-94
1754276409.64546,1,-5,-100
1754276409.68346,-11,-7,-91
1754276409.72146,-7,-9,-99
1754276409.76046,-2,-6,-87
1754276409.79846,-2,-2,-93
1754276409.83446,-2,-2,-91
1754276409.87246,-9,-1,-99
1754276409.91046,2,-4,-104
1754276409.94946,-4,-10,-108
1754276409.98546,-6,0,-100
1754276410.02346,-7,3,-100
1754276410.06146,-2,-4,-91
1754276410.09946,-4,-5,-99
1754276410.1384602,-1,-8,-96
1754276410.1744602,-6,-2,-88
1754276410.21246,-4,-3,-92
1754276410.25046,2,2,-100
1754276410.2894602,2,4,-98
1754276410.3254602,-2,0,-91
1754276410.36246,10,3,-106
1754276410.40046,4,1,-98
1754276410.43946,-7,-3,-88
1754276410.47546,0,0,-100
1754276410.51246,-2,-4,-92
1754276410.55046,-6,-1,-93
1754276410.58946,-4,5,-93
1754276410.62546,4,-1,-98
1754276410.66246,0,-2,-87
1754276410.7004602,2,0,-83
1754276410.73946,-7,4,-95
1754276410.77546,-6,2,-92
1754276410.81346,-2,2,-97
1754276410.85146,2,0,-97
1754276410.89046,-1,3,-99
1754276410.92846,-2,1,-100
1754276410.9734602,3,-6,-87
1754276411.01046,-6,-1,-98
1754276411.0494602,4,-6,-97
1754276411.08646,0,-4,-102
1754276411.12346,-1,-4,-89
1754276411.16246,1,-3,-83
1754276411.2004602,7,7,-91
1754276411.23846,-7,4,-102
1754276411.27446,4,3,-95
1754276411.3124602,-4,-1,-89
1754276411.35046,2,2,-83
1754276411.3884602,-1,-3,-100
1754276411.4244602,9,0,-101
1754276411.46246,3,2,-96
1754276411.50046,3,-1,-103
1754276411.5364602,2,4,-100
1754276411.57346,-8,1,-89
1754276411.61246,-2,4,-97
1754276411.65046,-2,3,-92
1754276411.68646,0,3,-106
1754276411.7234602,-1,6,-104
1754276411.76246,6,3,-111
1754276411.80046,6,-2,-101
1754276411.83646,3,0,-97
1754276411.87346,-4,-1,-96
1754276411.91246,2,1,-92
1754276411.9504602,0,0,-97
1754276411.9864602,-8,1,-102
1754276412.02446,-1,4,-94
1754276412.0624602,5,-1,-92
1754276412.10046,6,-3,-91
1754276412.13946,1,0,-99
1754276412.17546,-1,6,-95
1754276412.2134602,4,0,-87
1754276412.25246,0,1,-95
1754276412.29046,0,0,-95
1754276412.32646,5,-7,-99
1754276412.36446,-5,-6,-99
1754276412.40346,-5,-4,-101
1754276412.4404602,-5,-10,-98
1754276412.47946,-4,-10,-93
1754276412.51546,-8,-5,-83
1754276412.55346,-8,-4,-89
1754276412.59146,-6,0,-94
1754276412.63046,-3,-4,-103
1754276412.66646,-7,-1,-102
1754276412.70446,5,5,-106
1754276412.74246,7,10,-91
1754276412.78146,0,0,-94
1754276412.8194602,5,-3,-85
1754276412.85646,5,-1,-91
1754276412.89346,6,-3,-100
1754276412.93146,1,2,-97
1754276412.9704602,-5,-2,-102
1754276413.0064602,-3,0,-105
1754276413.04446,-1,2,-100
1754276413.0824602,-2,0,-101
1754276413.1214602,-3,-8,-99
1754276413.15946,0,2,-102
1754276413.19546,5,5,-89
1754276413.2334602,3,3,-100
1754276413.27146,9,3,-92
1754276413.31046,-1,1,-89
1754276413.34646,-6,-5,-90
1754276413.38546,-2,-6,-92
1754276413.42246,2,-13,-88
1754276413.46146,0,-4,-88
1754276413.49946,-11,0,-85
1754276413.53546,-14,-10,-97
1754276413.57346,-4,-4,-98
1754276413.6114602,-2,1,-98
1754276413.65046,0,0,-104
1754276413.6874602,-5,-2,-104
1754276413.72446,-1,-6,-103
1754276413.76246,-8,0,-89
1754276413.80146,0,-1,-92
1754276413.83746,-3,-3,-88
1754276413.87546,0,3,-109
1754276413.91346,3,0,-99
1754276413.95146,-1,-5,-112
1754276413.9904602,1,0,-107
1754276414.0264602,-1,-5,-107
1754276414.06446,0,-6,-107
1754276414.10246,-4,-7,-101
1754276414.1414602,-1,-3,-92
1754276414.1774602,7,-4,-102
1754276414.21646,-2,-1,-100
1754276414.2534602,5,-10,-107
1754276414.29146,1,-5,-110
1754276414.33046,6,-4,-96
1754276414.36646,8,0,-78
1754276414.40346,1,-1,-96
1754276414.44146,-1,-3,-92
1754276414.4804602,-2,0,-91
1754276414.5164602,-3,-1,-93
1754276414.55446,-2,-1,-96
1754276414.5924602,2,-2,-94
1754276414.6314602,0,-3,-101
1754276414.6674602,2,-3,-102
1754276414.70546,-6,-1,-85
1754276414.7434602,-10,0,-103
1754276414.78146,-1,1,-94
1754276414.82046,5,2,-88
1754276414.85646,7,0,-91
1754276414.89346,-2,0,-100
1754276414.93246,-11,-8,-99
1754276414.9704602,-4,0,-100
1754276415.0064602,0,0,-100
1754276415.04346,2,-5,-90
1754276415.0824602,0,-4,-98
1754276415.12046,3,-5,-90
1754276415.15646,0,-8,-87
1754276415.1944602,-4,0,-97
1754276415.23246,-4,2,-85
1754276415.27146,-6,3,-91
1754276415.30746,0,-4,-89
1754276415.34446,-3,-8,-98
1754276415.38346,2,-4,-98
1754276415.4214602,-2,2,-100
1754276415.4574602,2,-4,-100
1754276415.4964602,-3,-10,-103
1754276415.53346,-4,-4,-103
1754276415.5724602,-3,-7,-94
1754276415.61046,0,0,-90
1754276415.64646,6,2,-93
1754276415.68346,3,0,-94
1754276415.72246,0,4,-90
1754276415.76046,-3,4,-90
1754276415.7964602,-6,0,-98
1754276415.83446,-1,0,-105
1754276415.87246,4,2,-96
1754276415.9114602,0,2,-107
1754276415.9474602,-1,-4,-102
1754276415.98546,-1,-6,-100
1754276416.02346,-5,-4,-85
1754276416.0624602,-3,0,-88
1754276416.10046,0,-1,-95
1754276416.13646,-2,3,-90
1754276416.1744602,0,1,-95
1754276416.2134602,0,-4,-96
1754276416.25146,1,-5,-93
1754276416.28746,-2,-1,-107
1754276416.3254602,-1,-2,-103
1754276416.36346,-4,-2,-93
1754276416.40246,-9,-1,-97
1754276416.43846,-3,3,-92
1754276416.47646,5,0,-103
1754276416.51446,1,-6,-101
1754276416.55346,0,-3,-97
1754276416.59146,2,0,-99
1754276416.62746,6,2,-105
1754276416.66546,3,-1,-100
1754276416.70346,0,4,-91
1754276416.74246,-6,0,-91
1754276416.77846,-8,-5,-91
1754276416.81746,-3,4,-107
1754276416.85446,7,-2,-90
1754276416.89246,5,1,-96
1754276416.93146,-3,2,-91
1754276416.9674602,-2,2,-90
1754276417.00546,-2,2,-89
1754276417.04346,4,-3,-93
1754276417.0824602,1,-7,-88
1754276417.1184602,0,-1,-93
1754276417.15646,2,0,-100
1754276417.1944602,0,-3,-107
1754276417.2334602,5,0,-109
1754276417.27146,0,-2,-102
1754276417.30746,1,0,-98
1754276417.34446,3,-3,-91
1754276417.38346,-1,-6,-95
1754276417.4214602,-6,-4,-91
1754276417.4574602,1,-2,-98
1754276417.49546,-2,-4,-100
1754276417.53346,-3,-7,-104
1754276417.5724602,3,-6,-93
1754276417.6084602,-2,-2,-82
1754276417.64646,2,-3,-91
1754276417.6844602,4,0,-99
1754276417.7234602,0,1,-98
1754276417.76146,5,0,-98
1754276417.79746,5,-6,-93
1754276417.83446,0,-6,-86
1754276417.87346,0,-7,-88
1754276417.9114602,-2,-5,-105
1754276417.9474602,1,-6,-97
1754276417.98546,0,5,-100
1754276418.02346,0,0,-109
1754276418.0624602,-3,-3,-89
1754276418.0984602,-1,1,-102
1754276418.13646,1,-4,-98
1754276418.1744602,3,-3,-93
1754276418.2134602,4,6,-85
1754276418.25146,0,-4,-91
1754276418.28846,3,0,-101
1754276418.3254602,0,0,-87
1754276418.36346,-11,2,-89
1754276418.40246,-9,4,-91
1754276418.43846,-11,0,-85
1754276418.47646,-9,1,-97
1754276418.51446,-9,4,-94
1754276418.55346,-5,2,-104
1754276418.58946,7,5,-111
1754276418.62646,-7,-2,-102
1754276418.6644602,0,0,-92
1754276418.70346,0,-4,-80
1754276418.73946,-7,-7,-87
1754276418.77746,-3,0,-95
1754276418.8154602,1,2,-98
1754276418.85446,4,0,-105
1754276418.89246,0,-7,-86
1754276418.92846,0,-4,-92
1754276418.9674602,-2,-7,-89
1754276419.00546,-10,0,-93
1754276419.04346,-1,-3,-92
1754276419.07946,-3,-4,-85
1754276419.11746,0,-5,-88
1754276419.15546,-2,3,-97
1754276419.19346,5,4,-98
1754276419.23246,4,-5,-96
1754276419.26846,2,-1,-82
1754276419.30646,1,-6,-91
1754276419.34446,3,-1,-91
1754276419.38346,-2,-1,-91
1754276419.41946,-3,2,-96
1754276419.45846,7,-4,-95
1754276419.49546,0,4,-97
1754276419.53446,-7,0,-90
1754276419.5724602,-8,0,-101
1754276419.6084602,0,0,-82
1754276419.64546,-9,-8,-90
1754276419.6844602,-8,-3,-83
1754276419.72246,0,-12,-104
1754276419.75846,-3,-4,-103
1754276419.79746,0,-2,-82
1754276419.83446,0,-3,-81
1754276419.87346,-8,-2,-85
1754276419.90946,-11,-1,-91
1754276419.9474602,-9,-7,-103
1754276419.98546,0,5,-99
1754276420.02446,-6,-2,-105
1754276420.0624602,1,0,-95
1754276420.0984602,-1,-5,-83
1754276420.13746,-4,-8,-92
1754276420.17546,0,1,-92
1754276420.2134602,-2,-2,-96
1754276420.24946,1,0,-106
1754276420.28846,1,1,-100
1754276420.3254602,-1,-5,-97
1754276420.36446,-14,-11,-95
1754276420.40246,-2,0,-106
1754276420.43846,-2,0,-103
1754276420.47646,0,-3,-99
1754276420.51446,3,0,-100
1754276420.55346,0,0,-90
1754276420.58946,0,-5,-96
1754276420.62746,1,-3,-88
1754276420.66546,1,-4,-91
1754276420.70446,0,6,-90
1754276420.74246,0,0,-83
1754276420.77846,4,4,-91
1754276420.81646,1,0,-106
1754276420.8554602,6,0,-90
1754276420.89346,2,-2,-95
1754276420.92946,0,0,-100
1754276420.96646,0,0,-102
1754276421.01246,-3,-7,-89
1754276421.05046,1,0,-91
1754276421.08746,-6,-4,-93
1754276421.12546,-1,-7,-91
1754276421.1644602,2,-7,-95
1754276421.2004602,9,2,-94
1754276421.23746,1,0,-87
1754276421.27546,-7,5,-95
1754276421.31446,-7,2,-86
1754276421.35046,0,-4,-91
1754276421.38746,0,-3,-101
1754276421.42546,2,-4,-95
1754276421.46446,-1,-6,-100
1754276421.50046,0,-1,-88
1754276421.53746,-3,-6,-92
1754276421.5754602,-2,-6,-99
1754276421.61446,5,2,-92
1754276421.65046,0,1,-101
1754276421.6874602,3,2,-80
1754276421.72546,3,-4,-98
1754276421.76446,-2,-9,-102
1754276421.80046,-3,-3,-100
1754276421.83946,-1,-7,-93
1754276421.87646,0,3,-104
1754276421.91546,-7,-2,-106
1754276421.95346,-2,-7,-98
1754276421.98946,0,-5,-93
1754276422.02746,1,-1,-88
1754276422.0654602,10,-1,-101
1754276422.10446,6,-1,-99
1754276422.14046,0,1,-91
1754276422.1774602,3,8,-94
1754276422.21546,7,5,-87
1754276422.25446,3,-11,-89
1754276422.29046,-2,-9,-91
1754276422.32846,2,-10,-99
1754276422.36646,6,-1,-92
1754276422.40546,7,-2,-93
1754276422.44346,-9,4,-89
1754276422.47946,-4,4,-103
1754276422.51746,7,0,-92
1754276422.55546,8,0,-93
1754276422.59446,1,7,-103
1754276422.63046,7,9,-95
1754276422.66846,-5,0,-96
1754276422.70546,-3,3,-104
1754276422.74446,-3,3,-96
1754276422.78046,0,-7,-102
1754276422.81846,-5,-8,-88
1754276422.85646,1,-9,-98
1754276422.89546,-1,2,-105
1754276422.93346,0,-1,-103
1754276422.96946,7,1,-110
1754276423.0064602,-1,2,-96
1754276423.04546,-3,0,-99
1754276423.08346,-3,-2,-88
1754276423.11946,0,-2,-95
1754276423.1574602,-7,-5,-87
1754276423.19546,0,2,-100
1754276423.23446,-2,0,-87
1754276423.27046,-4,1,-108
1754276423.3094602,-5,1,-113
1754276423.34646,-5,-5,-106
1754276423.38546,-6,-8,-90
1754276423.4214602,-3,-6,-91
1754276423.45946,0,-4,-93
1754276423.49846,-5,-4,-94
1754276423.53546,2,-5,-109
1754276423.57446,4,-3,-91
1754276423.61046,-3,-4,-87
1754276423.64846,1,-3,-87
1754276423.68646,-3,0,-99
1754276423.72546,-5,-1,-102
1754276423.76146,1,-5,-96
1754276423.7994602,-3,2,-96
1754276423.8384602,6,-6,-96
1754276423.87646,0,-5,-91
1754276423.9144602,-6,-2,-85
1754276423.95146,0,-6,-94
1754276423.98846,3,-2,-103
1754276424.0264602,4,-6,-97
1754276424.0654602,0,-5,-79
1754276424.10146,3,-1,-88
1754276424.13946,-2,4,-85
1754276424.1774602,-2,4,-89
1754276424.21546,-1,-3,-96
1754276424.25446,-8,4,-113
1754276424.29046,2,0,-107
1754276424.32746,-3,-3,-94
1754276424.36646,2,-3,-95
1754276424.4044602,0,0,-94
1754276424.4404602,-1,1,-96
1754276424.47846,3,-6,-98
1754276424.5164602,-2,1,-85
1754276424.55546,-2,-6,-90
1754276424.59146,3,-2,-89
1754276424.62946,-2,1,-92
1754276424.6674602,0,-1,-103
1754276424.70646,0,1,-105
1754276424.74446,1,4,-94
1754276424.78046,8,-1,-102
1754276424.8194602,-4,-7,-98
1754276424.85646,-5,-4,-89
1754276424.89546,0,-2,-84
1754276424.93246,-3,0,-91
1754276424.96946,1,0,-98
1754276425.00746,7,1,-87
1754276425.0464602,7,-3,-94
1754276425.08446,0,-2,-97
1754276425.12046,-6,2,-93
1754276425.15846,-3,0,-98
1754276425.19646,-2,-7,-107
1754276425.23546,4,1,-104
1754276425.27146,0,-3,-92
1754276425.3094602,0,-2,-84
1754276425.34746,3,0,-84
1754276425.38646,8,0,-91
1754276425.4244602,0,-1,-90
1754276425.4604602,-1,0,-85
1754276425.49946,-2,-6,-79
1754276425.5364602,2,-4,-86
1754276425.5754602,1,3,-96
1754276425.6114602,-1,0,-96
1754276425.64946,-2,2,-104
1754276425.6874602,-4,-6,-99
1754276425.72646,-12,-5,-87
1754276425.76246,-4,1,-89
1754276425.80046,-1,-9,-89
1754276425.8384602,11,1,-103
1754276425.87746,7,3,-86
1754276425.91546,4,0,-92
1754276425.95146,6,2,-89
1754276425.98846,2,0,-99
1754276426.0264602,5,7,-87
1754276426.0654602,0,1,-90
1754276426.10146,3,0,-94
1754276426.14046,2,-3,-95
1754276426.1774602,0,-3,-102
1754276426.21646,4,-2,-90
1754276426.25246,0,-6,-89
1754276426.29046,1,-1,-93
1754276426.32846,0,2,-103
1754276426.36646,-1,-3,-95
1754276426.40546,-6,-9,-102
1754276426.44146,0,-10,-104
1754276426.47946,-3,-2,-104
1754276426.51746,-4,-3,-94
1754276426.55646,0,-5,-93
1754276426.59346,-3,-2,-99
1754276426.63046,-2,-3,-101
1754276426.66846,2,0,-107
1754276426.7074602,1,-5,-94
1754276426.74546,0,-1,-98
1754276426.78146,1,0,-96
1754276426.81846,2,1,-94
1754276426.85746,3,5,-103
1754276426.89546,11,-3,-102
1754276426.93146,3,-4,-97
1754276426.9704602,4,-10,-91
1754276427.00746,2,-1,-100
1754276427.0464602,-1,0,-103
1754276427.08346,1,0,-103
1754276427.12046,-3,0,-92
1754276427.15846,-1,-2,-87
1754276427.1974602,-1,-7,-103
1754276427.23546,-3,-9,-95
1754276427.27146,-7,2,-103
1754276427.3094602,-5,3,-101
1754276427.34746,0,8,-82
1754276427.38646,-4,7,-91
1754276427.42246,-1,5,-104
1754276427.4604602,5,-3,-98
1754276427.49846,0,-7,-89
1754276427.53746,4,-2,-99
1754276427.5754602,0,-2,-99
1754276427.61246,1,-4,-94
1754276427.65046,12,2,-88
1754276427.68846,2,-2,-86
1754276427.72746,0,-2,-91
1754276427.76546,-5,1,-97
1754276427.80146,0,0,-101
1754276427.8384602,2,-7,-104
1754276427.87746,4,-2,-107
1754276427.91546,2,1,-96
1754276427.95146,1,1,-96
1754276427.98846,-2,2,-93
1754276428.02746,-1,0,-104
1754276428.06346,1,-4,-96
1754276428.10046,0,0,-103
1754276428.1384602,-4,-1,-90
1754276428.1774602,-4,-3,-90
1754276428.2134602,-8,0,-88
1754276428.25046,0,6,-95
1754276428.28846,-1,6,-95
1754276428.32746,-2,2,-100
1754276428.36346,-9,-1,-92
1754276428.4014602,-9,-3,-89
1754276428.43946,0,4,-99
1754276428.47746,1,9,-103
1754276428.5164602,3,7,-92
1754276428.5524602,6,5,-87
1754276428.59146,1,0,-93
1754276428.6284602,0,1,-99
1754276428.6674602,0,7,-98
1754276428.70346,-1,0,-92
1754276428.74146,0,5,-92
1754276428.7794602,-1,-2,-91
1754276428.81746,0,4,-92
1754276428.85646,7,9,-96
1754276428.89246,12,5,-104
1754276428.92946,3,-1,-96
1754276428.96846,-2,-7,-94
1754276429.0064602,2,-2,-91
1754276429.0424602,2,-3,-90
1754276429.08046,0,-1,-105
1754276429.1184602,1,-2,-101
1754276429.1574602,0,2,-94
1754276429.19346,2,0,-95
1754276429.23146,-4,3,-94
1754276429.2694602,-9,0,-102
1754276429.30846,1,0,-107
1754276429.34646,-1,0,-98
1754276429.38246,-1,0,-94
1754276429.4214602,0,0,-96
1754276429.45846,0,0,-93
1754276429.49746,-1,0,-96
1754276429.53446,-4,-3,-95
1754276429.57146,-6,2,-104
1754276429.60946,-5,2,-98
1754276429.64846,-6,-2,-92
1754276429.68646,-12,-6,-91
1754276429.72246,-6,-2,-84
1754276429.76046,0,-7,-88
1754276429.79846,-1,-5,-75
1754276429.83746,-5,-7,-102
1754276429.87346,-6,0,-93
1754276429.9114602,-8,-4,-89
1754276429.94946,3,-5,-92
1754276429.98846,1,0,-100
1754276430.0264602,0,-1,-98
1754276430.0624602,0,-1,-99
1754276430.10146,1,4,-97
1754276430.1384602,-4,-2,-102
1754276430.1774602,-4,-3,-95
1754276430.2134602,0,-4,-97
1754276430.25146,4,-1,-102
1754276430.2894602,0,-2,-99
1754276430.32846,-4,2,-93
1754276430.36446,2,-1,-94
1754276430.40246,0,0,-97
1754276430.4404602,-3,0,-107
1754276430.47846,-2,3,-104
1754276430.51746,3,0,-97
1754276430.55346,2,2,-86
1754276430.5924602,-5,1,-89
1754276430.62946,0,-3,-94
1754276430.66846,-4,-3,-102
1754276430.70446,-6,-2,-92
1754276430.74246,-1,-4,-99
1754276430.78046,-1,0,-100
1754276430.81846,3,1,-94
1754276430.85746,6,-1,-94
1754276430.89346,-3,1,-87
1754276430.93146,-3,-2,-88
1754276430.96946,0,-4,-101
1754276431.0134602,-2,-1,-106
1754276431.05146,2,3,-94
1754276431.09046,6,0,-88
1754276431.1284602,0,-6,-100
1754276431.1644602,5,-5,-97
1754276431.20146,-1,-2,-101
1754276431.23946,1,0,-102
1754276431.27846,3,-4,-101
1754276431.31446,3,-4,-95
1754276431.35146,-2,-2,-91
1754276431.38946,1,-4,-97
1754276431.42846,0,-6,-97
1754276431.46446,0,5,-105
1754276431.50146,-4,2,-100
1754276431.5394602,0,-4,-98
1754276431.57846,-2,-2,-108
1754276431.61446,-1,-9,-95
1754276431.65246,4,-2,-103
1754276431.6904602,7,-5,-93
1754276431.72946,-6,-7,-88
1754276431.76746,-3,-6,-92
1754276431.80346,2,1,-94
1754276431.84146,3,4,-99
1754276431.87946,3,-4,-110
1754276431.91846,1,3,-105
1754276431.95446,1,0,-99
1754276431.99146,-3,-2,-101
1754276432.0294602,-7,-5,-96
1754276432.06846,-3,-4,-104
1754276432.10446,0,-4,-101
1754276432.14346,2,-4,-98
1754276432.18046,3,-5,-100
1754276432.21946,-1,-6,-107
1754276432.25746,-6,-3,-106
1754276432.29346,1,-2,-96
1754276432.33146,-1,0,-91
1754276432.36946,-8,0,-85
1754276432.40846,-12,2,-103
