time,x,y,z
1761030005.0060508,-1,-2,-10
1761030005.0450506,3,-5,-18
1761030005.0810506,1,0,-21
1761030005.1190507,4,0,-19
1761030005.1560507,3,0,-30
1761030005.1940508,2,5,-14
1761030005.2300508,2,3,-12
1761030005.2670507,8,-2,-15
1761030005.3050506,6,-3,-25
1761030005.3440506,2,-1,-15
1761030005.380051,-5,-1,-19
1761030005.4180508,-5,-2,-18
1761030005.4560506,-6,3,-17
1761030005.495051,-4,0,-10
1761030005.5310507,5,3,-9
1761030005.5690508,1,3,-23
1761030005.607051,-1,6,-18
1761030005.6460507,4,2,-17
1761030005.6840508,-4,6,-20
1761030005.7200508,-2,6,-14
1761030005.7570508,5,0,-6
1761030005.7950506,6,-3,0
1761030005.8310506,1,0,-7
1761030005.8680508,-1,1,-9
1761030005.9070508,1,0,-11
1761030005.9440508,4,-1,-14
1761030005.9800508,3,-8,-8
1761030006.0170507,1,0,-13
1761030006.0560508,-1,2,-7
1761030006.0940506,-8,2,-14
1761030006.130051,2,-1,-11
1761030006.1680508,3,-1,-20
1761030006.2060506,2,0,-20
1761030006.2440507,6,-4,-15
1761030006.2800508,0,-3,-26
1761030006.3170507,0,-9,-22
1761030006.3560507,4,-7,-23
1761030006.3940508,9,-4,-12
1761030006.4300506,8,-4,-10
1761030006.4670508,1,-1,-20
1761030006.5060508,-2,10,-15
1761030006.5440507,1,0,-17
1761030006.5800507,3,-3,3
1761030006.6170506,4,0,-10
1761030006.6560507,7,-2,-8
1761030006.6920507,0,-3,-12
1761030006.7290506,3,-7,-18
1761030006.7670507,-4,-1,0
1761030006.8060508,1,1,-9
1761030006.8420508,4,-4,-8
1761030006.8790507,0,-4,-17
1761030006.9170508,-5,2,-15
1761030006.9560506,-2,0,-2
1761030006.9920506,-6,-5,-13
1761030007.0300508,0,-6,-8
1761030007.0680506,-1,-1,-10
1761030007.1060507,0,0,-3
1761030007.1450508,0,-5,3
1761030007.1810508,9,-3,-13
1761030007.2200508,-1,-4,-22
1761030007.2570508,-2,-4,-10
1761030007.2960508,-1,-2,-8
1761030007.3320508,5,-4,-16
1761030007.3690507,6,2,-11
1761030007.4070508,8,1,-15
1761030007.4450507,-1,0,-13
1761030007.4810507,2,-3,-21
1761030007.5190508,-4,-1,-10
1761030007.5570507,0,-1,-5
1761030007.5960507,2,0,-3
1761030007.6320508,7,1,-6
1761030007.6690507,5,-5,0
1761030007.7070508,1,-9,-4
1761030007.7460508,-3,-2,-3
1761030007.7820508,-4,0,-19
1761030007.8190508,4,1,-16
1761030007.857051,-1,-3,-26
1761030007.8960507,-2,-1,-21
1761030007.9320507,-3,3,-10
1761030007.9700508,5,1,-13
1761030008.0070508,3,2,-13
1761030008.0450506,1,0,-15
1761030008.0810506,-1,-7,-14
1761030008.1190507,1,0,-10
1761030008.1570508,3,-1,-3
1761030008.1960506,-3,4,-11
1761030008.232051,4,1,-14
1761030008.2690508,5,1,-23
1761030008.3070507,0,1,-21
1761030008.3450508,3,5,-15
1761030008.3810508,2,2,-18
1761030008.4190507,-6,-7,-10
1761030008.4570508,-1,2,-18
1761030008.4960508,3,8,-20
1761030008.5320508,5,2,-18
1761030008.5690508,4,0,-26
1761030008.607051,4,1,-16
1761030008.6450508,6,4,-10
1761030008.6810508,6,2,-8
1761030008.7180507,6,4,-15
1761030008.7560508,4,0,-12
1761030008.7920508,1,1,-16
1761030008.8290508,2,4,-14
1761030008.8670506,3,2,-7
1761030008.903051,-1,-1,-17
1761030008.9410508,-6,3,-21
1761030008.9790506,0,-6,-13
1761030009.0170507,12,-4,-10
1761030009.0560508,0,-7,-17
1761030009.0920508,0,-3,-22
1761030009.130051,7,-1,-20
1761030009.1680508,-6,0,-15
1761030009.2070508,-2,0,-24
1761030009.2430508,-10,2,-23
1761030009.2810507,-4,-3,-4
1761030009.3190508,1,2,-2
1761030009.357051,0,0,-22
1761030009.393051,0,0,-20
1761030009.4310508,6,-6,-25
1761030009.4700508,1,3,-8
1761030009.508051,-1,-1,-18
1761030009.5460508,-1,-8,-20
1761030009.5820508,-9,-1,-26
1761030009.620051,-4,-8,-24
1761030009.6580508,0,0,-11
1761030009.6960506,5,-4,-18
1761030009.732051,0,-2,-5
1761030009.7690508,2,0,-21
1761030009.8080506,-6,1,-14
1761030009.8460507,-3,-3,-12
1761030009.8820508,-4,-1,-6
1761030009.9200506,-5,2,-18
1761030009.9580507,0,5,-9
1761030009.9960508,0,-5,3
1761030010.0320508,-2,-7,-5
1761030010.0700507,-2,0,-8
1761030010.1080508,-2,0,-15
1761030010.1470506,4,0,-8
1761030010.1830506,3,0,-19
1761030010.2200508,4,-1,-26
1761030010.258051,4,-6,-22
1761030010.2970507,-3,-4,-4
1761030010.3330507,-3,-2,-13
1761030010.3710508,0,5,-5
1761030010.4080508,1,2,-10
1761030010.4470508,-1,-1,-20
1761030010.4830508,1,-1,-8
1761030010.5200508,0,2,-17
1761030010.5580506,3,3,-15
1761030010.5960507,0,7,-23
1761030010.6320508,3,4,-18
1761030010.6690507,4,-4,-9
1761030010.7080507,0,-3,-17
1761030010.7440507,2,0,-17
1761030010.7810507,1,-7,-7
1761030010.8200507,8,-1,-9
1761030010.8580508,9,2,-8
1761030010.8940508,-1,2,-17
1761030010.9310508,0,4,-17
1761030010.9690506,2,4,-21
1761030011.0070508,5,2,-17
1761030011.0430508,-2,0,-21
1761030011.0810506,2,-4,-6
1761030011.120051,6,6,-9
1761030011.1580508,-1,1,-10
1761030011.1940508,-3,-4,-17
1761030011.232051,0,-8,-10
1761030011.2700508,8,-4,-13
1761030011.3080506,5,-1,0
1761030011.3440506,4,-6,0
1761030011.3810508,1,-5,-12
1761030011.4190507,4,-5,-15
1761030011.4580507,1,-1,-15
1761030011.4940507,5,-1,-13
1761030011.5320508,0,-4,-27
1761030011.5690508,3,-2,-6
1761030011.6080508,3,-3,-21
1761030011.6440508,0,0,-11
1761030011.6820507,0,9,-16
1761030011.7200508,-5,3,-14
1761030011.758051,-9,-1,-13
1761030011.7940507,-8,-4,-14
1761030011.8320508,0,-6,-24
1761030011.870051,4,-1,-16
1761030011.9090507,0,1,-10
1761030011.9470508,1,1,-4
1761030011.9830508,1,0,-12
1761030012.0200508,-10,-1,-18
1761030012.0590508,1,1,-12
1761030012.097051,-5,1,-11
1761030012.133051,-4,-4,-21
1761030012.1710508,-4,-2,-12
1761030012.209051,0,-1,-13
1761030012.2480507,-3,-6,-13
1761030012.2840507,2,-3,-17
1761030012.3210506,-5,-2,-10
1761030012.3590508,1,-3,-7
1761030012.3980508,3,-7,1
1761030012.4340508,0,-3,-10
1761030012.4730508,2,2,-2
1761030012.5100508,2,0,-5
1761030012.5480506,2,-4,-10
1761030012.584051,0,-6,-7
1761030012.6220508,0,-7,-18
1761030012.6600506,-1,-3,-8
1761030012.699051,0,1,-15
1761030012.735051,2,-5,-2
1761030012.7730508,-2,-3,0
1761030012.811051,0,0,-6
1761030012.8490508,-1,0,-6
1761030012.8880508,-3,1,-15
1761030012.9240508,-8,-6,-15
1761030012.962051,1,-3,-14
1761030013.0000508,0,-1,-17
1761030013.0390508,0,2,-16
1761030013.0750508,0,0,-8
1761030013.1130507,-3,-3,0
1761030013.1510508,0,0,-9
1761030013.189051,5,-4,-11
1761030013.2250507,1,-4,-15
1761030013.2620506,4,3,-17
1761030013.2990508,4,0,-5
1761030013.3350508,0,2,-16
1761030013.3730507,0,0,-1
1761030013.4100506,-3,-5,-12
1761030013.449051,-2,-4,-18
1761030013.485051,-2,0,-9
1761030013.5230508,0,0,-10
1761030013.5600507,-3,-5,-11
1761030013.5990508,6,-4,-13
1761030013.6350508,7,0,-12
1761030013.6730506,3,5,-9
1761030013.7100508,-5,6,-13
1761030013.7490506,-1,2,-16
1761030013.7850506,9,1,-31
1761030013.8220508,8,-2,-21
1761030013.860051,9,2,-16
1761030013.8980508,1,2,-9
1761030013.9340508,1,5,-14
1761030013.9710507,1,0,-7
1761030014.0090508,-1,5,-11
1761030014.0450506,-1,2,-17
1761030014.0820508,-3,-3,-21
1761030014.120051,0,-1,-5
1761030014.1590507,0,7,-17
1761030014.1950507,-1,3,-9
1761030014.232051,-6,-4,0
1761030014.2700508,2,0,-14
1761030014.3080506,0,1,-12
1761030014.3450508,3,8,-19
1761030014.3820508,-3,5,-15
1761030014.4200506,-4,5,-14
1761030014.459051,-4,1,-20
1761030014.495051,-3,-3,-19
1761030014.5330508,0,-9,-26
1761030014.5790508,0,0,-18
1761030014.6150508,-2,-2,-14
1761030014.653051,11,0,-14
1761030014.6910508,0,2,-11
1761030014.7290506,-2,-1,-4
1761030014.7650506,6,0,-10
1761030014.8030508,6,-5,-13
1761030014.8400507,-1,0,-15
1761030014.8790507,-4,0,-17
1761030014.9150507,-8,-1,-22
1761030014.9530506,-9,2,-17
1761030014.9910507,2,3,-16
1761030015.0290508,3,-2,-24
1761030015.0650508,-7,0,-13
1761030015.1030507,-10,-3,-4
1761030015.1400506,-4,1,-4
1761030015.1790507,4,-4,-12
1761030015.2150507,5,-2,-14
1761030015.2530508,3,0,-17
1761030015.2900507,5,-9,-11
1761030015.3290508,-2,-3,-10
1761030015.3650508,4,1,-11
1761030015.4020507,0,0,-16
1761030015.4400508,2,2,-22
1761030015.4760506,0,1,-12
1761030015.5130508,3,3,-19
1761030015.551051,0,-4,-10
1761030015.5890508,0,0,-13
1761030015.6250508,0,-5,-21
1761030015.663051,-2,-3,-16
1761030015.7010508,0,-1,-11
1761030015.7400508,2,1,-11
1761030015.7760508,-1,1,-21
1761030015.814051,2,-1,-21
1761030015.8520508,1,0,-24
1761030015.8900506,2,1,-13
1761030015.926051,-3,2,-23
1761030015.9650507,-1,3,-15
1761030016.0020506,-4,-2,-14
1761030016.041051,-2,-7,-15
1761030016.0790508,-2,-1,-17
1761030016.1150508,-2,-3,-15
1761030016.153051,3,3,-17
1761030016.1910508,4,-4,-8
1761030016.2300508,-5,2,-10
1761030016.2660508,-3,1,-14
1761030016.3030508,0,2,-19
1761030016.3410506,0,1,-13
1761030016.3790507,-5,0,-14
1761030016.4150507,2,-1,-10
1761030016.4520507,-4,-1,-19
1761030016.4910507,-5,-7,-17
1761030016.5290508,0,-9,-27
1761030016.5650508,2,-7,-29
1761030016.6030507,2,-6,-13
1761030016.6410508,-3,4,-21
1761030016.6800506,0,-2,-18
1761030016.7160506,2,3,-9
1761030016.7530508,-1,-1,-7
1761030016.791051,2,-2,-10
1761030016.8300507,-3,-2,-15
1761030016.8660507,4,-2,-23
1761030016.903051,0,2,-29
1761030016.9410508,-2,-1,-21
1761030016.9770508,-5,0,-19
1761030017.0150506,1,-2,-29
1761030017.0530508,1,-5,-14
1761030017.0910506,-5,0,-6
1761030017.130051,4,-5,-14
1761030017.166051,-2,0,-16
1761030017.2040508,0,-1,-22
1761030017.2420506,1,-4,-12
1761030017.2810507,4,0,-6
1761030017.3170507,4,2,-15
1761030017.3550508,5,3,-7
1761030017.393051,7,-2,-9
1761030017.4320507,3,3,-14
1761030017.4700508,1,-10,-5
1761030017.5060508,-1,-6,-2
1761030017.5450506,-2,0,-3
1761030017.5820508,-3,2,-18
1761030017.6210508,-7,-2,-19
1761030017.6570508,0,-11,-25
1761030017.6950507,-1,-3,-16
1761030017.732051,0,0,-9
1761030017.7700508,-2,-4,-15
1761030017.8060508,-4,-3,-25
1761030017.8440506,-3,0,-21
1761030017.8820508,3,-10,-10
1761030017.9210508,-1,2,1
1761030017.9570508,-4,-3,0
1761030017.995051,-2,-4,-2
1761030018.0320508,-3,-1,-8
1761030018.0710506,0,-2,-23
1761030018.107051,3,-1,-17
1761030018.1440508,4,-4,-21
1761030018.1820507,2,1,-10
1761030018.2200508,2,-4,-9
1761030018.2560508,2,-5,-10
1761030018.2930508,2,0,-10
1761030018.3320508,-4,3,-17
1761030018.370051,0,0,-6
1761030018.4060507,0,5,-8
1761030018.4430506,1,4,-8
1761030018.4810507,0,-6,-8
1761030018.5170507,-4,0,0
1761030018.5550506,2,-5,-15
1761030018.5930507,5,-3,-19
1761030018.6320508,7,-4,-22
1761030018.6700506,-1,1,-24
1761030018.7060506,-1,-4,1
1761030018.7430508,0,-4,-4
1761030018.7820508,2,-3,-6
1761030018.8180506,-1,-4,-6
1761030018.857051,0,-4,-6
1761030018.8950508,-2,1,-16
1761030018.9320507,-2,-7,-5
1761030018.9710507,0,0,-5
1761030019.0070508,2,3,-9
1761030019.0440507,2,-3,-10
1761030019.0820508,-4,-4,-11
1761030019.1210508,0,0,-15
1761030019.1570508,1,-3,-4
1761030019.1940508,0,1,-13
1761030019.232051,8,0,-8
1761030019.268051,2,-5,-10
1761030019.3050506,5,-1,-10
1761030019.3430507,8,-6,-5
1761030019.3820508,0,0,0
1761030019.4180508,0,-3,-6
1761030019.4550507,6,-1,-12
1761030019.4930508,1,-3,-14
1761030019.5320508,2,-1,-13
1761030019.5680506,0,-3,-19
1761030019.6050508,0,-2,-9
1761030019.643051,-3,1,-17
1761030019.6820507,0,1,-15
1761030019.7180507,1,5,-6
1761030019.755051,-1,-1,-12
1761030019.7940507,2,6,-6
1761030019.8320508,0,3,-9
1761030019.8680508,3,0,-10
1761030019.9050508,4,1,-7
1761030019.9430506,-1,-1,-15
1761030019.982051,2,3,-25
1761030020.018051,-2,-2,-24
1761030020.0570507,-11,-7,-8
1761030020.0940506,-3,2,-12
1761030020.133051,1,-3,-18
1761030020.1710508,0,-3,-12
1761030020.2070508,0,-4,-1
1761030020.2440507,3,-2,-8
1761030020.2830508,0,0,-7
1761030020.3210506,1,3,-5
1761030020.357051,-3,1,-8
1761030020.3940508,-7,-7,-5
1761030020.4330506,-2,-1,-11
1761030020.4710507,6,0,-12
1761030020.5070508,5,3,-18
1761030020.5440507,-3,5,-16
1761030020.5830507,1,-5,-4
1761030020.6210508,-1,-2,-11
1761030020.6570508,-5,-4,-14
1761030020.6950507,-3,3,-15
1761030020.7330508,0,1,0
1761030020.7690508,1,3,-10
1761030020.8070507,3,0,-6
1761030020.8440506,1,-1,-9
1761030020.883051,3,0,-6
1761030020.9190507,-3,0,-13
1761030020.9570508,-3,-6,-9
1761030020.9960508,5,1,-20
1761030021.0330508,1,4,-19
1761030021.0700507,-5,0,-7
1761030021.107051,1,-1,-20
1761030021.1460507,1,2,-12
1761030021.1830506,4,1,-21
1761030021.2190506,2,0,-15
1761030021.2560508,1,-3,-19
1761030021.2940507,0,-5,-4
1761030021.3330507,3,-3,-19
1761030021.3690507,1,-4,-23
1761030021.4060507,0,5,-16
1761030021.4430506,3,6,-12
1761030021.482051,7,0,-4
1761030021.518051,0,0,-6
1761030021.5560508,-5,0,-9
1761030021.5940506,7,-3,-13
1761030021.633051,6,0,-10
1761030021.6690507,0,0,-11
1761030021.7060506,5,-4,-8
1761030021.7440507,4,-3,-4
1761030021.7830508,8,2,-16
1761030021.8200507,8,0,-13
1761030021.857051,2,0,-8
1761030021.8940508,3,0,-25
1761030021.9320507,6,2,-30
1761030021.9680507,8,-5,-32
1761030022.0060508,10,-10,-23
1761030022.0440507,6,-3,-12
1761030022.0830507,1,-7,-8
1761030022.1190507,2,0,-11
1761030022.1560507,12,-1,-4
1761030022.1940508,0,-3,-15
1761030022.2330508,4,0,-22
1761030022.2690508,-1,3,-8
1761030022.3060508,1,0,-9
1761030022.3440506,1,3,-9
1761030022.383051,-1,0,-9
1761030022.4190507,1,-3,-8
1761030022.4560506,-1,1,0
1761030022.4940507,0,3,-3
1761030022.5320508,1,-1,-12
1761030022.5680506,4,-2,-13
1761030022.6060507,7,-4,-18
1761030022.6440508,-3,1,-13
1761030022.6830506,-4,0,-16
1761030022.7190506,0,2,-14
1761030022.7560508,0,4,-12
1761030022.7940507,-1,0,-22
1761030022.8330507,0,-5,-16
1761030022.8690507,-2,-1,-13
1761030022.9080508,-1,-5,-4
1761030022.9450507,-2,-1,-3
1761030022.9840508,-5,-3,-5
1761030023.0200508,-1,2,-7
1761030023.0580506,2,4,-10
1761030023.0950508,-5,-1,-14
1761030023.1340508,-3,2,-19
1761030023.1700506,3,-3,-17
1761030023.2080507,2,0,-14
1761030023.245051,0,-6,-9
1761030023.2840507,1,-2,-1
1761030023.3200507,-1,9,-8
1761030023.357051,-2,1,-13
1761030023.3950508,2,1,-23
1761030023.4330506,11,1,-2
1761030023.4690506,11,-3,-13
1761030023.5070508,13,-1,-4
1761030023.5450506,2,-4,-3
1761030023.584051,0,-6,-22
1761030023.620051,-1,-1,-17
1761030023.6580508,0,0,-7
1761030023.6950507,3,0,-3
1761030023.7330508,8,4,-18
1761030023.7690508,5,-1,-12
1761030023.8070507,8,0,-1
1761030023.8450508,13,2,-13
1761030023.883051,1,-1,-8
1761030023.9190507,2,0,-5
1761030023.9570508,-5,2,-18
1761030023.995051,10,-5,-11
1761030024.0340507,7,-3,-2
1761030024.0700507,6,0,-20
1761030024.107051,2,1,-23
1761030024.1450508,-2,-1,-21
1761030024.1830506,-4,0,-18
1761030024.2190506,2,3,-21
1761030024.2570508,-2,-1,-16
1761030024.2950506,-1,-4,-16
1761030024.334051,0,-2,-17
1761030024.370051,0,-6,-25
1761030024.4070508,6,2,-28
1761030024.4450507,0,5,-18
1761030024.4830508,1,2,-6
1761030024.5190508,2,3,-17
1761030024.5560508,2,-2,-6
1761030024.6010506,-5,-4,-6
1761030024.6380508,3,1,-17
1761030024.676051,1,3,-14
1761030024.7150507,-4,1,-9
1761030024.7510507,-7,3,-11
1761030024.788051,2,8,-17
1761030024.8250508,4,0,-9
1761030024.8610508,4,-5,-20
1761030024.8980508,-6,-5,-18
1761030024.936051,1,0,-13
1761030024.9750507,0,2,-10
1761030025.0110507,-6,-2,-3
1761030025.0490508,1,-5,-2
1761030025.087051,0,-1,-6
1761030025.1250508,4,-1,-8
1761030025.1640508,5,-1,-4
1761030025.2000508,2,0,-12
1761030025.2370508,3,5,-13
1761030025.2750506,3,3,-16
1761030025.311051,4,-2,-13
1761030025.3480508,0,-3,-15
1761030025.3860507,-1,-1,-16
1761030025.4250507,-9,0,-8
1761030025.4610507,-11,-5,-1
1761030025.4990506,-5,-7,-6
1761030025.5370507,-2,0,-13
1761030025.5750508,-4,-4,-18
1761030025.6140506,1,-1,-17
1761030025.6500506,0,0,-17
1761030025.6870508,1,-2,-20
1761030025.7260506,0,-8,-18
1761030025.7640507,1,5,-18
1761030025.8000507,-3,0,-11
1761030025.837051,0,0,-11
1761030025.8760507,-1,0,-14
1761030025.9140508,-7,2,-3
1761030025.9500508,-5,1,-10
1761030025.9880507,-2,0,-8
1761030026.0260508,-4,1,-9
1761030026.0650508,7,-6,-9
1761030026.1010506,4,-1,-11
1761030026.1380508,6,-2,-14
1761030026.176051,5,-1,-19
1761030026.2150507,3,0,-1
1761030026.2510507,12,7,-10
1761030026.288051,10,6,-10
1761030026.3260508,6,0,-6
1761030026.3640506,-1,-1,-11
1761030026.4000506,0,-1,-16
1761030026.4380507,6,-4,-19
1761030026.4760506,6,4,-9
1761030026.5140507,1,6,-11
1761030026.5500507,0,0,-3
1761030026.587051,-2,-7,-16
1761030026.6260507,-3,3,-19
1761030026.6640508,1,-1,-17
1761030026.7000508,-1,3,-6
1761030026.7390506,-1,-1,-4
1761030026.7760508,2,-4,-15
1761030026.8150508,7,0,-11
1761030026.8510506,4,6,-16
1761030026.8880508,0,-1,-17
1761030026.926051,1,3,-20
1761030026.962051,-3,-1,-4
1761030027.0000508,1,-3,-10
1761030027.038051,1,3,-15
1761030027.0760508,-3,-8,-11
1761030027.1120508,-1,-1,-14
1761030027.1500506,-3,-3,-11
1761030027.189051,0,-7,-10
1761030027.2260506,-1,-3,-6
1761030027.2650506,-1,-4,-13
1761030027.301051,4,-4,-11
1761030027.3380508,-2,-3,-6
1761030027.3760507,0,2,-2
1761030027.4120507,0,-2,-13
1761030027.449051,-2,1,-7
1761030027.4870508,-10,2,-7
1761030027.5260508,-2,1,-11
1761030027.5620508,4,-1,-8
1761030027.5990508,-3,-2,-10
1761030027.6370506,-4,1,-15
1761030027.676051,-4,1,-23
1761030027.712051,0,3,-15
1761030027.7490506,2,-2,-11
1761030027.788051,-8,-6,-11
1761030027.8260508,-2,-8,-17
1761030027.8620508,-4,-4,-9
1761030027.9000506,0,-9,-8
1761030027.9380507,-3,2,-19
1761030027.9770508,4,0,-5
1761030028.0150506,7,-4,-23
1761030028.051051,7,2,-14
1761030028.0880508,0,0,-1
1761030028.1260507,-1,-2,-12
1761030028.1620507,1,0,0
1761030028.199051,9,-1,-16
1761030028.2370508,4,-2,-13
1761030028.2760508,-1,-2,-20
1761030028.3120508,5,-4,-23
1761030028.3500507,1,-8,-11
1761030028.3880508,11,0,-25
1761030028.426051,1,-1,-17
1761030028.462051,3,-2,-16
1761030028.4990506,0,3,-8
1761030028.5370507,1,-6,-16
1761030028.5750508,2,-1,-29
1761030028.6110508,5,-2,-28
1761030028.6490507,9,-1,-21
1761030028.6870508,4,0,-18
1761030028.7230508,1,0,-15
1761030028.7600508,-2,1,-14
1761030028.7980506,0,0,-14
1761030028.837051,-3,-1,-14
1761030028.8730507,-4,-1,-14
1761030028.9110508,4,-4,-6
1761030028.949051,2,3,-14
1761030028.9870508,2,-1,-7
1761030029.0260508,2,1,5
1761030029.0620508,1,0,-11
1761030029.0990508,4,2,-10
1761030029.1370506,3,2,-16
1761030029.1730506,5,0,-6
1761030029.2100508,0,0,-10
1761030029.2490506,-4,2,-8
1761030029.2870507,8,0,-11
1761030029.3230507,4,1,-12
1761030029.3610508,0,-4,-5
1761030029.3990507,-5,-3,-6
1761030029.4370508,0,0,-5
1761030029.4760506,3,-5,-16
1761030029.5120506,0,-3,-7
1761030029.5490508,3,-9,-12
1761030029.5880508,5,-2,-4
1761030029.6260507,-1,-3,6
1761030029.6620507,2,-7,-3
1761030029.699051,0,-2,-11
1761030029.7380507,0,1,-16
1761030029.7760508,4,-4,-20
1761030029.8120508,7,-7,-19
1761030029.8490508,0,1,-4
1761030029.8880508,3,0,-14
1761030029.926051,-1,1,-3
1761030029.962051,1,4,-18
1761030029.9990506,2,-6,-11
1761030030.038051,3,-6,-13
1761030030.0760508,1,-3,-11
1761030030.1120508,3,-5,-6
1761030030.1490507,0,0,-13
1761030030.1870508,-5,1,-13
1761030030.2240508,-4,-3,-10
1761030030.2610507,-2,0,-3
1761030030.2990508,5,0,-6
1761030030.3380508,2,0,-6
1761030030.3760507,6,-1,-18
1761030030.4120507,1,0,-24
1761030030.449051,0,-4,-19
1761030030.4880507,3,1,-15
1761030030.5260508,6,4,-8
1761030030.5620508,5,-1,-5
1761030030.5990508,7,-1,-8
1761030030.6380508,3,-3,-16
1761030030.6740508,1,-5,-12
1761030030.7110507,0,-1,-12
1761030030.7500508,4,-1,-15
1761030030.788051,-1,0,-7
1761030030.824051,0,-1,-7
1761030030.8610508,-3,3,-6
1761030030.9000506,-2,0,-17
1761030030.9380507,3,2,-11
1761030030.9740508,-4,0,-18
1761030031.0120506,-7,-2,-15
1761030031.0500507,-2,-10,-10
1761030031.0880508,0,-1,-18
1761030031.1270506,6,7,-13
1761030031.163051,-2,7,-15
1761030031.2000508,0,-4,-14
1761030031.2380507,6,-6,-18
1761030031.2770507,-1,-2,-16
1761030031.3130507,-2,-1,-12
1761030031.3510506,-2,4,-10
1761030031.3890507,-7,0,-11
1761030031.4280508,-4,3,-2
1761030031.4640508,5,-1,-16
