time,x,y,z
1761080418.8090508,0,-1,36
1761080418.8450508,-5,6,36
1761080418.883051,-5,0,38
1761080418.9210508,-2,0,38
1761080418.959051,1,-1,34
1761080418.995051,1,0,31
1761080419.0320508,-1,-6,21
1761080419.0710506,5,-4,30
1761080419.1090508,3,-2,29
1761080419.1450508,2,-4,32
1761080419.1840508,-1,-6,16
1761080419.2210507,1,-1,29
1761080419.2590508,0,1,37
1761080419.2950506,0,-2,36
1761080419.3330507,-3,-9,24
1761080419.3710508,-5,-3,29
1761080419.4100506,-1,0,24
1761080419.4460506,0,1,17
1761080419.4830508,5,-6,20
1761080419.5210507,1,-5,21
1761080419.5590508,-6,-4,28
1761080419.5950508,-3,-1,32
1761080419.633051,-13,2,28
1761080419.6710508,0,-6,32
1761080419.709051,-3,-4,41
1761080419.745051,0,-1,33
1761080419.7820508,-3,0,38
1761080419.8210506,1,-2,38
1761080419.8590508,-1,1,40
1761080419.8950508,6,5,37
1761080419.9320507,9,4,40
1761080419.9700508,5,1,35
1761080420.0060508,11,0,41
1761080420.0430508,4,4,33
1761080420.0810506,-5,6,38
1761080420.1170506,-4,8,39
1761080420.1540508,1,4,38
1761080420.1910508,-1,4,44
1761080420.2270508,-2,3,30
1761080420.2640507,0,3,30
1761080420.301051,-2,0,39
1761080420.3400507,-4,4,36
1761080420.3760507,-3,-1,36
1761080420.413051,0,0,28
1761080420.4510508,5,1,31
1761080420.4870508,4,-1,37
1761080420.5240507,1,-7,29
1761080420.5620508,-4,-5,31
1761080420.6010506,-4,-1,34
1761080420.6370506,-3,0,41
1761080420.6740508,0,-5,37
1761080420.712051,8,1,37
1761080420.7500508,6,6,30
1761080420.7860508,6,0,26
1761080420.824051,7,1,27
1761080420.8610508,3,0,34
1761080420.8970506,2,3,34
1761080420.9340508,0,-1,33
1761080420.972051,-6,3,28
1761080421.0100508,-5,1,26
1761080421.0460508,-6,0,28
1761080421.0830507,-6,6,36
1761080421.1210508,-4,1,32
1761080421.1570508,-2,-4,37
1761080421.1950507,0,0,39
1761080421.232051,2,8,37
1761080421.2700508,3,-1,37
1761080421.3060508,7,-10,43
1761080421.3430507,5,0,31
1761080421.3810508,3,-9,30
1761080421.4170508,3,-6,22
1761080421.4550507,-1,-2,24
1761080421.4920506,-3,-1,30
1761080421.5310507,-1,0,33
1761080421.5670507,-3,-5,24
1761080421.6050508,4,-5,28
1761080421.6420507,-2,-5,34
1761080421.6810508,0,-2,25
1761080421.7170508,1,0,40
1761080421.755051,0,1,33
1761080421.7920508,2,-2,33
1761080421.8300507,-2,-5,35
1761080421.8660507,1,-3,31
1761080421.903051,-2,1,30
1761080421.9410508,0,0,24
1761080421.9780507,-2,-1,36
1761080422.0160508,3,0,37
1761080422.0530508,8,1,34
1761080422.0910506,3,-2,29
1761080422.1270506,4,4,27
1761080422.1650507,2,5,41
1761080422.2020507,3,-6,31
1761080422.2410507,0,-5,33
1761080422.2770507,-2,5,35
1761080422.314051,-6,-1,44
1761080422.3520508,4,-2,38
1761080422.3910508,0,-7,45
1761080422.4270508,2,0,40
1761080422.4640508,1,-3,37
1761080422.5020506,0,-1,38
1761080422.538051,-8,-1,36
1761080422.5750508,-9,0,32
1761080422.6120508,1,0,29
1761080422.6480508,2,-2,27
1761080422.6850507,1,-2,38
1761080422.7230508,0,-1,24
1761080422.7610507,0,6,40
1761080422.7970507,-2,0,38
1761080422.834051,4,1,33
1761080422.8720508,4,-3,41
1761080422.9080508,3,-8,44
1761080422.9450507,-1,-3,39
1761080422.9830508,-10,-7,38
1761080423.0220506,-2,-6,40
1761080423.0580506,-1,0,36
1761080423.0950508,0,0,43
1761080423.133051,4,-1,38
1761080423.1710508,8,6,39
1761080423.2070508,4,7,41
1761080423.2440507,0,5,40
1761080423.2820508,4,3,35
1761080423.3180506,0,0,41
1761080423.3560507,1,-4,34
1761080423.393051,-4,-1,30
1761080423.4320507,0,0,40
1761080423.4680507,-1,0,34
1761080423.5060508,-2,-2,38
1761080423.5450506,-6,-2,35
1761080423.5830507,-8,-7,33
1761080423.6210508,-5,-1,30
1761080423.6570508,-3,-10,28
1761080423.6950507,-1,-4,31
1761080423.7330508,-8,-10,34
1761080423.7720506,-3,-6,41
1761080423.8080506,1,-2,44
1761080423.8450508,2,0,31
1761080423.883051,0,5,52
1761080423.9210508,-1,0,32
1761080423.9570508,0,-4,30
1761080423.9940507,2,2,34
1761080424.0320508,1,0,41
1761080424.0680506,0,-4,39
1761080424.1050508,1,-4,26
1761080424.143051,0,7,19
1761080424.1810508,1,2,26
1761080424.2170508,-6,3,21
1761080424.2540507,-2,3,27
1761080424.2920508,-3,0,34
1761080424.3280506,-4,-6,28
1761080424.3650508,10,-3,35
1761080424.403051,3,-6,43
1761080424.439051,-3,1,39
1761080424.4760506,4,-1,42
1761080424.5150506,0,-7,45
1761080424.5530508,0,-11,48
1761080424.5890508,11,-4,45
1761080424.6260507,6,-2,29
1761080424.663051,1,4,38
1761080424.7070508,-1,-1,30
1761080424.7460508,8,-2,29
1761080424.7830508,1,0,34
1761080424.8190508,0,-1,37
1761080424.857051,-1,0,44
1761080424.8940508,4,2,40
1761080424.9320507,2,1,38
1761080424.9680507,0,3,34
1761080425.005051,6,-2,27
1761080425.0430508,3,-1,32
1761080425.0790508,10,4,30
1761080425.1160507,6,0,26
1761080425.1540508,-1,0,34
1761080425.1920507,0,4,37
1761080425.2280507,1,2,30
1761080425.2650506,2,1,31
1761080425.3030508,3,2,32
1761080425.3390508,-3,0,43
1761080425.3770506,0,2,43
1761080425.4140508,0,-3,31
1761080425.4520507,-8,4,32
1761080425.4880507,0,0,25
1761080425.5250506,6,2,32
1761080425.5630507,-3,8,35
1761080425.5990508,-2,7,38
1761080425.6360507,0,-4,41
1761080425.6740508,4,6,38
1761080425.712051,-1,-2,27
1761080425.7480507,4,-5,29
1761080425.7860508,5,-4,16
1761080425.824051,5,-5,29
1761080425.8620508,2,-2,26
1761080425.8980508,-1,-5,18
1761080425.936051,1,0,36
1761080425.9740508,4,0,35
1761080426.0120506,6,-4,21
1761080426.0480506,4,-1,38
1761080426.0860507,0,-2,39
1761080426.1240506,0,-2,32
1761080426.1620507,4,1,35
1761080426.1980507,0,0,32
1761080426.2360508,0,0,37
1761080426.2740507,3,-4,21
1761080426.3120508,3,-3,34
1761080426.3480508,5,-5,37
1761080426.3850508,7,2,36
1761080426.4230506,1,-4,34
1761080426.459051,9,1,24
1761080426.4960508,1,-2,37
1761080426.5340507,2,-1,29
1761080426.5700507,-1,0,26
1761080426.607051,0,-1,31
1761080426.6450508,4,-3,32
1761080426.6830506,0,-3,36
1761080426.7190506,5,-1,30
1761080426.7560508,2,1,32
1761080426.7940507,2,-4,30
1761080426.8300507,6,-2,35
1761080426.8670506,3,-4,30
1761080426.9040508,2,-5,35
1761080426.9430506,0,-6,29
1761080426.9790506,1,-9,33
1761080427.0160508,-1,-3,40
1761080427.0540507,-3,-2,38
1761080427.0930507,6,-3,30
1761080427.1290507,0,0,27
1761080427.166051,3,5,25
1761080427.2040508,-1,1,31
1761080427.2400508,-1,5,39
1761080427.2770507,0,0,31
1761080427.3150508,1,0,21
1761080427.3530507,2,8,25
1761080427.3890507,-1,1,37
1761080427.426051,1,-4,28
1761080427.4640508,-3,-5,32
1761080427.5000508,-6,-2,30
1761080427.5370507,5,-2,43
1761080427.5750508,8,1,32
1761080427.6130507,5,5,24
1761080427.6490507,5,3,27
1761080427.6870508,8,-6,34
1761080427.7250507,1,-1,32
1761080427.7630508,8,-7,36
1761080427.7990508,3,-3,33
1761080427.837051,2,-1,39
1761080427.8750508,2,1,30
1761080427.913051,-2,2,37
1761080427.949051,-3,-1,31
1761080427.9870508,-1,-4,23
1761080428.0250506,4,-8,25
1761080428.064051,3,-3,31
1761080428.1000507,-1,-3,42
1761080428.1370506,-6,-14,47
1761080428.1750507,0,-4,46
1761080428.2140508,-5,-3,24
1761080428.2500508,1,-4,35
1761080428.2870507,8,-2,33
1761080428.3250508,2,2,27
1761080428.3630507,0,-2,24
1761080428.3990507,-1,3,11
1761080428.4370508,8,-3,30
1761080428.4750507,0,0,38
1761080428.5130508,-3,-6,35
1761080428.5490508,-2,-8,35
1761080428.5880508,0,-2,38
1761080428.6260507,7,0,35
1761080428.6640508,6,0,31
1761080428.7000508,2,5,39
1761080428.7380507,-6,6,42
1761080428.7760508,-2,0,38
1761080428.8150508,0,0,40
1761080428.8510506,-2,-7,34
1761080428.8890507,-3,-6,31
1761080428.9270508,-5,4,26
1761080428.9650507,0,0,29
1761080429.0040507,5,-1,33
1761080429.0400507,3,-3,29
1761080429.0770507,-1,-4,32
1761080429.1150508,1,-2,34
1761080429.1540508,-5,-2,41
1761080429.1900508,3,-2,33
1761080429.2270508,4,0,40
1761080429.2650506,4,-8,35
1761080429.301051,-2,-2,30
1761080429.3380508,-4,0,33
1761080429.3750508,5,3,30
1761080429.4110508,0,-1,34
1761080429.4480507,-1,-2,28
1761080429.4860508,2,-3,28
1761080429.5240507,0,4,24
1761080429.5600507,-1,0,34
1761080429.597051,-1,-4,37
1761080429.6360507,5,-2,35
1761080429.6740508,0,-9,35
1761080429.7100508,-1,-9,38
1761080429.7480507,2,-4,33
1761080429.7860508,2,-6,27
1761080429.824051,4,5,26
1761080429.860051,-1,2,29
1761080429.8990507,0,-3,29
1761080429.936051,2,-4,39
1761080429.9740508,-6,-4,30
1761080430.0100508,-4,0,22
1761080430.0470507,-1,-6,25
1761080430.0860507,0,-4,32
1761080430.1240506,0,-9,31
1761080430.1600506,0,1,38
1761080430.1970508,0,0,33
1761080430.235051,1,-6,36
1761080430.2710507,5,-1,35
1761080430.3080506,-6,-5,38
1761080430.3460507,-4,0,42
1761080430.3840508,0,0,31
1761080430.4200506,0,0,35
1761080430.4570508,2,0,39
1761080430.4960508,-5,-2,41
1761080430.5340507,-3,1,30
1761080430.5700507,-7,0,29
1761080430.6080508,0,3,43
1761080430.6460507,-4,0,40
1761080430.6840508,6,0,25
1761080430.7200508,0,0,31
1761080430.758051,0,0,40
1761080430.7960508,0,-5,42
1761080430.8320508,9,-3,36
1761080430.8690507,7,-2,39
1761080430.9060507,6,-2,36
1761080430.9420507,4,-8,37
1761080430.9790506,-1,-2,40
1761080431.0170507,-5,-3,41
1761080431.0560508,0,0,33
1761080431.0920508,1,0,40
1761080431.1290507,8,4,40
1761080431.166051,4,0,33
1761080431.2020507,0,-6,37
1761080431.2390506,-1,-8,35
1761080431.278051,3,-7,32
1761080431.3160508,6,-5,31
1761080431.3520508,5,-5,39
1761080431.3890507,3,-4,40
1761080431.4270508,-1,-6,29
1761080431.4650507,3,0,39
1761080431.5010507,2,-8,35
1761080431.538051,1,-8,33
1761080431.5760508,3,3,36
1761080431.6120508,6,0,31
1761080431.6490507,4,1,20
1761080431.6870508,-6,-5,25
1761080431.7250507,-1,-1,28
1761080431.7610507,-2,0,39
1761080431.7980506,0,0,42
1761080431.8360507,0,1,47
1761080431.8720508,-4,2,34
1761080431.9090507,-3,4,24
1761080431.9470508,-4,6,27
1761080431.985051,-4,1,37
1761080432.0210507,-1,3,28
1761080432.0580506,0,-2,34
1761080432.097051,0,-4,32
1761080432.1350508,-5,1,34
1761080432.1720507,-2,-3,22
1761080432.209051,-6,-4,36
1761080432.2470508,0,6,33
1761080432.2860508,0,-2,33
1761080432.3220508,5,4,48
1761080432.3590508,4,-1,44
1761080432.3970506,2,4,30
1761080432.436051,-2,1,41
1761080432.472051,-5,0,44
1761080432.5090508,-8,-4,48
1761080432.5470507,-9,-6,34
1761080432.5860507,-10,-2,34
1761080432.6220508,-7,-5,30
1761080432.6590507,-8,2,29
1761080432.6970508,6,1,32
1761080432.735051,3,4,37
1761080432.7710507,0,2,27
1761080432.8090508,-1,0,26
1761080432.847051,2,-3,23
1761080432.8850508,2,0,24
1761080432.9210508,4,-3,23
1761080432.959051,0,-3,19
1761080432.9970508,8,1,25
1761080433.0330508,0,-4,15
1761080433.0700507,-4,-5,36
