time,x,y,z
1761019208.2570508,4,2,-10
1761019208.2950506,7,1,0
1761019208.3310506,0,-3,-3
1761019208.3690507,-2,-4,-1
1761019208.4070508,-8,0,-3
1761019208.4450507,10,1,-3
1761019208.4810507,3,-1,-9
1761019208.5190508,-2,1,-3
1761019208.5570507,0,-8,-4
1761019208.5950508,0,-4,-10
1761019208.6340508,-1,2,-1
1761019208.6700506,1,-1,-6
1761019208.7070508,-3,-4,1
1761019208.745051,5,-2,4
1761019208.7810507,5,-4,12
1761019208.8190508,1,-6,2
1761019208.8560507,-5,7,-5
1761019208.8950508,-13,-4,-15
1761019208.9310508,-1,-1,-6
1761019208.9690506,-2,4,-16
1761019209.0070508,1,-5,-26
1761019209.0450506,3,1,-17
1761019209.0810506,-2,0,-7
1761019209.1190507,-1,5,-3
1761019209.1580508,0,8,-4
1761019209.1950507,0,-4,1
1761019209.2310507,-3,-6,3
1761019209.2690508,0,2,0
1761019209.3060508,9,0,-1
1761019209.3440506,0,3,-9
1761019209.380051,0,-7,-8
1761019209.4170508,0,4,-4
1761019209.4560506,5,1,-5
1761019209.4940507,-2,0,-5
1761019209.5300508,3,3,-13
1761019209.5670507,-6,4,-20
1761019209.6060507,-2,-1,-8
1761019209.6440508,5,-1,1
1761019209.6800506,0,1,9
1761019209.7170508,2,-2,1
1761019209.755051,3,-5,2
1761019209.791051,6,0,-1
1761019209.8280506,4,-2,-11
1761019209.8670506,0,-1,-16
1761019209.9050508,8,-1,-8
1761019209.9410508,3,-1,-9
1761019209.9780507,5,0,1
1761019210.0170507,0,0,-3
1761019210.0550506,1,2,4
1761019210.0910506,-2,0,0
1761019210.1280508,0,-1,-2
1761019210.1670508,1,-2,-5
1761019210.2050507,3,6,-8
1761019210.2410507,7,7,0
1761019210.278051,0,2,-4
1761019210.3160508,4,-2,1
1761019210.3540506,3,3,-4
1761019210.3900506,0,-7,-7
1761019210.4280508,0,-5,-8
1761019210.4670508,-4,0,-18
1761019210.505051,0,-7,-13
1761019210.541051,5,-4,-6
1761019210.5780506,2,5,0
1761019210.6160507,0,-3,1
1761019210.6520507,2,1,9
1761019210.689051,1,0,3
1761019210.7260506,5,-7,-3
1761019210.7650506,3,-2,-3
1761019210.801051,1,4,-8
1761019210.8380508,0,-5,-6
1761019210.8760507,0,-5,-8
1761019210.9150507,2,0,-17
1761019210.9510508,2,-5,-2
1761019210.9880507,-1,-1,-13
1761019211.0260508,1,0,-13
1761019211.0650508,0,-2,-14
1761019211.1010506,4,-1,-4
1761019211.1380508,4,-2,-5
1761019211.176051,-2,0,-5
1761019211.2150507,-3,-3,-7
1761019211.2510507,1,0,-4
1761019211.288051,-3,-1,-6
1761019211.3270507,0,-4,-6
1761019211.3650508,-4,-4,0
1761019211.4010508,-10,0,-11
1761019211.4380507,-4,-2,-3
1761019211.4770508,8,-3,10
1761019211.5150506,2,0,-8
1761019211.551051,2,-2,0
1761019211.5880508,6,-3,-9
1761019211.6270506,9,-2,8
1761019211.6650507,5,3,0
1761019211.7010508,4,-3,0
1761019211.7380507,8,3,-9
1761019211.7770507,3,1,-8
1761019211.8150508,-1,-7,-13
1761019211.8510506,4,-2,-15
1761019211.8880508,9,-1,-11
1761019211.9270508,2,-4,-1
1761019211.9650507,-2,-2,1
1761019212.0010507,0,-1,-4
1761019212.0390508,10,0,1
1761019212.0770507,-6,0,-15
1761019212.1150508,1,-1,0
1761019212.1510508,2,0,0
1761019212.1880507,5,6,-1
1761019212.2270508,0,-1,-11
1761019212.2650506,1,-4,-15
1761019212.301051,9,1,-11
1761019212.3390508,0,0,3
1761019212.3770506,-2,2,-4
1761019212.413051,-3,4,-19
1761019212.4500508,-3,0,-5
1761019212.4880507,1,1,-5
1761019212.5270507,12,1,-12
1761019212.5630507,0,0,-16
1761019212.6000507,-5,-1,-14
1761019212.6380508,-4,3,-10
1761019212.6770508,-3,2,3
1761019212.7130508,1,-2,11
1761019212.7500508,9,-1,-10
1761019212.788051,-1,0,-4
1761019212.8270507,-2,3,-18
1761019212.8630507,4,0,-20
1761019212.9000506,0,1,-3
1761019212.9380507,-2,-7,1
1761019212.9770508,5,-5,-6
1761019213.0130508,9,0,5
1761019213.0500507,0,-1,-10
1761019213.0880508,-3,-4,-9
1761019213.1270506,6,-7,-10
1761019213.163051,6,-2,-4
1761019213.2010508,3,-5,-4
1761019213.2390506,-4,-4,-15
1761019213.278051,2,-7,-12
1761019213.3160508,1,3,-10
1761019213.3520508,4,-3,-12
1761019213.3890507,0,2,-10
1761019213.4280508,1,1,3
1761019213.4660506,0,0,4
1761019213.5020506,-1,-7,3
1761019213.5400507,-3,-1,-7
1761019213.5780506,0,0,-3
1761019213.6160507,0,5,-9
1761019213.6520507,0,0,-11
1761019213.689051,1,-5,-12
1761019213.7280507,-4,-4,0
1761019213.7660508,0,-4,4
1761019213.8020508,7,-4,12
1761019213.8390508,1,-1,1
1761019213.8780508,-2,-3,1
1761019213.916051,2,0,0
1761019213.9520507,-3,0,-9
1761019213.9900508,-1,-8,-7
1761019214.028051,-2,-3,-4
1761019214.0660508,-1,-3,-12
1761019214.1020508,-7,-4,-7
1761019214.1400506,-5,0,-9
1761019214.1780508,0,0,-7
1761019214.2170508,4,-1,0
1761019214.2530508,1,0,0
1761019214.2900507,0,0,4
1761019214.3280506,-1,7,-3
1761019214.3660507,1,5,-7
1761019214.4020507,-4,3,-3
1761019214.4400508,-1,4,-1
1761019214.4780507,0,-6,-4
1761019214.5140507,-1,0,0
1761019214.551051,0,1,-2
1761019214.5880508,4,0,2
1761019214.6240506,4,0,-2
1761019214.6750507,1,-9,5
1761019214.7110507,2,-7,1
1761019214.7480507,0,0,-4
1761019214.7870507,4,-6,-9
1761019214.8230507,3,-5,3
1761019214.860051,1,-6,9
1761019214.8980508,2,0,-10
1761019214.9340508,5,6,-6
1761019214.9710507,4,-1,2
1761019215.008051,5,-1,-5
1761019215.0470507,6,0,-5
1761019215.0830507,7,-3,-4
1761019215.120051,-3,0,9
1761019215.1580508,2,6,2
1761019215.1940508,5,5,-3
1761019215.232051,0,6,-5
1761019215.2690508,4,0,0
1761019215.3070507,-7,-3,9
1761019215.3430507,0,-2,-3
1761019215.3810508,2,8,-10
1761019215.4190507,4,4,-6
1761019215.4570508,0,2,7
1761019215.4930508,-1,-3,5
1761019215.5300508,2,-3,4
1761019215.5680506,-5,4,-3
1761019215.6040506,-2,0,4
1761019215.6410508,-1,-3,-8
1761019215.6790507,-3,0,-2
1761019215.7180507,-5,-5,1
1761019215.7540507,3,2,-4
1761019215.791051,-2,0,3
1761019215.8290508,-3,-6,-3
1761019215.8670506,0,-8,-10
1761019215.903051,-1,-1,-8
1761019215.9410508,-5,-4,-8
1761019215.9800508,2,2,-9
1761019216.018051,1,4,-9
1761019216.0540507,3,-6,-5
1761019216.0910506,4,-4,-12
1761019216.130051,0,-3,-10
1761019216.1680508,1,0,-9
1761019216.2040508,1,0,-2
1761019216.2410507,0,1,-10
1761019216.2790508,7,-5,-14
1761019216.3180506,7,-8,4
1761019216.3540506,0,-2,-1
1761019216.3910508,-2,-4,-1
1761019216.4290507,2,-3,0
1761019216.4670508,0,5,-6
1761019216.5030508,-4,2,6
1761019216.541051,2,-6,-2
1761019216.5790508,0,-4,-2
1761019216.6180508,2,0,4
1761019216.6540508,-5,2,0
1761019216.6910508,0,8,-3
1761019216.7290506,-2,4,-7
1761019216.768051,3,-3,9
1761019216.8040507,-1,-4,2
1761019216.8420508,1,-5,1
1761019216.8790507,3,-6,0
1761019216.9180508,1,0,-3
1761019216.9540508,0,-2,-1
1761019216.9920506,7,-4,-12
1761019217.0310507,6,3,-16
1761019217.0690508,8,1,-4
1761019217.1050508,-2,-3,-9
1761019217.143051,-5,0,-15
1761019217.1810508,0,3,0
1761019217.2190506,4,-6,1
1761019217.255051,0,-9,0
1761019217.2920508,-2,-7,4
1761019217.3310506,10,-8,-1
1761019217.3690507,2,0,-4
1761019217.4050508,1,0,2
1761019217.4420507,2,-2,-9
1761019217.4810507,-4,-3,-16
1761019217.5190508,-5,-7,-24
1761019217.5550506,-1,-7,-10
1761019217.5930507,3,0,-13
1761019217.6310508,-2,3,-6
1761019217.6690507,-8,4,1
1761019217.7050507,-3,2,-9
1761019217.7420506,-1,-1,-2
1761019217.7810507,0,-5,-5
1761019217.8190508,-1,-2,0
1761019217.8550508,-3,0,-7
1761019217.893051,0,-5,-13
1761019217.9310508,4,0,-7
1761019217.9700508,3,0,-5
1761019218.008051,-6,6,2
1761019218.0440507,-2,0,3
1761019218.0810506,-3,-1,-1
1761019218.120051,4,-1,-10
1761019218.1580508,2,0,-7
1761019218.1940508,7,0,-6
1761019218.2310507,5,-7,-3
1761019218.2700508,1,-6,-1
1761019218.3080506,0,-6,-8
1761019218.3440506,0,-1,-10
1761019218.3810508,-3,5,-10
1761019218.4200506,0,7,-2
1761019218.4580507,0,4,-3
1761019218.4940507,-2,1,-1
1761019218.5310507,1,0,0
1761019218.5690508,9,5,-7
1761019218.6050508,5,8,1
1761019218.6420507,3,1,5
1761019218.6800506,3,-2,-8
1761019218.7160506,3,3,-5
1761019218.7530508,3,-1,3
1761019218.791051,1,-4,-1
1761019218.8290508,-4,-3,-7
1761019218.8650508,-1,-2,-7
1761019218.903051,1,-3,2
1761019218.9410508,-11,0,5
1761019218.9800508,-3,-3,-2
1761019219.0160508,-2,-2,0
1761019219.0530508,0,-5,-12
1761019219.0910506,4,-4,-15
1761019219.130051,0,-4,-8
1761019219.166051,0,1,-6
1761019219.2030506,5,-3,-9
1761019219.2410507,1,-3,-4
1761019219.2800508,1,-6,3
1761019219.3160508,7,-2,-5
1761019219.3530507,0,-5,0
1761019219.3900506,-4,-2,-3
1761019219.4290507,-1,5,-12
1761019219.4650507,9,4,-8
1761019219.5030508,4,-6,-15
1761019219.541051,-2,-3,-12
1761019219.5800507,-5,0,7
1761019219.6160507,1,-10,2
1761019219.653051,0,-1,4
1761019219.6910508,2,-4,-10
1761019219.7290506,6,-2,-8
1761019219.7650506,0,1,-4
1761019219.8020508,-1,-6,-8
1761019219.8410506,0,-1,0
1761019219.8790507,-7,1,-6
1761019219.9150507,-6,-1,1
1761019219.9530506,-6,-4,0
1761019219.9910507,-3,-1,-1
1761019220.0300508,1,1,-5
1761019220.0660508,3,6,-2
1761019220.1030507,-6,-1,-13
1761019220.1410508,-1,0,-5
1761019220.1800506,2,0,-5
1761019220.2160506,0,1,-5
1761019220.2530508,10,2,-13
1761019220.291051,4,0,-25
1761019220.3290508,1,8,-7
1761019220.3650508,0,2,0
1761019220.4020507,-2,-5,2
1761019220.4410508,-4,3,-1
1761019220.4790506,2,3,-12
1761019220.5150506,-2,7,-9
1761019220.5530508,-2,2,-17
1761019220.5910506,0,-5,-15
1761019220.630051,2,0,2
1761019220.666051,1,0,8
1761019220.7030506,8,-2,3
1761019220.7410507,-5,-2,3
1761019220.7800508,0,1,-6
1761019220.8160508,7,3,-12
1761019220.8530507,7,2,-6
1761019220.8910508,-1,-2,7
1761019220.9300506,4,6,-7
1761019220.9660506,-1,-1,-5
1761019221.0040507,0,-5,-8
1761019221.0420508,-3,-4,-11
1761019221.0810506,-3,-5,-11
1761019221.1170506,-1,-5,-2
1761019221.1550508,-5,-3,-18
1761019221.1930506,-3,-1,-7
1761019221.2310507,4,-4,-7
1761019221.2700508,2,0,-6
1761019221.3060508,-2,2,-7
1761019221.3440506,4,1,-3
1761019221.3820508,0,0,-8
1761019221.4210508,-3,-1,-5
1761019221.4570508,1,3,-8
1761019221.4940507,6,3,-2
1761019221.5320508,-3,0,-12
1761019221.5710506,5,-8,-8
1761019221.607051,1,-9,-9
1761019221.6440508,2,-3,4
1761019221.6820507,0,0,-11
1761019221.7210507,-1,-6,-1
1761019221.7570508,3,-6,6
1761019221.7940507,0,-10,-2
1761019221.8330507,-1,-2,-5
1761019221.8710508,1,-1,3
1761019221.9070508,14,0,4
1761019221.9440508,4,2,0
1761019221.982051,4,0,-11
1761019222.0200508,1,0,-4
1761019222.0560508,-7,-1,-9
1761019222.0940506,1,6,0
1761019222.1320508,-3,0,1
1761019222.1700506,0,1,-4
1761019222.2060506,0,-1,-6
1761019222.2430508,0,-1,-6
1761019222.2820508,0,-1,-16
1761019222.3200507,2,-5,-9
1761019222.3560507,3,-6,-7
1761019222.393051,5,-8,-1
1761019222.4320507,2,-7,-8
1761019222.4700508,9,-5,-10
1761019222.5060508,3,6,-8
1761019222.5430508,2,1,-5
1761019222.5820508,2,-2,-8
1761019222.6190507,-3,-4,-13
1761019222.6560507,-2,-2,-8
1761019222.6940508,-7,-6,0
1761019222.7330508,-1,0,-1
1761019222.7710507,-3,-2,-8
1761019222.8070507,-6,0,-10
1761019222.8440506,-6,4,-5
1761019222.8820508,0,1,-6
1761019222.9210508,-1,3,-16
1761019222.9570508,0,5,-7
1761019222.9940507,0,-1,-3
1761019223.0320508,-7,-8,2
1761019223.0710506,-5,-3,-6
1761019223.107051,0,-5,-15
1761019223.1440508,6,1,-7
1761019223.1820507,-4,4,2
1761019223.2180507,-1,2,2
1761019223.255051,-1,-4,-5
1761019223.2930508,7,0,1
1761019223.3320508,-2,4,-8
1761019223.3680508,0,6,0
1761019223.4070508,-1,-2,-8
1761019223.4440508,-1,-9,-7
1761019223.4830508,-1,0,-5
1761019223.5210507,3,-4,-8
1761019223.5570507,10,0,-7
1761019223.5940506,1,0,-10
1761019223.6320508,1,2,-15
1761019223.6680508,0,2,-3
1761019223.7050507,9,-6,-5
1761019223.7430508,5,-9,-6
1761019223.7820508,1,-2,0
1761019223.8180506,-2,-1,-4
1761019223.857051,-1,0,-2
1761019223.8940508,-5,1,1
1761019223.9320507,-1,-2,4
1761019223.9680507,-1,-6,-3
1761019224.0060508,3,-3,-13
1761019224.0440507,1,-7,-11
1761019224.0830507,-2,-1,-3
1761019224.1210508,-11,2,2
1761019224.1570508,-7,2,-1
1761019224.1940508,0,10,-6
1761019224.232051,4,-1,-7
1761019224.268051,-2,1,-6
1761019224.3050506,-1,1,-3
1761019224.3430507,0,-3,-6
1761019224.3820508,4,0,-18
1761019224.4180508,8,-2,-11
1761019224.4550507,6,-4,-4
1761019224.4940507,3,-5,0
1761019224.5320508,-1,-6,0
1761019224.5680506,1,4,-8
1761019224.6050508,0,0,0
1761019224.643051,0,1,-10
1761019224.686051,-2,0,-2
1761019224.7240508,-1,-11,-8
1761019224.7630508,-5,-7,-5
1761019224.7990508,-8,-4,0
1761019224.8360507,-9,4,8
1761019224.8730507,-5,0,-3
1761019224.9120507,-5,-1,0
1761019224.9480507,-5,4,-1
1761019224.985051,-2,1,0
1761019225.0230508,1,-4,-3
1761019225.0590508,-3,0,-7
1761019225.097051,5,5,0
1761019225.1340508,4,3,-3
1761019225.1730506,6,-1,-4
1761019225.209051,11,-4,0
1761019225.2470508,-1,-1,0
1761019225.2850506,0,0,-12
1761019225.3230507,5,0,-2
1761019225.3590508,-2,1,-4
1761019225.3970506,0,9,-13
1761019225.4340508,-9,3,-4
1761019225.4730508,-3,-7,-11
1761019225.5090508,0,-5,3
1761019225.5470507,1,1,6
1761019225.584051,0,0,4
1761019225.6220508,0,-4,2
1761019225.6580508,2,-10,12
1761019225.6950507,1,-10,3
1761019225.7330508,3,-4,3
1761019225.7690508,1,4,3
1761019225.8060508,1,0,0
1761019225.8440506,4,-2,-1
1761019225.8820508,4,-2,1
1761019225.9180508,5,-5,0
1761019225.9560506,4,-3,-7
1761019225.995051,8,1,-10
1761019226.0330508,2,6,-15
1761019226.0690508,0,-2,-14
1761019226.1060507,0,-7,-5
1761019226.1450508,1,-5,-17
1761019226.1830506,3,1,-6
1761019226.2190506,-1,0,-18
1761019226.2560508,-6,0,-18
1761019226.2950506,-10,2,-17
1761019226.3330507,-5,6,-7
1761019226.3690507,-5,3,-11
1761019226.4070508,0,2,-14
1761019226.4450507,1,7,-2
1761019226.4830508,-2,2,-16
1761019226.5190508,2,3,-4
1761019226.5560508,0,3,-1
1761019226.5940506,-5,9,-4
1761019226.6320508,-3,1,-6
1761019226.6680508,1,2,0
1761019226.7050507,0,-1,0
1761019226.7440507,-9,1,-5
1761019226.7820508,-3,9,0
1761019226.8190508,-6,8,7
1761019226.8560507,-5,2,8
1761019226.8940508,-2,0,3
1761019226.9300506,-1,-5,0
1761019226.9680507,-4,-7,1
1761019227.0060508,-8,0,0
1761019227.0440507,0,-2,-13
1761019227.0800507,-2,-2,-13
1761019227.1190507,2,1,-6
1761019227.1560507,1,3,-6
1761019227.1940508,-4,2,5
1761019227.2300508,-3,-7,-4
1761019227.2690508,-2,-4,-8
1761019227.3060508,0,-6,-1
1761019227.3440506,-4,-3,-3
1761019227.383051,0,0,0
1761019227.4190507,4,4,-7
1761019227.4560506,-5,1,-12
1761019227.4940507,2,5,-1
1761019227.5330508,-1,-3,4
1761019227.5690508,-7,0,-4
1761019227.6060507,-5,-6,-2
1761019227.6450508,-4,0,-8
1761019227.6830506,-3,-1,0
1761019227.7190506,-3,4,-7
1761019227.7560508,-1,1,2
1761019227.7940507,0,-10,-5
1761019227.8300507,6,-5,1
1761019227.8670506,5,-6,-5
1761019227.9050508,0,-4,2
1761019227.9440508,0,-1,-10
1761019227.9800508,0,3,0
1761019228.0170507,-2,-3,-4
1761019228.0550506,-2,0,-11
1761019228.0940506,-4,5,-6
1761019228.130051,3,2,-11
1761019228.1670508,-1,-8,-6
1761019228.2050507,-2,0,4
1761019228.2430508,3,-1,3
1761019228.2790508,4,0,0
1761019228.3160508,-1,8,-6
1761019228.3550508,-2,4,14
1761019228.393051,5,2,-7
1761019228.4290507,6,4,-14
1761019228.4660506,-4,0,-10
1761019228.505051,4,1,-8
1761019228.5430508,-2,0,-11
1761019228.5790508,5,1,-2
1761019228.6160507,-3,3,-1
1761019228.6550508,-6,2,-2
1761019228.6910508,-6,0,-2
1761019228.7290506,-3,0,-11
1761019228.7670507,2,-6,-6
1761019228.8050506,-4,1,-1
1761019228.8440506,2,4,-7
1761019228.880051,0,2,-16
1761019228.9180508,-4,-6,-12
1761019228.9550507,-4,-4,0
1761019228.9940507,-2,3,-3
1761019229.0300508,-2,-3,-10
1761019229.0680506,0,2,2
1761019229.1050508,9,-1,3
1761019229.1410508,4,4,0
1761019229.1790507,4,6,-11
1761019229.2160506,-1,1,-9
1761019229.255051,-2,0,-6
1761019229.291051,0,0,4
1761019229.3290508,-5,0,-4
1761019229.3670506,0,3,-2
1761019229.4050508,-4,1,-3
1761019229.4440508,-1,-4,-6
1761019229.4800508,-5,-8,-2
1761019229.518051,2,-2,-6
1761019229.5560508,4,0,-8
1761019229.5940506,0,0,-13
1761019229.630051,1,4,-9
1761019229.6680508,2,2,-15
1761019229.7060506,1,0,0
1761019229.7440507,-3,0,-6
1761019229.7800508,-1,8,-7
1761019229.8170507,-2,0,-3
1761019229.8560507,-1,3,0
1761019229.8940508,1,4,-4
1761019229.9300506,-1,-4,0
1761019229.9670508,-8,-4,-14
1761019230.0060508,0,-1,-8
1761019230.0440507,2,-2,-7
1761019230.0800507,5,0,-13
1761019230.1170506,2,0,-10
1761019230.1560507,-3,-1,-8
1761019230.1940508,-5,-3,-9
1761019230.2300508,-12,-1,-8
1761019230.268051,-1,-7,-8
1761019230.3060508,6,6,-7
1761019230.3440506,1,0,-6
1761019230.380051,11,-1,-7
1761019230.4180508,1,0,-8
1761019230.4560506,0,0,-13
1761019230.4940507,-2,0,-11
1761019230.5300508,-3,-3,-10
1761019230.5680506,1,-6,-18
1761019230.6060507,-5,-8,-12
1761019230.6450508,0,1,-1
1761019230.6810508,-2,-2,0
1761019230.7180507,-1,-2,-5
1761019230.7560508,0,-2,3
1761019230.7920508,0,0,-4
1761019230.8290508,-14,0,-7
1761019230.8680508,-1,-2,-4
1761019230.9060507,-3,2,-4
1761019230.9420507,2,1,-5
1761019230.9800508,6,-2,1
1761019231.0170507,1,-4,4
1761019231.0560508,3,-2,-8
1761019231.0920508,2,-1,-13
1761019231.130051,-1,1,-11
1761019231.1680508,4,0,-2
1761019231.2060506,3,3,-3
1761019231.2420506,-1,5,-5
1761019231.2800508,0,3,0
1761019231.3170507,-1,3,-3
1761019231.3560507,0,-2,-14
1761019231.3920507,3,-2,-15
1761019231.4300506,3,0,-9
1761019231.4670508,7,5,0
1761019231.505051,6,-1,-12
1761019231.541051,-6,-2,-11
1761019231.5800507,0,7,-12
1761019231.6170506,-1,3,-19
1761019231.6560507,0,-2,-7
1761019231.6930506,3,-2,-3
1761019231.7300508,0,-2,-7
1761019231.768051,9,-2,-7
1761019231.8070507,-1,-2,-1
1761019231.8450508,2,1,-12
1761019231.8810508,-2,2,-10
