time,x,y,z
1761040804.008051,-10,1,-6
1761040804.0470507,-5,4,-7
1761040804.0830507,-9,3,-8
1761040804.120051,-5,0,-14
1761040804.1580508,-2,3,-11
1761040804.1970508,1,0,-3
1761040804.2330508,0,-7,-9
1761040804.2710507,2,-6,-13
1761040804.3100507,-4,-7,-8
1761040804.347051,2,-7,14
1761040804.383051,5,-4,7
1761040804.4200506,2,-2,0
1761040804.4580507,8,5,2
1761040804.4960508,-3,4,-3
1761040804.5320508,1,5,4
1761040804.5700507,0,1,-13
1761040804.6080508,-1,6,-9
1761040804.6470506,-2,8,7
1761040804.6910508,-1,1,2
1761040804.7290506,-4,-1,2
1761040804.768051,-4,-5,2
1761040804.8060508,-1,-4,-6
1761040804.8420508,3,0,-11
1761040804.8790507,-3,5,-4
1761040804.9180508,2,-3,-9
1761040804.9560506,7,-6,-4
1761040804.9920506,0,0,0
1761040805.0290508,1,-8,-2
1761040805.0680506,3,-3,-3
1761040805.1060507,-4,1,-4
1761040805.1420507,-6,-7,8
1761040805.1790507,-1,-1,5
1761040805.2180507,2,6,0
1761040805.2560508,-1,7,5
1761040805.2920508,1,4,8
1761040805.3290508,-3,-1,1
1761040805.3680508,-12,1,5
1761040805.4060507,-12,3,1
1761040805.4420507,-4,4,1
1761040805.4790506,-1,-3,4
1761040805.518051,1,-3,4
1761040805.5560508,10,-2,-1
1761040805.5920508,6,4,0
1761040805.6290507,8,10,3
1761040805.6670508,0,3,-8
1761040805.7030506,-5,5,0
1761040805.7400508,-4,2,0
1761040805.778051,-1,-2,6
1761040805.8170507,-4,3,-13
1761040805.8530507,2,4,0
1761040805.8900506,2,1,4
1761040805.9280508,2,3,5
1761040805.9640508,-2,3,2
1761040806.0020506,-2,1,0
1761040806.0390508,5,0,-12
1761040806.0770507,-1,3,-9
1761040806.1130507,0,1,-6
1761040806.1500506,-5,-1,-8
1761040806.1880507,-6,5,-4
1761040806.2270508,3,-4,-1
1761040806.2630508,4,-7,2
1761040806.3000507,0,-3,-2
1761040806.3380508,5,-5,5
1761040806.3770506,4,2,3
1761040806.413051,6,5,4
1761040806.4500508,11,3,-1
1761040806.4890506,12,2,5
1761040806.5270507,5,-4,-7
1761040806.5630507,-6,-6,-2
1761040806.6010506,-7,3,4
1761040806.6380508,-4,-2,9
1761040806.6770508,3,1,7
1761040806.7130508,-4,6,0
1761040806.7500508,0,5,-4
1761040806.7890508,0,-1,-3
1761040806.8270507,1,1,8
1761040806.8630507,2,0,0
1761040806.9000506,4,-4,2
1761040806.939051,0,1,-1
1761040806.9770508,2,-1,-5
1761040807.0130508,0,-4,-5
1761040807.051051,4,-2,0
1761040807.0890508,1,-10,-8
1761040807.1280508,-3,-4,-18
1761040807.1640508,-12,-4,-12
1761040807.2020507,-6,-5,-6
1761040807.2400508,0,-4,-7
1761040807.2790508,-1,-3,5
1761040807.3170507,6,-7,6
1761040807.3530507,6,-8,0
1761040807.3900506,3,-5,2
1761040807.4280508,5,0,-1
1761040807.4640508,7,0,0
1761040807.5010507,4,6,10
1761040807.5390508,6,4,-2
1761040807.5770507,3,-1,1
1761040807.6130507,5,-1,-3
1761040807.6510508,2,3,5
1761040807.689051,-2,-3,0
1761040807.7270508,0,2,-3
1761040807.7630508,3,5,-9
1761040807.801051,1,-5,-16
1761040807.8390508,-2,-7,-5
1761040807.8780508,-1,-5,0
1761040807.9140508,1,-6,-4
1761040807.9510508,9,-2,6
1761040807.9890506,9,-2,2
1761040808.0250506,0,1,2
1761040808.0620508,3,2,1
1761040808.0990508,4,3,0
1761040808.1350508,6,1,1
1761040808.1730506,2,6,-8
1761040808.2100508,2,-1,-6
1761040808.2490506,2,-5,0
1761040808.2860508,-1,-1,3
1761040808.3230507,-1,3,5
1761040808.360051,-1,-6,4
1761040808.3990507,0,0,10
1761040808.4350507,4,3,6
1761040808.472051,0,1,-7
1761040808.5100508,6,0,-6
1761040808.5480506,-5,1,-8
1761040808.584051,-2,-7,-1
1761040808.6220508,2,-3,-4
1761040808.6600506,1,-6,3
1761040808.6980507,3,2,-3
1761040808.7340508,6,2,-5
1761040808.7720506,5,0,0
1761040808.8100507,5,-1,0
1761040808.8480508,2,-1,0
1761040808.8840508,0,3,-6
1761040808.9210508,0,-1,-9
1761040808.9600508,0,-1,6
1761040808.9980507,-1,0,0
1761040809.0340507,-3,2,0
1761040809.0710506,5,-2,-11
1761040809.110051,1,6,-9
1761040809.1480508,2,2,0
1761040809.1850507,2,-1,-1
1761040809.2230508,4,-2,0
1761040809.2600508,2,-2,-6
1761040809.2990508,-2,-6,-2
1761040809.3350508,-3,-7,-3
1761040809.3730507,0,-2,-6
1761040809.4110508,1,-6,1
1761040809.4500508,7,2,0
1761040809.4880507,1,-2,0
1761040809.5240507,1,-1,6
1761040809.5620508,0,-3,-3
1761040809.6000507,6,-4,3
1761040809.6380508,1,-1,9
1761040809.6740508,5,-4,2
1761040809.712051,4,0,-11
1761040809.7500508,4,-1,0
1761040809.788051,6,0,-6
1761040809.824051,9,0,-17
1761040809.8620508,9,-3,-12
1761040809.9000506,-2,-5,-10
1761040809.936051,0,-7,-5
1761040809.9730508,-1,-2,-9
1761040810.0120506,-2,-1,-13
1761040810.0500507,-8,-4,-14
1761040810.0860507,2,1,-3
1761040810.1230507,4,-11,1
1761040810.1600506,0,-4,-1
1761040810.199051,0,-3,3
1761040810.235051,0,-5,7
1761040810.2720506,6,-1,0
1761040810.3100507,8,-3,-11
1761040810.3490508,0,-4,1
1761040810.3850508,1,-1,0
1761040810.4220507,0,-1,-2
1761040810.4600508,-1,-2,1
1761040810.4990506,-1,-2,-13
1761040810.5350506,-1,-1,-9
1761040810.5730507,7,1,-8
1761040810.610051,9,0,5
1761040810.6460507,8,0,3
1761040810.6830506,6,4,-2
1761040810.7200508,-3,0,-5
1761040810.7590508,4,2,-11
1761040810.7950506,3,1,-8
1761040810.8320508,5,-3,2
1761040810.8710508,3,-11,-13
1761040810.9090507,-1,-6,-7
1761040810.9450507,0,-4,-5
1761040810.9830508,-5,0,-6
1761040811.0210507,0,4,-7
1761040811.0600507,0,2,1
1761040811.0960507,-1,1,8
1761040811.133051,1,-2,0
1761040811.1710508,5,-5,-6
1761040811.209051,4,0,-4
1761040811.245051,5,6,-1
1761040811.2830508,1,0,4
1761040811.3210506,-4,-3,4
1761040811.3590508,6,4,2
1761040811.3950508,5,3,0
1761040811.4320507,2,3,2
1761040811.4700508,0,3,-3
1761040811.5060508,2,6,-6
1761040811.5430508,4,-2,-2
1761040811.5810506,-3,7,6
1761040811.620051,10,0,0
1761040811.6560507,6,-2,7
1761040811.6930506,6,-6,-5
1761040811.7310507,2,1,0
1761040811.7690508,3,0,-6
1761040811.8060508,5,-4,-4
1761040811.8430507,-3,-2,-3
1761040811.8810508,0,0,-5
1761040811.9200506,-1,4,-3
1761040811.9560506,-1,0,1
1761040811.9930508,8,1,-11
1761040812.0310507,4,-1,-15
1761040812.0700507,0,2,-11
1761040812.1060507,8,-4,-11
1761040812.1440508,12,2,2
1761040812.1810508,-4,-2,5
1761040812.2200508,0,-3,17
1761040812.2560508,5,-12,3
1761040812.2930508,2,-1,2
1761040812.3310506,-2,0,-8
1761040812.370051,3,3,-2
1761040812.4060507,-3,-1,0
1761040812.4430506,-2,0,-2
1761040812.4810507,7,4,4
1761040812.5170507,7,5,0
1761040812.5540507,0,0,-3
1761040812.5910506,5,-1,-4
1761040812.630051,1,0,2
1761040812.666051,-4,0,3
1761040812.7040508,1,1,4
1761040812.7410507,-2,-3,0
1761040812.7800508,-1,-9,-2
1761040812.8160508,0,-2,-5
1761040812.8530507,-2,3,-11
1761040812.8920507,4,2,0
1761040812.9300506,2,9,-2
1761040812.9660506,0,5,-5
1761040813.0030508,-5,0,-6
1761040813.0420508,8,0,-10
1761040813.0800507,0,1,-17
1761040813.1160507,-6,-2,-13
1761040813.1540508,5,-8,-4
1761040813.1920507,9,-3,-4
1761040813.2310507,6,-2,-6
1761040813.2670507,-4,-2,-4
1761040813.3050506,-4,-6,-4
1761040813.3420508,2,-7,-4
1761040813.3810508,-2,-3,-2
1761040813.4170508,0,0,-5
1761040813.4540508,0,1,0
1761040813.4920506,12,1,0
1761040813.5300508,5,5,-1
1761040813.5660508,7,3,0
1761040813.6030507,10,-3,-9
1761040813.6420507,3,-4,-10
1761040813.6800506,0,-6,-7
1761040813.7160506,-2,-3,-11
1761040813.7540507,-4,-3,0
1761040813.7920508,11,0,1
1761040813.8300507,7,-3,-7
1761040813.8660507,10,2,-8
1761040813.903051,1,-2,5
1761040813.9410508,2,-4,-2
1761040813.9770508,-1,-1,-7
1761040814.0150506,-3,-1,3
1761040814.0530508,-1,0,-6
1761040814.0920508,0,1,1
1761040814.1280508,2,1,-6
1761040814.1650507,0,0,1
1761040814.2020507,1,-3,4
1761040814.2380507,4,-3,-12
1761040814.2760508,3,3,-6
1761040814.3130507,-5,3,1
1761040814.3510506,3,-4,13
1761040814.3870506,1,-5,11
1761040814.4240508,-2,-1,10
1761040814.4630508,0,0,-4
1761040814.5010507,-2,0,-7
1761040814.5370507,-2,-7,-12
1761040814.5750508,0,-6,-3
1761040814.6130507,-1,-3,-2
1761040814.6520507,-8,4,-1
1761040814.6960506,-1,-3,-1
1761040814.7340508,-1,0,12
1761040814.7720506,0,0,-3
1761040814.8080506,0,-8,9
1761040814.8460507,0,-8,7
1761040814.883051,-3,-4,-2
1761040814.9220507,1,-6,-4
1761040814.9580507,1,-3,-2
1761040814.9960508,1,0,-7
1761040815.0330508,1,-7,-7
1761040815.0720508,-3,-4,3
1761040815.1080508,8,0,2
1761040815.1460507,4,2,1
1761040815.1830506,7,-5,-13
1761040815.222051,0,-4,-4
1761040815.258051,-1,-1,-5
1761040815.2960508,3,-1,0
1761040815.3330507,8,-3,-7
1761040815.3720508,-1,-3,-2
1761040815.4080508,-3,-7,0
1761040815.4460506,0,-1,3
1761040815.4830508,0,0,6
1761040815.5210507,1,-2,-6
1761040815.5570507,-4,4,-4
1761040815.5940506,-1,-8,-13
1761040815.633051,-4,-9,-7
1761040815.6710508,1,-12,-3
1761040815.7070508,-2,-7,-27
1761040815.745051,4,-4,-9
1761040815.7830508,3,-1,-7
1761040815.8220508,2,5,-2
1761040815.8580508,5,-2,10
1761040815.8950508,0,-1,9
1761040815.9330506,0,-1,6
1761040815.9710507,0,-2,1
1761040816.0070508,0,-2,-6
1761040816.0440507,8,-1,0
1761040816.0830507,3,-6,1
1761040816.1190507,1,-6,0
1761040816.1560507,2,-2,-5
1761040816.1940508,3,0,-5
1761040816.2330508,-2,0,11
1761040816.2690508,-4,-1,-5
1761040816.3080506,0,-1,-6
1761040816.3450508,1,4,-5
1761040816.383051,6,-1,0
1761040816.4190507,4,1,1
1761040816.4560506,2,0,-14
1761040816.4940507,-2,4,-19
1761040816.5330508,1,-1,-10
1761040816.5690508,5,3,-3
1761040816.607051,1,0,-3
1761040816.6440508,-1,3,8
1761040816.6830506,0,-7,1
1761040816.7190506,-1,-4,-1
1761040816.7570508,0,-4,-2
1761040816.7960508,2,-2,1
1761040816.8330507,-5,-5,1
1761040816.8720508,2,1,-3
1761040816.9080508,-3,0,12
1761040816.9450507,1,4,13
1761040816.9830508,0,2,-1
1761040817.0190508,7,-2,-7
1761040817.0570507,0,0,-5
1761040817.0940506,-5,8,-1
1761040817.133051,-3,1,-2
1761040817.1690507,2,-3,-4
1761040817.2060506,0,0,-15
1761040817.2440507,1,-1,-1
1761040817.2820508,0,1,-5
1761040817.3180506,-3,-4,-1
1761040817.357051,-6,-8,-7
1761040817.3940508,-1,-2,-1
1761040817.4330506,-7,-2,2
1761040817.4690506,-10,0,3
1761040817.5060508,-1,-6,4
1761040817.5440507,-4,-9,1
1761040817.5830507,-5,1,-4
1761040817.6190507,4,3,-10
1761040817.6560507,5,4,-8
1761040817.6940508,7,0,-5
1761040817.732051,2,-2,-15
1761040817.768051,2,-6,-7
1761040817.8060508,0,0,-5
1761040817.8440506,-2,2,0
1761040817.8820508,0,-6,-6
1761040817.9180508,0,-4,-3
1761040817.9560506,3,-2,8
1761040817.9940507,0,-3,1
1761040818.0320508,-7,6,2
1761040818.0680506,-4,-1,-3
1761040818.1060507,-2,-3,6
1761040818.1440508,2,0,6
1761040818.1800506,6,5,-7
1761040818.2170508,10,-2,3
1761040818.2540507,0,-6,-3
1761040818.2930508,-4,-7,-4
1761040818.3290508,-12,-3,-5
1761040818.3670506,-6,-6,-5
1761040818.4050508,-4,-8,4
1761040818.4440508,4,-3,7
1761040818.4800508,-2,0,4
1761040818.5170507,-6,-2,-6
1761040818.5550506,-4,-7,0
1761040818.5940506,-1,-3,-6
1761040818.630051,-2,-5,8
1761040818.6670508,1,-4,14
1761040818.7040508,2,-5,0
1761040818.7430508,-2,-8,-11
1761040818.7790508,-3,-2,9
1761040818.8170507,-2,-4,3
1761040818.8550508,-7,2,-2
1761040818.8940508,4,-4,-13
1761040818.9300506,4,-4,-9
1761040818.9680507,4,0,-7
1761040819.0060508,2,3,-3
1761040819.0440507,1,1,-13
1761040819.0800507,-4,4,7
1761040819.1170506,-2,-1,1
1761040819.1550508,-2,3,6
1761040819.1930506,-1,2,2
1761040819.2290506,-3,-7,-13
1761040819.2670507,0,-12,-6
1761040819.3050506,0,-8,-15
1761040819.3440506,-8,-5,-1
1761040819.380051,-3,-7,2
1761040819.4170508,-3,0,-2
1761040819.4550507,-1,-2,3
1761040819.4940507,2,-4,0
1761040819.5300508,0,0,1
1761040819.5670507,-5,-1,-3
1761040819.6050508,-8,1,3
1761040819.643051,-4,2,-4
1761040819.6790507,-3,5,-6
1761040819.7160506,0,3,-18
1761040819.755051,3,0,-8
1761040819.7930508,2,-8,-4
1761040819.8290508,0,-8,4
1761040819.8660507,-6,-1,1
1761040819.9050508,-1,-6,-7
1761040819.9430506,-5,-3,-5
1761040819.9790506,0,8,8
1761040820.0160508,3,1,-2
1761040820.0550506,5,-4,-1
1761040820.0930507,5,2,1
1761040820.1290507,4,-1,-2
1761040820.166051,0,0,-9
1761040820.2040508,-2,-3,-5
1761040820.2400508,-6,-3,4
1761040820.278051,-7,-5,6
1761040820.3150508,-4,-5,2
1761040820.3540506,-2,-3,-1
1761040820.3900506,-9,-2,-6
1761040820.4280508,-7,-8,-6
1761040820.4660506,-7,-6,3
1761040820.505051,-3,-5,3
1761040820.541051,-5,-5,2
1761040820.5790508,-7,-2,-3
1761040820.6170506,-4,0,0
1761040820.6550508,4,-1,5
1761040820.6910508,0,-4,1
1761040820.7280507,-5,-4,4
1761040820.7660508,0,-1,0
1761040820.8040507,-2,-6,1
1761040820.8400507,-4,3,-3
1761040820.8780508,4,-2,-3
1761040820.916051,5,-4,5
1761040820.9540508,1,2,-10
1761040820.9900508,-3,-4,-2
1761040821.028051,0,-6,5
1761040821.0660508,-1,0,0
1761040821.1040506,0,0,-12
1761040821.1400506,0,0,-2
1761040821.1770508,-8,-7,-7
1761040821.2160506,-5,-6,-7
1761040821.2540507,0,0,-12
1761040821.2900507,0,-4,-3
1761040821.3280506,-2,-6,0
1761040821.3660507,-3,-4,-3
1761040821.4040508,-2,-7,-6
1761040821.4400508,0,-2,1
1761040821.4780507,0,-1,0
1761040821.5160508,-6,-7,4
1761040821.5540507,1,0,4
1761040821.5900507,3,1,-11
1761040821.6280508,5,-4,0
1761040821.666051,9,4,-1
1761040821.7040508,0,2,-8
1761040821.7400508,0,-3,1
1761040821.778051,4,0,0
1761040821.8160508,2,2,-3
1761040821.8540506,-5,-1,3
1761040821.8900506,0,-1,-10
1761040821.9270508,4,-2,-1
1761040821.9660506,1,-2,-2
1761040822.0040507,6,0,-9
1761040822.0400507,2,-5,-1
1761040822.0780506,0,-4,-5
1761040822.1160507,4,-2,0
1761040822.1520507,3,5,3
1761040822.189051,-3,2,0
1761040822.2260506,4,0,-5
1761040822.2650506,-3,-1,-2
1761040822.301051,0,3,-2
1761040822.3380508,-1,2,-11
1761040822.3760507,0,1,-11
1761040822.4120507,2,-2,3
1761040822.4500508,0,-2,15
1761040822.4870508,2,0,10
1761040822.5250506,-1,-4,3
1761040822.561051,-2,-1,-2
1761040822.5990508,0,2,-1
1761040822.6370506,7,6,2
1761040822.6750507,2,5,1
1761040822.7110507,4,-1,-17
1761040822.7480507,3,0,-12
1761040822.7860508,4,0,-9
1761040822.8220508,1,3,-7
1761040822.8590508,0,0,-1
1761040822.8960507,4,1,-8
1761040822.9320507,5,0,-8
1761040822.9690506,3,0,-9
1761040823.0070508,0,-1,-2
1761040823.0460508,0,0,-10
1761040823.0820508,-2,-3,-7
1761040823.120051,8,-1,1
1761040823.1570508,5,4,4
1761040823.1950507,3,-1,-4
1761040823.2310507,3,5,0
1761040823.268051,-2,-2,-12
1761040823.3070507,2,1,-15
1761040823.3450508,0,1,0
1761040823.3810508,0,5,0
1761040823.4180508,1,0,-7
1761040823.4570508,-7,-1,0
1761040823.495051,-5,4,-12
1761040823.5310507,-5,4,-16
1761040823.5690508,-2,-1,-6
1761040823.607051,-2,-1,-7
1761040823.6460507,-7,-1,0
1761040823.6820507,5,-1,2
1761040823.7190506,5,-1,3
1761040823.7570508,-1,-6,-13
1761040823.7960508,-5,3,-9
1761040823.8320508,1,2,-2
1761040823.8690507,1,9,-10
1761040823.9070508,8,-3,-6
1761040823.9460506,9,1,-7
1761040823.982051,8,1,1
1761040824.0190508,0,-3,-1
1761040824.0570507,6,0,0
1761040824.0950508,3,1,-12
1761040824.1310508,4,0,-12
1761040824.1690507,4,0,-1
1761040824.2070508,2,-2,-4
1761040824.2430508,3,0,-2
1761040824.2800508,12,0,-9
1761040824.3170507,3,-4,-7
1761040824.3560507,5,0,-2
1761040824.3920507,3,0,-8
1761040824.4290507,3,-2,-13
1761040824.4670508,-2,4,-4
1761040824.5030508,-2,3,-6
1761040824.541051,1,-2,-7
1761040824.5790508,2,0,-10
1761040824.6170506,0,4,-19
1761040824.653051,-3,2,-1
1761040824.6910508,-5,4,-14
1761040824.7370508,0,-7,-4
1761040824.7730508,0,-6,0
1761040824.811051,0,-1,-3
1761040824.8500507,1,0,2
1761040824.8870506,5,-1,-4
1761040824.926051,-1,3,-14
1761040824.9630508,2,6,-7
1761040825.0000508,15,3,-9
1761040825.038051,6,3,-18
1761040825.0760508,6,-1,-18
1761040825.1130507,9,2,-3
1761040825.1500506,5,0,-2
1761040825.1880507,0,-2,-9
1761040825.2260506,6,0,-5
1761040825.2630508,-5,-2,-8
1761040825.3000507,-5,2,-4
1761040825.3380508,0,0,-2
1761040825.3760507,-5,1,-4
1761040825.413051,2,-1,-3
1761040825.4500508,7,-10,-3
1761040825.4880507,-3,0,-11
1761040825.5270507,10,5,-6
1761040825.5630507,11,0,0
1761040825.6000507,0,-5,-2
1761040825.6380508,3,1,-7
1761040825.676051,1,-4,-1
1761040825.7130508,3,-2,-1
1761040825.7500508,0,3,-2
1761040825.788051,6,5,-8
1761040825.8260508,0,0,-12
1761040825.8620508,1,-1,-10
1761040825.9000506,0,-2,-1
1761040825.9380507,6,-4,-5
1761040825.9770508,8,0,-4
1761040826.0130508,8,-9,2
1761040826.0500507,6,-5,-6
1761040826.0880508,5,0,-1
1761040826.1260507,13,-2,-8
1761040826.163051,9,-4,-8
1761040826.2000508,0,0,3
1761040826.2380507,0,-4,3
1761040826.2740507,-7,-4,-7
1761040826.3130507,-4,0,-4
1761040826.3500507,-4,-8,-2
1761040826.3880508,-7,-3,-2
1761040826.4270508,3,-2,-4
1761040826.4630508,-4,-6,0
1761040826.5000508,1,-4,-2
1761040826.538051,5,-4,-5
1761040826.5770507,3,0,5
1761040826.6130507,5,1,8
1761040826.6500506,6,0,1
1761040826.6880507,-2,-1,-1
1761040826.7240508,-6,-3,-10
1761040826.7630508,3,4,-10
1761040826.8000507,3,1,0
1761040826.8380508,-2,7,-3
1761040826.8740506,-4,0,-7
1761040826.9110508,0,-1,3
1761040826.949051,-3,4,1
1761040826.9880507,-2,7,0
1761040827.0240507,-4,1,3
1761040827.061051,0,4,2
1761040827.0990508,1,5,21
1761040827.1370506,3,3,5
1761040827.1730506,0,0,0
1761040827.2100508,0,0,4
1761040827.2480507,-2,-8,2
1761040827.2840507,0,-7,5
1761040827.3210506,0,0,-8
1761040827.3590508,-6,5,-1
1761040827.3970506,-3,5,-5
1761040827.4330506,-9,0,-16
1761040827.4710507,3,-2,-7
1761040827.5090508,0,-5,-8
1761040827.5470507,1,2,0
1761040827.5830507,5,0,2
1761040827.620051,8,-1,0
1761040827.6590507,0,0,12
1761040827.6970508,-3,0,-3
1761040827.7330508,-9,0,-3
1761040827.7700508,-3,-2,0
1761040827.8090508,4,0,-4
1761040827.847051,3,-2,-6
1761040827.883051,6,0,-2
1761040827.9200506,3,-3,0
1761040827.959051,0,-1,-3
1761040827.9970508,-4,0,0
1761040828.0330508,-1,-2,-5
1761040828.0710506,-8,0,2
1761040828.1090508,-7,-10,2
1761040828.1470506,0,-5,-1
1761040828.1830506,4,-8,2
1761040828.2200508,-4,-4,4
1761040828.2590508,3,1,-5
1761040828.2950506,3,5,2
1761040828.3320508,5,0,1
1761040828.3690507,2,-4,-3
1761040828.4080508,3,-7,-3
1761040828.4440508,2,-4,-3
1761040828.482051,0,-1,7
1761040828.5190508,0,3,0
1761040828.5580506,0,2,-2
1761040828.5940506,2,1,-1
1761040828.6320508,1,0,-3
1761040828.6690507,-7,-4,2
1761040828.7080507,-1,4,0
1761040828.7440507,-1,-2,2
1761040828.7820508,0,3,-2
1761040828.8200507,4,0,8
1761040828.8580508,0,-3,-7
1761040828.8940508,-4,-1,-5
1761040828.9320507,-2,2,0
1761040828.9690506,7,-2,-5
1761040829.008051,4,0,-3
1761040829.0440507,2,-1,-7
1761040829.0810506,0,-8,-3
1761040829.120051,-1,-6,-5
1761040829.1580508,4,-3,0
1761040829.1940508,8,-4,-6
1761040829.2310507,6,1,-1
1761040829.2690508,11,-6,-3
1761040829.3050506,2,-6,-3
1761040829.3420508,0,-2,-4
1761040829.380051,0,0,2
1761040829.4180508,-3,-3,9
1761040829.4550507,-6,-1,8
1761040829.4920506,4,-3,-3
1761040829.5300508,9,-3,-6
1761040829.5690508,1,-1,1
1761040829.6050508,4,-1,-5
1761040829.6420507,-3,-1,0
1761040829.6800506,-5,-8,-3
1761040829.7190506,-5,-5,3
1761040829.755051,-1,-2,-5
1761040829.7930508,0,-4,-10
1761040829.8310506,4,0,-5
1761040829.8690507,1,-5,8
1761040829.9050508,3,-2,-2
1761040829.9420507,7,4,-5
1761040829.9800508,-2,3,0
1761040830.018051,-2,2,-7
1761040830.0540507,0,-2,0
1761040830.0910506,-4,0,-1
1761040830.130051,-1,2,-5
1761040830.1680508,-4,1,3
1761040830.2040508,-2,0,8
1761040830.2410507,0,-5,9
1761040830.2800508,1,-2,-1
1761040830.3160508,7,-5,2
1761040830.3530507,-2,-3,-2
1761040830.3910508,7,0,-9
1761040830.4300506,-1,2,-3
1761040830.4660506,2,0,-9
1761040830.5040507,0,-2,-4
1761040830.5420508,2,-2,-6
1761040830.5810506,-2,0,-7
1761040830.6190507,2,-3,-12
1761040830.6550508,-2,0,-11
1761040830.6920507,3,1,-4
1761040830.7300508,-1,1,0
1761040830.7660508,0,1,0
1761040830.8030508,-3,-2,0
1761040830.8410506,-12,4,9
1761040830.8790507,-3,0,-7
1761040830.9150507,-6,3,-9
1761040830.9520507,0,7,-1
1761040830.9900508,0,5,0
1761040831.0260508,3,0,0
1761040831.0630507,-2,-5,-13
1761040831.1010506,-3,0,-11
1761040831.1400506,-7,-3,-3
1761040831.176051,0,0,-7
1761040831.2130508,3,-2,-9
1761040831.2510507,0,-2,-2
1761040831.2900507,4,-2,-16
1761040831.3260508,0,-3,-8
1761040831.3630507,1,-4,-7
1761040831.4010508,-1,-1,4
1761040831.4400508,4,2,0
1761040831.4760506,0,-1,-5
1761040831.5130508,0,-3,-11
1761040831.5520508,-4,-8,-3
1761040831.5900507,0,6,-4
1761040831.6260507,2,4,-9
1761040831.663051,-9,7,4
1761040831.7010508,0,0,6
1761040831.7390506,-6,1,2
1761040831.7750506,0,-2,-3
1761040831.8120508,7,-1,-7
1761040831.8510506,-3,-3,-11
1761040831.8890507,3,3,2
1761040831.9250507,0,3,9
1761040831.962051,0,0,-5
1761040832.0010507,-2,-1,-10
