time,x,y,z
1761034202.9320507,0,-2,-13
1761034202.9680507,0,-4,-8
1761034203.0060508,-1,0,-1
1761034203.0440507,-2,0,-4
1761034203.0830507,3,-1,-8
1761034203.1190507,-1,-3,-9
1761034203.1570508,4,-1,0
1761034203.1940508,-2,-5,-8
1761034203.2330508,-3,-10,-10
1761034203.2690508,2,-10,-9
1761034203.3070507,-2,-2,-18
1761034203.3450508,0,2,-10
1761034203.383051,0,-5,-13
1761034203.4270508,2,1,-4
1761034203.4650507,-3,0,-7
1761034203.5030508,-6,1,-9
1761034203.5420508,0,1,-15
1761034203.5780506,-5,4,-15
1761034203.6150508,1,3,-19
1761034203.653051,6,0,-25
1761034203.689051,-2,2,-23
1761034203.7270508,1,0,-15
1761034203.7660508,1,0,-10
1761034203.8040507,1,-2,-14
1761034203.8420508,-6,0,-6
1761034203.8780508,0,4,-14
1761034203.9150507,2,0,-14
1761034203.9530506,-2,3,-16
1761034203.9890506,2,0,-14
1761034204.0260508,-1,-3,-14
1761034204.064051,2,1,-21
1761034204.1030507,2,1,-17
1761034204.1390507,7,4,-7
1761034204.176051,-1,0,-9
1761034204.2140508,3,-4,-14
1761034204.2530508,0,-6,-18
1761034204.2890508,-5,-7,-19
1761034204.3270507,-9,-5,-19
1761034204.3650508,-5,-5,-1
1761034204.4040508,-4,-3,1
1761034204.4420507,0,-2,5
1761034204.4780507,-3,-1,1
1761034204.5160508,2,1,-10
1761034204.5540507,4,0,-15
1761034204.5920508,-1,-4,-13
1761034204.6280508,6,-4,-14
1761034204.666051,3,-3,-10
1761034204.7040508,0,-3,-4
1761034204.7430508,-1,-2,-9
1761034204.7790508,7,0,-11
1761034204.8160508,-4,2,-3
1761034204.8540506,3,5,-7
1761034204.8900506,-3,8,-15
1761034204.9270508,2,3,-15
1761034204.9640508,3,-6,1
1761034205.0000508,-2,10,-9
1761034205.0390508,6,4,-10
1761034205.0760508,5,3,-10
1761034205.1140506,7,0,-15
1761034205.1500506,5,-4,-17
1761034205.1870508,-2,1,-8
1761034205.2250507,0,1,0
1761034205.2640507,7,-3,-1
1761034205.3000507,10,2,-3
1761034205.337051,4,0,-10
1761034205.3750508,-4,-2,-22
1761034205.4140508,-12,-3,-22
1761034205.4500508,-6,2,-19
1761034205.4870508,4,-2,-17
1761034205.5250506,4,0,-17
1761034205.564051,3,0,-12
1761034205.6000507,13,-5,-17
1761034205.6370506,9,2,-19
1761034205.6750507,1,2,-21
1761034205.7130508,-2,0,-18
1761034205.7490506,5,-8,-9
1761034205.788051,3,-4,-17
1761034205.8250508,4,0,-19
1761034205.8630507,10,8,-3
1761034205.9000506,4,4,-10
1761034205.9370508,2,-1,-5
1761034205.9750507,7,6,-13
1761034206.0130508,3,-3,-10
1761034206.0490508,0,-5,-6
1761034206.087051,2,0,-14
1761034206.1250508,0,-2,-18
1761034206.1640508,-2,0,-13
1761034206.2000508,-1,2,-13
1761034206.2370508,0,1,-3
1761034206.2750506,-1,-1,-9
1761034206.314051,1,1,-20
1761034206.3500507,0,0,-9
1761034206.3870506,6,0,-4
1761034206.4250507,2,0,-10
1761034206.4630508,0,3,-4
1761034206.4990506,-5,3,-9
1761034206.5370507,-1,-1,-17
1761034206.5750508,2,0,-20
1761034206.6140506,8,-2,-11
1761034206.6500506,9,4,-10
1761034206.6870508,0,2,-18
1761034206.7250507,1,0,-13
1761034206.7640507,-1,-5,-18
1761034206.8000507,-3,-6,-6
1761034206.8380508,4,-1,-6
1761034206.8760507,-2,-1,-18
1761034206.9150507,-8,0,-11
1761034206.9510508,-2,7,-12
1761034206.9880507,-4,3,-9
1761034207.0270507,0,0,-7
1761034207.0650508,2,0,-8
1761034207.1010506,-1,0,-4
1761034207.1380508,6,-4,-4
1761034207.176051,0,-8,-8
1761034207.2150507,-3,-5,-15
1761034207.2510507,-6,-6,-8
1761034207.2890508,-3,-2,-19
1761034207.3270507,3,-3,-16
1761034207.3650508,-4,-4,-13
1761034207.4040508,-6,-3,-14
1761034207.4400508,1,1,-14
1761034207.4770508,1,-3,-11
1761034207.5150506,-2,0,-15
1761034207.5540507,0,-2,-11
1761034207.5900507,6,-3,-7
1761034207.6270506,-6,3,-15
1761034207.666051,0,4,-6
1761034207.7040508,-2,-3,-14
1761034207.7400508,0,-5,-12
1761034207.7770507,4,-5,-16
1761034207.8160508,0,-6,-18
1761034207.8540506,0,-2,-11
1761034207.8900506,0,-3,-18
1761034207.9270508,4,0,-20
1761034207.9650507,2,5,-8
1761034208.0010507,4,-1,-8
1761034208.038051,2,2,-10
1761034208.0760508,0,1,-11
1761034208.1140506,0,-1,-17
1761034208.1500506,-6,-3,-19
1761034208.1880507,-8,-6,-19
1761034208.2260506,0,0,-9
1761034208.2640507,0,1,-5
1761034208.3000507,-6,0,-6
1761034208.337051,-7,-1,-15
1761034208.3760507,4,-4,-6
1761034208.4140508,5,6,-11
1761034208.4500508,0,8,-11
1761034208.4870508,-8,4,-4
1761034208.5260508,-6,-10,-9
1761034208.564051,0,4,-18
1761034208.6000507,0,5,-10
1761034208.6370506,5,-5,-2
1761034208.676051,-1,-1,2
1761034208.7140508,1,-5,-10
1761034208.7500508,0,-5,-16
1761034208.788051,1,0,-8
1761034208.8260508,5,0,-15
1761034208.8650508,8,1,-17
1761034208.9010508,0,0,-8
1761034208.9380507,0,7,-11
1761034208.9770508,-6,-1,-17
1761034209.0150506,0,-3,-24
1761034209.051051,-2,-1,-32
1761034209.0890508,4,0,-27
1761034209.1260507,3,-5,-20
1761034209.1650507,2,-4,-17
1761034209.2010508,5,-2,-8
1761034209.2380507,5,-1,-17
1761034209.2760508,1,-8,-8
1761034209.3150508,0,-8,-11
1761034209.3510506,0,0,-12
1761034209.3880508,7,-3,-10
1761034209.426051,-1,-5,-19
1761034209.4650507,1,-2,-16
1761034209.5010507,-2,-3,-11
1761034209.5390508,4,-4,-14
1761034209.5770507,0,-8,-24
1761034209.6160507,-3,-2,-14
1761034209.6520507,1,0,-27
1761034209.6900508,-3,-1,-21
1761034209.7270508,-1,4,-18
1761034209.7660508,1,6,-13
1761034209.8020508,3,1,-17
1761034209.8390508,2,1,-2
1761034209.8770506,3,-2,-18
1761034209.916051,5,1,-22
1761034209.9520507,4,4,-17
1761034209.9890506,0,1,-18
1761034210.0270507,-8,0,-18
1761034210.0660508,2,0,-14
1761034210.1020508,4,0,-24
1761034210.1390507,8,5,-11
1761034210.1770508,6,-1,-11
1761034210.2160506,0,-4,-13
1761034210.2520506,5,-4,-12
1761034210.2890508,-5,3,-12
1761034210.3270507,0,-6,-13
1761034210.3660507,6,-7,-8
1761034210.4020507,5,-3,-2
1761034210.439051,-4,1,-22
1761034210.4770508,0,-1,-4
1761034210.5160508,-2,-3,-4
1761034210.5520508,-1,-4,-11
1761034210.5900507,-1,-4,-12
1761034210.6290507,-5,0,-9
1761034210.6670508,0,-3,-12
1761034210.7050507,6,0,-4
1761034210.7420506,6,0,-2
1761034210.7790508,0,-4,-8
1761034210.8170507,-2,-4,-2
1761034210.8560507,-5,-5,-9
1761034210.8920507,2,-2,0
1761034210.9290507,7,-2,-10
1761034210.9670508,0,-3,-5
1761034211.0060508,-2,0,-14
1761034211.0420508,2,-1,1
1761034211.0790508,4,2,-11
1761034211.1170506,3,-1,-13
1761034211.153051,10,2,-13
1761034211.1900508,5,10,-14
1761034211.2290506,4,2,-14
1761034211.2670507,7,0,-7
1761034211.3030508,-5,0,-6
1761034211.3400507,-5,-5,-15
1761034211.3780508,4,-3,-13
1761034211.4170508,5,-3,-18
1761034211.4530506,5,-1,-14
1761034211.4900508,1,-10,-10
1761034211.528051,2,-6,-12
1761034211.5670507,2,-4,-8
1761034211.6030507,0,-1,-7
1761034211.6410508,0,-2,-8
1761034211.6780508,4,0,-19
1761034211.7160506,1,-2,-14
1761034211.7520506,2,5,-12
1761034211.7890508,4,0,0
1761034211.8270507,5,0,3
1761034211.8630507,-5,0,-14
1761034211.9000506,0,-2,-23
1761034211.9380507,0,-6,-13
1761034211.9770508,-3,-2,-12
1761034212.0130508,-3,-4,-18
1761034212.051051,3,1,-10
1761034212.0890508,12,-2,-20
1761034212.1280508,7,-2,-18
1761034212.166051,-2,-7,-6
1761034212.2030506,4,-1,-9
1761034212.2400508,8,-6,-9
1761034212.278051,5,-2,-12
1761034212.3170507,2,-5,-11
1761034212.3530507,2,0,-12
1761034212.3900506,7,-3,-5
1761034212.4280508,9,0,-16
1761034212.4670508,5,0,-22
1761034212.5030508,-1,0,-12
1761034212.5400507,2,-2,-14
1761034212.5780506,-5,-3,-21
1761034212.6170506,8,2,-14
1761034212.653051,7,0,-22
1761034212.6900508,0,5,-16
1761034212.7280507,-2,0,-28
1761034212.7670507,-3,1,-18
1761034212.8030508,-4,-1,-10
1761034212.8410506,3,-6,-10
1761034212.8790507,1,1,-3
1761034212.9180508,-8,-2,-7
1761034212.9540508,-1,-3,-8
1761034212.9920506,0,-7,-15
1761034213.0300508,4,-6,-24
1761034213.0680506,-2,-2,-14
1761034213.107051,-6,-3,-15
1761034213.143051,-1,0,-19
1761034213.1800506,0,3,-14
1761034213.2180507,1,-2,-13
1761034213.2540507,1,0,-8
1761034213.291051,7,-1,-5
1761034213.3290508,5,0,-16
1761034213.3670506,5,0,-11
1761034213.403051,6,2,-20
1761034213.449051,1,-1,-14
1761034213.4870508,2,-4,-15
1761034213.5230508,4,-4,-13
1761034213.561051,4,1,-4
1761034213.5990508,5,0,-20
1761034213.6370506,4,-1,-18
1761034213.6730506,10,-4,-19
1761034213.7110507,10,0,-2
1761034213.7490506,-2,0,-24
1761034213.7870507,-2,-2,-5
1761034213.8230507,7,0,-7
1761034213.860051,9,3,-6
1761034213.8990507,0,-1,-14
1761034213.9370508,-1,3,-23
1761034213.9730508,2,0,-19
1761034214.0100508,6,-1,-6
1761034214.0490508,-7,0,-6
1761034214.087051,0,-8,-12
1761034214.1230507,-1,-6,-13
1761034214.1610508,-2,0,-6
1761034214.199051,3,-4,-13
1761034214.2380507,4,-2,-18
1761034214.2740507,12,0,-4
1761034214.311051,8,-3,-8
1761034214.3490508,0,2,-11
1761034214.3880508,0,9,-18
1761034214.4240508,-3,-1,-13
1761034214.462051,2,-3,-12
1761034214.5000508,-2,-4,-7
1761034214.5390508,0,6,-12
1761034214.5770507,-2,-4,-21
1761034214.6130507,4,4,-15
1761034214.6500506,8,-6,-9
1761034214.689051,1,1,-5
1761034214.7250507,2,-6,-12
1761034214.7630508,-1,-4,-9
1761034214.801051,0,-1,-18
1761034214.8390508,5,-3,-9
1761034214.8780508,1,0,-8
1761034214.9140508,0,0,-7
1761034214.9510508,0,0,-12
1761034214.9890506,0,1,-16
1761034215.0250506,9,1,-8
1761034215.0630507,6,-8,-3
1761034215.1020508,11,-6,-15
1761034215.1390507,8,-3,-15
1761034215.1780508,0,-9,-7
1761034215.2140508,0,-7,-10
1761034215.2510507,1,-4,-2
1761034215.2890508,-1,-3,-14
1761034215.3280506,0,-1,-20
1761034215.3640506,6,5,-20
1761034215.4010508,0,0,-27
1761034215.439051,0,1,-15
1761034215.4750507,-1,-2,-22
1761034215.5130508,8,-6,-22
1761034215.5520508,0,-5,-18
1761034215.5900507,1,-2,-6
1761034215.6280508,0,-11,3
1761034215.6640508,2,-7,-7
1761034215.7010508,0,-3,-3
1761034215.7400508,-1,8,-19
1761034215.778051,3,3,-15
1761034215.814051,-1,0,-16
1761034215.8510506,7,-2,-14
1761034215.8900506,5,-3,-12
1761034215.9280508,5,-7,0
1761034215.9640508,6,-7,-13
1761034216.0010507,2,0,-18
1761034216.0400507,3,3,-9
1761034216.0780506,2,-2,-12
1761034216.1140506,0,0,-11
1761034216.1520507,0,0,-6
1761034216.1900508,6,-1,-8
1761034216.2280507,-1,-4,0
1761034216.2640507,0,-3,-1
1761034216.301051,-3,0,-8
1761034216.3400507,1,-1,-6
1761034216.3780508,6,-4,-13
1761034216.4140508,8,-6,-15
1761034216.4510508,2,0,-13
1761034216.4900508,-2,-2,-13
1761034216.528051,-2,2,-19
1761034216.564051,1,1,-20
1761034216.6010506,0,1,-15
1761034216.6390507,3,-4,-7
1761034216.6750507,1,-4,-12
1761034216.712051,-2,2,-12
1761034216.7500508,-9,2,-11
1761034216.7890508,0,-3,-1
1761034216.8250508,-7,0,-14
1761034216.8620508,2,0,-17
1761034216.9000506,4,5,-9
1761034216.939051,10,0,-10
1761034216.9750507,11,-2,-3
1761034217.0120506,9,-4,-15
1761034217.0500507,0,-3,-19
1761034217.0890508,-5,8,-18
1761034217.1250508,4,-3,-16
1761034217.1620507,9,1,-14
1761034217.2000508,2,-1,-24
1761034217.2390506,-1,-3,-16
1761034217.2750506,4,2,-9
1761034217.3120508,-4,-3,-13
1761034217.3500507,4,0,-9
1761034217.3890507,0,0,2
1761034217.4250507,0,4,-6
1761034217.462051,-2,2,-7
1761034217.5000508,5,5,-4
1761034217.5360508,0,1,1
1761034217.5730507,0,-2,-10
1761034217.6110508,0,2,-12
1761034217.6500506,3,-2,-16
1761034217.686051,3,4,-7
1761034217.7240508,3,-4,-17
1761034217.7620506,3,-1,-20
1761034217.801051,1,-8,-22
1761034217.8390508,2,1,-5
1761034217.8750508,-2,3,-13
1761034217.9120507,0,2,-17
1761034217.9500508,0,2,-11
1761034217.9870508,2,6,-2
1761034218.0240507,7,6,-4
1761034218.061051,6,4,-12
1761034218.0990508,0,0,-6
1761034218.1350508,4,-3,-7
1761034218.1720507,3,-1,-10
1761034218.2110507,7,0,-10
1761034218.2490506,-1,2,-12
1761034218.2850506,3,1,-11
1761034218.3220508,-4,-2,-12
1761034218.3610508,4,-5,-13
1761034218.3990507,14,-9,-11
1761034218.4350507,6,0,-12
1761034218.472051,-3,2,-22
1761034218.5110507,-4,2,-13
1761034218.5490508,0,2,-19
1761034218.5850508,-3,-3,-19
1761034218.6230507,1,0,-17
1761034218.6610508,2,-1,-18
1761034218.7000508,6,1,-7
1761034218.7360508,0,0,0
1761034218.7730508,0,2,-17
1761034218.811051,-2,1,-2
1761034218.8500507,0,8,-9
1761034218.8860507,-1,5,-14
1761034218.9230506,0,0,-14
1761034218.9610507,1,-1,-9
1761034219.0000508,-11,-5,-7
1761034219.0360508,-3,2,-15
1761034219.0730507,2,5,-21
1761034219.1110508,2,1,-18
1761034219.1500506,0,4,-14
1761034219.186051,8,4,-12
1761034219.2240508,0,0,-8
1761034219.2610507,-3,-3,-23
1761034219.3000507,7,-4,-14
1761034219.3360507,6,-6,-16
1761034219.3740506,-1,-7,-9
1761034219.413051,0,-8,-10
1761034219.4510508,4,0,-10
1761034219.4870508,1,3,-11
1761034219.5250506,2,-1,-13
1761034219.5630507,0,0,-13
1761034219.6010506,0,1,-13
1761034219.6370506,0,1,-12
1761034219.6740508,5,1,-6
1761034219.712051,3,-2,-10
1761034219.7500508,0,4,-12
1761034219.7860508,3,0,-14
1761034219.8230507,-7,-5,-11
1761034219.8620508,-2,0,-22
1761034219.9000506,-3,0,-25
1761034219.936051,1,-4,-25
1761034219.9730508,3,-3,-20
1761034220.0120506,2,-7,-18
1761034220.0500507,0,-1,-6
1761034220.0860507,0,0,-8
1761034220.1230507,5,-7,-7
1761034220.1620507,-3,0,-10
1761034220.2000508,-4,2,-9
1761034220.2360508,-6,5,-9
1761034220.2740507,5,0,-22
1761034220.3120508,-1,1,-9
1761034220.3500507,-3,0,-15
1761034220.3860507,3,-6,-13
1761034220.4230506,0,0,-20
1761034220.4610507,0,0,-15
1761034220.4970508,0,-3,-13
1761034220.5340507,3,3,-7
1761034220.5720508,1,0,-6
1761034220.610051,0,0,-8
1761034220.6460507,-5,0,-13
1761034220.6840508,-5,-6,-5
1761034220.722051,0,-2,-11
1761034220.7610507,0,-4,-18
1761034220.7970507,-2,-3,-9
1761034220.8350508,0,-8,-14
1761034220.8730507,2,-5,-3
1761034220.9120507,1,-5,-16
1761034220.9480507,11,-1,-14
1761034220.985051,-1,-5,-10
1761034221.0230508,0,-4,-16
1761034221.0620508,-2,-1,-8
1761034221.0980508,1,0,-17
1761034221.1350508,3,0,-16
1761034221.1730506,0,0,-14
1761034221.2110507,-3,-4,-10
1761034221.2470508,1,-8,-9
1761034221.2840507,0,-1,-11
1761034221.3220508,2,4,-1
1761034221.3580508,7,0,-13
1761034221.3950508,-4,3,-18
1761034221.4340508,-2,0,-19
1761034221.472051,-4,-7,-21
1761034221.508051,5,-4,-14
1761034221.5450506,2,-3,-11
1761034221.5830507,0,1,0
1761034221.6210508,0,8,-3
1761034221.6570508,3,1,-9
1761034221.6940508,5,3,-11
1761034221.732051,1,0,-12
1761034221.768051,0,-1,-12
1761034221.8050506,8,7,-14
1761034221.8430507,7,4,-14
1761034221.8810508,-2,-1,-19
1761034221.9170508,-1,-1,-21
1761034221.9550507,-4,0,-24
1761034221.9930508,0,-4,-24
1761034222.0320508,-2,-2,-5
1761034222.0680506,3,-2,-5
1761034222.1050508,0,-6,-14
1761034222.143051,0,0,-14
1761034222.1810508,-1,-2,-13
1761034222.2170508,4,0,-10
1761034222.2540507,11,-2,-10
1761034222.2930508,3,-4,1
1761034222.3310506,-1,-1,-3
1761034222.3670506,-4,-1,-17
1761034222.4050508,0,2,-13
1761034222.4430506,2,3,-3
1761034222.4810507,4,3,0
1761034222.5170507,3,-5,-7
1761034222.5540507,2,-2,-18
1761034222.5930507,0,-1,-7
1761034222.6310508,-8,-5,-12
1761034222.6670508,-3,-8,-11
1761034222.7050507,0,0,-19
1761034222.7430508,0,3,-16
1761034222.7790508,7,5,-9
1761034222.8160508,13,2,-20
1761034222.8540506,6,0,-20
1761034222.8920507,0,-5,-17
1761034222.9280508,-8,-2,-22
1761034222.9660506,0,-2,-8
1761034223.0040507,-5,-5,-4
1761034223.0430508,-3,-7,-13
1761034223.0790508,0,-4,-13
1761034223.1170506,1,-1,-9
1761034223.1560507,-4,0,-9
1761034223.1930506,0,1,-21
1761034223.2290506,-4,0,-18
1761034223.2670507,1,3,-10
1761034223.3040507,5,0,-20
1761034223.3420508,5,-9,-21
1761034223.3780508,12,-4,-15
1761034223.4150507,7,-2,-9
1761034223.459051,-3,3,-2
1761034223.4970508,-3,1,-7
1761034223.5350506,-6,3,-9
1761034223.5730507,4,-2,-7
1761034223.6120508,-4,0,-18
1761034223.6480508,4,1,-10
1761034223.6850507,1,7,-12
1761034223.7230508,-3,3,-16
1761034223.7590508,-3,5,-16
1761034223.7960508,-4,1,-14
1761034223.834051,2,1,-15
1761034223.8720508,0,-7,-13
1761034223.9080508,1,-1,-13
1761034223.9450507,-2,-3,-12
1761034223.9840508,4,-1,-12
1761034224.0220506,10,2,-19
1761034224.0580506,4,0,-13
1761034224.0960507,4,-2,-20
1761034224.1340508,-3,0,-10
1761034224.1730506,-1,-2,-24
1761034224.209051,-1,1,-16
1761034224.2470508,-3,-2,-11
1761034224.2840507,-7,4,-10
1761034224.3230507,-1,-1,-8
1761034224.3590508,-1,-4,-12
1761034224.3970506,4,2,-19
1761034224.4340508,4,3,-16
1761034224.4730508,1,-1,-20
1761034224.5090508,1,0,-26
1761034224.5460508,1,-6,-10
1761034224.584051,7,1,-19
1761034224.6220508,-4,7,-17
1761034224.6580508,-4,1,-9
1761034224.6960506,-1,-2,-7
1761034224.7340508,-1,-3,-13
1761034224.7730508,-5,-2,-17
1761034224.8090508,-8,-3,-11
1761034224.847051,1,-1,-4
1761034224.8850508,-6,1,-5
1761034224.9240508,-2,2,-6
1761034224.9600508,-3,4,-10
1761034224.9970508,-2,0,-15
1761034225.0360508,0,-2,-8
1761034225.074051,8,-5,-19
1761034225.110051,3,0,-2
1761034225.1470506,4,2,-8
1761034225.1840508,3,-9,-10
1761034225.2230508,1,2,-5
1761034225.2590508,2,-3,-9
1761034225.2960508,-4,-8,-1
1761034225.334051,2,-3,-14
1761034225.3730507,6,-1,-6
1761034225.4090507,3,0,-7
1761034225.4460506,-1,-3,-6
1761034225.4840508,4,-1,-13
1761034225.5230508,1,-3,-19
1761034225.5590508,6,-1,-13
1761034225.597051,2,0,-6
1761034225.6360507,0,-5,-20
1761034225.6740508,-1,-4,-16
1761034225.7100508,-2,0,-15
1761034225.7470508,3,-4,-3
1761034225.7850506,0,-6,-7
1761034225.824051,1,0,-7
1761034225.860051,13,7,-12
1761034225.8970506,3,0,-7
1761034225.9350507,8,1,-14
1761034225.9730508,8,-2,-13
1761034226.0090508,-2,-3,-12
1761034226.0480506,1,-1,-13
1761034226.0850508,-2,-6,-8
1761034226.1240506,0,-4,-11
1761034226.1600506,-5,-1,-14
1761034226.1980507,-4,-1,-15
1761034226.2360508,-4,-1,-16
1761034226.2750506,1,-1,-11
1761034226.3130507,4,0,-8
1761034226.3490508,1,-5,-18
1761034226.3870506,4,-5,-14
1761034226.4250507,0,-3,-18
1761034226.4640508,6,3,-5
1761034226.5000508,0,0,-8
1761034226.5370507,-8,0,-7
1761034226.5750508,-7,-4,-10
1761034226.6140506,-4,0,-23
1761034226.6500506,-7,-6,-9
1761034226.6880507,-3,0,-15
1761034226.7260506,-3,2,-12
1761034226.7650506,5,4,-12
1761034226.801051,1,3,-19
1761034226.8380508,0,7,-11
1761034226.8750508,2,8,-18
1761034226.9110508,-5,0,-14
1761034226.9480507,-4,1,-9
1761034226.9860508,2,1,-16
1761034227.0250506,5,-3,-21
1761034227.061051,3,-2,-17
1761034227.0980508,1,-8,-10
1761034227.1370506,5,-3,-6
1761034227.1750507,3,1,-17
1761034227.2110507,1,1,-15
1761034227.2480507,-5,4,-17
1761034227.2870507,6,2,-13
1761034227.3250508,7,2,-14
1761034227.3610508,2,5,-21
1761034227.3980508,-2,-3,-17
1761034227.4370508,1,-1,-22
1761034227.4750507,3,0,-15
1761034227.5110507,1,5,-24
1761034227.5480506,-1,0,-18
1761034227.587051,1,4,-20
1761034227.6250508,4,2,-9
1761034227.6610508,2,4,-10
1761034227.6980507,-1,-3,-11
1761034227.7370508,5,-2,-16
1761034227.7750506,6,-2,-8
1761034227.811051,-1,4,-5
1761034227.8480508,-2,7,-8
1761034227.8860507,0,0,-11
1761034227.9250507,0,6,-8
1761034227.9610507,4,3,-8
1761034227.9980507,1,2,-11
1761034228.0360508,0,2,-26
1761034228.074051,3,-2,-20
1761034228.110051,2,-9,-17
1761034228.1490507,2,-5,-18
1761034228.186051,0,-3,-21
1761034228.2250507,0,-3,-9
1761034228.2610507,2,-1,-10
1761034228.2980506,8,0,-9
1761034228.3360507,5,-3,-16
1761034228.3750508,6,-7,-10
1761034228.4110508,7,-3,-21
1761034228.4480507,4,-3,-17
1761034228.4860508,1,2,-7
1761034228.5240507,5,0,-7
1761034228.5600507,5,1,-11
1761034228.597051,3,1,-9
1761034228.6350508,-3,0,-17
1761034228.6710508,3,-1,-12
1761034228.7080507,8,-5,-2
1761034228.7460508,4,-4,-15
1761034228.7850506,6,0,-8
1761034228.8210506,4,1,-6
1761034228.8580508,-4,-6,-8
1761034228.8960507,-4,3,-22
1761034228.9350507,-3,1,-11
1761034228.9710507,2,2,-6
1761034229.0090508,7,3,-9
1761034229.0460508,8,-3,-20
1761034229.0850508,6,2,-18
1761034229.1210508,4,2,-11
1761034229.1590507,5,-3,-3
1761034229.1960506,-6,-3,-13
1761034229.235051,0,-3,-16
1761034229.2710507,5,2,-23
1761034229.3090508,8,3,-16
1761034229.3460507,11,2,-17
1761034229.3820508,2,-1,-19
1761034229.4200506,2,-4,-20
1761034229.4580507,0,1,-11
1761034229.4960508,1,-2,-12
1761034229.5350506,0,-3,-8
1761034229.5710506,-3,-4,3
1761034229.6090508,-8,0,-5
1761034229.6470506,-8,0,-2
1761034229.6850507,2,-3,-12
1761034229.7210507,7,0,-15
1761034229.7590508,4,-2,-15
1761034229.7970507,2,1,-9
1761034229.8350508,0,2,-9
1761034229.8710508,1,3,-3
1761034229.9080508,1,0,-4
1761034229.9470508,4,-2,-10
1761034229.985051,5,0,-15
1761034230.0210507,3,-12,-10
1761034230.0580506,-2,-7,-9
1761034230.097051,-4,-1,-9
1761034230.1350508,-1,-8,-15
1761034230.1710508,0,-3,-14
1761034230.2080507,1,-7,-14
1761034230.2470508,0,-9,-13
1761034230.2850506,9,-2,-6
1761034230.3210506,9,-1,-17
1761034230.3580508,0,-1,-20
1761034230.3970506,4,0,-15
1761034230.4350507,1,-2,-7
1761034230.4710507,-1,-8,-10
1761034230.5090508,-7,2,-20
1761034230.5470507,-6,2,-16
1761034230.5860507,-1,-1,-9
1761034230.6220508,-2,1,-7
1761034230.6590507,-7,-8,-7
1761034230.6970508,-5,1,-6
1761034230.7360508,1,4,-6
1761034230.7720506,-4,-1,-1
1761034230.8100507,0,-1,-14
1761034230.8480508,-2,0,-13
1761034230.8870506,-3,-4,-14
1761034230.9230506,5,-5,-23
1761034230.9600508,5,1,-18
1761034230.9970508,8,3,-19
1761034231.0330508,0,5,-7
1761034231.0700507,3,-2,-8
1761034231.1080508,2,-3,-17
1761034231.1470506,3,-3,-14
1761034231.1830506,1,0,-20
1761034231.2200508,3,3,-8
1761034231.2570508,1,-2,-14
1761034231.2960508,1,6,-20
1761034231.3320508,3,10,-11
1761034231.3690507,9,2,-14
1761034231.4070508,5,0,-19
1761034231.4430506,5,8,-20
1761034231.4800508,3,3,-19
1761034231.5170507,-1,1,-19
1761034231.5560508,0,0,-20
1761034231.5920508,1,-3,-17
1761034231.630051,-6,-5,-19
1761034231.6680508,-2,-1,-23
1761034231.7060506,-1,5,-23
1761034231.7420506,-1,-1,-13
1761034231.7800508,5,-1,-8
1761034231.8190508,4,8,-6
1761034231.857051,11,5,-10
1761034231.893051,14,-1,-8
1761034231.9300506,7,-8,-11
1761034231.9690506,8,-3,-21
1761034232.0070508,0,5,-11
1761034232.0430508,6,3,-15
1761034232.0800507,6,5,-19
1761034232.1180508,-3,9,-15
1761034232.1560507,-3,6,-24
1761034232.1920507,0,-2,-20
1761034232.2290506,-1,-2,-3
1761034232.268051,-2,-3,-9
1761034232.3060508,0,4,-8
1761034232.3420508,-1,-6,-7
1761034232.380051,2,2,-1
1761034232.4180508,2,0,-9
1761034232.4560506,0,-1,-15
1761034232.4920506,1,0,-26
1761034232.5290508,8,4,-10
1761034232.5680506,-3,1,0
1761034232.6060507,-3,-2,-3
1761034232.6420507,-4,-2,-13
1761034232.6800506,4,-4,-14
1761034232.7190506,1,2,-23
1761034232.7570508,5,-3,-28
1761034232.7940507,2,-2,-23
1761034232.8310506,-7,0,-12
1761034232.8690507,3,0,0
1761034232.9070508,0,-10,-11
1761034232.9430506,6,-8,-14
1761034232.9810507,3,-11,-19
1761034233.0190508,0,-2,-19
1761034233.0580506,-1,0,-32
1761034233.0940506,0,0,-25
1761034233.1310508,1,2,-15
1761034233.1680508,6,-3,-13
1761034233.2070508,4,0,-9
1761034233.2430508,-3,-3,-9
1761034233.2810507,3,-7,-18
1761034233.3190508,7,0,-19
1761034233.357051,-5,-3,-18
1761034233.393051,3,-3,-16
1761034233.4310508,4,1,-13
1761034233.4770508,-1,-5,-18
1761034233.5130508,-2,0,-5
1761034233.5500507,-4,-6,-8
1761034233.5880508,0,-2,-2
1761034233.6270506,-2,0,0
1761034233.663051,-1,0,-18
1761034233.7000508,-7,0,-19
1761034233.7390506,-4,-3,-13
1761034233.7770507,0,-1,-20
1761034233.8130507,-2,1,-15
1761034233.8500507,-6,0,-9
1761034233.8890507,-9,-1,-21
1761034233.9270508,-1,2,-11
1761034233.9630508,3,-2,-15
1761034234.0000508,6,-6,-19
1761034234.0390508,3,-3,-14
1761034234.0770507,5,1,-12
1761034234.1130507,1,2,-15
1761034234.1500506,9,3,-13
1761034234.1880507,5,2,-8
1761034234.2240508,-4,7,-17
1761034234.2610507,-7,3,-14
1761034234.2990508,0,1,-19
1761034234.337051,4,3,-21
1761034234.3730507,0,0,-9
1761034234.4100506,-4,0,-18
