time,x,y,z
1761087602.5480506,1,-4,40
1761087602.584051,0,-2,40
1761087602.6210508,8,3,40
1761087602.6580508,8,-1,41
1761087602.6940508,1,3,47
1761087602.7310507,-6,3,48
1761087602.768051,-7,0,42
1761087602.8070507,-1,-7,45
1761087602.8430507,-2,-7,46
1761087602.8810508,2,5,47
1761087602.9200506,2,6,45
1761087602.9580507,1,4,42
1761087602.9940507,3,3,41
1761087603.0310507,-4,-4,34
1761087603.0690508,-4,-8,30
1761087603.1080508,-1,-6,35
1761087603.1440508,2,-10,48
1761087603.1810508,9,-2,44
1761087603.2200508,2,-4,44
1761087603.258051,-1,-8,38
1761087603.2940507,-1,-7,39
1761087603.3310506,-3,1,37
1761087603.370051,2,0,42
1761087603.4080508,6,-5,33
1761087603.4440508,2,-2,37
1761087603.482051,6,-2,46
1761087603.5200508,5,-3,49
1761087603.5580506,3,-2,45
1761087603.5940506,6,-8,51
1761087603.6310508,-1,-3,46
1761087603.6690507,7,-2,41
1761087603.7070508,1,-1,32
1761087603.7430508,9,-2,45
1761087603.7820508,8,-2,45
1761087603.8190508,4,-3,42
1761087603.857051,0,-3,48
1761087603.893051,1,-3,44
1761087603.9300506,0,-2,41
1761087603.9680507,0,6,44
1761087604.0040507,5,5,47
1761087604.041051,-1,-5,39
1761087604.0790508,-3,-4,47
1761087604.1180508,0,-4,54
1761087604.1540508,1,-7,48
1761087604.1910508,0,-4,43
1761087604.2290506,-2,-4,40
1761087604.2670507,-5,-3,28
1761087604.3030508,-5,-4,37
1761087604.3400507,-3,-6,45
1761087604.3790507,2,-6,41
1761087604.4170508,-2,-8,42
1761087604.4530506,-5,-9,36
1761087604.4910507,-5,-5,35
1761087604.5290508,-4,4,45
1761087604.5650508,0,1,42
1761087604.6020508,5,4,45
1761087604.6400506,1,-2,28
1761087604.6780508,2,-3,35
1761087604.7140508,2,-6,42
1761087604.7510507,8,-6,41
1761087604.7890508,6,-3,37
1761087604.8250508,8,-3,38
1761087604.8620508,7,1,45
1761087604.8990507,4,-4,44
1761087604.9350507,0,-7,40
1761087604.972051,1,-7,21
1761087605.0100508,-5,-10,40
1761087605.0490508,-1,-5,30
1761087605.0850508,0,1,32
1761087605.1220508,0,-1,36
1761087605.1590507,-1,-4,38
1761087605.1980507,-6,-3,46
1761087605.2340508,-4,0,47
1761087605.2710507,-1,0,39
1761087605.3090508,0,-2,38
1761087605.3450508,2,-7,37
1761087605.3820508,-1,-9,38
1761087605.4200506,2,-10,43
1761087605.4580507,0,-4,32
1761087605.4940507,0,1,37
1761087605.5310507,1,-6,38
1761087605.5690508,3,3,49
1761087605.6050508,3,-1,57
1761087605.6420507,-4,2,46
1761087605.6800506,-1,-4,42
1761087605.7180507,9,-2,33
1761087605.7540507,11,-9,38
1761087605.791051,0,-7,38
1761087605.8300507,1,-2,42
1761087605.8680508,6,0,40
1761087605.9040508,0,-3,33
1761087605.9410508,3,-1,38
1761087605.9790506,0,0,44
1761087606.0150506,-3,1,43
1761087606.0520508,-7,-2,31
1761087606.0900507,-3,-2,25
1761087606.1290507,0,-4,30
1761087606.1650507,1,-10,31
1761087606.2020507,-3,-5,41
1761087606.2400508,0,-4,37
1761087606.278051,-1,7,38
1761087606.314051,-4,4,36
1761087606.3510506,-2,-1,32
1761087606.3900506,0,-4,35
1761087606.4280508,5,0,41
1761087606.4640508,6,0,35
1761087606.5010507,3,-1,37
1761087606.5450506,0,-4,38
1761087606.5830507,3,3,53
1761087606.620051,-5,0,35
1761087606.6590507,-3,-7,40
1761087606.6950507,0,-3,38
1761087606.732051,0,5,42
1761087606.7700508,2,0,32
1761087606.8060508,5,-1,44
1761087606.8430507,2,-4,42
1761087606.880051,0,-1,35
1761087606.9190507,1,0,44
1761087606.9550507,-4,3,32
1761087606.9930508,2,0,36
1761087607.0300508,0,-4,34
1761087607.0660508,7,-3,34
1761087607.1040506,4,-7,39
1761087607.1410508,-2,-8,29
1761087607.1800506,-4,-3,25
1761087607.2160506,7,1,35
1761087607.2540507,3,2,45
1761087607.2920508,4,-2,36
1761087607.3300507,1,2,35
1761087607.3660507,4,3,53
1761087607.4040508,4,-4,43
1761087607.4430506,4,-3,28
1761087607.4800508,3,-2,39
1761087607.5160508,2,-2,47
1761087607.5540507,-1,-5,37
1761087607.5930507,-3,-3,48
1761087607.630051,3,-6,39
1761087607.666051,2,0,48
1761087607.7040508,1,2,43
1761087607.7410507,2,5,39
1761087607.7790508,2,3,42
1761087607.8150508,1,-1,49
1761087607.8520508,-5,-10,40
1761087607.8910508,-1,-1,28
1761087607.9290507,-2,-7,36
1761087607.9650507,-2,0,41
1761087608.0020506,2,0,35
1761087608.0400507,1,-1,41
1761087608.0760508,2,-5,41
1761087608.1140506,4,3,36
1761087608.1510508,10,-2,27
1761087608.189051,3,0,33
1761087608.2250507,0,1,42
1761087608.2620506,1,2,46
1761087608.3000507,0,-4,37
1761087608.3360507,6,-2,39
1761087608.3730507,0,0,32
1761087608.4110508,3,-3,42
1761087608.449051,2,-10,50
1761087608.485051,6,-10,43
1761087608.5230508,0,-2,38
1761087608.561051,-6,-8,39
1761087608.5990508,3,-3,34
1761087608.6350508,-4,0,35
1761087608.6730506,3,3,44
1761087608.7110507,1,-2,43
1761087608.7490506,2,1,40
1761087608.7860508,6,4,43
1761087608.8230507,-2,2,39
1761087608.8610508,0,-4,35
1761087608.8970506,5,-6,40
1761087608.9340508,5,0,46
1761087608.972051,4,0,56
1761087609.0100508,-1,2,50
1761087609.0460508,-7,6,47
1761087609.0830507,0,3,36
1761087609.1210508,0,-2,51
1761087609.1570508,3,-1,45
1761087609.1940508,0,-7,38
1761087609.2310507,-3,2,40
1761087609.2670507,6,-4,40
1761087609.3050506,-2,2,46
1761087609.3430507,4,-3,45
1761087609.3810508,0,5,49
1761087609.4170508,0,-4,47
1761087609.4550507,0,2,44
1761087609.4920506,0,0,51
1761087609.5300508,-4,0,52
1761087609.5660508,2,-1,52
1761087609.6030507,0,-1,50
1761087609.6410508,0,-4,43
1761087609.6770508,4,-4,38
1761087609.7150507,0,-1,34
1761087609.7530508,3,-4,38
1761087609.791051,4,-10,38
1761087609.8270507,-1,-3,38
1761087609.8640506,-9,-3,40
1761087609.9020507,-1,0,47
1761087609.9400508,0,-4,43
1761087609.9760506,-3,-4,40
1761087610.0130508,-3,-9,45
1761087610.0520508,-1,-3,39
1761087610.0900507,-4,-3,24
1761087610.1260507,-5,-7,34
1761087610.163051,-3,0,56
1761087610.2020507,0,1,54
1761087610.2400508,2,-2,35
1761087610.2770507,3,-4,39
1761087610.3150508,4,-9,42
1761087610.3520508,3,-12,41
1761087610.3900506,0,-1,43
1761087610.426051,-4,-5,41
1761087610.4630508,-5,-10,42
1761087610.5020506,-3,-1,42
1761087610.5400507,2,-4,49
1761087610.5760508,4,-3,39
1761087610.6140506,-6,2,27
1761087610.6520507,-11,-3,41
1761087610.6910508,4,-4,56
1761087610.7270508,-4,-2,43
1761087610.7640507,-10,0,42
1761087610.8020508,-5,2,40
1761087610.8400507,-2,1,30
1761087610.8760507,2,2,36
1761087610.9140508,-6,6,39
1761087610.9520507,-3,0,47
1761087610.9900508,0,2,49
1761087611.0260508,-2,0,49
1761087611.064051,5,-1,52
1761087611.1020508,3,1,56
1761087611.1380508,0,-2,38
1761087611.1750507,-3,0,44
1761087611.212051,1,-6,39
1761087611.2480507,0,-1,44
1761087611.2850506,-7,-1,44
1761087611.3230507,-1,0,47
1761087611.3610508,8,1,33
1761087611.3970506,6,3,36
1761087611.4340508,4,-3,45
1761087611.472051,-2,-9,43
1761087611.508051,-2,-5,46
1761087611.5450506,1,-4,44
1761087611.5830507,-2,0,51
1761087611.6210508,0,-3,42
1761087611.6570508,-6,1,50
1761087611.6940508,1,-1,50
1761087611.732051,2,0,44
1761087611.768051,0,-4,51
1761087611.8050506,7,0,40
1761087611.8420508,-7,-5,34
1761087611.8810508,5,-5,40
1761087611.9170508,1,0,32
1761087611.9540508,4,9,36
1761087611.9920506,5,7,44
1761087612.028051,5,5,49
1761087612.0650508,-6,-1,47
1761087612.1030507,2,0,41
1761087612.1410508,-2,-3,37
1761087612.1770508,-4,-3,36
1761087612.2150507,0,-2,36
1761087612.2530508,1,-2,36
1761087612.291051,-1,-5,45
1761087612.3270507,5,-6,55
1761087612.3650508,3,0,49
1761087612.403051,2,1,49
1761087612.4410508,0,3,37
1761087612.4770508,8,-5,42
1761087612.5150506,2,-2,32
1761087612.5530508,3,2,41
1761087612.5910506,5,3,30
1761087612.6270506,2,-2,40
1761087612.6650507,-1,-1,37
1761087612.7030506,4,-1,40
1761087612.7410507,-1,-4,44
1761087612.7770507,6,-2,38
1761087612.8150508,9,1,39
1761087612.8530507,1,-1,52
1761087612.8910508,1,0,45
1761087612.9270508,8,-1,37
1761087612.9650507,4,-3,50
1761087613.0030508,4,-4,49
1761087613.0420508,-1,-2,49
1761087613.0780506,-7,-2,46
1761087613.1160507,-7,-6,61
1761087613.153051,4,1,54
1761087613.1910508,-2,0,42
1761087613.2270508,2,2,45
1761087613.2640507,-1,-4,44
1761087613.3030508,1,0,52
1761087613.3390508,5,-3,44
1761087613.3760507,0,0,43
1761087613.413051,4,0,53
1761087613.449051,1,0,40
1761087613.4860508,0,-1,39
1761087613.5240507,-3,0,34
1761087613.5620508,8,-8,44
1761087613.5980508,7,-6,48
1761087613.6350508,-1,-1,41
1761087613.6730506,5,-4,47
1761087613.709051,0,-2,45
1761087613.7470508,4,-2,39
1761087613.7840507,0,-4,51
1761087613.8220508,-2,-4,28
1761087613.8580508,-6,-4,39
1761087613.8970506,0,-4,50
1761087613.9340508,-11,0,45
1761087613.9730508,-7,-3,41
1761087614.0090508,1,0,52
1761087614.0470507,-3,3,44
1761087614.084051,2,5,47
1761087614.1220508,-2,-7,44
1761087614.1580508,-5,-6,41
1761087614.1950507,-4,-5,42
1761087614.2340508,-3,-1,42
1761087614.2720506,4,4,35
1761087614.3080506,0,1,37
1761087614.3450508,2,-4,31
1761087614.383051,-6,-4,28
1761087614.4190507,-5,0,44
1761087614.4560506,-6,1,38
1761087614.4940507,-5,-8,37
1761087614.5330508,-3,-1,39
1761087614.5690508,-4,2,38
1761087614.6060507,1,-6,36
1761087614.6440508,0,-2,52
1761087614.6820507,0,7,42
1761087614.7180507,4,-6,47
1761087614.7560508,-4,-2,46
1761087614.7940507,3,2,54
1761087614.8320508,-3,4,51
1761087614.8680508,2,0,30
1761087614.9060507,3,0,42
1761087614.9440508,0,-8,39
1761087614.982051,-6,-8,37
1761087615.018051,2,-3,37
1761087615.0550506,-1,-1,37
1761087615.0940506,1,-1,49
1761087615.1320508,-1,0,50
1761087615.1680508,-5,-6,38
1761087615.2050507,2,-3,39
1761087615.2430508,4,-5,42
1761087615.2790508,-3,-3,43
1761087615.3160508,2,-3,51
1761087615.3540506,0,-2,40
1761087615.3920507,6,-6,44
1761087615.4280508,10,-7,37
1761087615.4660506,3,-4,37
1761087615.5040507,-1,-1,46
1761087615.5400507,5,0,41
1761087615.5770507,-3,2,46
1761087615.6140506,-1,3,35
1761087615.653051,0,2,48
1761087615.6900508,-1,-3,47
1761087615.7270508,-2,-9,46
1761087615.7650506,-3,0,39
1761087615.8030508,4,0,38
1761087615.8390508,6,0,44
1761087615.8760507,5,-6,48
1761087615.9140508,2,-4,37
1761087615.9500508,0,-3,33
1761087615.9870508,-5,4,36
1761087616.0240507,0,-5,32
1761087616.0600507,-7,-3,42
1761087616.0980508,0,1,48
1761087616.1350508,4,-3,50
1761087616.1730506,0,-3,47
1761087616.209051,2,-5,49
1761087616.2460508,0,-5,40
1761087616.2840507,5,-5,39
1761087616.3230507,5,-2,34
1761087616.3590508,6,3,40
1761087616.3960507,4,0,33
1761087616.4340508,5,-1,53
1761087616.4700508,1,-1,42
1761087616.5070508,-1,1,40
1761087616.5530508,-5,0,47
1761087616.5890508,-1,2,48
1761087616.6260507,-5,-2,51
1761087616.6650507,6,-5,45
1761087616.7030506,-1,-6,48
1761087616.7390506,-8,0,48
1761087616.7760508,-6,-2,34
1761087616.8150508,-5,3,39
1761087616.8530507,-6,-4,46
1761087616.8890507,-1,-4,39
1761087616.926051,0,-6,33
1761087616.9640508,1,-1,44
1761087617.0000508,2,1,36
1761087617.0370507,2,3,29
1761087617.0750508,1,-2,37
1761087617.1130507,-3,1,42
1761087617.1490507,-8,1,32
1761087617.186051,0,1,36
1761087617.2240508,-1,1,40
1761087617.2600508,0,3,38
1761087617.2970507,-5,-1,39
1761087617.3350508,0,-3,37
1761087617.3740506,2,-1,34
1761087617.4100506,-3,0,40
1761087617.4470508,0,0,42
1761087617.485051,2,0,45
1761087617.5230508,-3,-1,40
1761087617.5590508,-6,2,48
1761087617.597051,-5,-2,39
1761087617.6360507,-5,1,38
1761087617.6740508,3,0,45
1761087617.7100508,6,0,40
1761087617.7470508,1,-1,44
1761087617.7850506,0,2,41
1761087617.8210506,-8,-1,46
1761087617.8580508,-3,-4,50
1761087617.8960507,4,0,53
1761087617.9340508,0,1,42
1761087617.9700508,1,0,48
1761087618.0070508,-3,3,48
1761087618.0450506,2,-3,37
1761087618.084051,0,0,32
1761087618.120051,0,1,38
1761087618.1580508,-3,1,43
1761087618.1950507,-1,2,52
1761087618.2310507,-3,2,51
1761087618.268051,0,2,46
1761087618.3050506,2,-4,38
1761087618.3440506,0,-7,28
1761087618.380051,2,-5,46
1761087618.4180508,0,-1,47
1761087618.4550507,1,-6,37
1761087618.4940507,3,1,41
1761087618.5300508,-3,4,33
1761087618.5680506,-1,-6,28
1761087618.6060507,-3,-4,33
1761087618.6450508,0,1,33
1761087618.6810508,-1,-5,46
1761087618.7180507,4,-6,29
1761087618.7560508,7,-2,40
1761087618.7940507,0,-4,37
1761087618.8300507,2,-2,40
1761087618.8680508,-5,-1,38
1761087618.9060507,-5,0,49
1761087618.9440508,-6,3,46
1761087618.9800508,-6,-2,40
1761087619.018051,2,0,44
1761087619.0560508,5,0,45
1761087619.0940506,6,4,36
1761087619.130051,0,-1,39
1761087619.1670508,6,-1,41
1761087619.2060506,1,-3,56
1761087619.2440507,-2,-2,43
1761087619.2800508,-7,-3,37
1761087619.3180506,0,-1,46
1761087619.3560507,-4,7,31
1761087619.3950508,5,4,46
1761087619.4310508,5,5,37
1761087619.4680507,3,2,45
1761087619.5060508,5,-4,37
1761087619.5440507,1,-13,44
1761087619.5800507,1,-5,47
1761087619.6180508,-3,1,37
1761087619.6560507,2,-11,41
1761087619.6940508,10,-1,45
1761087619.7300508,7,1,48
1761087619.7670507,1,3,42
1761087619.8050506,0,-2,43
1761087619.8410506,0,-4,41
1761087619.8780508,3,-3,33
1761087619.916051,-2,-3,32
1761087619.9550507,3,1,32
1761087619.9910507,0,-3,43
1761087620.0290508,1,2,43
1761087620.0670507,4,-1,44
1761087620.1050508,0,-6,41
1761087620.1410508,0,-7,32
1761087620.1790507,-3,-8,41
1761087620.2170508,-2,-14,49
1761087620.2560508,0,-4,46
1761087620.2920508,2,-2,39
1761087620.3290508,0,-2,44
1761087620.3670506,0,2,40
1761087620.4050508,3,1,35
1761087620.4410508,1,2,33
1761087620.4780507,0,3,42
1761087620.5160508,-2,-1,45
1761087620.5520508,-3,-4,42
1761087620.5890508,-4,-4,41
1761087620.6270506,0,-6,48
1761087620.6650507,-5,-3,41
1761087620.7010508,-2,-7,38
1761087620.7390506,1,-5,38
1761087620.7770507,5,-7,35
1761087620.8150508,-1,-10,47
1761087620.8510506,-7,-2,51
1761087620.8880508,-4,-9,29
1761087620.9270508,-8,-6,50
1761087620.9650507,-4,4,46
1761087621.0010507,0,-3,51
1761087621.038051,-8,-5,39
1761087621.0770507,2,-6,39
1761087621.1150508,3,-11,40
1761087621.1510508,0,-6,41
1761087621.1880507,0,-3,36
1761087621.2260506,0,-5,34
1761087621.2620506,6,1,35
1761087621.2990508,-4,5,39
1761087621.337051,-5,-4,31
1761087621.3760507,1,-5,38
1761087621.4120507,-1,3,43
1761087621.449051,5,-1,33
1761087621.4870508,0,0,45
1761087621.5260508,3,-3,48
1761087621.5620508,6,0,38
1761087621.5990508,4,-7,44
1761087621.6370506,3,-1,38
1761087621.6750507,2,2,35
1761087621.7110507,-7,4,44
1761087621.7480507,-5,-4,55
1761087621.7870507,-8,-4,45
1761087621.8250508,-8,-11,43
1761087621.8610508,-9,-7,47
1761087621.8990507,-2,-7,39
1761087621.9370508,0,-6,32
1761087621.9760506,-4,-1,34
1761087622.0120506,-2,-6,44
1761087622.051051,0,-9,49
1761087622.0880508,1,-8,57
1761087622.1260507,2,0,47
1761087622.1620507,-1,0,34
1761087622.2000508,2,-2,40
1761087622.2380507,6,-2,39
1761087622.2760508,-1,3,43
1761087622.3120508,-7,0,37
1761087622.3490508,-1,0,48
1761087622.3870506,-7,0,44
1761087622.426051,8,1,46
1761087622.462051,3,-4,50
1761087622.4990506,1,-6,48
1761087622.5370507,8,-7,47
1761087622.5760508,1,0,50
1761087622.6120508,5,-7,44
1761087622.6500506,1,-5,41
1761087622.6880507,2,1,40
1761087622.7260506,-8,-9,38
1761087622.7620506,0,0,40
1761087622.7990508,1,-1,38
1761087622.8380508,1,5,37
1761087622.8760507,2,0,26
1761087622.9120507,1,3,32
1761087622.949051,1,-1,44
1761087622.9870508,-3,-8,31
1761087623.0260508,1,1,31
1761087623.0620508,0,0,33
1761087623.0990508,-4,0,19
1761087623.1380508,-3,-1,34
1761087623.176051,-8,3,25
1761087623.212051,0,2,31
1761087623.2490506,2,0,34
1761087623.2870507,-5,-1,33
1761087623.3230507,-2,-10,40
1761087623.3610508,1,-6,38
1761087623.3980508,4,6,47
1761087623.436051,10,0,41
1761087623.472051,1,2,48
1761087623.5090508,-1,0,44
1761087623.5480506,-5,-1,47
1761087623.5860507,-1,-8,41
1761087623.6220508,2,-4,36
1761087623.6590507,1,-5,41
1761087623.6980507,-3,-4,38
1761087623.7360508,-8,-6,32
1761087623.7720506,0,-4,35
1761087623.8090508,5,0,48
1761087623.847051,-6,2,58
1761087623.883051,-5,2,47
1761087623.9210508,-7,-3,47
1761087623.959051,-5,-6,37
1761087623.9980507,4,0,30
1761087624.0360508,7,-8,37
1761087624.0720508,4,-2,33
1761087624.1090508,2,0,35
1761087624.1470506,-5,-5,41
1761087624.1830506,5,0,43
1761087624.2210507,2,-3,46
1761087624.258051,1,0,32
1761087624.2940507,5,2,30
1761087624.3310506,6,2,30
1761087624.3680508,2,-1,41
1761087624.4070508,3,0,37
1761087624.4430506,2,0,52
1761087624.4800508,4,-1,42
1761087624.518051,1,-4,43
1761087624.5540507,1,-4,32
1761087624.5910506,-3,3,42
1761087624.6290507,3,1,50
1761087624.6670508,1,-7,39
1761087624.7030506,-3,1,40
1761087624.7400508,-1,0,41
1761087624.778051,0,6,47
1761087624.814051,2,1,52
1761087624.8510506,-2,0,36
1761087624.8880508,-5,-2,36
1761087624.9270508,0,6,34
1761087624.9630508,2,6,36
1761087625.0010507,-4,0,40
1761087625.038051,0,0,41
1761087625.074051,0,-6,25
1761087625.1110508,-2,-5,35
1761087625.1490507,-4,5,42
1761087625.1870508,0,0,35
1761087625.2230508,7,2,44
1761087625.2600508,0,2,38
1761087625.2980506,3,2,49
1761087625.334051,1,5,34
1761087625.3720508,8,1,40
1761087625.4090507,-3,-3,54
1761087625.4480507,-2,2,48
1761087625.4840508,1,1,39
1761087625.5220506,8,1,60
1761087625.5590508,0,-1,45
1761087625.5980508,-2,-4,33
1761087625.6340508,0,0,44
1761087625.6720507,-2,-3,42
1761087625.7100508,-4,-6,41
1761087625.7490506,-5,-4,46
1761087625.7870507,0,-6,43
1761087625.8230507,2,-2,32
1761087625.860051,4,2,35
1761087625.8980508,2,-2,49
1761087625.9340508,5,2,49
1761087625.9710507,4,0,44
1761087626.0090508,4,-4,42
1761087626.0470507,6,-4,43
1761087626.0830507,3,-3,48
1761087626.120051,4,-8,49
1761087626.1580508,6,-9,28
1761087626.1940508,9,-2,34
1761087626.2310507,0,-1,40
1761087626.2690508,-2,0,39
1761087626.3070507,-9,-4,41
1761087626.3430507,0,-3,40
1761087626.3810508,7,0,43
1761087626.4190507,-4,0,46
1761087626.4550507,-4,-1,54
1761087626.4920506,-2,-3,42
1761087626.5300508,6,-3,36
1761087626.574051,2,0,30
1761087626.6110508,-1,6,27
1761087626.6490507,-6,-1,37
1761087626.6880507,-2,0,38
1761087626.7240508,1,-2,47
1761087626.7610507,9,-6,34
1761087626.7990508,1,0,38
1761087626.8350508,0,1,43
1761087626.8730507,0,0,56
1761087626.9100506,6,-2,50
1761087626.949051,8,3,48
1761087626.985051,3,5,39
1761087627.0230508,1,-8,42
1761087627.061051,2,-3,39
1761087627.0990508,0,3,50
1761087627.1350508,-4,3,42
1761087627.1730506,6,-3,46
1761087627.2110507,5,-5,35
1761087627.2490506,4,-5,43
1761087627.2850506,3,0,36
1761087627.3230507,4,0,38
1761087627.360051,-1,-2,32
1761087627.3990507,0,4,34
1761087627.4350507,-9,-1,40
1761087627.4730508,0,-6,41
1761087627.5100508,2,-2,44
1761087627.5480506,5,0,32
1761087627.584051,11,4,35
1761087627.6210508,8,0,37
1761087627.6590507,1,0,41
1761087627.6950507,3,1,37
1761087627.732051,6,-4,38
1761087627.7700508,1,-5,45
1761087627.8080506,9,-7,41
1761087627.8440506,4,-6,49
1761087627.8820508,0,1,52
1761087627.9200506,-1,0,38
1761087627.9580507,-7,0,34
1761087627.9940507,-8,0,43
1761087628.0320508,-1,2,32
1761087628.0700507,4,0,35
1761087628.1080508,3,1,39
1761087628.1440508,1,5,45
1761087628.1810508,-4,11,49
1761087628.2200508,-1,4,42
1761087628.258051,-1,-5,38
1761087628.2940507,1,-4,48
1761087628.3310506,3,0,36
1761087628.3690507,0,0,41
1761087628.4050508,2,-6,34
1761087628.4420507,-5,-1,34
1761087628.4800508,6,0,29
1761087628.518051,2,-3,31
1761087628.5540507,-6,2,38
1761087628.5920508,0,-4,29
1761087628.630051,0,-5,42
1761087628.666051,0,-2,41
1761087628.7040508,-2,1,36
1761087628.7420506,-9,-2,41
1761087628.7800508,-3,2,35
1761087628.8160508,2,-1,41
1761087628.8540506,0,2,35
1761087628.8920507,0,-2,38
1761087628.9310508,0,0,38
1761087628.9690506,-1,-2,42
1761087629.005051,1,2,50
1761087629.0420508,0,-8,49
1761087629.0800507,6,-4,36
1761087629.1160507,1,-3,43
1761087629.1540508,0,-4,44
1761087629.1910508,5,1,42
1761087629.2290506,9,0,49
1761087629.2650506,2,-3,40
1761087629.3020508,5,5,49
1761087629.3400507,1,2,28
1761087629.3760507,3,0,29
1761087629.413051,1,0,32
1761087629.4500508,-1,6,28
1761087629.4860508,-6,1,29
1761087629.5240507,-9,0,38
1761087629.561051,1,0,48
1761087629.5990508,0,5,43
1761087629.6350508,-5,-2,42
1761087629.6720507,-2,-1,40
1761087629.7110507,2,-3,52
1761087629.7490506,1,2,34
1761087629.7850506,-2,4,45
1761087629.8220508,-2,-4,47
1761087629.8610508,-4,-1,42
1761087629.8990507,-3,0,35
1761087629.9350507,-1,5,43
1761087629.972051,4,0,43
1761087630.0100508,6,2,40
1761087630.0460508,1,-2,46
1761087630.0830507,-3,-5,51
1761087630.1210508,-1,-2,35
1761087630.1600506,-8,4,32
1761087630.1960506,-7,1,28
1761087630.2330508,0,1,43
1761087630.2710507,0,-4,36
1761087630.3090508,-7,-4,43
1761087630.3450508,-3,2,52
1761087630.3820508,-4,4,48
1761087630.4200506,0,-4,42
1761087630.4560506,-2,-7,36
1761087630.4930508,6,-6,35
1761087630.5310507,4,1,51
1761087630.5690508,-1,3,53
1761087630.6050508,1,0,36
1761087630.6420507,0,-4,45
1761087630.6810508,-5,0,37
1761087630.7190506,-4,-1,40
1761087630.755051,-4,-6,35
1761087630.7920508,0,-3,48
1761087630.8310506,3,-8,41
1761087630.8670506,-4,-7,32
1761087630.9050508,-3,-3,37
1761087630.9430506,2,0,42
1761087630.9810507,0,0,43
1761087631.0170507,1,1,55
1761087631.0540507,-5,-3,43
1761087631.0920508,0,2,40
1761087631.130051,1,-5,51
1761087631.166051,4,0,55
1761087631.2030506,0,-2,53
1761087631.2410507,-3,3,47
1761087631.2770507,-1,-1,45
1761087631.314051,5,-3,45
1761087631.3520508,7,-2,42
1761087631.3910508,0,0,52
1761087631.4270508,1,-2,48
1761087631.4640508,0,-2,37
1761087631.5010507,0,0,33
1761087631.5370507,-4,0,35
1761087631.574051,2,-2,34
1761087631.6110508,5,0,38
1761087631.6470506,6,0,43
1761087631.6840508,-2,1,52
1761087631.722051,-1,-2,43
1761087631.7600508,2,-5,44
1761087631.7960508,3,-2,49
1761087631.8330507,1,5,36
1761087631.8710508,-6,0,44
1761087631.9070508,-3,-2,41
1761087631.9440508,-10,0,37
1761087631.982051,-8,-1,34
1761087632.0200508,-4,-3,42
1761087632.0560508,-1,0,48
1761087632.0930507,-2,-4,50
1761087632.1320508,-5,-3,45
1761087632.1700506,0,-12,48
1761087632.2060506,7,-1,40
1761087632.2430508,-3,-1,37
1761087632.2820508,7,-3,43
1761087632.3200507,1,3,33
1761087632.3560507,-2,-1,40
1761087632.3940508,-4,6,39
1761087632.4320507,1,5,41
1761087632.4700508,-5,-2,29
1761087632.5060508,2,-5,39
1761087632.5430508,-6,-6,44
1761087632.5820508,-4,-2,49
1761087632.620051,5,-2,46
1761087632.6560507,6,-2,45
1761087632.6930506,5,-4,50
1761087632.7310507,2,-3,38
1761087632.7670507,8,-5,40
1761087632.8040507,3,0,37
1761087632.8420508,0,-6,43
1761087632.880051,-7,-10,45
1761087632.916051,-5,-3,41
1761087632.9540508,3,5,45
1761087632.9920506,0,3,51
