time,x,y,z
1761058821.4200506,1,-4,8
1761058821.4580507,3,-3,10
1761058821.4940507,-1,-2,4
1761058821.5310507,-6,4,10
1761058821.5680506,-5,2,15
1761058821.6040506,3,-5,8
1761058821.6410508,0,-5,8
1761058821.6780508,2,0,9
1761058821.7170508,6,1,7
1761058821.7540507,-1,2,5
1761058821.791051,5,-1,0
1761058821.8290508,0,3,17
1761058821.8670506,0,3,14
1761058821.903051,-1,0,14
1761058821.9400508,2,-4,8
1761058821.9780507,4,0,1
1761058822.0140507,0,-5,-1
1761058822.0530508,-8,0,7
1761058822.0900507,-1,-1,8
1761058822.1280508,-10,0,12
1761058822.1670508,-2,1,12
1761058822.2030506,5,-1,12
1761058822.2400508,4,-2,8
1761058822.278051,0,0,14
1761058822.314051,2,1,13
1761058822.3510506,7,3,13
1761058822.3890507,4,2,11
1761058822.4270508,6,1,17
1761058822.4630508,-1,5,18
1761058822.5000508,-3,5,20
1761058822.5390508,-7,0,6
1761058822.5770507,-3,9,16
1761058822.6130507,-1,4,8
1761058822.6500506,3,2,7
1761058822.689051,2,6,-7
1761058822.7270508,0,6,1
1761058822.7630508,0,3,-2
1761058822.801051,3,-4,6
1761058822.8390508,-4,1,13
1761058822.8770506,-4,3,13
1761058822.913051,0,-6,12
1761058822.9500508,0,0,0
1761058822.9890506,-4,0,7
1761058823.0270507,6,-4,16
1761058823.0630507,1,-1,20
1761058823.1010506,-4,1,15
1761058823.1390507,-3,-7,16
1761058823.1770508,-5,2,9
1761058823.2130508,-3,5,21
1761058823.2510507,2,3,17
1761058823.2890508,5,0,7
1761058823.3270507,2,2,7
1761058823.3630507,0,-6,-3
1761058823.4010508,-1,-10,25
1761058823.439051,2,-3,10
1761058823.4750507,4,-1,8
1761058823.5120506,1,5,4
1761058823.5490508,-2,-5,6
1761058823.5880508,2,1,7
1761058823.6240506,5,1,12
1761058823.6610508,-4,-3,16
1761058823.699051,-10,0,13
1761058823.7380507,-4,0,8
1761058823.7740507,3,-9,13
1761058823.811051,6,3,13
1761058823.8490508,4,-1,8
1761058823.8850508,-3,4,5
1761058823.9230506,0,0,15
1761058823.9610507,0,4,9
1761058823.9990506,0,0,14
1761058824.0350506,2,0,6
1761058824.0730507,5,-5,12
1761058824.110051,2,1,10
1761058824.1490507,-4,1,8
1761058824.1850507,-2,-7,10
1761058824.2230508,-3,-5,14
1761058824.2610507,-1,-4,3
1761058824.3000507,-1,-4,18
1761058824.3380508,4,-2,14
1761058824.3740506,7,0,15
1761058824.4110508,0,-1,20
1761058824.4500508,3,-4,28
1761058824.4880507,-2,-3,6
1761058824.5240507,-1,-2,9
1761058824.5620508,0,-1,16
1761058824.6000507,5,-2,12
1761058824.6390507,2,0,13
1761058824.6750507,-1,4,4
1761058824.7130508,2,3,14
1761058824.7500508,0,-2,10
1761058824.7890508,0,6,21
1761058824.8260508,0,-3,22
1761058824.8630507,3,-9,7
1761058824.9000506,1,0,15
1761058824.9380507,0,-1,21
1761058824.9740508,0,-4,4
1761058825.0110507,-3,-5,10
1761058825.0500507,0,5,10
1761058825.0880508,-2,8,9
1761058825.1240506,-4,6,13
1761058825.1610508,-5,2,12
1761058825.199051,-4,-4,4
1761058825.235051,0,-2,4
1761058825.2720506,0,0,10
1761058825.3100507,0,4,4
1761058825.3480508,-2,2,11
1761058825.3840508,-4,-3,16
1761058825.4220507,4,-2,13
1761058825.4600508,2,2,3
1761058825.4960508,6,0,6
1761058825.5330508,2,-4,2
1761058825.5720508,10,1,17
1761058825.610051,5,-3,9
1761058825.6460507,3,-3,16
1761058825.6830506,1,0,25
1761058825.7200508,4,3,13
1761058825.7560508,5,-1,19
1761058825.7930508,3,-8,24
1761058825.8310506,-9,8,15
1761058825.8690507,2,-1,13
1761058825.9050508,2,3,3
1761058825.9420507,0,2,8
1761058825.9800508,6,4,21
1761058826.0160508,0,1,20
1761058826.0530508,6,1,10
1761058826.0900507,0,6,13
1761058826.1260507,1,-4,19
1761058826.1640508,3,-1,13
1761058826.2010508,-4,2,30
1761058826.2390506,0,7,21
1761058826.2750506,0,8,13
1761058826.3120508,3,1,7
1761058826.3500507,2,1,9
1761058826.3860507,5,3,16
1761058826.4230506,0,6,7
1761058826.4610507,0,-4,6
1761058826.4990506,3,-4,7
1761058826.5350506,0,-7,15
1761058826.5720508,6,-1,16
1761058826.6110508,1,-1,6
1761058826.6490507,1,4,21
1761058826.6850507,0,9,22
1761058826.722051,0,3,11
1761058826.7600508,0,-4,-2
1761058826.7960508,-4,0,7
1761058826.8330507,5,4,21
1761058826.8710508,-2,0,17
1761058826.9090507,-7,5,15
1761058826.9450507,0,0,9
1761058826.982051,-2,0,16
1761058827.0210507,0,1,8
1761058827.0590508,5,-3,8
1761058827.0950508,8,-1,0
1761058827.133051,-5,-5,-2
1761058827.1710508,0,0,11
1761058827.209051,5,0,24
1761058827.245051,6,0,10
1761058827.2820508,3,-3,-2
1761058827.3210506,-7,2,4
1761058827.3590508,-2,-2,4
1761058827.3950508,1,0,6
1761058827.4320507,-1,0,13
1761058827.4710507,-4,-6,2
1761058827.5070508,-6,2,6
1761058827.5450506,2,4,8
1761058827.5820508,2,2,13
1761058827.620051,1,0,10
1761058827.6560507,4,2,13
1761058827.6930506,1,2,9
1761058827.7310507,5,0,13
1761058827.7700508,-1,-4,16
1761058827.8060508,0,0,8
1761058827.8430507,-1,-8,7
1761058827.8810508,-6,-6,0
1761058827.9200506,-4,-2,10
1761058827.9560506,-2,0,14
1761058827.9930508,4,0,14
1761058828.0310507,4,-2,10
1761058828.0670507,-10,7,23
1761058828.1040506,1,-2,15
1761058828.143051,-3,-2,3
1761058828.1810508,-1,-5,18
1761058828.2170508,0,-11,13
1761058828.2540507,-1,0,9
1761058828.291051,1,0,1
1761058828.3270507,6,0,5
1761058828.3640506,5,0,9
1761058828.4010508,6,1,8
1761058828.4370508,6,-2,4
1761058828.4740508,9,2,3
1761058828.5120506,0,0,7
1761058828.5500507,-9,-1,9
1761058828.5860507,-2,-5,4
1761058828.6230507,2,-9,5
1761058828.6620507,0,-4,4
1761058828.7000508,-1,-4,8
1761058828.7360508,0,0,17
1761058828.7730508,1,2,16
1761058828.8120508,-6,2,6
1761058828.8500507,1,2,-3
1761058828.8860507,3,0,5
1761058828.9230506,10,-6,1
1761058828.962051,7,-4,6
1761058829.0000508,3,-4,11
1761058829.0360508,0,-6,5
1761058829.0730507,-1,-7,0
1761058829.1120508,1,-1,12
1761058829.1500506,4,-3,25
1761058829.186051,3,-2,16
1761058829.2230508,2,-6,17
1761058829.2620506,-3,-5,6
1761058829.3000507,-2,-4,18
1761058829.3360507,-2,-5,11
1761058829.3730507,8,-4,3
1761058829.4120507,3,-4,8
1761058829.4500508,7,0,13
1761058829.4860508,6,3,17
1761058829.5230508,4,-4,3
1761058829.5620508,-1,-3,-3
1761058829.6000507,-3,-4,0
1761058829.6360507,-2,-5,6
1761058829.6730506,1,1,16
1761058829.7170508,0,-3,14
1761058829.755051,-2,-3,9
1761058829.7930508,-7,-4,7
1761058829.8320508,0,5,5
1761058829.8680508,-1,3,16
1761058829.9060507,-5,-4,1
1761058829.9440508,-1,-4,3
1761058829.982051,1,1,8
1761058830.018051,2,-2,4
1761058830.0550506,3,-5,26
1761058830.0930507,1,-3,8
1761058830.1310508,-4,0,6
1761058830.1670508,1,3,8
1761058830.2040508,6,-1,4
1761058830.2420506,0,-2,8
1761058830.278051,-5,1,14
1761058830.3150508,1,-3,17
1761058830.3530507,6,-6,16
1761058830.3920507,9,3,8
1761058830.4280508,0,-3,13
1761058830.4650507,-2,-6,3
1761058830.5030508,0,0,-1
1761058830.541051,0,3,8
1761058830.5770507,-1,0,9
1761058830.6140506,-3,-1,21
1761058830.653051,-2,-5,7
1761058830.6910508,-3,0,17
1761058830.7270508,3,0,11
1761058830.7650506,5,0,24
1761058830.8030508,8,-2,22
1761058830.8410506,5,-1,20
1761058830.8770506,-7,-1,11
1761058830.9150507,-1,-3,18
1761058830.9530506,3,-9,7
1761058830.9910507,0,-4,14
1761058831.0270507,2,-6,13
1761058831.0650508,17,-2,20
1761058831.1030507,4,-5,17
1761058831.1410508,1,-5,19
1761058831.1770508,-2,-1,12
1761058831.2150507,0,-4,15
1761058831.2530508,-8,-10,22
1761058831.291051,-1,0,6
1761058831.3270507,4,5,0
1761058831.3640506,3,-3,9
1761058831.4020507,5,-5,19
1761058831.4380507,8,-1,8
1761058831.4750507,-1,-9,3
1761058831.5130508,0,-10,1
1761058831.551051,7,-2,13
1761058831.587051,3,0,14
1761058831.6250508,2,-5,9
1761058831.663051,6,4,10
1761058831.699051,2,4,8
1761058831.7360508,-2,1,14
1761058831.7750506,0,-4,20
1761058831.8130507,-2,-4,12
1761058831.8490508,0,-1,6
1761058831.8860507,0,1,8
1761058831.9230506,3,-3,5
1761058831.962051,5,-2,-4
1761058831.9980507,0,-5,6
1761058832.0350506,0,2,8
1761058832.0730507,4,4,8
1761058832.1090508,7,3,5
1761058832.1460507,2,0,13
1761058832.1830506,-1,-2,16
1761058832.222051,-7,1,5
1761058832.258051,-3,8,15
1761058832.2950506,2,5,11
1761058832.3330507,1,1,6
1761058832.3690507,-5,0,8
1761058832.4060507,-5,-6,25
1761058832.4440508,2,-1,15
1761058832.482051,0,-2,9
1761058832.518051,5,0,10
1761058832.5550506,1,-6,14
1761058832.5930507,0,-1,15
1761058832.6290507,4,-1,10
1761058832.666051,7,-6,11
1761058832.7040508,8,-3,16
1761058832.7420506,1,1,18
1761058832.778051,-2,0,6
1761058832.8160508,6,0,3
1761058832.8540506,1,0,4
1761058832.8920507,-1,-3,17
1761058832.9280508,0,-2,12
1761058832.9660506,-1,1,9
1761058833.0040507,4,3,14
1761058833.0420508,6,0,20
