time,x,y,z
1761062407.7850506,-2,-1,12
1761062407.8210506,-4,0,14
1761062407.8590508,3,-4,10
1761062407.8970506,0,-4,6
1761062407.9350507,-8,-9,6
1761062407.9710507,-1,-3,8
1761062408.0090508,3,-4,15
1761062408.0470507,7,-4,13
1761062408.0850508,-1,-11,17
1761062408.1210508,3,-6,12
1761062408.1580508,2,-5,17
1761062408.1970508,2,1,12
1761062408.235051,2,3,18
1761062408.2710507,3,0,17
1761062408.3080506,4,-2,17
1761062408.347051,0,-1,26
1761062408.3850508,0,-1,21
1761062408.4210508,-9,0,25
1761062408.459051,-2,0,17
1761062408.4970508,-3,-8,18
1761062408.5350506,-5,-7,29
1761062408.5710506,0,-9,27
1761062408.610051,7,-5,20
1761062408.6470506,0,-5,20
1761062408.6850507,6,-8,15
1761062408.7210507,7,-3,14
1761062408.7590508,-2,-2,6
1761062408.7970507,-3,1,15
1761062408.8330507,-3,-1,9
1761062408.8710508,5,-6,2
1761062408.9080508,3,-4,12
1761062408.9470508,1,-2,16
1761062408.9830508,3,-3,15
1761062409.0210507,-1,-1,20
1761062409.0600507,2,2,12
1761062409.097051,3,0,5
1761062409.133051,4,3,8
1761062409.1710508,0,6,6
1761062409.2080507,7,4,5
1761062409.2460508,1,2,11
1761062409.2820508,4,-1,17
1761062409.3190508,3,0,23
1761062409.357051,2,-3,15
1761062409.393051,8,6,18
1761062409.4300506,11,1,20
1761062409.4670508,6,-10,21
1761062409.5030508,0,-8,16
1761062409.5400507,-5,0,14
1761062409.5770507,-1,-8,27
1761062409.6160507,-1,-8,21
1761062409.6520507,-5,-3,16
1761062409.6900508,7,-2,9
1761062409.7280507,2,-7,10
1761062409.7660508,5,0,5
1761062409.8020508,1,-3,26
1761062409.8390508,0,-3,23
1761062409.8770506,-5,-5,23
1761062409.913051,-1,-3,25
1761062409.9500508,-3,-4,17
1761062409.9890506,1,-4,19
1761062410.0270507,4,3,16
1761062410.0630507,0,-3,14
1761062410.1000507,-9,-1,12
1761062410.1380508,0,-1,17
1761062410.1770508,1,-4,12
1761062410.2130508,3,-5,18
1761062410.2500508,3,-4,18
1761062410.288051,2,2,18
1761062410.3260508,4,1,19
1761062410.3620508,0,2,21
1761062410.3990507,-2,0,17
1761062410.4380507,0,-2,5
1761062410.4760506,6,3,3
1761062410.5120506,8,0,6
1761062410.5490508,-3,-2,-2
1761062410.5880508,2,0,8
1761062410.6260507,2,3,4
1761062410.6620507,3,-2,3
1761062410.699051,4,0,19
1761062410.7380507,6,3,7
1761062410.7760508,0,2,6
1761062410.8120508,-4,-2,12
1761062410.8490508,0,-2,17
1761062410.8880508,3,-3,30
1761062410.9240508,4,-2,12
1761062410.962051,5,0,23
1761062410.9990506,0,-5,11
1761062411.038051,16,-8,6
1761062411.074051,2,-1,5
1761062411.1130507,2,-8,10
1761062411.1500506,-3,-2,14
1761062411.189051,3,-2,16
1761062411.2270508,6,0,20
1761062411.2630508,7,5,16
1761062411.3000507,3,0,13
1761062411.3380508,0,0,19
1761062411.3740506,6,-6,18
1761062411.4120507,-2,-8,12
1761062411.4500508,-3,-5,1
1761062411.4880507,-4,-1,12
1761062411.5270507,-2,0,8
1761062411.5630507,0,-2,12
1761062411.6000507,5,-3,21
1761062411.6380508,3,0,21
1761062411.6740508,0,-6,21
1761062411.7110507,0,4,16
1761062411.7490506,-2,0,17
1761062411.7870507,0,-8,21
1761062411.8230507,-1,-6,23
1761062411.860051,-3,-5,17
1761062411.8990507,4,-2,13
1761062411.9370508,-2,0,9
1761062411.9730508,-3,-3,3
1761062412.0100508,4,-1,27
1761062412.0480506,2,1,16
1761062412.0850508,7,2,30
1761062412.1220508,3,2,13
1761062412.1590507,8,0,12
1761062412.1970508,3,0,12
1761062412.2330508,-2,3,17
1761062412.2700508,0,3,13
1761062412.3080506,6,4,15
1761062412.3440506,3,4,10
1761062412.3810508,6,2,19
1761062412.4190507,-6,0,28
1761062412.4570508,-8,7,9
1761062412.4930508,-8,-1,23
1761062412.5300508,-13,0,16
1761062412.5680506,4,-4,14
1761062412.6040506,8,0,12
1761062412.6420507,6,3,11
1761062412.6790507,8,0,9
1761062412.7170508,4,7,29
1761062412.7540507,-2,0,14
1761062412.7920508,0,0,21
1761062412.8290508,-1,-4,22
1761062412.8680508,-1,-9,17
1761062412.9040508,-4,-5,10
1761062412.9410508,0,1,17
1761062412.9790506,4,1,5
1761062413.0150506,0,-4,21
1761062413.0530508,0,-3,21
1761062413.0920508,5,-7,17
1761062413.1290507,1,2,24
1761062413.1650507,1,-1,20
1761062413.2030506,6,0,13
1761062413.2400508,-2,3,19
1761062413.2790508,-3,0,32
1761062413.3150508,-10,0,24
1761062413.3530507,-1,0,9
1761062413.3900506,-1,-1,15
1761062413.4290507,0,6,25
1761062413.4650507,0,5,25
1761062413.5030508,-5,-4,11
1761062413.5420508,-2,-7,14
1761062413.5790508,1,-1,13
1761062413.6150508,0,-1,17
1761062413.653051,1,-2,11
1761062413.6900508,-3,-2,15
1761062413.7290506,-5,3,21
1761062413.7650506,4,-1,9
1761062413.8030508,-3,-3,12
1761062413.8420508,-4,0,0
1761062413.880051,-4,1,9
1761062413.9180508,-1,4,10
1761062413.9540508,6,4,13
1761062413.9910507,-4,0,24
1761062414.0300508,0,-3,23
1761062414.0680506,0,-3,13
1761062414.1040506,5,-7,15
1761062414.1410508,6,3,14
1761062414.1790507,5,6,18
1761062414.2150507,0,5,19
1761062414.2530508,-9,7,15
1761062414.2900507,-5,0,16
1761062414.3290508,0,5,24
1761062414.3650508,0,-4,22
1761062414.403051,0,-3,15
1761062414.4400508,0,0,27
1761062414.4780507,0,0,18
1761062414.5140507,-3,1,18
1761062414.551051,0,-1,10
1761062414.5890508,-2,-4,9
1761062414.6250508,0,-2,15
1761062414.6620507,0,-2,11
1761062414.7000508,-3,-2,23
1761062414.7380507,-5,-2,25
1761062414.7750506,-7,-3,25
1761062414.8120508,-1,-4,18
1761062414.8500507,1,0,20
1761062414.8880508,2,-11,3
1761062414.9240508,-7,-9,8
1761062414.9610507,0,-3,16
1761062415.0000508,6,6,11
1761062415.0360508,12,6,11
1761062415.0730507,6,3,12
1761062415.110051,2,4,10
1761062415.1460507,2,0,18
1761062415.1840508,3,-2,16
1761062415.2290506,6,0,24
1761062415.2650506,-3,-4,18
1761062415.3040507,-4,-5,12
1761062415.3410506,0,-6,19
1761062415.3790507,-3,-3,27
1761062415.4150507,-8,-1,24
1761062415.4530506,5,3,14
1761062415.4900508,5,8,28
1761062415.5260508,9,10,27
1761062415.5630507,-1,-1,27
1761062415.6010506,0,-1,31
1761062415.6390507,1,3,22
1761062415.6750507,4,1,11
1761062415.712051,4,-4,20
1761062415.7500508,0,-2,17
1761062415.7860508,0,5,18
1761062415.8230507,14,1,24
1761062415.860051,0,0,9
1761062415.8960507,-7,-3,4
1761062415.9330506,3,0,4
1761062415.9710507,-1,0,5
1761062416.0090508,-5,-2,8
1761062416.0450506,0,-4,15
1761062416.0820508,7,1,27
1761062416.120051,0,0,19
1761062416.1560507,-7,7,10
1761062416.1930506,-7,3,6
1761062416.2310507,4,-1,19
1761062416.2690508,1,0,21
1761062416.3050506,-4,-1,18
1761062416.3430507,3,3,22
1761062416.3810508,2,4,20
1761062416.4190507,0,2,9
1761062416.4550507,-1,1,12
1761062416.4930508,-6,-2,20
1761062416.5310507,-4,7,9
1761062416.5700507,2,1,32
1761062416.6060507,-1,3,18
1761062416.6440508,-1,3,17
1761062416.6810508,6,2,10
1761062416.7190506,-3,0,11
1761062416.755051,0,0,11
1761062416.7920508,8,4,22
1761062416.8300507,10,-3,18
1761062416.8660507,3,-3,16
1761062416.903051,0,-9,11
1761062416.9410508,9,-5,20
1761062416.9790506,2,-4,17
1761062417.0150506,1,-5,11
1761062417.0520508,2,-4,14
1761062417.0910506,-4,0,22
1761062417.1270506,2,1,15
1761062417.1640508,2,-7,19
1761062417.2030506,0,-2,8
1761062417.2410507,-1,1,5
1761062417.2770507,0,-7,11
1761062417.314051,0,-2,11
1761062417.3520508,0,0,11
1761062417.3900506,-2,0,18
1761062417.426051,-8,0,17
1761062417.4630508,0,-7,21
1761062417.5010507,2,0,16
1761062417.5370507,0,-4,23
1761062417.574051,-2,-4,14
1761062417.6120508,-1,-3,14
1761062417.6510508,0,-2,17
1761062417.6870508,1,-3,18
1761062417.7240508,4,1,11
1761062417.7610507,3,3,4
1761062417.7970507,3,-2,7
1761062417.834051,6,0,10
1761062417.8710508,4,0,11
1761062417.9100506,3,-3,21
1761062417.9460506,6,-1,13
1761062417.9830508,6,-1,16
1761062418.0210507,2,-1,18
1761062418.0570507,0,-7,16
1761062418.0940506,0,1,24
1761062418.1320508,-2,0,4
1761062418.1700506,-4,0,9
1761062418.2070508,-3,-6,12
1761062418.2440507,5,0,18
1761062418.2820508,-1,1,17
1761062418.3200507,-7,-2,14
1761062418.357051,-7,-3,15
1761062418.3940508,-3,-3,18
1761062418.4320507,3,0,7
1761062418.4700508,2,0,9
1761062418.5070508,6,0,13
1761062418.5440507,5,2,6
1761062418.5820508,-6,3,18
1761062418.620051,-3,-5,23
1761062418.6560507,0,-7,13
1761062418.6940508,0,-4,15
1761062418.732051,-1,-2,15
1761062418.7710507,-4,-1,25
1761062418.8070507,-1,-2,23
1761062418.8440506,-6,-5,19
1761062418.8820508,-2,4,7
1761062418.9200506,1,1,16
1761062418.9560506,3,-2,17
1761062418.9930508,2,0,16
1761062419.0320508,3,4,21
1761062419.0700507,3,0,16
1761062419.1060507,0,-3,12
1761062419.143051,-3,-4,17
1761062419.1820507,4,-3,12
1761062419.2180507,-2,-3,7
1761062419.255051,-1,0,11
1761062419.2930508,-3,-3,17
1761062419.3320508,3,-3,24
1761062419.3680508,2,-2,15
1761062419.4050508,3,-1,16
1761062419.4430506,-2,-6,11
1761062419.482051,-1,0,18
1761062419.518051,-4,1,6
1761062419.5550506,-3,2,9
1761062419.5930507,1,-3,4
1761062419.6310508,6,0,11
1761062419.6670508,8,-1,26
1761062419.7040508,0,3,18
1761062419.7420506,1,0,8
1761062419.778051,5,1,7
1761062419.8150508,0,3,9
1761062419.8520508,5,0,8
1761062419.8880508,1,2,12
1761062419.926051,4,2,15
1761062419.9630508,3,1,19
1761062420.0010507,4,-2,20
1761062420.0370507,2,1,26
1761062420.074051,0,0,22
1761062420.1120508,5,-2,18
1761062420.1480508,4,-4,7
1761062420.1850507,0,-7,12
1761062420.2230508,-2,-9,14
1761062420.2610507,4,-8,7
1761062420.2970507,3,2,10
1761062420.3350508,2,-3,8
1761062420.3730507,2,-1,13
1761062420.4110508,4,0,16
1761062420.4480507,0,3,23
1761062420.485051,2,0,12
1761062420.5230508,2,-2,9
1761062420.561051,0,-5,4
1761062420.597051,-2,-4,7
1761062420.6350508,0,-1,0
1761062420.6730506,3,-8,10
1761062420.7110507,-1,-3,26
1761062420.7470508,2,-8,18
1761062420.7850506,-3,-7,16
1761062420.8230507,1,-2,18
1761062420.8610508,1,4,29
1761062420.8970506,0,0,21
1761062420.9340508,3,6,2
1761062420.9730508,3,1,7
1761062421.0110507,4,0,11
1761062421.0470507,2,1,8
1761062421.084051,8,-5,15
1761062421.1230507,0,-4,17
1761062421.1610508,-5,2,0
1761062421.1970508,6,0,13
1761062421.2340508,1,2,6
1761062421.2720506,-4,-2,10
1761062421.3080506,-4,-1,19
1761062421.3450508,-3,-2,18
1761062421.383051,-1,-1,27
1761062421.4220507,2,3,9
1761062421.4580507,2,-1,12
1761062421.495051,1,4,9
1761062421.5330508,1,-5,15
1761062421.5690508,4,0,15
1761062421.607051,3,-5,13
1761062421.6440508,2,-4,21
1761062421.6820507,-7,-7,21
1761062421.7180507,-1,-9,26
1761062421.755051,7,-4,20
1761062421.7930508,5,0,14
1761062421.8290508,1,0,6
1761062421.8660507,0,0,11
1761062421.903051,1,-1,18
1761062421.939051,-4,8,19
1761062421.9760506,-1,0,24
1761062422.0140507,3,0,15
1761062422.0520508,11,6,28
1761062422.0880508,3,0,16
1761062422.1250508,2,-1,5
1761062422.163051,2,0,15
1761062422.199051,-3,-3,12
1761062422.2380507,-3,-4,16
1761062422.2750506,-1,2,7
1761062422.314051,5,6,13
1761062422.3520508,2,-1,11
1761062422.3880508,2,-7,15
1761062422.4250507,-1,-1,14
1761062422.4640508,-3,-10,24
1761062422.5020506,1,-8,23
1761062422.538051,-2,-8,22
1761062422.5750508,2,-1,10
1761062422.6130507,0,1,20
1761062422.6490507,1,2,13
1761062422.686051,0,3,6
1761062422.7240508,2,5,14
1761062422.7620506,0,2,15
1761062422.7980506,7,5,19
1761062422.8350508,7,5,12
1761062422.8740506,1,-1,6
1761062422.9120507,-4,0,22
1761062422.9480507,-1,1,25
1761062422.985051,3,0,13
1761062423.0240507,1,-1,9
1761062423.0620508,2,-5,19
1761062423.0980508,4,3,16
1761062423.1350508,0,-1,18
1761062423.1740508,6,-2,23
1761062423.212051,-2,3,20
1761062423.2480507,-1,-1,24
1761062423.2860508,0,-4,30
1761062423.324051,7,-7,29
1761062423.360051,-2,-1,18
1761062423.3970506,-2,-7,23
1761062423.4350507,3,-5,23
1761062423.4740508,-9,0,16
1761062423.5100508,-4,1,21
1761062423.5470507,-2,-5,28
1761062423.5850508,0,-4,25
1761062423.6240506,5,-4,19
1761062423.6600506,2,3,21
1761062423.6970508,-4,-3,15
1761062423.735051,-5,1,20
1761062423.7740507,0,-4,5
1761062423.8100507,-1,-1,19
1761062423.8480508,-1,-4,17
1761062423.8860507,2,-2,13
1761062423.9240508,0,-2,21
1761062423.9600508,2,-5,14
1761062423.9970508,2,-1,10
1761062424.0340507,-7,-5,22
1761062424.0730507,-3,-3,11
1761062424.1090508,-3,-3,9
1761062424.1460507,-4,-2,15
1761062424.1840508,-2,0,8
1761062424.2210507,0,0,15
1761062424.258051,-6,0,6
1761062424.2960508,-2,-1,14
1761062424.334051,-2,-5,16
1761062424.370051,2,1,17
1761062424.4070508,7,-2,23
1761062424.4450507,4,-1,23
1761062424.4830508,8,-2,10
1761062424.5190508,0,-3,12
1761062424.5560508,-4,-5,9
1761062424.5950508,-1,-5,19
1761062424.633051,-1,-3,6
1761062424.6690507,-1,-2,13
1761062424.7070508,5,-4,7
1761062424.745051,-2,4,9
1761062424.7830508,0,3,8
1761062424.8190508,1,7,14
1761062424.857051,0,3,16
1761062424.8950508,2,5,17
1761062424.9330506,0,0,7
1761062424.9690506,3,-1,7
1761062425.0070508,1,-5,10
1761062425.0450506,1,-4,25
1761062425.0830507,1,-4,21
1761062425.1190507,-3,0,23
1761062425.1560507,0,3,13
1761062425.1940508,3,-2,3
1761062425.2380507,0,3,22
1761062425.2760508,0,-1,8
1761062425.3150508,1,-2,5
1761062425.3530507,5,0,24
1761062425.3890507,3,-1,26
1761062425.426051,0,-1,21
1761062425.4650507,5,2,10
1761062425.5010507,-1,-5,5
1761062425.5390508,-3,-4,15
1761062425.5770507,1,0,16
1761062425.6150508,-8,0,12
1761062425.6510508,-3,-5,4
1761062425.689051,7,-2,7
1761062425.7260506,3,0,18
1761062425.7640507,6,-7,30
1761062425.8000507,1,0,20
1761062425.837051,1,4,20
1761062425.8750508,2,4,24
1761062425.9110508,6,6,19
1761062425.9480507,4,5,8
1761062425.985051,6,-2,22
1761062426.0210507,6,2,26
1761062426.0580506,2,6,12
1761062426.0950508,6,-5,18
1761062426.1340508,0,-5,24
1761062426.1700506,7,1,18
1761062426.2070508,-1,3,28
1761062426.245051,0,-3,17
1761062426.2810507,1,-1,19
1761062426.3180506,-1,0,20
1761062426.3560507,1,2,28
1761062426.3940508,3,10,26
1761062426.4300506,6,0,18
1761062426.4670508,1,0,6
1761062426.505051,-5,4,13
1761062426.541051,0,5,12
1761062426.5790508,-1,0,15
1761062426.6160507,-1,-2,14
1761062426.6550508,-7,-3,14
1761062426.6910508,0,-12,18
1761062426.7280507,0,-4,24
1761062426.7660508,-2,-1,32
1761062426.8050506,-2,2,28
1761062426.8410506,-2,9,23
1761062426.8780508,0,3,28
1761062426.916051,7,-7,19
1761062426.9540508,0,-5,14
1761062426.9900508,2,-7,13
1761062427.0270507,0,1,22
1761062427.0650508,-3,2,8
1761062427.1010506,0,1,11
1761062427.1380508,5,3,11
1761062427.176051,5,1,15
1761062427.2140508,2,0,16
1761062427.2500508,6,-3,9
1761062427.2870507,-1,-3,13
1761062427.3260508,0,-5,17
1761062427.3640506,0,-2,18
1761062427.4000506,-2,-7,12
1761062427.4380507,0,-1,17
1761062427.4760506,2,0,21
1761062427.5120506,5,-2,8
1761062427.5490508,5,0,7
1761062427.5860507,1,0,15
1761062427.6220508,5,-3,11
1761062427.6590507,-1,-4,11
1761062427.6970508,7,-3,10
1761062427.735051,9,-5,16
1761062427.7710507,3,-1,12
1761062427.8080506,-7,0,12
1761062427.8460507,-2,-9,15
1761062427.8850508,0,-7,23
1761062427.9210508,4,-5,12
1761062427.9580507,5,-3,14
1761062427.9960508,11,-3,21
1761062428.0320508,7,-1,16
1761062428.0690508,8,-1,25
1761062428.1060507,3,-1,25
1761062428.1420507,0,1,15
1761062428.1800506,-4,-3,14
1761062428.2180507,1,-2,18
1761062428.2560508,5,-5,5
1761062428.2920508,3,2,10
1761062428.3300507,1,1,21
1761062428.3670506,0,0,10
1761062428.4050508,3,1,13
1761062428.4410508,2,2,14
1761062428.4780507,-5,-2,15
1761062428.5170507,7,0,21
1761062428.5550506,1,-1,17
1761062428.5910506,-6,0,22
1761062428.6280508,3,0,23
1761062428.666051,2,-3,22
1761062428.7020507,-5,-1,14
1761062428.7390506,-3,-1,28
1761062428.778051,1,-3,28
1761062428.8160508,2,-1,34
1761062428.8520508,2,2,24
1761062428.8890507,1,4,15
1761062428.9270508,5,-6,18
1761062428.9650507,-1,-1,10
1761062429.0010507,1,-2,8
1761062429.038051,5,-1,15
1761062429.0770507,1,2,19
1761062429.1150508,0,-2,16
1761062429.1510508,14,-3,2
1761062429.1880507,7,-4,8
1761062429.2260506,9,-1,-1
1761062429.2620506,7,0,12
1761062429.2990508,1,-4,20
1761062429.337051,0,0,21
1761062429.3750508,-6,1,11
1761062429.4110508,-4,0,21
1761062429.4480507,0,-6,30
1761062429.4870508,6,-3,23
1761062429.5250506,-7,-1,18
1761062429.561051,-5,-1,8
1761062429.5980508,0,-5,0
1761062429.6360507,3,2,10
1761062429.6720507,-2,0,15
1761062429.709051,2,-5,10
1761062429.7470508,0,-3,20
1761062429.7830508,0,2,11
1761062429.8200507,4,0,17
1761062429.857051,3,4,9
1761062429.893051,2,3,8
1761062429.9300506,0,-2,19
1761062429.9680507,-6,-1,22
1761062430.0070508,-1,-2,27
1761062430.0430508,-13,-10,25
1761062430.0810506,-7,-1,28
1761062430.1190507,-7,-4,20
1761062430.1570508,0,-1,14
1761062430.1960506,-1,3,2
1761062430.232051,0,-5,7
1761062430.2700508,-5,-5,16
1761062430.3080506,1,-1,11
1761062430.347051,0,-1,22
1761062430.383051,0,-2,21
1761062430.4200506,-8,0,21
1761062430.459051,0,1,20
1761062430.4970508,5,-1,17
1761062430.5330508,1,0,13
1761062430.5700507,4,-1,24
1761062430.6090508,6,2,18
1761062430.6470506,2,2,14
1761062430.6830506,1,1,13
1761062430.7210507,2,1,25
1761062430.758051,0,6,15
1761062430.7960508,1,0,18
1761062430.8320508,-1,-3,19
1761062430.8710508,1,2,23
1761062430.9080508,-4,9,23
1761062430.9470508,-10,1,15
1761062430.9830508,-4,-1,8
1761062431.0200508,-3,-5,10
1761062431.0580506,-3,-3,26
1761062431.097051,0,2,14
1761062431.133051,-6,0,5
1761062431.1700506,-17,0,14
1761062431.2080507,-4,0,3
1761062431.2460508,4,-4,13
1761062431.2820508,-2,1,23
1761062431.3200507,2,-3,21
1761062431.3580508,-2,1,21
1761062431.3960507,4,12,13
1761062431.4320507,5,4,23
1761062431.4700508,0,-4,23
1761062431.508051,-1,-6,23
1761062431.5460508,-6,-2,16
1761062431.5820508,3,-1,11
1761062431.620051,6,1,14
1761062431.6580508,6,-2,18
1761062431.6960506,5,-4,19
1761062431.732051,1,-5,12
1761062431.7700508,3,-9,15
1761062431.8080506,-3,5,21
1761062431.8440506,5,1,18
1761062431.8810508,0,-1,9
1761062431.9180508,2,-8,11
1761062431.9540508,-2,-4,24
1761062431.9910507,2,5,17
1761062432.028051,0,4,24
1761062432.064051,-3,0,14
1761062432.1010506,-6,1,14
1761062432.1390507,-1,1,17
1761062432.1770508,8,1,20
1761062432.2130508,3,1,14
1761062432.2510507,6,0,21
1761062432.288051,2,0,23
1761062432.3250508,2,-3,8
1761062432.3620508,2,-1,9
1761062432.3990507,0,-4,3
1761062432.4370508,5,-4,13
1761062432.4730508,3,0,18
1761062432.5100508,-4,2,21
1761062432.5480506,0,-4,5
1761062432.584051,-5,-5,12
1761062432.6210508,0,4,6
1761062432.6590507,2,0,13
1761062432.6970508,0,-6,21
1761062432.7330508,-3,-1,27
1761062432.7710507,-1,1,15
1761062432.8090508,1,1,9
1761062432.847051,5,0,22
1761062432.8840508,0,3,22
1761062432.9210508,3,0,14
1761062432.959051,7,2,18
1761062432.9970508,7,6,7
1761062433.0340507,4,0,12
1761062433.0710506,0,1,4
1761062433.1090508,7,-2,11
1761062433.1470506,10,5,17
1761062433.1830506,0,5,27
