time,x,y,z
1761076804.5650508,6,-1,26
1761076804.6020508,9,0,37
1761076804.6380508,0,-2,41
1761076804.6750507,2,-4,34
1761076804.7130508,5,3,31
1761076804.7510507,9,4,27
1761076804.788051,-7,6,37
1761076804.8250508,0,-3,41
1761076804.8630507,0,-5,44
1761076804.9010508,3,-3,28
1761076804.9370508,-4,-6,20
1761076804.9750507,-4,-7,38
1761076805.0130508,1,-9,31
1761076805.0520508,6,-4,33
1761076805.0880508,4,-5,28
1761076805.1250508,6,-1,34
1761076805.163051,4,0,30
1761076805.2010508,9,0,28
1761076805.2370508,9,-8,17
1761076805.2740507,-4,-1,26
1761076805.3130507,-6,7,29
1761076805.3510506,4,6,28
1761076805.3870506,-1,-1,19
1761076805.4250507,3,3,25
1761076805.4630508,8,0,28
1761076805.5010507,6,-2,28
1761076805.5370507,4,-3,25
1761076805.574051,2,-5,36
1761076805.6120508,6,-3,28
1761076805.6480508,-2,-2,35
1761076805.6850507,-3,0,32
1761076805.7230508,1,1,30
1761076805.7610507,3,-3,33
1761076805.7970507,-3,-6,30
1761076805.8350508,-1,0,35
1761076805.8730507,0,0,29
1761076805.9110508,-5,-3,31
1761076805.9470508,5,0,21
1761076805.985051,1,-4,31
1761076806.0230508,4,-2,44
1761076806.061051,1,-2,30
1761076806.097051,-6,0,18
1761076806.1350508,-4,-3,18
1761076806.1730506,-1,0,30
1761076806.209051,0,-2,36
1761076806.2470508,-4,-3,32
1761076806.2850506,1,-5,31
1761076806.3230507,8,-3,27
1761076806.3590508,1,-7,18
1761076806.3970506,1,0,24
1761076806.4350507,-1,-2,28
1761076806.4730508,-3,-1,25
1761076806.5090508,-6,0,24
1761076806.5470507,1,3,26
1761076806.584051,4,-1,36
1761076806.6220508,-2,1,32
1761076806.6580508,0,1,32
1761076806.6950507,8,1,27
1761076806.7330508,0,-2,17
1761076806.7690508,0,-2,31
1761076806.8060508,0,-2,38
1761076806.8430507,5,-3,22
1761076806.8790507,2,-2,22
1761076806.916051,8,0,28
1761076806.9530506,6,0,36
1761076806.9890506,0,4,36
1761076807.0260508,6,7,24
1761076807.0630507,5,0,30
1761076807.0990508,2,-1,27
1761076807.1360507,-2,-5,20
1761076807.1740508,-4,-4,18
1761076807.2130508,-7,-3,23
1761076807.2490506,-3,-1,28
1761076807.2860508,1,0,30
1761076807.324051,-2,0,32
1761076807.3620508,1,4,31
1761076807.3980508,0,0,27
1761076807.436051,-3,-2,29
1761076807.4740508,-2,0,24
1761076807.5130508,0,6,30
1761076807.5490508,1,1,22
1761076807.5860507,2,0,44
1761076807.6240506,1,-5,28
1761076807.6620507,-5,0,20
1761076807.6980507,1,-3,24
1761076807.7360508,-1,-1,32
1761076807.7740507,-4,-3,36
1761076807.8130507,3,-2,35
1761076807.8490508,-1,3,28
1761076807.8860507,3,3,30
1761076807.9240508,-5,-3,36
1761076807.962051,-6,-1,25
1761076807.9980507,-5,0,20
1761076808.0360508,-6,0,29
1761076808.074051,-4,2,19
1761076808.1120508,-1,-2,19
1761076808.1480508,0,0,16
1761076808.186051,9,-2,26
1761076808.2240508,-1,5,20
1761076808.2630508,-1,0,29
1761076808.2990508,-1,-1,24
1761076808.3360507,0,0,28
1761076808.3740506,-4,-3,24
1761076808.4100506,-2,2,27
1761076808.4470508,-2,2,26
1761076808.4840508,1,0,16
1761076808.5230508,2,6,28
1761076808.5590508,4,9,29
1761076808.5960507,5,9,32
1761076808.6340508,4,7,28
1761076808.6770508,4,4,29
1761076808.7150507,-3,-4,31
1761076808.7540507,3,0,35
1761076808.7900507,0,0,41
1761076808.8280506,-4,-4,33
1761076808.8670506,-1,0,40
1761076808.9040508,-3,0,29
1761076808.9430506,-2,-2,7
1761076808.9790506,-1,-3,30
1761076809.0170507,0,0,24
1761076809.0540507,-3,-4,28
1761076809.0930507,-3,2,27
1761076809.1290507,1,0,27
1761076809.166051,0,4,44
1761076809.2040508,2,6,21
1761076809.2400508,-1,10,27
1761076809.278051,-8,0,28
1761076809.3150508,-3,-3,26
1761076809.3540506,0,-4,26
1761076809.3900506,0,-6,24
1761076809.4280508,-2,-3,30
1761076809.4660506,2,2,37
1761076809.5040507,4,-3,23
1761076809.5400507,-2,2,37
1761076809.5780506,-3,0,36
1761076809.6150508,3,0,32
1761076809.653051,7,2,22
1761076809.689051,7,-5,31
1761076809.7260506,3,0,27
1761076809.7650506,1,6,23
1761076809.8030508,3,2,21
1761076809.8390508,10,0,21
1761076809.8760507,2,-1,27
1761076809.9150507,-1,1,23
1761076809.9530506,5,0,26
1761076809.9890506,4,4,20
1761076810.0260508,5,-5,36
1761076810.0650508,-3,-1,19
1761076810.1030507,4,-1,26
1761076810.1390507,2,-9,23
1761076810.176051,4,-2,23
1761076810.2140508,-3,-7,23
1761076810.2500508,-2,-9,12
1761076810.288051,0,-5,28
1761076810.3250508,6,0,23
1761076810.3630507,8,7,34
1761076810.3990507,0,2,21
1761076810.436051,5,1,30
1761076810.4750507,3,3,31
1761076810.5130508,-3,1,39
1761076810.5490508,0,0,31
1761076810.5860507,3,-3,26
1761076810.6240506,3,-3,27
1761076810.6600506,0,0,33
1761076810.6970508,2,-6,27
1761076810.735051,3,-3,25
1761076810.7710507,-1,6,36
1761076810.8090508,5,2,35
1761076810.8460507,0,2,29
1761076810.8840508,12,-5,25
1761076810.9200506,5,-1,24
1761076810.9570508,7,2,27
1761076810.995051,4,0,32
1761076811.0310507,10,0,32
1761076811.0690508,8,0,26
1761076811.1060507,7,-2,21
1761076811.1450508,-1,3,36
1761076811.1810508,-3,1,40
1761076811.2200508,0,-6,38
1761076811.2570508,2,5,21
1761076811.2950506,0,0,38
1761076811.3310506,1,5,27
1761076811.3680508,1,4,33
1761076811.4060507,0,4,41
1761076811.4440508,-2,3,28
1761076811.4800508,-6,0,31
1761076811.5170507,0,1,27
1761076811.5550506,1,0,31
1761076811.5910506,5,-1,28
1761076811.6290507,2,4,17
1761076811.6670508,0,-1,30
1761076811.7050507,-2,-3,26
1761076811.7410507,1,-9,34
1761076811.7790508,-1,-5,33
1761076811.8170507,-1,0,34
1761076811.8550508,-2,-3,31
1761076811.8910508,-6,-4,39
1761076811.9290507,2,-4,28
1761076811.9660506,0,0,29
1761076812.005051,4,3,23
1761076812.041051,4,5,32
1761076812.0780506,2,-1,32
1761076812.1160507,6,-3,37
1761076812.1550508,-2,-4,28
1761076812.1910508,-4,1,28
1761076812.2290506,-5,6,37
1761076812.2660508,-2,-1,35
1761076812.3050506,3,-2,30
1761076812.3410506,-3,2,33
1761076812.3790507,-4,0,35
1761076812.4170508,1,5,30
1761076812.4550507,-1,0,21
1761076812.4910507,-1,0,22
1761076812.528051,-4,0,29
1761076812.5660508,1,1,25
1761076812.6050508,4,1,30
1761076812.6410508,11,3,25
1761076812.6790507,1,1,29
1761076812.7160506,-2,2,22
1761076812.7520506,-2,-1,32
1761076812.7890508,-2,0,29
1761076812.8270507,-2,2,33
1761076812.8650508,2,3,24
1761076812.9010508,3,-1,28
1761076812.9380507,3,-1,32
1761076812.9760506,1,4,28
1761076813.0120506,4,6,26
1761076813.0500507,0,0,31
1761076813.087051,1,4,47
1761076813.1250508,11,1,32
1761076813.1610508,6,-1,32
1761076813.1980507,3,0,24
1761076813.2360508,3,4,29
1761076813.2720506,4,-4,22
1761076813.3090508,-5,-4,38
1761076813.3480508,-1,1,30
1761076813.3860507,-4,4,32
1761076813.4220507,-1,0,34
1761076813.459051,0,0,36
1761076813.4970508,8,1,31
1761076813.5350506,-4,0,31
1761076813.5710506,0,1,38
1761076813.6090508,0,1,44
1761076813.6470506,1,0,36
1761076813.6850507,1,4,33
1761076813.7210507,5,-1,40
1761076813.7590508,11,0,38
1761076813.7970507,4,0,26
1761076813.8350508,2,0,32
1761076813.8710508,-1,-3,29
1761076813.9090507,-4,-4,23
1761076813.9470508,-2,0,24
1761076813.985051,-2,0,32
1761076814.0210507,1,-1,38
1761076814.0590508,9,-2,37
1761076814.097051,7,-4,32
1761076814.1350508,0,-6,29
1761076814.1710508,4,-2,29
1761076814.209051,-6,-2,29
1761076814.2470508,-4,-3,28
1761076814.2850506,-3,-1,23
1761076814.3210506,4,-4,23
1761076814.3590508,5,1,26
1761076814.3970506,1,-2,32
1761076814.4350507,1,4,28
1761076814.4710507,7,-2,29
1761076814.5090508,7,-6,31
1761076814.5470507,2,0,38
1761076814.5850508,-2,-7,37
1761076814.6210508,-3,-7,34
1761076814.6590507,1,-4,22
1761076814.6970508,2,-2,30
1761076814.7330508,16,4,30
1761076814.7700508,2,1,21
1761076814.8070507,-2,3,24
1761076814.8430507,2,-3,28
1761076814.880051,3,0,35
1761076814.9170508,-4,-4,29
1761076814.9560506,-9,-2,44
1761076814.9920506,0,-2,35
1761076815.0290508,-1,0,32
1761076815.0670507,0,-2,38
1761076815.1030507,-2,-2,33
1761076815.1400506,2,-4,32
1761076815.1780508,-3,-5,34
1761076815.2170508,2,0,31
1761076815.2530508,5,1,33
1761076815.2900507,2,2,30
1761076815.3280506,7,-1,21
1761076815.3660507,0,-1,16
1761076815.4020507,4,0,20
1761076815.439051,-4,0,27
1761076815.4770508,-2,-1,31
1761076815.5130508,-2,0,31
1761076815.5500507,1,-11,27
1761076815.5880508,1,-4,23
1761076815.6260507,3,-1,20
1761076815.6620507,6,0,24
1761076815.699051,3,0,31
1761076815.7370508,0,0,25
1761076815.7730508,-1,3,30
1761076815.811051,0,1,29
1761076815.8480508,-1,6,30
1761076815.8860507,7,-1,22
1761076815.9220507,3,-4,33
1761076815.959051,2,-1,45
1761076815.9980507,-3,-6,23
1761076816.0360508,-4,-3,24
1761076816.0720508,0,-3,27
1761076816.110051,0,5,22
1761076816.1480508,0,0,20
1761076816.186051,2,0,14
1761076816.222051,5,0,20
1761076816.2590508,4,-2,21
1761076816.2970507,3,2,20
1761076816.334051,2,-1,25
1761076816.3710508,9,-3,36
1761076816.4090507,5,-5,29
1761076816.4470508,8,-4,25
1761076816.4830508,5,0,29
1761076816.5210507,5,7,28
1761076816.5590508,-1,7,26
1761076816.597051,0,8,24
1761076816.633051,3,-2,28
1761076816.6700506,-5,3,23
1761076816.7080507,0,1,22
1761076816.7460508,2,-5,39
1761076816.7820508,0,0,33
1761076816.8190508,4,1,24
1761076816.857051,-2,-6,32
1761076816.893051,0,-5,32
1761076816.9300506,9,-1,33
1761076816.9680507,7,1,30
1761076817.0040507,3,1,29
1761076817.041051,4,-2,37
1761076817.0780506,-5,0,30
1761076817.1140506,-4,-7,23
1761076817.1520507,2,-3,27
1761076817.1900508,-2,-1,36
1761076817.2280507,-8,0,32
1761076817.2640507,-1,-1,29
1761076817.301051,3,0,32
1761076817.3380508,-3,0,32
1761076817.3740506,-1,3,20
1761076817.4110508,0,6,27
1761076817.4480507,-5,8,32
1761076817.4840508,0,0,38
1761076817.5210507,11,1,36
1761076817.5580506,-1,0,25
1761076817.5940506,1,0,31
1761076817.6310508,-2,-4,31
1761076817.6690507,0,0,21
1761076817.7070508,3,0,35
1761076817.7430508,0,0,28
1761076817.7800508,2,-3,31
1761076817.8180506,-1,-1,30
1761076817.8540506,5,0,41
1761076817.8910508,1,0,36
1761076817.9290507,0,0,33
1761076817.9670508,5,3,38
1761076818.0030508,1,-4,24
1761076818.0400507,-1,3,31
1761076818.0790508,0,-9,38
1761076818.1170506,-2,-4,44
1761076818.153051,-8,0,42
1761076818.1900508,0,4,33
1761076818.2280507,3,-3,32
1761076818.2640507,0,1,25
1761076818.301051,4,-2,32
1761076818.3390508,1,0,19
1761076818.3770506,-6,0,27
1761076818.413051,-1,2,29
1761076818.4500508,-1,4,36
1761076818.4890506,0,0,23
1761076818.5270507,0,0,29
1761076818.5630507,5,1,27
1761076818.6000507,-4,1,33
1761076818.6390507,0,7,30
1761076818.6840508,-3,0,35
1761076818.722051,1,-5,34
1761076818.7600508,11,-8,28
1761076818.7980506,4,4,13
1761076818.834051,4,-3,28
1761076818.8710508,1,3,30
1761076818.9090507,6,2,28
1761076818.9470508,13,-4,45
1761076818.9830508,6,-3,26
1761076819.0200508,2,5,22
1761076819.0580506,-4,4,24
1761076819.0940506,1,6,29
1761076819.1310508,2,9,29
1761076819.1690507,-4,3,39
1761076819.2050507,5,3,40
1761076819.2420506,9,-1,27
1761076819.2800508,1,2,29
1761076819.3180506,0,-2,22
1761076819.3540506,-2,-2,27
1761076819.3910508,-6,2,25
1761076819.4290507,0,-1,25
1761076819.4650507,3,-6,29
1761076819.5020506,3,2,34
1761076819.5390508,0,4,33
1761076819.5750508,0,0,37
1761076819.6120508,-1,2,29
1761076819.6510508,5,-1,33
1761076819.689051,10,-1,39
1761076819.7250507,11,0,34
1761076819.7620506,8,5,33
1761076819.7990508,-5,9,46
1761076819.8380508,-7,0,37
1761076819.8740506,-10,-1,34
1761076819.9110508,0,1,38
1761076819.949051,-1,1,44
1761076819.985051,-3,-2,28
1761076820.0220506,0,-2,35
1761076820.0600507,2,4,33
1761076820.0980508,2,-1,32
1761076820.1340508,0,4,33
1761076820.1710508,9,-2,25
1761076820.2100508,5,-6,35
1761076820.2480507,1,-3,34
1761076820.2850506,6,-6,30
1761076820.3220508,2,-4,31
1761076820.360051,2,0,21
1761076820.3980508,5,1,15
1761076820.4340508,5,-6,24
1761076820.4710507,-1,1,31
1761076820.5100508,3,-2,45
1761076820.5480506,2,0,31
1761076820.584051,1,2,29
1761076820.6220508,0,2,31
1761076820.6600506,-4,7,19
1761076820.6980507,0,3,27
1761076820.7340508,2,-4,26
1761076820.7710507,0,-5,38
1761076820.8100507,-2,0,32
1761076820.8480508,-5,-4,27
1761076820.8840508,-2,0,34
1761076820.9210508,6,5,36
1761076820.959051,8,4,34
1761076820.995051,-1,3,40
1761076821.0320508,-2,9,22
1761076821.0700507,6,6,31
1761076821.1080508,0,2,33
1761076821.1440508,-1,-2,38
1761076821.1810508,4,4,34
1761076821.2190506,-3,6,35
1761076821.255051,0,1,29
1761076821.2920508,2,0,36
1761076821.3300507,-1,-6,32
1761076821.3690507,4,-3,36
1761076821.4050508,8,3,34
1761076821.4430506,9,3,33
1761076821.4800508,-2,0,36
1761076821.5160508,2,2,28
1761076821.5540507,2,0,26
1761076821.5910506,-3,0,33
1761076821.6290507,-3,-8,31
1761076821.6650507,-3,-6,33
1761076821.7020507,-3,-3,17
1761076821.7400508,-4,1,27
1761076821.7760508,3,-2,28
1761076821.8130507,-2,-1,30
1761076821.8520508,0,-6,30
1761076821.8900506,-1,-1,43
1761076821.926051,0,-3,33
1761076821.9630508,3,-7,36
1761076822.0000508,-4,-8,31
1761076822.0390508,-1,-4,30
1761076822.0750508,0,-8,31
1761076822.1120508,3,0,40
1761076822.1500506,2,-5,32
1761076822.186051,-5,-2,30
1761076822.2230508,-4,-9,32
1761076822.2610507,-5,-3,29
1761076822.3000507,-1,-9,39
1761076822.3360507,2,-8,39
1761076822.3730507,0,-7,33
1761076822.4110508,-4,-3,31
1761076822.4500508,8,-3,33
1761076822.4860508,2,-3,31
1761076822.5230508,-5,-2,25
1761076822.561051,-3,0,30
1761076822.5990508,-1,1,30
1761076822.6350508,-2,2,24
1761076822.6730506,-5,1,31
1761076822.7110507,3,-5,28
1761076822.7490506,-2,-1,23
1761076822.7850506,-2,-5,29
1761076822.8230507,-2,-3,27
1761076822.8610508,2,-4,28
1761076822.9000506,-7,-1,27
1761076822.936051,0,0,15
1761076822.9730508,0,0,24
1761076823.0110507,-1,1,20
1761076823.0490508,-2,-2,18
1761076823.0850508,-1,-9,29
1761076823.1220508,-4,-1,28
1761076823.1610508,-5,0,23
1761076823.199051,1,-8,29
1761076823.235051,4,-7,39
1761076823.2720506,2,-3,31
1761076823.311051,-3,-8,20
1761076823.347051,1,-5,26
1761076823.3840508,0,-3,28
1761076823.4230506,0,4,27
1761076823.4610507,-3,-2,24
1761076823.4980507,-1,-4,38
1761076823.5350506,3,0,33
1761076823.5720508,2,0,31
1761076823.610051,-3,-2,33
1761076823.6460507,2,-3,25
1761076823.6830506,0,-1,34
1761076823.7210507,5,4,28
1761076823.7570508,0,0,25
1761076823.7940507,-4,4,30
1761076823.8310506,3,0,23
1761076823.8670506,6,-1,37
1761076823.9040508,0,3,42
1761076823.9410508,5,-8,44
1761076823.9770508,4,-9,34
1761076824.0140507,-2,-4,37
1761076824.0530508,-1,-7,34
1761076824.0910506,0,-3,33
1761076824.1270506,6,1,41
1761076824.1640508,0,-2,38
1761076824.2020507,9,0,34
1761076824.2400508,4,-4,35
1761076824.2760508,1,-4,34
1761076824.314051,-1,0,30
1761076824.3520508,1,6,27
1761076824.3900506,0,0,23
1761076824.426051,0,1,27
1761076824.4630508,5,-3,36
1761076824.5010507,-2,-10,37
1761076824.5370507,1,-6,31
1761076824.574051,6,-7,31
1761076824.6120508,0,-3,30
1761076824.6500506,-6,-5,19
1761076824.6870508,3,-7,40
1761076824.7240508,-1,-1,39
1761076824.7620506,0,-1,28
1761076824.8000507,1,0,31
1761076824.8360507,1,-1,42
1761076824.8740506,3,-5,36
1761076824.9120507,-6,-8,29
1761076824.9510508,-1,-2,31
1761076824.9870508,3,2,33
1761076825.0240507,1,-3,34
1761076825.0620508,7,-5,35
1761076825.1010506,4,-5,24
1761076825.1370506,1,-7,28
1761076825.1740508,-1,2,33
1761076825.212051,3,0,27
1761076825.2500508,-3,0,24
1761076825.2870507,1,-3,26
1761076825.324051,-2,-5,36
1761076825.3630507,4,-4,44
1761076825.4010508,4,2,31
1761076825.4370508,12,0,29
1761076825.4740508,3,0,28
1761076825.5120506,3,-7,28
1761076825.5480506,4,3,42
1761076825.5860507,0,0,25
1761076825.6230507,1,-1,37
1761076825.6620507,0,-3,34
1761076825.7010508,0,1,45
1761076825.7370508,-2,-2,37
1761076825.7740507,1,9,31
1761076825.8120508,3,0,38
1761076825.8480508,2,-1,34
1761076825.8860507,8,-5,24
1761076825.9230506,10,-5,29
1761076825.9610507,-2,-1,31
1761076825.9970508,0,-2,31
1761076826.0340507,4,-5,27
1761076826.0720508,6,5,26
1761076826.1080508,7,1,25
1761076826.1450508,3,0,31
1761076826.1820507,1,-6,41
1761076826.2180507,0,-5,40
1761076826.255051,-5,2,37
1761076826.2930508,0,1,36
1761076826.3310506,0,-4,29
1761076826.3670506,-3,-5,30
1761076826.4040508,-7,1,46
1761076826.4420507,1,-6,32
1761076826.4780507,3,-2,33
1761076826.5150506,-2,2,23
1761076826.5530508,-3,2,24
1761076826.5910506,-2,0,21
1761076826.6270506,4,-3,31
1761076826.6640508,8,0,29
1761076826.7020507,-1,3,25
1761076826.7380507,-3,-7,25
1761076826.7750506,0,-1,24
1761076826.8130507,-1,-7,25
1761076826.8510506,1,4,27
1761076826.8870506,0,0,36
1761076826.9240508,-8,-7,37
1761076826.9630508,2,-3,27
1761076827.0010507,3,-7,34
1761076827.0370507,0,-1,22
1761076827.0750508,-3,0,29
1761076827.1130507,5,0,20
1761076827.1510508,1,-3,32
1761076827.1870508,0,-4,30
1761076827.2250507,1,-3,25
1761076827.2630508,3,-4,24
1761076827.301051,1,-3,21
1761076827.3380508,9,-5,27
1761076827.3750508,1,-5,29
1761076827.413051,-5,-14,29
1761076827.4510508,3,-9,29
1761076827.4870508,2,4,35
1761076827.5240507,-1,-1,26
1761076827.5630507,-3,-7,36
1761076827.6010506,0,-1,25
1761076827.6370506,0,2,17
1761076827.6750507,0,-2,21
1761076827.7130508,-3,8,18
1761076827.7490506,0,4,22
1761076827.7860508,4,-2,21
1761076827.824051,0,5,16
1761076827.8620508,2,-2,38
1761076827.8980508,-4,-10,30
1761076827.9350507,3,-1,31
1761076827.9730508,4,0,27
1761076828.0090508,-1,0,33
1761076828.0460508,-6,-2,24
1761076828.084051,-5,-3,23
1761076828.1230507,2,-2,28
1761076828.1590507,-3,-1,30
1761076828.1960506,14,-1,17
1761076828.2340508,16,-5,25
1761076828.2730508,5,0,21
1761076828.3090508,-1,4,26
1761076828.3460507,-8,-6,37
1761076828.3840508,2,0,31
1761076828.4220507,3,-1,33
1761076828.4580507,10,-5,23
1761076828.495051,6,0,37
1761076828.5340507,-1,2,26
1761076828.5720508,1,4,23
1761076828.6080508,-1,2,24
1761076828.6450508,-1,-1,40
1761076828.689051,-1,2,40
1761076828.7270508,0,-1,40
1761076828.7640507,-5,-4,39
1761076828.8030508,0,-4,33
1761076828.8390508,2,-4,30
1761076828.8760507,0,2,28
1761076828.9140508,-7,4,31
1761076828.9520507,-3,-5,32
1761076828.9880507,8,2,30
1761076829.0250506,7,-5,32
1761076829.064051,-3,0,21
1761076829.1020508,0,-3,28
1761076829.1380508,3,-7,22
1761076829.176051,13,-6,30
1761076829.2140508,2,5,25
1761076829.2520506,0,-2,36
1761076829.288051,3,-5,33
1761076829.3250508,1,-5,24
1761076829.3630507,5,1,21
1761076829.3990507,5,-6,29
1761076829.436051,-3,0,37
1761076829.4740508,-3,-2,31
1761076829.5120506,0,0,26
1761076829.5480506,2,4,30
1761076829.5850508,0,5,29
1761076829.6230507,5,3,37
1761076829.6590507,8,-3,35
1761076829.6960506,4,-1,28
1761076829.7340508,-2,4,25
1761076829.7730508,-2,4,28
1761076829.8090508,2,8,35
1761076829.847051,0,2,36
1761076829.8840508,4,0,35
1761076829.9200506,5,0,18
1761076829.9570508,0,-3,23
1761076829.995051,0,-5,28
1761076830.0340507,2,-3,49
1761076830.0700507,1,-4,32
1761076830.107051,-1,-3,27
1761076830.1450508,7,-1,33
1761076830.1830506,6,-3,16
1761076830.2190506,-1,0,23
1761076830.2560508,3,-8,27
1761076830.2940507,2,-6,20
1761076830.3300507,6,3,31
1761076830.3670506,2,-5,37
1761076830.4040508,8,2,20
1761076830.4430506,-3,-5,25
1761076830.4790506,4,0,26
1761076830.5160508,6,1,27
1761076830.5540507,3,-1,25
1761076830.5900507,0,-1,31
1761076830.6270506,0,-4,24
1761076830.6650507,-3,-9,25
1761076830.7030506,-5,-6,32
1761076830.7400508,-3,-7,28
1761076830.7770507,-3,4,21
1761076830.8150508,-3,4,26
1761076830.8540506,3,-1,29
1761076830.8900506,-4,0,27
1761076830.9270508,0,-2,27
1761076830.9650507,-5,-9,32
1761076831.0030508,4,2,21
1761076831.0390508,6,3,25
1761076831.0770507,5,0,23
1761076831.1150508,0,4,32
1761076831.153051,0,5,29
1761076831.189051,3,6,29
1761076831.2270508,2,5,36
1761076831.2650506,5,-2,30
1761076831.3030508,0,-3,33
1761076831.3390508,5,-5,33
1761076831.3760507,7,-4,31
1761076831.4150507,2,-8,37
1761076831.4530506,4,-7,30
1761076831.4890506,1,-3,40
1761076831.5260508,12,-1,31
1761076831.5650508,4,-5,29
1761076831.6030507,-6,-7,33
1761076831.6390507,-1,-12,26
1761076831.676051,4,-5,35
1761076831.7140508,1,2,28
1761076831.7500508,6,-2,31
1761076831.7870507,-8,-3,37
1761076831.8250508,-2,2,34
1761076831.8610508,-3,-6,24
1761076831.8990507,2,0,27
1761076831.936051,-2,4,31
1761076831.9750507,0,-2,26
1761076832.0110507,-5,0,31
1761076832.0480506,2,-3,20
1761076832.0860507,2,-1,36
1761076832.1250508,0,3,29
1761076832.1610508,-4,-2,27
1761076832.199051,-1,0,37
1761076832.2370508,7,-3,38
1761076832.2750506,-2,-12,32
1761076832.311051,0,-17,39
1761076832.3480508,-3,-10,35
1761076832.3860507,-6,3,29
1761076832.4250507,-3,-3,33
1761076832.4610507,-5,2,42
1761076832.4980507,-4,-3,45
1761076832.5370507,-3,-7,32
1761076832.5750508,-7,-3,30
1761076832.6110508,-14,-7,32
1761076832.6480508,0,-3,29
1761076832.6870508,-3,-5,33
1761076832.7250507,0,-3,22
1761076832.7610507,0,-4,27
1761076832.7980506,-2,0,28
1761076832.8360507,9,0,29
1761076832.8740506,-3,-8,30
1761076832.9100506,-2,-6,30
1761076832.9480507,3,-4,32
1761076832.9860508,-2,-5,26
1761076833.0250506,-1,-3,28
1761076833.061051,-2,-10,23
1761076833.1000507,-3,-5,34
1761076833.1370506,5,4,40
