time,x,y,z
1761073203.4370508,-2,4,18
1761073203.4760506,1,-2,14
1761073203.5140507,-3,0,25
1761073203.5500507,-1,2,30
1761073203.587051,0,0,23
1761073203.6260507,0,-3,25
1761073203.6620507,-1,-3,27
1761073203.699051,11,-4,24
1761073203.7360508,8,-2,26
1761073203.7720506,7,-5,18
1761073203.8100507,0,-6,18
1761073203.8480508,2,-1,22
1761073203.8860507,-3,-7,19
1761073203.9220507,0,-5,26
1761073203.9600508,3,-1,21
1761073203.9970508,2,-6,23
1761073204.0350506,1,-7,13
1761073204.0710506,0,-1,22
1761073204.1090508,0,-4,31
1761073204.1460507,2,-8,29
1761073204.1820507,1,-3,29
1761073204.2190506,0,-1,23
1761073204.2560508,2,-4,19
1761073204.2950506,-2,0,12
1761073204.3310506,-1,-5,19
1761073204.3680508,4,-1,22
1761073204.4060507,1,-1,30
1761073204.4420507,1,-2,22
1761073204.4800508,-1,-4,20
1761073204.518051,-7,0,26
1761073204.5560508,2,-5,22
1761073204.5920508,-3,-7,21
1761073204.6310508,-4,-3,30
1761073204.6680508,1,-3,22
1761073204.7060506,3,-2,22
1761073204.7420506,5,3,19
1761073204.7800508,-2,-5,21
1761073204.8170507,4,1,23
1761073204.8560507,1,-9,26
1761073204.8920507,-1,-2,21
1761073204.9300506,0,-3,24
1761073204.9680507,1,5,27
1761073205.0060508,-4,2,23
1761073205.0420508,0,0,22
1761073205.0790508,10,1,19
1761073205.1180508,0,1,26
1761073205.1560507,3,0,23
1761073205.1920507,1,-3,30
1761073205.2300508,3,3,25
1761073205.2670507,3,5,17
1761073205.3050506,8,0,13
1761073205.3410506,-3,3,19
1761073205.3780508,-2,4,34
1761073205.416051,4,4,22
1761073205.4520507,6,2,31
1761073205.4890506,4,1,27
1761073205.5270507,-2,-4,33
1761073205.5650508,3,-3,34
1761073205.6010506,3,1,26
1761073205.6380508,8,-5,28
1761073205.6770508,4,-3,25
1761073205.7130508,-7,0,23
1761073205.7500508,5,7,25
1761073205.7870507,3,3,25
1761073205.8230507,3,0,15
1761073205.8610508,-4,-2,23
1761073205.8980508,-7,1,25
1761073205.9370508,-7,1,31
1761073205.9730508,-3,-3,34
1761073206.0110507,-4,0,34
1761073206.0480506,0,-4,33
1761073206.0860507,0,-6,31
1761073206.1220508,-2,-2,37
1761073206.1590507,-2,4,27
1761073206.1970508,3,2,30
1761073206.2330508,2,-4,18
1761073206.2700508,0,0,23
1761073206.3070507,-4,-1,21
1761073206.3460507,0,-2,18
1761073206.3820508,5,0,20
1761073206.4190507,9,-1,22
1761073206.4570508,6,-4,26
1761073206.4930508,9,0,24
1761073206.5310507,3,1,30
1761073206.5680506,5,7,29
1761073206.6060507,3,-1,29
1761073206.6420507,3,2,23
1761073206.6790507,-1,5,16
1761073206.7180507,3,0,21
1761073206.7560508,8,0,22
1761073206.7920508,8,2,27
1761073206.8290508,1,1,30
1761073206.8680508,-4,0,31
1761073206.9060507,0,1,27
1761073206.9420507,0,0,19
1761073206.9800508,-1,1,20
1761073207.018051,-3,0,24
1761073207.0560508,0,5,24
1761073207.0920508,3,-2,13
1761073207.1290507,-1,0,14
1761073207.1680508,9,5,21
1761073207.2060506,4,0,27
1761073207.2420506,-4,-2,36
1761073207.2800508,3,0,26
1761073207.3180506,-4,0,27
1761073207.3560507,-3,2,24
1761073207.3920507,3,4,19
1761073207.4290507,-1,-6,17
1761073207.4680507,3,-6,20
1761073207.5060508,-4,-4,19
1761073207.5420508,1,0,27
1761073207.5790508,0,0,28
1761073207.6180508,10,1,19
1761073207.6560507,-1,-3,18
1761073207.6920507,-3,0,24
1761073207.7290506,-1,7,19
1761073207.768051,-3,-5,18
1761073207.8040507,-3,-1,7
1761073207.8410506,2,0,25
1761073207.8780508,1,1,12
1761073207.9140508,3,7,16
1761073207.9510508,1,1,21
1761073207.9880507,2,2,21
1761073208.0270507,0,0,26
1761073208.0630507,3,2,24
1761073208.1000507,-4,0,12
1761073208.1380508,4,4,14
1761073208.1740508,-3,4,3
1761073208.2110507,2,0,20
1761073208.2480507,-4,3,26
1761073208.2840507,-3,-1,24
1761073208.3220508,-2,5,34
1761073208.360051,1,4,27
1761073208.3980508,-2,0,17
1761073208.4340508,2,-1,22
1761073208.4710507,0,-2,31
1761073208.508051,0,-1,32
1761073208.5440507,-2,2,31
1761073208.5810506,0,0,29
1761073208.6190507,-3,0,18
1761073208.6570508,-5,-4,24
1761073208.6930506,0,0,23
1761073208.7300508,-1,-1,31
1761073208.7690508,2,-5,21
1761073208.8070507,0,-8,30
1761073208.8430507,2,-3,31
1761073208.8810508,-1,-5,30
1761073208.9190507,0,-8,36
1761073208.9570508,2,-6,25
1761073208.9930508,-1,-3,26
1761073209.0320508,-2,-4,26
1761073209.0690508,1,0,20
1761073209.107051,5,-6,16
1761073209.143051,0,0,27
1761073209.1810508,-6,3,30
1761073209.2190506,-1,-5,22
1761073209.2570508,-1,-4,18
1761073209.2930508,0,-2,24
1761073209.3310506,4,0,32
1761073209.3690507,0,3,39
1761073209.4070508,-3,6,37
1761073209.4430506,-2,-1,29
1761073209.4810507,-1,-3,21
1761073209.5190508,-1,0,25
1761073209.5570507,0,0,22
1761073209.5930507,-3,-3,28
1761073209.6320508,-3,-2,32
1761073209.6690507,-2,-3,22
1761073209.7080507,6,2,18
1761073209.7440507,0,-3,20
1761073209.7820508,1,0,35
1761073209.8190508,1,-6,20
1761073209.857051,2,-8,24
1761073209.893051,7,-5,28
1761073209.9310508,0,-5,25
1761073209.9690506,0,-2,20
1761073210.005051,-2,0,25
1761073210.0430508,1,1,27
1761073210.0800507,0,5,26
1761073210.1180508,-1,3,32
1761073210.1540508,-3,3,35
1761073210.1910508,4,-10,21
1761073210.2290506,8,-4,19
1761073210.2660508,4,-7,21
1761073210.3030508,0,0,26
1761073210.3410506,6,-5,28
1761073210.3790507,6,-9,23
1761073210.416051,2,-8,28
1761073210.4530506,-7,0,31
1761073210.4900508,-10,3,29
1761073210.528051,-3,4,27
1761073210.564051,0,0,13
1761073210.6010506,7,-5,14
1761073210.6390507,0,0,15
1761073210.6780508,0,0,21
1761073210.7140508,-1,-3,28
1761073210.7510507,-3,-3,30
1761073210.7900507,-1,-9,29
1761073210.8280506,5,-5,21
1761073210.8640506,9,-7,26
1761073210.9010508,-2,-3,18
1761073210.9400508,-1,-1,35
1761073210.9780507,6,0,31
1761073211.0140507,-1,2,26
1761073211.051051,2,-1,36
1761073211.0890508,-1,-2,30
1761073211.1250508,0,-5,25
1761073211.1620507,-1,-4,28
1761073211.2000508,1,0,24
1761073211.2380507,2,-7,25
1761073211.2740507,3,-2,29
1761073211.3120508,7,-1,34
1761073211.3500507,-1,-5,33
1761073211.3880508,1,-7,31
1761073211.4240508,0,-4,27
1761073211.462051,4,-2,36
1761073211.5000508,3,-2,28
1761073211.538051,4,-2,33
1761073211.574051,-1,-1,25
1761073211.6120508,5,-10,28
1761073211.6500506,5,-2,22
1761073211.6880507,-3,-7,19
1761073211.7240508,-2,-10,26
1761073211.7620506,6,-8,15
1761073211.8000507,4,-7,21
1761073211.8380508,6,-12,21
1761073211.8740506,4,-4,24
1761073211.9120507,-6,-3,28
1761073211.9500508,0,-3,32
1761073211.9860508,3,-4,24
1761073212.0230508,4,0,18
1761073212.0600507,-6,0,20
1761073212.0990508,0,4,13
1761073212.1350508,-4,-7,23
1761073212.1720507,0,-5,6
1761073212.2100508,8,2,26
1761073212.2460508,0,-5,24
1761073212.2830508,0,-8,24
1761073212.3200507,2,0,28
1761073212.3560507,1,0,31
1761073212.393051,-1,-7,23
1761073212.4310508,-1,-2,24
1761073212.4700508,0,-6,16
1761073212.5060508,5,-4,14
1761073212.5430508,1,0,22
1761073212.5800507,-2,-5,17
1761073212.6190507,-5,-6,20
1761073212.6550508,-4,-6,26
1761073212.6920507,2,-2,36
1761073212.7360508,4,-1,30
1761073212.7750506,-2,-1,18
1761073212.8120508,1,-2,22
1761073212.8500507,8,4,31
1761073212.8860507,1,0,17
1761073212.9230506,-5,-3,25
1761073212.9610507,0,-4,15
1761073213.0000508,-5,-6,20
1761073213.0360508,-6,-8,17
1761073213.0730507,-4,-1,21
1761073213.1120508,-6,0,17
1761073213.1500506,-8,-4,13
1761073213.186051,5,-5,17
1761073213.2230508,0,-8,9
1761073213.2610507,0,-3,25
1761073213.3000507,2,0,24
1761073213.3360507,-3,-5,21
1761073213.3730507,3,-7,32
1761073213.4120507,1,-7,23
1761073213.4500508,-1,3,20
1761073213.4860508,1,4,19
1761073213.5230508,7,3,20
1761073213.561051,0,0,22
1761073213.5990508,2,-1,22
1761073213.6350508,-1,-4,16
1761073213.6720507,6,-1,15
1761073213.7110507,0,7,20
1761073213.7490506,7,3,4
1761073213.7850506,5,8,20
1761073213.8220508,-1,3,26
1761073213.8610508,1,2,27
1761073213.8990507,1,-5,10
1761073213.9350507,-1,-6,12
1761073213.972051,0,-4,20
1761073214.0110507,4,-4,18
1761073214.0490508,2,-4,36
1761073214.0850508,6,-2,37
1761073214.1220508,0,-3,28
1761073214.1610508,4,0,19
1761073214.1970508,0,1,27
1761073214.235051,-2,1,29
1761073214.2730508,0,2,31
1761073214.311051,4,-4,28
1761073214.347051,7,0,30
1761073214.3840508,-4,-1,22
1761073214.4220507,-7,0,20
1761073214.4610507,-3,1,26
1761073214.4970508,-2,-3,31
1761073214.5350506,3,1,27
1761073214.5720508,4,6,5
1761073214.610051,-6,2,17
1761073214.6460507,4,0,22
1761073214.6830506,3,-2,34
1761073214.7210507,5,-4,13
1761073214.7570508,4,1,17
1761073214.7940507,8,0,16
1761073214.8310506,2,-6,13
1761073214.870051,-2,-2,15
1761073214.9060507,-4,-4,24
1761073214.9440508,2,-1,27
1761073214.9810507,1,0,37
1761073215.0170507,2,-5,25
1761073215.0540507,0,-1,19
1761073215.0920508,4,0,27
1761073215.130051,0,4,14
1761073215.166051,-2,0,26
1761073215.2030506,-1,3,22
1761073215.2410507,-2,-1,26
1761073215.2770507,2,-2,18
1761073215.314051,3,-1,22
1761073215.3520508,4,-7,27
1761073215.3900506,4,-1,19
1761073215.426051,7,-5,21
1761073215.4630508,10,1,23
1761073215.5010507,8,-1,30
1761073215.5370507,3,1,29
1761073215.574051,5,0,20
1761073215.6120508,5,-1,23
1761073215.6500506,-4,-2,21
1761073215.686051,0,-5,22
1761073215.7230508,0,-2,17
1761073215.7610507,3,-2,18
1761073215.7970507,-1,-4,23
1761073215.8360507,0,1,19
1761073215.8730507,-6,1,25
1761073215.9110508,4,-5,23
1761073215.9470508,6,0,23
1761073215.985051,8,-2,23
1761073216.0220506,1,3,33
1761073216.0600507,5,2,32
1761073216.0960507,2,1,39
1761073216.133051,3,-3,31
1761073216.1710508,4,-1,33
1761073216.2070508,8,4,25
1761073216.2440507,3,0,17
1761073216.2820508,5,-4,18
1761073216.3200507,1,-3,26
1761073216.3560507,4,-3,22
1761073216.3940508,-1,1,23
1761073216.4320507,-3,-2,21
1761073216.4680507,10,-4,27
1761073216.505051,4,-6,30
1761073216.5420508,-2,-5,40
1761073216.5810506,7,-1,35
1761073216.6170506,0,-3,28
1761073216.6540508,2,1,23
1761073216.6920507,-3,-4,19
1761073216.7280507,-1,-3,10
1761073216.7650506,-6,5,20
1761073216.8030508,-2,3,26
1761073216.8410506,3,1,26
1761073216.8770506,0,-6,23
1761073216.9150507,7,-3,24
1761073216.9530506,8,-7,19
1761073216.9920506,11,-2,27
1761073217.028051,5,-3,27
1761073217.0660508,3,-7,22
1761073217.1030507,3,-6,22
1761073217.1410508,2,0,28
1761073217.1770508,3,-4,25
1761073217.2150507,7,-6,33
1761073217.2530508,0,0,36
1761073217.291051,5,-2,17
1761073217.3270507,5,1,27
1761073217.3640506,3,-1,21
1761073217.4020507,12,3,20
1761073217.4380507,3,-3,22
1761073217.4750507,-4,-7,28
1761073217.5130508,-2,-5,35
1761073217.5520508,1,-4,28
1761073217.5880508,0,-6,29
1761073217.6250508,1,-5,16
1761073217.663051,2,2,23
1761073217.7010508,1,-1,16
1761073217.7370508,6,-3,18
1761073217.7750506,8,0,23
1761073217.8130507,0,-2,15
1761073217.8510506,1,-1,20
1761073217.8870506,1,-2,11
1761073217.9240508,1,-3,7
1761073217.9630508,2,-5,26
1761073218.0010507,2,-2,24
1761073218.0370507,-1,-4,27
1761073218.0750508,0,-4,23
1761073218.1130507,-7,-1,28
1761073218.1510508,0,1,30
1761073218.1870508,3,-4,22
1761073218.2250507,-2,0,15
1761073218.2630508,-6,1,11
1761073218.2990508,0,3,18
1761073218.337051,-4,0,26
1761073218.3750508,7,8,26
1761073218.413051,0,4,19
1761073218.4510508,2,-1,10
1761073218.4870508,-5,0,10
1761073218.5250506,0,4,6
1761073218.5630507,7,4,26
1761073218.5990508,0,1,25
1761073218.6360507,5,2,24
1761073218.6730506,4,-3,17
1761073218.712051,2,-1,20
1761073218.7480507,5,0,23
1761073218.7860508,6,2,25
1761073218.8230507,15,-6,5
1761073218.8620508,4,-5,18
1761073218.8980508,2,6,22
1761073218.9350507,9,5,26
1761073218.9730508,-4,0,36
1761073219.0090508,0,0,29
1761073219.0460508,-1,-2,16
1761073219.084051,3,0,29
1761073219.1220508,2,-5,22
1761073219.1580508,1,0,16
1761073219.1950507,1,-1,16
1761073219.2340508,-1,-2,21
1761073219.2720506,-5,0,18
1761073219.3080506,-4,-2,21
1761073219.3460507,-7,-7,20
1761073219.3840508,-6,1,20
1761073219.4220507,-4,1,19
1761073219.4580507,0,9,16
1761073219.495051,8,-1,24
1761073219.5340507,2,-8,22
1761073219.5720508,1,-11,32
1761073219.6080508,3,-3,34
1761073219.6450508,1,-4,35
1761073219.6830506,0,0,25
1761073219.7190506,0,6,28
1761073219.7560508,-1,0,17
1761073219.7940507,-2,-4,15
1761073219.8330507,0,2,15
1761073219.8690507,6,-3,14
1761073219.9060507,2,0,29
1761073219.9440508,2,-4,35
1761073219.982051,0,-1,30
1761073220.018051,-4,-3,21
1761073220.0550506,3,-2,27
1761073220.0930507,5,-6,27
1761073220.1290507,3,-4,17
1761073220.166051,3,2,18
1761073220.2040508,1,4,22
1761073220.2420506,-3,0,27
1761073220.278051,2,-2,27
1761073220.3160508,-3,0,27
1761073220.3540506,-5,2,27
1761073220.3920507,-2,0,21
1761073220.4280508,8,5,28
1761073220.4650507,2,5,16
1761073220.5030508,0,11,30
1761073220.5390508,2,7,29
1761073220.5760508,-1,5,27
1761073220.6140506,-8,0,21
1761073220.6500506,-2,0,27
1761073220.6870508,-2,2,22
1761073220.7250507,6,1,17
1761073220.7630508,-2,-1,11
1761073220.8000507,2,-6,17
1761073220.837051,4,-6,23
1761073220.8740506,5,-7,22
1761073220.913051,2,0,11
1761073220.949051,0,4,12
1761073220.9860508,0,4,25
1761073221.0240507,1,0,27
1761073221.0600507,4,0,20
1761073221.097051,4,3,16
1761073221.1350508,-3,3,21
1761073221.1730506,-4,0,26
1761073221.209051,-5,-1,29
1761073221.2470508,4,5,32
1761073221.2850506,0,1,30
1761073221.3230507,0,-2,25
1761073221.3590508,0,4,30
1761073221.3960507,0,5,26
1761073221.4340508,2,1,21
1761073221.4700508,5,-1,20
1761073221.5070508,6,0,28
1761073221.5450506,3,0,21
1761073221.5830507,-3,-5,16
1761073221.6190507,-1,-6,24
1761073221.6560507,7,-4,21
1761073221.6950507,14,-8,18
1761073221.7330508,7,0,19
1761073221.7690508,4,0,16
1761073221.8060508,3,0,21
1761073221.8450508,2,0,22
1761073221.883051,4,-1,21
1761073221.9190507,3,-3,29
1761073221.9560506,3,0,22
1761073221.995051,1,-2,11
1761073222.0330508,3,-1,18
1761073222.0690508,5,1,24
1761073222.1060507,12,0,23
1761073222.1450508,14,-5,23
1761073222.1830506,7,0,12
1761073222.2190506,0,-7,28
1761073222.2560508,-3,-7,21
1761073222.2950506,-7,0,24
1761073222.3330507,0,1,27
1761073222.3690507,4,-1,22
1761073222.4060507,3,-2,24
1761073222.4450507,7,5,32
1761073222.4830508,5,6,31
1761073222.5190508,-1,3,28
1761073222.5560508,0,0,22
1761073222.5950508,0,1,28
1761073222.6310508,3,0,18
1761073222.6680508,2,-7,12
1761073222.7050507,-1,0,18
1761073222.7490506,5,0,26
1761073222.7870507,3,1,26
1761073222.8250508,4,-1,31
1761073222.8610508,2,2,31
1761073222.8980508,3,-5,20
1761073222.936051,-1,0,28
1761073222.9750507,-2,-7,24
1761073223.0110507,0,-2,23
1761073223.0480506,0,-7,31
1761073223.0850508,0,-3,29
1761073223.1210508,0,1,23
1761073223.1580508,-3,1,12
1761073223.1960506,-7,-2,24
1761073223.235051,-13,-1,20
1761073223.2710507,-4,-1,18
1761073223.3090508,-3,-7,28
1761073223.347051,2,-4,30
1761073223.3850508,1,-4,29
1761073223.4210508,7,-6,21
1761073223.4580507,7,-6,17
1761073223.4960508,0,0,23
1761073223.5350506,2,-1,28
1761073223.5710506,-3,-1,18
1761073223.6080508,-3,-5,9
1761073223.6460507,0,-1,15
1761073223.6840508,-6,-4,12
1761073223.7200508,0,0,17
1761073223.7570508,3,-3,21
1761073223.7950506,0,-2,24
1761073223.8310506,7,-8,19
1761073223.8690507,0,-14,23
1761073223.9070508,2,-9,19
1761073223.9450507,-10,-2,23
1761073223.9810507,2,0,18
1761073224.018051,0,-1,16
1761073224.0560508,-2,0,24
1761073224.0940506,0,-1,27
1761073224.130051,4,2,24
1761073224.1670508,-3,2,24
1761073224.2050507,2,0,21
1761073224.2410507,-1,-2,23
1761073224.2790508,0,-2,23
1761073224.3160508,3,0,22
1761073224.3550508,-1,-3,12
1761073224.3910508,0,-8,18
1761073224.4290507,2,-8,23
1761073224.4660506,-2,-6,31
1761073224.505051,3,-2,22
1761073224.541051,1,-3,30
1761073224.5790508,3,0,26
1761073224.6160507,0,-5,21
1761073224.6520507,-5,-4,21
1761073224.689051,-1,0,28
1761073224.7260506,-6,4,28
1761073224.7620506,2,-2,24
1761073224.8000507,0,-1,24
1761073224.837051,1,-5,23
1761073224.8760507,1,-6,23
1761073224.9120507,3,-8,12
1761073224.949051,0,-2,28
1761073224.9870508,2,5,34
1761073225.0250506,-2,-2,28
1761073225.061051,-4,-4,20
1761073225.0980508,-8,-2,18
1761073225.1360507,-5,0,33
1761073225.1750507,-1,0,43
1761073225.2110507,6,5,28
1761073225.2480507,4,-4,25
1761073225.2860508,0,-7,23
1761073225.3220508,-5,-4,28
1761073225.3590508,-5,0,21
1761073225.3970506,-2,1,27
1761073225.436051,-3,1,31
1761073225.472051,-5,0,27
1761073225.5090508,0,3,28
1761073225.5470507,-4,2,24
1761073225.5850508,2,-1,12
1761073225.6210508,0,-1,28
1761073225.6590507,2,-5,27
1761073225.6970508,1,-2,34
1761073225.735051,5,3,29
1761073225.7710507,0,3,16
1761073225.8090508,-3,6,12
1761073225.847051,1,1,23
1761073225.8850508,-6,-9,20
1761073225.9210508,0,-7,19
1761073225.959051,3,-8,14
1761073225.9970508,4,2,15
1761073226.0350506,3,-2,15
1761073226.0710506,5,-4,27
1761073226.1090508,0,-5,23
1761073226.1470506,2,-8,27
1761073226.1850507,-7,-6,26
1761073226.2210507,-3,2,22
1761073226.258051,4,-6,21
1761073226.2970507,5,-3,17
1761073226.3350508,8,-1,19
1761073226.3710508,3,-1,24
1761073226.4090507,0,-1,31
1761073226.4470508,-7,0,23
1761073226.485051,-3,-3,27
1761073226.5210507,0,-2,26
1761073226.5590508,0,-2,27
1761073226.597051,2,3,20
1761073226.6350508,0,-7,15
1761073226.6710508,3,-11,16
1761073226.709051,-2,-4,18
1761073226.7470508,-3,-4,19
1761073226.7850506,-2,-1,25
1761073226.8210506,3,0,17
1761073226.8590508,1,-5,10
1761073226.8970506,6,-5,14
1761073226.9330506,13,-1,16
1761073226.9700508,10,-2,22
1761073227.008051,7,0,18
1761073227.0460508,2,-3,15
1761073227.0820508,-1,0,16
1761073227.1190507,2,3,29
1761073227.1570508,4,-5,22
1761073227.1930506,0,-5,33
1761073227.2300508,-6,-11,28
1761073227.268051,0,-5,25
1761073227.3060508,1,-5,25
1761073227.3420508,0,-5,27
1761073227.3790507,2,-3,32
1761073227.4170508,-4,-1,25
1761073227.4560506,0,6,24
1761073227.4920506,1,4,17
1761073227.5290508,-1,1,22
1761073227.5670507,0,4,15
1761073227.6030507,6,-1,23
1761073227.6400506,1,-3,16
1761073227.6780508,-7,-5,16
1761073227.7170508,4,-1,29
1761073227.7530508,8,-4,31
1761073227.7900507,2,0,25
1761073227.8280506,2,-2,18
1761073227.8660507,-7,-5,23
1761073227.9020507,-8,1,22
1761073227.939051,-3,-1,11
1761073227.9780507,7,6,28
1761073228.0160508,0,-1,10
1761073228.0520508,1,-8,13
1761073228.0900507,0,-2,31
1761073228.1280508,-2,0,25
1761073228.166051,0,0,18
1761073228.2020507,-1,-3,23
1761073228.2400508,1,0,26
1761073228.278051,2,3,30
1761073228.3160508,-3,3,33
1761073228.3520508,0,1,37
1761073228.3890507,7,-4,22
1761073228.4270508,2,-6,33
1761073228.4630508,-5,-3,18
1761073228.5000508,-3,2,21
1761073228.538051,5,-4,29
1761073228.5760508,2,-5,23
1761073228.6120508,1,-6,20
1761073228.6500506,2,0,20
1761073228.6880507,-4,0,17
1761073228.7260506,-10,2,18
1761073228.7620506,0,-6,21
1761073228.7990508,4,-11,25
1761073228.837051,0,-8,28
1761073228.8730507,-11,0,29
1761073228.9100506,0,-1,34
1761073228.9480507,5,-4,24
1761073228.9840508,-1,-6,21
1761073229.0210507,-6,3,22
1761073229.0580506,-4,-2,12
1761073229.097051,-5,-3,21
1761073229.133051,1,-5,26
1761073229.1710508,-2,-6,21
1761073229.209051,-3,-3,19
1761073229.2480507,-4,3,14
1761073229.2840507,4,0,21
1761073229.3210506,4,0,26
1761073229.3580508,8,-4,30
1761073229.3940508,5,-3,37
1761073229.4310508,1,-5,29
1761073229.4690506,3,0,18
1761073229.5070508,-1,-4,19
1761073229.5430508,-3,-4,24
1761073229.5800507,0,-2,26
1761073229.6180508,-10,-5,24
1761073229.6540508,3,0,28
1761073229.6910508,-5,2,17
1761073229.7280507,0,0,13
1761073229.7640507,-2,-2,22
1761073229.8020508,2,0,24
1761073229.8390508,-5,-2,33
1761073229.8780508,-4,-4,30
1761073229.9140508,2,-2,26
1761073229.9510508,0,-7,16
1761073229.9890506,0,-1,22
1761073230.0270507,6,1,21
1761073230.0630507,0,0,23
1761073230.1000507,-1,-7,25
1761073230.1390507,-1,-2,25
1761073230.1770508,-10,-4,32
1761073230.2130508,1,-6,19
1761073230.2510507,0,-5,27
1761073230.2890508,2,-1,21
1761073230.3270507,-5,0,25
1761073230.3630507,-4,1,24
1761073230.4000506,-4,-1,23
1761073230.439051,2,0,23
1761073230.4770508,2,-5,26
1761073230.5130508,7,-5,25
1761073230.5500507,2,-2,29
1761073230.5890508,1,-3,21
1761073230.6270506,0,-7,23
1761073230.663051,1,-7,25
1761073230.7000508,6,-2,29
1761073230.7390506,7,1,24
1761073230.7770507,4,2,17
1761073230.8130507,3,9,18
1761073230.8510506,4,0,24
1761073230.8890507,1,2,37
1761073230.9270508,0,-1,25
1761073230.9630508,-5,-1,18
1761073231.0000508,-6,-1,12
1761073231.0390508,-6,-4,22
1761073231.0750508,-5,-8,24
1761073231.1120508,2,-1,25
1761073231.1500506,-4,1,24
1761073231.1880507,1,0,22
1761073231.2240508,0,-5,24
1761073231.2620506,1,-2,19
1761073231.2990508,0,-3,13
1761073231.3350508,0,5,25
1761073231.3720508,-4,0,26
1761073231.4100506,-6,0,21
1761073231.4480507,-5,3,11
1761073231.4840508,-1,-4,13
1761073231.5210507,0,0,20
1761073231.5590508,1,-6,27
1761073231.5950508,0,0,25
1761073231.633051,-3,-1,29
1761073231.6700506,-5,-1,31
1761073231.709051,-4,4,30
1761073231.745051,2,0,37
1761073231.7820508,-1,1,30
1761073231.8190508,-6,1,34
1761073231.8550508,4,-2,31
1761073231.8920507,9,-3,35
1761073231.9300506,-1,-2,33
1761073231.9690506,1,-6,22
1761073232.005051,6,-3,24
1761073232.0420508,0,-5,22
1761073232.0800507,4,0,32
1761073232.1180508,0,-4,18
1761073232.1540508,4,-4,13
1761073232.1920507,4,-1,6
1761073232.2300508,-1,1,14
1761073232.268051,0,-3,20
1761073232.3040507,6,-1,29
1761073232.3420508,1,6,29
1761073232.380051,0,-7,22
1761073232.4180508,6,-7,26
1761073232.4540508,2,-3,25
1761073232.4910507,4,-4,24
1761073232.5300508,-1,3,29
1761073232.5680506,1,3,29
1761073232.6040506,-4,3,22
1761073232.6410508,-4,-1,11
1761073232.6790507,-4,-3,13
1761073232.7150507,-7,0,18
1761073232.7610507,-7,-1,30
1761073232.7990508,3,-1,17
1761073232.8350508,4,3,13
1761073232.8720508,1,4,24
1761073232.9100506,4,7,24
1761073232.9480507,-1,-2,27
1761073232.985051,-3,1,31
1761073233.0220506,5,2,31
1761073233.0600507,-1,4,21
1761073233.0980508,-3,1,10
