time,x,y,z
1761066013.5760508,8,1,7
1761066013.6120508,4,0,1
1761066013.6490507,4,-4,15
1761066013.6880507,-4,-4,8
1761066013.7240508,2,-2,15
1761066013.7610507,8,-2,15
1761066013.7980506,5,-4,18
1761066013.837051,1,-4,20
1761066013.8730507,3,-1,22
1761066013.9110508,3,-2,27
1761066013.9480507,8,-5,27
1761066013.9840508,10,-6,15
1761066014.0210507,3,-7,15
1761066014.0580506,-11,0,16
1761066014.097051,0,-3,-3
1761066014.133051,-2,0,8
1761066014.1700506,3,1,17
1761066014.2080507,3,0,9
1761066014.2440507,4,-4,7
1761066014.2810507,2,-1,4
1761066014.3180506,0,1,6
1761066014.3540506,4,0,0
1761066014.3920507,5,-2,14
1761066014.4290507,3,-2,7
1761066014.4670508,5,-1,0
1761066014.5030508,10,1,0
1761066014.5400507,6,-2,14
1761066014.5780506,1,5,-1
1761066014.6140506,5,8,10
1761066014.6510508,4,-6,13
1761066014.689051,7,3,19
1761066014.7270508,7,-1,19
1761066014.7630508,0,-8,19
1761066014.8000507,2,-5,13
1761066014.8380508,-2,4,17
1761066014.8740506,2,2,19
1761066014.9120507,-2,-2,33
1761066014.949051,3,-4,28
1761066014.9870508,9,-5,12
1761066015.0230508,4,6,13
1761066015.061051,6,3,6
1761066015.0990508,2,-1,4
1761066015.1370506,8,-5,6
1761066015.1730506,0,0,13
1761066015.2110507,0,-4,14
1761066015.2490506,9,-1,11
1761066015.2870507,2,2,11
1761066015.324051,8,3,14
1761066015.3610508,4,0,16
1761066015.3990507,-3,0,11
1761066015.4370508,-1,-3,7
1761066015.4730508,0,1,5
1761066015.5100508,0,-2,14
1761066015.5480506,-1,0,15
1761066015.584051,4,-1,8
1761066015.6210508,1,1,21
1761066015.6590507,-4,3,21
1761066015.6950507,0,1,23
1761066015.732051,3,-5,20
1761066015.7710507,-11,-7,13
1761066015.8090508,-5,-12,7
1761066015.8450508,-1,-4,10
1761066015.8820508,0,-2,6
1761066015.9190507,9,0,5
1761066015.9550507,6,0,22
1761066015.9920506,7,-6,10
1761066016.0290508,0,-7,20
1761066016.0680506,-1,-1,15
1761066016.1040506,0,-4,19
1761066016.1410508,0,-1,33
1761066016.1790507,-1,-8,25
1761066016.2180507,-6,-6,25
1761066016.2540507,-2,-2,18
1761066016.291051,-2,0,13
1761066016.3290508,1,-1,6
1761066016.3650508,3,-4,13
1761066016.4020507,4,1,21
1761066016.439051,9,-4,21
1761066016.4750507,5,-6,24
1761066016.5120506,4,4,19
1761066016.5490508,3,1,10
1761066016.5850508,8,-1,8
1761066016.6220508,1,-5,15
1761066016.6600506,-1,4,19
1761066016.6980507,3,4,13
1761066016.7340508,3,0,13
1761066016.7710507,-3,2,9
1761066016.8090508,7,-8,9
1761066016.8450508,2,-3,21
1761066016.8820508,-3,-7,15
1761066016.9200506,2,3,16
1761066016.9580507,0,-4,11
1761066016.9940507,4,-3,13
1761066017.0320508,-1,-9,13
1761066017.0700507,0,-2,17
1761066017.1080508,1,-8,14
1761066017.1440508,1,0,18
1761066017.1810508,-2,2,10
1761066017.2200508,-6,4,10
1761066017.258051,-3,5,4
1761066017.2950506,0,1,11
1761066017.3320508,6,0,23
1761066017.370051,-5,-2,11
1761066017.4080508,-1,-8,14
1761066017.4440508,-2,0,11
1761066017.4810507,-3,5,1
1761066017.5190508,-1,6,5
1761066017.5550506,-2,1,4
1761066017.5930507,2,0,13
1761066017.6310508,0,-11,20
1761066017.6690507,1,-9,28
1761066017.7050507,4,-7,20
1761066017.7420506,0,-3,21
1761066017.7810507,3,-7,17
1761066017.8190508,2,-1,19
1761066017.8550508,6,-5,22
1761066017.893051,-4,4,20
1761066017.9310508,-1,3,4
1761066017.9690506,3,0,7
1761066018.005051,4,0,9
1761066018.0420508,0,-6,16
1761066018.0800507,0,4,11
1761066018.1160507,-1,5,12
1761066018.153051,5,1,9
1761066018.1900508,3,-4,23
1761066018.2290506,8,-6,22
1761066018.2650506,1,-3,10
1761066018.3030508,8,0,11
1761066018.3400507,11,-1,22
1761066018.3760507,4,0,24
1761066018.413051,2,0,28
1761066018.4500508,-10,-2,12
1761066018.4890506,-2,0,19
1761066018.5260508,0,-2,19
1761066018.5630507,7,-4,14
1761066018.6010506,0,-2,28
1761066018.6400506,0,-5,19
1761066018.676051,-1,0,22
1761066018.7130508,-2,-4,16
1761066018.7510507,-5,1,22
1761066018.7900507,1,-1,27
1761066018.8260508,0,-3,24
1761066018.8630507,-5,-9,24
1761066018.9010508,0,1,25
1761066018.939051,0,3,15
1761066018.9750507,0,-2,16
1761066019.0140507,3,-3,18
1761066019.051051,3,-2,20
1761066019.0890508,3,-2,12
1761066019.1250508,-1,0,17
1761066019.1640508,-2,-2,17
1761066019.2010508,4,-4,14
1761066019.2390506,8,0,8
1761066019.2750506,7,-8,9
1761066019.3130507,3,-7,12
1761066019.3510506,-1,-1,20
1761066019.3890507,1,0,24
1761066019.4250507,0,1,10
1761066019.462051,0,4,15
1761066019.5000508,3,0,14
1761066019.5360508,-5,-4,5
1761066019.5730507,-1,-2,16
1761066019.6110508,3,-3,15
1761066019.6490507,6,0,19
1761066019.686051,1,-2,15
1761066019.7230508,-4,-1,7
1761066019.7610507,1,0,13
1761066019.7990508,2,0,15
1761066019.8350508,3,-1,21
1761066019.8730507,2,-6,22
1761066019.9110508,7,-1,22
1761066019.9470508,5,-3,22
1761066019.9840508,7,4,22
1761066020.0210507,5,-7,16
1761066020.0570507,9,-9,15
1761066020.0950508,-3,-2,12
1761066020.133051,-1,-4,18
1761066020.1710508,0,6,18
1761066020.2070508,4,6,13
1761066020.2440507,3,2,14
1761066020.2810507,8,4,19
1761066020.3170507,2,7,18
1761066020.3540506,-1,6,23
1761066020.3920507,-2,-1,29
1761066020.4310508,0,-8,17
1761066020.4670508,-4,-6,7
1761066020.5040507,0,-9,12
1761066020.5420508,-1,-7,14
1761066020.5810506,-6,-3,24
1761066020.6170506,0,-1,24
1761066020.6540508,2,-5,15
1761066020.6910508,7,-7,13
1761066020.7300508,12,0,10
1761066020.7660508,5,-3,19
1761066020.8040507,4,4,16
1761066020.8420508,8,5,11
1761066020.880051,3,7,18
1761066020.916051,-1,4,9
1761066020.9540508,-1,8,6
1761066020.9920506,-4,3,21
1761066021.0310507,-1,3,-1
1761066021.0670507,-1,-3,8
1761066021.1040506,-4,0,13
1761066021.1420507,0,-1,7
1761066021.1850507,3,1,10
1761066021.222051,-1,-5,17
1761066021.2610507,1,-5,19
1761066021.2970507,2,-4,16
1761066021.3350508,-1,2,23
1761066021.3720508,3,1,13
1761066021.4100506,0,-5,18
1761066021.4460506,-2,-7,17
1761066021.4830508,-1,-5,23
1761066021.5220506,4,0,16
1761066021.5600507,2,0,13
1761066021.5960507,7,-5,17
1761066021.633051,8,-3,11
1761066021.6720507,0,-1,3
1761066021.7100508,0,-2,16
1761066021.7460508,0,4,12
1761066021.7830508,-3,-1,10
1761066021.8220508,-1,-3,16
1761066021.860051,-3,-5,8
1761066021.8960507,4,-7,6
1761066021.9330506,-1,-5,24
1761066021.972051,1,1,17
1761066022.008051,0,1,20
1761066022.0450506,-3,5,15
1761066022.0830507,-4,1,18
1761066022.1220508,-9,2,17
1761066022.1580508,-4,0,25
1761066022.1960506,-1,-1,12
1761066022.2330508,3,1,10
1761066022.2710507,-1,-4,24
1761066022.3070507,1,1,20
1761066022.3440506,-2,-1,29
1761066022.3820508,-4,-6,10
1761066022.4210508,0,-1,10
1761066022.4570508,0,-5,11
1761066022.4940507,1,-4,17
1761066022.5320508,-5,-1,7
1761066022.5680506,-4,-3,6
1761066022.6050508,5,-6,14
1761066022.6420507,0,0,22
1761066022.6780508,0,1,11
1761066022.7150507,0,-12,17
1761066022.7520506,7,-8,9
1761066022.791051,0,-4,10
1761066022.8270507,-2,2,9
1761066022.8640506,4,1,20
1761066022.9020507,0,-3,16
1761066022.9380507,3,0,17
1761066022.9760506,6,-7,17
1761066023.0130508,5,1,20
1761066023.051051,2,0,17
1761066023.087051,0,0,22
1761066023.1240506,4,3,12
1761066023.1620507,-2,3,11
1761066023.1980507,5,-1,8
1761066023.235051,0,-3,18
1761066023.2730508,-3,-5,15
1761066023.311051,-2,-4,10
1761066023.347051,4,-2,8
1761066023.3840508,3,1,17
1761066023.4220507,6,-1,16
1761066023.459051,1,0,15
1761066023.4960508,0,-3,17
1761066023.5330508,2,0,9
1761066023.5710506,2,-5,17
1761066023.607051,0,-2,6
1761066023.6440508,-1,1,14
1761066023.6820507,2,-8,24
1761066023.7180507,1,-5,22
1761066023.755051,5,4,27
1761066023.7930508,1,4,26
1761066023.8310506,4,2,22
1761066023.8670506,5,2,20
1761066023.9040508,2,1,8
1761066023.9420507,8,-1,12
1761066023.9780507,0,-3,17
1761066024.0150506,-1,-4,15
1761066024.0530508,2,-5,21
1761066024.0890508,-4,-2,16
1761066024.1260507,-4,1,4
1761066024.1640508,0,-7,13
1761066024.2020507,-5,7,15
1761066024.2380507,-3,-3,10
1761066024.2750506,3,-1,19
1761066024.3130507,2,-4,14
1761066024.3490508,0,0,13
1761066024.3860507,3,-5,6
1761066024.4230506,-5,-1,18
1761066024.462051,-6,-7,11
1761066024.4980507,3,-5,22
1761066024.5360508,-2,-6,18
1761066024.5750508,-6,-2,22
1761066024.6130507,1,-6,22
1761066024.6490507,-1,-4,28
1761066024.686051,2,-3,19
1761066024.7230508,7,-4,14
1761066024.7590508,0,-2,19
1761066024.7960508,-2,-2,13
1761066024.834051,-3,-1,18
1761066024.8730507,-3,-5,22
1761066024.9090507,-1,-2,19
1761066024.9460506,1,-1,18
1761066024.9840508,1,0,13
1761066025.0220506,-2,5,9
1761066025.0580506,3,4,-1
1761066025.0950508,1,5,14
1761066025.133051,6,-2,14
1761066025.1690507,5,1,19
1761066025.2060506,0,2,22
1761066025.2440507,-3,0,21
1761066025.2820508,-2,4,21
1761066025.3180506,0,1,19
1761066025.3550508,-5,-4,24
1761066025.3940508,-1,-6,20
1761066025.4320507,-5,-4,14
1761066025.4680507,1,-4,15
1761066025.505051,3,-1,18
1761066025.5440507,4,-4,18
1761066025.5820508,0,-4,27
1761066025.6180508,2,0,16
1761066025.6550508,5,-4,11
1761066025.6940508,12,-1,11
1761066025.732051,5,-1,23
1761066025.768051,6,-1,22
1761066025.8050506,11,-10,20
1761066025.8440506,5,-2,16
1761066025.8820508,7,-7,18
1761066025.9180508,1,-8,18
1761066025.9550507,5,0,18
1761066025.9930508,12,-4,15
1761066026.0290508,-2,-1,16
1761066026.0660508,-7,-3,20
1761066026.1040506,-2,-5,17
1761066026.143051,9,1,13
1761066026.1790507,11,-2,11
1761066026.2160506,12,-3,12
1761066026.2540507,3,2,18
1761066026.2900507,1,1,10
1761066026.3280506,2,-3,2
1761066026.3650508,3,-6,8
1761066026.403051,7,-2,18
1761066026.439051,10,-8,27
1761066026.4760506,3,-9,21
1761066026.5140507,3,-3,18
1761066026.5530508,0,-1,24
1761066026.5890508,1,0,22
1761066026.6260507,-2,-5,31
1761066026.6650507,3,0,24
1761066026.7030506,2,1,6
1761066026.7390506,-2,0,12
1761066026.7760508,6,-10,18
1761066026.814051,-1,-4,20
1761066026.8500507,-2,-4,17
1761066026.8870506,0,-4,9
1761066026.9240508,0,-12,26
1761066026.9600508,2,-4,27
1761066026.9970508,1,-1,21
1761066027.0350506,10,-3,13
1761066027.0730507,4,-1,17
1761066027.1090508,-2,-4,21
1761066027.1470506,0,-4,21
1761066027.1850507,8,-7,14
1761066027.2230508,-3,-4,9
1761066027.2590508,0,-5,13
1761066027.2970507,0,-1,12
1761066027.3350508,0,-7,19
1761066027.3730507,3,-7,5
1761066027.4090507,7,-7,17
1761066027.4460506,4,-1,14
1761066027.4840508,-1,3,17
1761066027.5200508,-1,0,18
1761066027.5570507,-2,-9,16
1761066027.5950508,-2,-5,16
1761066027.6340508,-4,-4,24
1761066027.6700506,-2,-4,15
1761066027.7070508,3,-7,19
1761066027.745051,-3,-5,12
1761066027.7840507,1,-5,12
1761066027.8200507,9,-5,22
1761066027.857051,4,-1,20
1761066027.8950508,0,-8,20
1761066027.9330506,-1,-2,23
1761066027.9690506,0,4,10
1761066028.0070508,-5,-4,6
1761066028.0450506,-3,0,9
1761066028.0830507,-3,-8,11
1761066028.1190507,-5,-8,18
1761066028.1560507,-4,-2,26
1761066028.1950507,0,2,11
1761066028.2310507,-1,-5,20
1761066028.268051,0,-6,28
1761066028.3050506,4,-1,23
1761066028.3410506,-2,-2,14
1761066028.3790507,1,-2,29
1761066028.416051,3,0,26
1761066028.4540508,3,-2,18
1761066028.4900508,-3,-3,9
1761066028.5270507,-10,1,13
1761066028.5650508,0,0,26
1761066028.6010506,-4,-8,22
1761066028.6400506,0,0,13
1761066028.6770508,1,1,22
1761066028.7150507,-1,1,20
1761066028.7510507,1,-3,30
1761066028.788051,-4,-1,23
1761066028.8260508,-2,-1,25
1761066028.8650508,0,-6,13
1761066028.9010508,0,1,23
1761066028.9380507,0,10,22
1761066028.9750507,5,0,15
1761066029.0110507,1,3,19
1761066029.0490508,2,-1,13
1761066029.0860507,4,-2,7
1761066029.1240506,3,-3,15
1761066029.1600506,9,-5,15
1761066029.1970508,0,-3,18
1761066029.235051,0,-3,10
1761066029.2720506,8,0,21
1761066029.3100507,2,-5,26
1761066029.347051,7,-6,15
1761066029.3860507,6,-6,12
1761066029.4240508,-4,-3,17
1761066029.4600508,0,-1,21
1761066029.4970508,6,-2,4
1761066029.5350506,7,-4,18
1761066029.5710506,2,0,3
1761066029.6080508,0,0,16
1761066029.6460507,3,1,11
1761066029.6840508,5,3,6
1761066029.7200508,2,-4,12
1761066029.758051,1,-5,14
1761066029.7960508,4,0,21
1761066029.834051,-2,-6,12
1761066029.870051,-3,-1,15
1761066029.9080508,0,0,13
1761066029.9460506,-1,-6,17
1761066029.9840508,-4,-1,31
1761066030.0200508,2,-7,23
1761066030.0570507,-1,-6,23
1761066030.0960507,3,0,18
1761066030.1340508,0,-7,20
1761066030.1700506,7,0,10
1761066030.2080507,0,-1,25
1761066030.2460508,3,-4,7
1761066030.2840507,4,-7,21
1761066030.3200507,5,-6,16
1761066030.3580508,0,-4,22
1761066030.3960507,-2,-10,19
1761066030.4320507,-1,-4,12
1761066030.4690506,6,-6,8
1761066030.5060508,5,-7,21
1761066030.5420508,-2,-2,17
1761066030.5790508,-5,-9,14
1761066030.6170506,-1,-8,4
1761066030.6560507,-1,5,15
1761066030.6920507,-3,2,12
1761066030.7290506,2,0,16
1761066030.7670507,0,-2,23
1761066030.8050506,2,0,18
1761066030.8420508,2,5,18
1761066030.8790507,4,0,8
1761066030.9170508,0,-2,16
1761066030.9550507,-5,-2,16
1761066030.9910507,0,-3,18
1761066031.028051,-2,-1,9
1761066031.0660508,3,0,14
1761066031.1020508,-2,-8,16
1761066031.1390507,0,0,13
1761066031.176051,9,-4,18
1761066031.2200508,5,-7,15
1761066031.258051,0,-4,28
1761066031.2970507,-4,-5,12
1761066031.3350508,-3,0,20
1761066031.3710508,-1,0,16
1761066031.4090507,1,-2,21
1761066031.4470508,-3,-5,14
1761066031.485051,-4,-1,25
1761066031.5210507,-2,0,15
1761066031.5580506,0,-1,20
1761066031.597051,-3,-8,11
1761066031.6350508,7,-2,15
1761066031.6710508,2,-11,15
1761066031.7080507,-2,0,12
1761066031.7470508,1,4,14
1761066031.7850506,3,8,9
1761066031.8210506,0,1,5
1761066031.8580508,0,1,7
1761066031.8960507,2,-6,2
1761066031.9320507,0,0,5
1761066031.9690506,2,2,16
1761066032.0070508,-1,3,16
1761066032.0450506,-3,2,21
1761066032.0810506,0,-6,20
1761066032.1180508,4,0,12
1761066032.1560507,2,-4,17
1761066032.1920507,-2,0,11
1761066032.2290506,0,-3,9
1761066032.2670507,3,-4,15
1761066032.3060508,-2,-6,15
1761066032.3420508,-8,-6,11
1761066032.3790507,0,-3,17
1761066032.4180508,5,-1,5
1761066032.4530506,8,-1,12
1761066032.4910507,-1,1,19
1761066032.528051,-2,3,18
1761066032.5670507,0,0,10
1761066032.6030507,1,-4,13
1761066032.6410508,6,-7,16
1761066032.6790507,9,-6,18
1761066032.7170508,6,-3,8
1761066032.7560508,6,-1,12
1761066032.7920508,2,2,22
1761066032.8290508,5,0,14
1761066032.8670506,0,5,14
1761066032.903051,-1,1,11
1761066032.9400508,-2,1,19
1761066032.9770508,2,0,13
1761066033.0130508,3,0,11
1761066033.0500507,0,7,19
1761066033.087051,9,2,20
