time,x,y,z
1761055202.7360508,9,-2,7
1761055202.7720506,9,0,6
1761055202.8090508,6,0,3
1761055202.8460507,0,-1,11
1761055202.8820508,1,0,7
1761055202.9190507,-4,-3,14
1761055202.9570508,1,0,7
1761055202.995051,6,-5,0
1761055203.0310507,3,0,-9
1761055203.0680506,-1,-1,9
1761055203.107051,-6,5,9
1761055203.1450508,-2,3,-1
1761055203.1810508,3,0,0
1761055203.2180507,-4,-1,9
1761055203.2570508,3,1,9
1761055203.2950506,6,0,9
1761055203.3310506,1,0,3
1761055203.3680508,-2,0,5
1761055203.4060507,1,4,3
1761055203.4420507,3,1,15
1761055203.4800508,-3,4,8
1761055203.518051,-2,0,8
1761055203.5560508,-9,0,6
1761055203.5920508,-5,-4,0
1761055203.630051,-1,0,-3
1761055203.6680508,-2,1,6
1761055203.7060506,-1,-4,12
1761055203.7420506,1,3,9
1761055203.7790508,0,0,24
1761055203.8170507,1,-2,1
1761055203.8550508,3,-2,-3
1761055203.8910508,3,4,0
1761055203.9280508,1,-3,-7
1761055203.9670508,0,2,17
1761055204.005051,2,-2,6
1761055204.041051,0,0,12
1761055204.087051,1,1,0
1761055204.1250508,-3,-3,8
1761055204.1610508,-9,-1,12
1761055204.1980507,2,-1,10
1761055204.2360508,-3,3,19
1761055204.2720506,-3,1,16
1761055204.3090508,1,-1,11
1761055204.347051,0,-3,9
1761055204.3860507,0,-5,6
1761055204.4220507,6,-4,10
1761055204.459051,6,2,7
1761055204.4970508,8,3,8
1761055204.5330508,4,3,3
1761055204.5700507,-1,2,-1
1761055204.6080508,1,-1,1
1761055204.6470506,1,-1,13
1761055204.6830506,-4,2,8
1761055204.7200508,-3,-1,10
1761055204.758051,1,3,4
1761055204.7960508,5,1,10
1761055204.8320508,1,0,2
1761055204.8690507,0,-2,11
1761055204.9070508,-1,2,3
1761055204.9460506,-2,-4,12
1761055204.982051,3,1,14
1761055205.0200508,-2,4,13
1761055205.0570507,1,-1,4
1761055205.0960507,3,2,2
1761055205.1320508,8,2,15
1761055205.1700506,0,1,15
1761055205.2080507,0,4,-1
1761055205.2460508,1,9,1
1761055205.2820508,3,5,3
1761055205.3190508,4,6,-2
1761055205.3580508,3,1,7
1761055205.3960507,-1,3,11
1761055205.4320507,-5,2,8
1761055205.4700508,-1,1,10
1761055205.508051,-3,-2,7
1761055205.5460508,-1,-3,-8
1761055205.5820508,-4,6,-9
1761055205.6190507,2,-1,1
1761055205.6570508,0,0,5
1761055205.6930506,3,-1,1
1761055205.7300508,5,-4,2
1761055205.768051,-4,1,4
1761055205.8060508,-3,-2,2
1761055205.8420508,1,-5,-1
1761055205.8790507,1,-5,6
1761055205.9180508,0,6,1
1761055205.9560506,-1,5,-4
1761055205.9920506,-1,5,-2
1761055206.0290508,0,4,0
1761055206.0670507,8,1,2
1761055206.1030507,4,0,1
1761055206.1400506,3,3,14
1761055206.1780508,2,-2,4
1761055206.2160506,1,1,11
1761055206.2520506,1,-1,10
1761055206.2900507,-11,3,9
1761055206.3280506,-10,3,8
1761055206.3660507,-2,-1,5
1761055206.4020507,-10,-3,6
1761055206.4400508,2,-3,4
1761055206.4780507,-2,-3,8
1761055206.5170507,0,-6,10
1761055206.5530508,5,-5,17
1761055206.5900507,7,-3,6
1761055206.6280508,-3,4,6
1761055206.6640508,-7,5,13
1761055206.7020507,1,0,10
1761055206.7390506,-5,-2,13
1761055206.778051,0,-1,6
1761055206.814051,-3,-2,13
1761055206.8520508,-8,2,4
1761055206.8900506,0,-3,3
1761055206.9280508,-3,4,6
1761055206.9640508,0,-3,5
1761055207.0010507,0,-1,13
1761055207.0390508,-1,0,7
1761055207.0780506,-1,2,7
1761055207.1140506,3,-1,8
1761055207.1520507,8,-4,6
1761055207.189051,11,1,7
1761055207.2280507,9,-3,8
1761055207.2640507,8,-4,0
1761055207.301051,0,-1,9
1761055207.3390508,1,-3,7
1761055207.3770506,-1,-5,11
1761055207.413051,-1,-3,8
1761055207.4500508,1,-1,11
1761055207.4880507,3,0,11
1761055207.5240507,2,0,11
1761055207.561051,-1,-1,3
1761055207.5990508,2,0,4
1761055207.6370506,0,-4,10
1761055207.6730506,1,-6,-1
1761055207.7100508,2,-9,2
1761055207.7490506,-1,0,9
1761055207.7870507,0,-2,13
1761055207.8230507,0,-1,15
1761055207.860051,-4,-3,20
1761055207.8990507,-2,1,13
1761055207.9370508,-2,0,0
1761055207.9730508,-4,-1,0
1761055208.0100508,-3,-7,5
1761055208.0490508,-4,-2,4
1761055208.087051,-4,0,8
1761055208.1230507,3,-3,-8
1761055208.1600506,-2,-3,4
1761055208.199051,2,2,9
1761055208.2370508,0,-4,8
1761055208.2730508,2,4,1
1761055208.3100507,-3,6,9
1761055208.3490508,1,-1,15
1761055208.3870506,0,0,1
1761055208.4230506,-3,0,12
1761055208.4600508,0,-2,8
1761055208.4980507,1,-5,8
1761055208.5340507,1,2,9
1761055208.5710506,0,0,7
1761055208.6090508,3,-5,13
1761055208.6450508,7,-5,3
1761055208.6820507,-1,-4,4
1761055208.7210507,0,-1,8
1761055208.7590508,5,0,13
1761055208.7950506,-6,1,9
1761055208.8320508,1,0,10
1761055208.8690507,6,-4,7
1761055208.9080508,0,0,13
1761055208.9440508,5,0,10
1761055208.9810507,0,-3,11
1761055209.0190508,-4,1,-2
1761055209.0580506,6,0,9
1761055209.0940506,0,1,9
1761055209.1310508,-1,0,7
1761055209.1690507,-2,-4,15
1761055209.2080507,-8,-3,13
1761055209.2440507,7,-1,1
1761055209.2810507,-1,-1,3
1761055209.3200507,2,-1,1
1761055209.3580508,0,-4,8
1761055209.3940508,-3,-3,12
1761055209.4320507,1,-2,5
1761055209.4700508,-2,7,9
1761055209.508051,-1,0,11
1761055209.5440507,1,-2,12
1761055209.5810506,3,-5,4
1761055209.620051,0,-1,10
1761055209.6580508,3,-2,7
1761055209.6940508,6,-3,5
1761055209.7310507,2,0,5
1761055209.7690508,0,0,2
1761055209.8050506,-6,-10,15
1761055209.8430507,0,-3,8
1761055209.880051,7,-4,3
1761055209.9180508,2,0,1
1761055209.9540508,0,-1,0
1761055209.9910507,-3,0,0
1761055210.0300508,0,-3,3
1761055210.0680506,1,0,-6
1761055210.1040506,0,2,-3
1761055210.1420507,3,-8,-3
1761055210.1800506,2,-6,7
1761055210.2180507,-1,-7,20
1761055210.2540507,1,-6,15
1761055210.291051,1,-7,11
1761055210.3290508,7,-6,2
1761055210.3650508,11,-8,15
1761055210.403051,14,1,3
1761055210.4400508,0,0,11
1761055210.4780507,0,0,8
1761055210.5140507,1,1,5
1761055210.551051,1,-6,8
1761055210.5890508,0,-5,4
1761055210.6250508,2,-2,9
1761055210.6620507,3,3,10
1761055210.7000508,0,3,17
1761055210.7360508,1,5,15
1761055210.7740507,1,0,5
1761055210.8120508,6,0,2
1761055210.8500507,-3,-2,8
1761055210.8860507,-4,1,11
1761055210.9240508,1,3,5
1761055210.962051,0,4,10
1761055211.0000508,5,-2,5
1761055211.0360508,-3,-1,0
1761055211.074051,0,-6,5
1761055211.1120508,3,-3,17
1761055211.1500506,0,-2,10
1761055211.186051,-1,-3,10
1761055211.2240508,0,-2,6
1761055211.2620506,4,-2,15
1761055211.3000507,1,2,14
1761055211.3360507,2,7,16
1761055211.3730507,9,5,8
1761055211.4110508,-1,0,9
1761055211.4500508,-1,-8,2
1761055211.4860508,-8,-2,7
1761055211.5240507,1,1,3
1761055211.561051,-1,-2,9
1761055211.6000507,1,-3,0
1761055211.6360507,-2,0,1
1761055211.6750507,-1,1,0
1761055211.712051,4,-1,6
1761055211.7500508,4,-6,12
1761055211.7860508,4,-5,8
1761055211.824051,3,0,1
1761055211.8610508,-1,-4,3
1761055211.9000506,6,2,10
1761055211.936051,1,0,9
1761055211.9740508,-7,4,0
1761055212.0120506,0,-5,2
1761055212.0500507,3,-1,2
1761055212.0860507,-1,0,10
1761055212.1230507,1,-2,14
1761055212.1620507,2,1,4
1761055212.2000508,0,-3,10
1761055212.2360508,2,0,13
1761055212.2730508,-2,1,8
1761055212.3120508,-1,1,11
1761055212.3500507,6,4,15
1761055212.3860507,-4,3,8
1761055212.4230506,-6,-2,6
1761055212.462051,-4,0,22
1761055212.5000508,0,-4,7
1761055212.5360508,0,-5,6
1761055212.5730507,7,2,9
1761055212.6120508,0,-4,10
1761055212.6500506,-4,-2,6
1761055212.686051,-5,-2,11
1761055212.7240508,-3,-4,21
1761055212.7620506,1,-9,13
1761055212.8000507,2,-1,8
1761055212.8360507,-4,2,10
1761055212.8730507,1,1,18
1761055212.9110508,6,-1,9
1761055212.9470508,-1,-5,7
1761055212.9840508,-3,-2,7
1761055213.0220506,4,-1,9
1761055213.0600507,11,1,15
1761055213.0960507,2,-3,4
1761055213.1340508,6,3,3
1761055213.1710508,1,0,6
1761055213.2070508,1,-3,10
1761055213.2440507,-7,-1,7
1761055213.2820508,-9,2,0
1761055213.3200507,-10,-3,-3
1761055213.357051,-2,-1,4
1761055213.3940508,-5,1,5
1761055213.4320507,0,-2,4
1761055213.4700508,0,-1,7
1761055213.5060508,2,2,9
1761055213.5440507,0,-3,8
1761055213.5820508,-1,-3,2
1761055213.6210508,6,-3,9
1761055213.6580508,0,-5,9
1761055213.6950507,7,0,15
1761055213.732051,7,0,12
1761055213.7700508,6,1,13
1761055213.8060508,0,-4,10
1761055213.8450508,-4,-7,4
1761055213.8820508,0,-5,4
1761055213.9200506,3,-5,6
1761055213.9560506,-4,-3,11
1761055213.9930508,0,-6,2
1761055214.0310507,-2,-4,3
1761055214.0670507,0,3,16
1761055214.1130507,7,5,8
1761055214.1510508,5,2,15
1761055214.1870508,6,0,20
1761055214.2250507,4,-2,5
1761055214.2620506,0,-3,-5
1761055214.301051,-9,0,6
1761055214.337051,2,1,8
1761055214.3740506,1,5,11
1761055214.4120507,-2,2,10
1761055214.4500508,0,-1,3
1761055214.4860508,0,-2,10
1761055214.5230508,-4,-4,10
1761055214.5620508,0,-3,0
1761055214.5980508,2,-5,-7
1761055214.6360507,2,-3,-4
1761055214.6750507,7,-1,21
1761055214.712051,9,-1,3
1761055214.7480507,6,0,16
1761055214.7860508,1,0,0
1761055214.8230507,2,1,4
1761055214.8610508,-1,0,9
1761055214.8970506,-9,1,10
1761055214.9340508,0,0,16
1761055214.972051,-2,0,13
1761055215.008051,1,3,11
1761055215.0450506,-5,0,9
1761055215.0820508,3,0,2
1761055215.1180508,4,-2,3
1761055215.1550508,-1,2,16
1761055215.1930506,0,3,16
1761055215.232051,0,2,14
1761055215.268051,3,1,13
1761055215.3050506,7,2,7
1761055215.3420508,0,2,9
1761055215.3780508,3,3,6
1761055215.4150507,2,0,2
1761055215.4520507,1,5,7
1761055215.4880507,0,4,8
1761055215.5250506,0,5,7
1761055215.5630507,2,0,5
1761055215.6010506,4,0,7
1761055215.6370506,2,-2,12
1761055215.6750507,0,0,8
1761055215.7130508,7,0,7
1761055215.7510507,0,-3,4
1761055215.7870507,5,-1,10
1761055215.824051,-2,-6,2
1761055215.8630507,-4,-3,11
1761055215.9010508,2,1,9
1761055215.9370508,7,-3,13
1761055215.9740508,0,-4,17
1761055216.0120506,1,0,14
1761055216.0480506,-1,1,17
1761055216.0850508,0,7,10
1761055216.1230507,-3,1,5
1761055216.1610508,-6,5,3
1761055216.1970508,-4,0,12
1761055216.2340508,0,6,9
1761055216.2720506,-2,0,12
1761055216.3080506,2,2,17
1761055216.3450508,8,0,16
1761055216.383051,0,1,12
1761055216.4210508,-7,-2,10
1761055216.4570508,1,0,12
1761055216.495051,3,5,11
1761055216.5330508,1,4,15
1761055216.5710506,4,-2,3
1761055216.607051,-2,-1,7
1761055216.6450508,8,-1,15
1761055216.6830506,-1,-5,10
1761055216.7190506,5,-6,21
1761055216.7560508,2,2,19
1761055216.7930508,2,-5,14
1761055216.8320508,-2,-11,4
1761055216.8680508,-1,-5,5
1761055216.9050508,3,-1,6
1761055216.9430506,1,0,0
1761055216.9790506,1,0,2
1761055217.0160508,2,2,-1
1761055217.0540507,-2,-3,5
1761055217.0930507,-3,1,5
1761055217.1290507,4,0,5
1761055217.166051,-1,0,8
1761055217.2040508,0,1,11
1761055217.2420506,-3,-8,11
1761055217.278051,0,-6,6
1761055217.3150508,5,-5,7
1761055217.3530507,1,-8,4
1761055217.3890507,4,-4,2
1761055217.426051,0,-1,8
1761055217.4630508,2,0,2
1761055217.4990506,2,-2,-7
1761055217.5370507,-1,0,8
1761055217.574051,10,-1,10
1761055217.6120508,4,-4,0
1761055217.6480508,-7,0,-5
1761055217.6850507,4,6,-6
1761055217.7240508,8,5,11
1761055217.7620506,-1,-2,14
1761055217.7980506,0,-2,4
1761055217.8350508,6,0,9
1761055217.8730507,4,5,14
1761055217.9090507,3,-2,9
1761055217.9460506,3,0,15
1761055217.9840508,2,5,12
1761055218.0220506,5,1,0
1761055218.0580506,5,0,-11
1761055218.0950508,2,-1,6
1761055218.133051,-1,0,6
1761055218.1690507,-3,-6,12
1761055218.2060506,8,-5,-2
1761055218.2440507,-2,-3,5
1761055218.2830508,6,2,12
1761055218.3190508,2,0,7
1761055218.3560507,0,3,7
1761055218.3940508,7,-1,13
1761055218.4320507,5,-1,5
1761055218.4680507,0,-1,11
1761055218.505051,-2,-6,8
1761055218.5440507,7,-8,5
1761055218.5820508,1,-5,7
1761055218.6180508,4,0,11
1761055218.6550508,5,0,-2
1761055218.6940508,0,0,6
1761055218.732051,0,-5,17
1761055218.768051,1,-3,9
1761055218.8050506,2,-4,-4
1761055218.8440506,1,-3,13
1761055218.880051,1,-8,12
1761055218.9180508,0,0,11
1761055218.9550507,-3,-2,13
1761055218.9940507,-7,-3,10
1761055219.0300508,-2,-3,11
1761055219.0680506,7,-5,21
1761055219.1060507,7,-3,16
1761055219.1440508,8,-5,17
1761055219.1800506,4,1,6
1761055219.2170508,-4,-4,7
1761055219.255051,2,1,4
1761055219.2940507,3,-3,11
1761055219.3300507,5,0,-7
1761055219.3670506,8,1,11
1761055219.4040508,2,0,13
1761055219.4400508,2,-8,10
1761055219.4780507,0,-3,14
1761055219.5150506,4,-4,15
1761055219.5540507,4,-7,9
1761055219.5900507,10,-2,13
1761055219.6280508,12,-4,14
1761055219.666051,6,-3,15
1761055219.7040508,0,0,15
1761055219.7410507,2,-5,12
1761055219.778051,7,7,10
1761055219.8160508,2,1,12
1761055219.8540506,6,-3,4
1761055219.8900506,14,-6,7
1761055219.9280508,10,-10,17
1761055219.9660506,3,-4,11
1761055220.0040507,1,2,6
1761055220.0400507,0,-3,-3
1761055220.0770507,0,0,1
1761055220.1150508,0,-7,6
1761055220.153051,0,-5,16
1761055220.189051,-3,-5,6
1761055220.2260506,-2,-7,6
1761055220.2650506,-6,-6,12
1761055220.3030508,4,0,10
1761055220.3390508,1,3,6
1761055220.3770506,-1,-1,5
1761055220.4150507,0,0,10
1761055220.4530506,1,3,9
1761055220.4890506,0,0,10
1761055220.5260508,-3,-3,19
1761055220.5650508,-4,0,10
1761055220.6030507,-2,-1,5
1761055220.6390507,5,-5,7
1761055220.676051,1,-6,13
1761055220.7150507,-3,-5,16
1761055220.7530508,1,-9,10
1761055220.7890508,-1,-2,6
1761055220.8270507,-5,3,2
1761055220.8660507,4,3,5
1761055220.9040508,-2,0,7
1761055220.9400508,2,-1,8
1761055220.9770508,5,-4,10
1761055221.0160508,5,-4,-1
1761055221.0540507,1,1,12
1761055221.0900507,3,4,6
1761055221.1270506,0,0,9
1761055221.1650507,-1,8,21
1761055221.2010508,0,1,14
1761055221.2390506,-3,1,0
1761055221.2760508,1,0,11
1761055221.314051,2,-2,2
1761055221.3500507,0,-6,7
1761055221.3870506,-2,-3,4
1761055221.4250507,-4,5,4
1761055221.4610507,3,2,0
1761055221.4990506,7,-2,10
1761055221.5360508,7,-7,6
1761055221.5750508,3,-5,11
1761055221.6110508,5,-4,7
1761055221.6480508,4,0,7
1761055221.686051,2,-4,6
1761055221.7240508,0,1,15
1761055221.7600508,0,-4,16
1761055221.7970507,-3,-5,8
1761055221.8360507,1,-9,27
1761055221.8740506,2,-10,19
1761055221.9100506,-1,-7,20
1761055221.9470508,1,2,12
1761055221.985051,6,3,11
1761055222.0210507,2,3,21
1761055222.0580506,-4,-9,13
1761055222.0960507,1,-9,19
1761055222.1350508,-3,0,19
1761055222.1710508,3,0,9
1761055222.2080507,2,-1,8
1761055222.2460508,2,0,0
1761055222.2840507,-3,0,1
1761055222.3200507,3,0,3
1761055222.357051,2,5,12
1761055222.3950508,0,9,7
1761055222.4310508,2,2,7
1761055222.4680507,0,-2,11
1761055222.5060508,-5,-6,4
1761055222.5450506,6,0,8
1761055222.5810506,7,0,0
1761055222.6190507,2,4,6
1761055222.6560507,4,0,11
1761055222.6940508,13,5,13
1761055222.7300508,14,-1,8
1761055222.7670507,4,-5,5
1761055222.8050506,2,-6,1
1761055222.8410506,2,-7,-1
1761055222.8790507,-4,-2,8
1761055222.9170508,-2,-1,13
1761055222.9560506,2,-6,0
1761055222.9920506,3,3,1
1761055223.0290508,-6,-7,6
1761055223.0670507,0,-5,3
1761055223.1050508,1,0,3
1761055223.1410508,1,-5,0
1761055223.1780508,1,-6,3
1761055223.2160506,-1,-6,7
1761055223.255051,-3,-3,22
1761055223.291051,-4,-2,8
1761055223.3290508,0,1,6
1761055223.3670506,0,-4,-1
1761055223.4060507,0,-6,5
1761055223.4420507,0,-4,7
1761055223.4790506,4,0,8
1761055223.5170507,0,-3,3
1761055223.5550506,-1,-3,3
1761055223.5910506,2,-5,1
1761055223.6290507,0,0,3
1761055223.6670508,0,0,-6
1761055223.7050507,-1,6,3
1761055223.7410507,-3,1,2
1761055223.7790508,0,1,10
1761055223.8170507,-1,-2,17
1761055223.8560507,-1,2,8
1761055223.8920507,-2,0,4
1761055223.9290507,-2,0,0
1761055223.9670508,-2,-2,-2
1761055224.0060508,7,0,8
1761055224.0420508,10,-7,16
1761055224.0790508,7,-2,16
1761055224.1250508,0,7,16
1761055224.1610508,-4,-6,22
1761055224.199051,-9,-6,9
1761055224.2370508,-1,-1,-4
1761055224.2760508,-1,-2,-4
1761055224.3120508,-2,-5,-1
1761055224.3500507,2,-12,-5
1761055224.3880508,0,-3,2
1761055224.4270508,-2,2,8
1761055224.4650507,2,0,0
1761055224.5010507,0,-7,0
1761055224.5390508,0,0,8
1761055224.5770507,-3,-5,1
1761055224.6150508,-2,-5,-1
1761055224.6510508,2,-4,4
1761055224.689051,-6,-12,5
1761055224.7270508,2,-2,9
1761055224.7650506,8,-1,17
1761055224.801051,4,0,4
1761055224.8380508,3,-6,12
1761055224.8770506,4,-1,7
1761055224.9150507,2,-6,11
1761055224.9510508,4,-6,23
1761055224.9890506,4,-6,12
1761055225.0270507,-1,2,9
1761055225.0630507,4,-3,21
1761055225.1000507,1,-4,11
1761055225.1370506,-5,-2,8
1761055225.176051,1,-4,3
1761055225.212051,5,-10,3
1761055225.2500508,-3,-8,10
1761055225.2890508,-6,-3,16
1761055225.3270507,-1,0,13
1761055225.3630507,-2,-2,10
1761055225.4000506,8,-6,13
1761055225.4370508,0,-6,7
1761055225.4730508,-4,0,5
1761055225.5100508,-1,-2,9
1761055225.5480506,-4,-7,8
1761055225.587051,0,0,2
1761055225.6230507,2,4,6
1761055225.6600506,10,9,0
1761055225.6970508,1,-2,9
1761055225.7360508,3,-6,1
1761055225.7720506,12,-2,5
1761055225.8090508,6,1,5
1761055225.847051,1,0,0
1761055225.883051,6,-4,5
1761055225.9200506,-1,-1,10
1761055225.9580507,5,-8,3
1761055225.9970508,-7,-2,-4
1761055226.0330508,-4,-2,2
1761055226.0720508,4,1,5
1761055226.1090508,6,-1,12
1761055226.1470506,1,0,6
1761055226.1830506,6,-4,8
1761055226.2200508,-3,-3,12
1761055226.258051,0,-3,7
1761055226.2970507,-3,-4,6
1761055226.3330507,0,-6,3
1761055226.370051,-2,-12,11
1761055226.4080508,0,-6,7
1761055226.4460506,0,-9,9
1761055226.482051,-9,-2,9
1761055226.5190508,0,-2,12
1761055226.5580506,-6,-6,16
1761055226.5960507,-1,-1,10
1761055226.6320508,-5,-2,0
1761055226.6690507,-8,3,15
1761055226.7080507,-1,-3,12
1761055226.7460508,-4,-13,20
1761055226.7820508,-2,-4,20
1761055226.8190508,-1,1,24
1761055226.8580508,3,-1,15
1761055226.8960507,1,-8,11
1761055226.9320507,11,-9,19
1761055226.9700508,4,1,17
1761055227.008051,-2,0,25
1761055227.0440507,0,0,17
1761055227.0810506,2,3,11
1761055227.1180508,0,-8,10
1761055227.1540508,4,-6,0
1761055227.1920507,3,0,11
1761055227.2290506,0,-1,11
1761055227.2670507,-3,-1,24
1761055227.3030508,-1,-4,18
1761055227.3410506,4,0,7
1761055227.3790507,-4,1,5
1761055227.4170508,0,-4,0
1761055227.4530506,7,-10,3
1761055227.4900508,2,-4,15
1761055227.528051,7,2,16
1761055227.5670507,0,3,13
1761055227.6030507,5,5,10
1761055227.6410508,0,1,12
1761055227.6780508,-1,-1,16
1761055227.7170508,-2,-2,22
1761055227.7530508,2,0,11
1761055227.7900507,-4,-2,10
1761055227.8280506,0,-12,21
1761055227.8670506,0,-4,13
1761055227.903051,-2,-3,0
1761055227.9400508,0,-5,13
1761055227.9780507,1,0,7
1761055228.0140507,2,-7,2
1761055228.051051,2,-7,0
1761055228.0890508,-3,-4,2
1761055228.1270506,0,-3,-6
1761055228.163051,3,-5,6
1761055228.2000508,-1,0,-3
1761055228.2390506,-5,0,9
1761055228.2770507,0,7,17
1761055228.3130507,1,-1,12
1761055228.3500507,0,-4,4
1761055228.3890507,0,-5,15
1761055228.4270508,0,-2,6
1761055228.4630508,0,2,15
1761055228.5000508,9,-2,5
1761055228.538051,10,-2,6
1761055228.574051,8,-2,7
1761055228.6120508,6,0,4
1761055228.6490507,0,-3,11
1761055228.6870508,4,-5,23
1761055228.7230508,2,2,16
1761055228.7600508,0,-3,11
1761055228.7980506,-4,0,2
1761055228.834051,-6,-2,13
1761055228.8710508,-1,-6,3
1761055228.9090507,4,3,5
1761055228.9470508,0,1,13
1761055228.9830508,3,-3,7
1761055229.0200508,-1,-2,4
1761055229.0590508,-3,-5,2
1761055229.0950508,2,-11,7
1761055229.1320508,5,-4,13
1761055229.1690507,7,-6,11
1761055229.2050507,3,-1,12
1761055229.2420506,2,-3,16
1761055229.2800508,0,2,7
1761055229.3180506,0,-10,17
1761055229.3540506,-4,-5,15
1761055229.3910508,1,0,16
1761055229.4290507,0,-2,10
1761055229.4650507,-3,2,1
1761055229.5030508,-3,0,10
1761055229.541051,-5,5,12
1761055229.5790508,-7,-3,4
1761055229.6150508,4,-4,4
1761055229.653051,6,3,2
1761055229.6900508,-2,-4,0
1761055229.7290506,0,0,2
1761055229.7650506,0,0,-3
1761055229.8030508,-6,9,8
1761055229.8410506,0,4,9
1761055229.8790507,-6,0,11
1761055229.9150507,3,-3,5
1761055229.9540508,4,0,11
1761055229.9910507,1,-2,19
1761055230.0290508,-5,0,13
1761055230.0650508,-4,0,1
1761055230.1020508,0,-3,-6
1761055230.1410508,12,-6,-1
1761055230.1790507,9,-3,3
1761055230.2150507,11,-5,9
1761055230.2540507,11,-1,16
1761055230.291051,9,-5,14
1761055230.3290508,1,-7,13
1761055230.3650508,6,-3,16
1761055230.4020507,3,-2,7
1761055230.4400508,4,-2,17
1761055230.4780507,0,1,5
1761055230.5140507,4,0,10
1761055230.551051,2,-5,5
1761055230.5900507,3,-2,12
1761055230.6280508,-3,-11,15
1761055230.6640508,4,-4,8
1761055230.7010508,8,-8,5
1761055230.7390506,-2,-11,3
1761055230.7750506,1,0,4
1761055230.8130507,0,4,6
1761055230.8500507,3,4,6
1761055230.8880508,9,2,8
1761055230.9240508,4,1,5
1761055230.9630508,0,3,4
1761055231.0000508,4,-3,8
1761055231.0390508,3,-1,12
1761055231.0750508,-1,0,18
1761055231.1130507,3,-4,4
1761055231.1500506,7,-2,0
1761055231.186051,5,0,-9
1761055231.2240508,5,-3,9
1761055231.2610507,4,2,0
1761055231.2990508,3,1,6
1761055231.3360507,1,3,14
1761055231.3740506,-8,-5,23
1761055231.4110508,-4,-3,18
1761055231.4500508,-2,-2,-1
1761055231.4860508,0,0,0
1761055231.5240507,5,1,13
1761055231.561051,3,-4,11
1761055231.5990508,-1,-6,25
1761055231.6350508,-11,-3,14
1761055231.6740508,-1,-1,8
1761055231.7110507,-1,-4,9
1761055231.7500508,-2,1,12
1761055231.7860508,-1,1,8
1761055231.8230507,4,-1,16
1761055231.8610508,0,1,23
1761055231.8990507,2,1,22
1761055231.9350507,1,1,7
1761055231.972051,7,3,10
1761055232.0100508,1,1,9
1761055232.0460508,3,-2,6
1761055232.0830507,-2,-8,12
1761055232.1210508,-1,-4,25
1761055232.1600506,-5,0,6
1761055232.1960506,-2,-4,14
1761055232.2340508,4,-7,5
1761055232.2710507,1,-6,10
1761055232.3090508,0,-3,0
1761055232.3460507,3,-6,0
1761055232.383051,2,-10,0
1761055232.4210508,5,-9,1
1761055232.459051,-6,5,9
1761055232.4960508,0,2,12
1761055232.5330508,9,7,6
1761055232.5710506,5,6,1
1761055232.6090508,4,3,14
1761055232.6460507,2,-1,19
1761055232.6830506,2,-3,16
1761055232.7210507,1,-7,3
1761055232.7590508,-1,0,4
1761055232.7950506,-1,2,0
1761055232.8330507,5,5,5
1761055232.8710508,-9,1,8
1761055232.9090507,-2,2,2
1761055232.9460506,0,0,2
1761055232.9830508,8,-4,-2
1761055233.0210507,0,-1,5
1761055233.0590508,3,4,5
