time,x,y,z
1761044404.5530508,-3,-4,6
1761044404.5910506,-1,2,0
1761044404.6270506,8,2,-10
1761044404.6650507,4,4,-4
1761044404.7030506,-1,-4,-5
1761044404.7410507,-3,-8,-1
1761044404.7770507,0,-5,4
1761044404.8150508,8,-4,2
1761044404.8530507,5,-12,-3
1761044404.8910508,0,-10,2
1761044404.9270508,9,-4,1
1761044404.9650507,0,-4,-6
1761044405.0030508,4,0,12
1761044405.0390508,9,-1,4
1761044405.0770507,3,-1,3
1761044405.1140506,6,2,3
1761044405.1520507,-3,-1,2
1761044405.1880507,0,0,-4
1761044405.2250507,0,-2,0
1761044405.2630508,0,-2,7
1761044405.3020508,-4,-2,-2
1761044405.3380508,0,-3,0
1761044405.3760507,-4,-1,-3
1761044405.413051,-2,-2,7
1761044405.4520507,-7,-4,-9
1761044405.4880507,-8,-2,-10
1761044405.5270507,0,4,-5
1761044405.564051,-1,0,0
1761044405.6020508,0,-2,4
1761044405.6380508,5,-3,1
1761044405.6750507,2,0,8
1761044405.7130508,9,-3,-2
1761044405.7490506,1,-1,4
1761044405.7860508,0,-2,5
1761044405.824051,3,1,-3
1761044405.8620508,-1,0,4
1761044405.8980508,-8,-4,2
1761044405.936051,-9,-1,-8
1761044405.9740508,0,-2,0
1761044406.0120506,3,-2,5
1761044406.0490508,0,0,3
1761044406.0860507,-5,-1,3
1761044406.1240506,-3,-2,6
1761044406.163051,4,4,-8
1761044406.199051,6,3,2
1761044406.2360508,7,-2,4
1761044406.2740507,0,2,10
1761044406.3120508,1,3,-7
1761044406.3480508,6,0,-2
1761044406.3850508,4,1,-1
1761044406.4240508,4,-4,3
1761044406.462051,0,-1,-3
1761044406.4980507,-7,1,10
1761044406.5350506,3,6,3
1761044406.5730507,0,-6,-5
1761044406.6090508,3,3,-10
1761044406.6460507,-1,5,2
1761044406.6840508,2,7,5
1761044406.722051,1,3,5
1761044406.758051,5,4,7
1761044406.7950506,4,0,-12
1761044406.8330507,4,2,-1
1761044406.8690507,-4,-6,5
1761044406.9070508,0,0,-3
1761044406.9440508,1,1,2
1761044406.9800508,-3,-2,-3
1761044407.018051,-2,-3,4
1761044407.0560508,-5,-2,-5
1761044407.0940506,-1,-5,-4
1761044407.133051,0,0,0
1761044407.1690507,6,-4,7
1761044407.2060506,7,3,1
1761044407.2440507,0,-1,5
1761044407.2800508,-2,-1,0
1761044407.3170507,-1,2,5
1761044407.3540506,1,0,4
1761044407.3900506,1,-3,-4
1761044407.4280508,-1,-8,2
1761044407.4660506,0,0,-6
1761044407.5040507,-2,-4,0
1761044407.5430508,0,-4,4
1761044407.5790508,3,-4,6
1761044407.6160507,0,-3,3
1761044407.6540508,6,-5,0
1761044407.6900508,1,1,3
1761044407.7280507,2,-3,-3
1761044407.7650506,7,1,6
1761044407.8030508,2,3,1
1761044407.8390508,2,-6,-2
1761044407.8770506,8,4,-4
1761044407.9150507,4,0,-1
1761044407.9530506,5,0,-3
1761044407.9890506,-1,-2,-3
1761044408.0260508,1,-8,-3
1761044408.0650508,1,-4,4
1761044408.1030507,2,-7,10
1761044408.1390507,2,-8,8
1761044408.1770508,0,-8,-4
1761044408.2150507,3,-2,3
1761044408.2540507,1,-7,3
1761044408.2900507,0,1,-5
1761044408.3270507,-5,0,-4
1761044408.3650508,-5,-1,-2
1761044408.4040508,5,2,8
1761044408.4400508,0,-2,0
1761044408.4780507,-3,-1,-2
1761044408.5150506,3,-11,2
1761044408.5540507,-7,-5,-6
1761044408.5900507,6,4,-9
1761044408.6270506,3,-2,0
1761044408.6650507,2,-3,4
1761044408.7040508,1,0,13
1761044408.7400508,-4,0,3
1761044408.778051,-8,-3,8
1761044408.8150508,-2,2,6
1761044408.8540506,-3,6,1
1761044408.8900506,2,3,1
1761044408.9270508,8,3,6
1761044408.9650507,8,4,-4
1761044409.0010507,7,0,-2
1761044409.038051,0,0,-6
1761044409.0750508,-3,2,2
1761044409.1110508,-6,1,-1
1761044409.1480508,-3,2,15
1761044409.186051,0,-8,4
1761044409.2240508,0,-2,0
1761044409.2600508,-1,-2,-9
1761044409.2980506,-1,-2,-5
1761044409.3360507,0,-6,2
1761044409.3740506,0,-9,7
1761044409.4100506,5,-4,-2
1761044409.4480507,2,-1,3
1761044409.4860508,5,6,-5
1761044409.5240507,0,-4,1
1761044409.5600507,4,4,5
1761044409.597051,2,5,4
1761044409.6350508,0,0,4
1761044409.6710508,0,2,7
1761044409.709051,7,0,0
1761044409.7460508,-1,-3,4
1761044409.7850506,4,3,5
1761044409.8210506,3,0,1
1761044409.8590508,2,-2,0
1761044409.8960507,-4,-1,-2
1761044409.9350507,-2,-1,6
1761044409.9710507,-1,1,4
1761044410.0090508,6,1,-2
1761044410.0460508,4,-2,5
1761044410.0850508,5,-1,11
1761044410.1210508,0,0,5
1761044410.1590507,9,2,12
1761044410.1960506,2,2,1
1761044410.2340508,3,-2,-6
1761044410.2700508,6,-3,-4
1761044410.3070507,0,-2,9
1761044410.3450508,3,-7,4
1761044410.3810508,-5,-4,6
1761044410.4180508,0,-9,3
1761044410.4560506,0,0,0
1761044410.4940507,-1,-3,-5
1761044410.5300508,6,-8,-4
1761044410.5680506,5,-5,5
1761044410.6060507,0,-3,3
1761044410.6440508,-2,-3,8
1761044410.6800506,4,-4,-3
1761044410.7170508,0,7,5
1761044410.7560508,-6,-2,4
1761044410.7940507,0,-1,-1
1761044410.8300507,4,-1,1
1761044410.8680508,5,3,7
1761044410.9060507,5,1,-7
1761044410.9440508,0,0,9
1761044410.9800508,0,-1,0
1761044411.018051,-2,0,-4
1761044411.0560508,-6,1,0
1761044411.0940506,1,0,-2
1761044411.130051,1,2,-7
1761044411.1680508,0,-5,0
1761044411.2060506,0,-5,-4
1761044411.2420506,5,0,-1
1761044411.2790508,0,6,-1
1761044411.3170507,2,7,-7
1761044411.3550508,7,5,-3
1761044411.3910508,3,1,-7
1761044411.4280508,6,1,-10
1761044411.4660506,5,0,5
1761044411.5020506,1,0,0
1761044411.5390508,-3,-5,0
1761044411.5770507,0,-3,11
1761044411.6160507,0,-3,0
1761044411.6520507,-3,4,0
1761044411.689051,-4,5,-6
1761044411.7270508,-1,2,-1
1761044411.7660508,4,4,0
1761044411.8020508,0,4,-4
1761044411.8390508,4,1,2
1761044411.8770506,3,0,-1
1761044411.9150507,-1,-2,-4
1761044411.9510508,1,1,-4
1761044411.9890506,1,1,-1
1761044412.0270507,2,0,6
1761044412.0650508,3,-5,1
1761044412.1010506,3,-7,0
1761044412.1380508,0,0,1
1761044412.1770508,0,0,0
1761044412.2150507,1,0,4
1761044412.2510507,-2,1,7
1761044412.2890508,-2,-5,-1
1761044412.3270507,1,1,-8
1761044412.3660507,-3,-1,-5
1761044412.4020507,5,0,-2
1761044412.439051,1,-2,-3
1761044412.4770508,-14,-1,-1
1761044412.5160508,-6,-10,5
1761044412.5520508,4,-3,15
1761044412.5890508,-1,-4,1
1761044412.6270506,-3,-2,-5
1761044412.666051,-1,-6,3
1761044412.7020507,2,-3,5
1761044412.7390506,3,-2,9
1761044412.7770507,-1,1,7
1761044412.8150508,0,1,-9
1761044412.8510506,-2,6,2
1761044412.8880508,-4,0,10
1761044412.926051,0,-1,-2
1761044412.962051,-3,1,1
1761044412.9990506,-2,-9,-1
1761044413.0370507,-8,-3,4
1761044413.0760508,-1,0,7
1761044413.1120508,0,-2,4
1761044413.1490507,-5,-2,10
1761044413.1870508,1,1,0
1761044413.2230508,5,3,1
1761044413.2600508,-2,0,-2
1761044413.2980506,-1,-6,0
1761044413.3420508,-3,5,0
1761044413.380051,-6,0,7
1761044413.4190507,-4,0,1
1761044413.4570508,-4,1,1
1761044413.4940507,0,-4,4
1761044413.5320508,1,0,2
1761044413.5690508,5,-3,11
1761044413.607051,3,-1,12
1761044413.643051,0,-3,10
1761044413.6800506,0,-7,-7
1761044413.7180507,-1,-2,11
1761044413.7570508,3,5,-2
1761044413.7930508,2,0,0
1761044413.8310506,10,2,6
1761044413.8680508,2,3,17
1761044413.9060507,12,2,14
1761044413.9420507,2,1,9
1761044413.9790506,5,-4,6
1761044414.0170507,0,-1,0
1761044414.0530508,4,-1,-3
1761044414.0910506,-3,-4,10
1761044414.1290507,-5,0,4
1761044414.1670508,0,4,11
1761044414.2030506,6,-2,4
1761044414.2400508,2,-2,0
1761044414.278051,3,4,8
1761044414.3160508,4,1,6
1761044414.3520508,4,5,-2
1761044414.3900506,-1,-1,1
1761044414.4280508,6,-1,-9
1761044414.4670508,3,1,5
1761044414.5030508,0,0,8
1761044414.5400507,2,-1,4
1761044414.5780506,3,-3,4
1761044414.6160507,5,0,5
1761044414.6520507,5,3,10
1761044414.689051,0,2,3
1761044414.7270508,-2,3,3
1761044414.7630508,-2,2,-3
1761044414.8000507,0,-8,-2
1761044414.8380508,-1,-2,5
1761044414.8770506,-1,-7,4
1761044414.913051,0,-4,2
1761044414.9520507,0,3,8
1761044414.9890506,-4,0,8
1761044415.0270507,4,-1,12
1761044415.0630507,1,0,11
1761044415.1000507,-2,0,10
1761044415.1380508,1,-5,12
1761044415.1740508,5,-2,4
1761044415.2110507,-1,-1,11
1761044415.2490506,5,1,3
1761044415.2870507,1,2,2
1761044415.3230507,-1,5,-3
1761044415.360051,9,-4,-8
1761044415.3980508,7,1,5
1761044415.4340508,5,2,6
1761044415.472051,-8,1,4
1761044415.5100508,1,0,-10
1761044415.5480506,-4,-2,-4
1761044415.587051,6,1,3
1761044415.6230507,2,0,13
1761044415.6600506,-4,1,0
1761044415.6980507,1,-7,-2
1761044415.7370508,-2,1,-5
1761044415.7730508,-1,-2,0
1761044415.8100507,-4,-1,3
1761044415.8480508,1,-3,9
1761044415.8870506,6,0,11
1761044415.9230506,-6,0,-6
1761044415.9610507,-5,4,-4
1761044415.9980507,0,0,0
1761044416.0340507,1,-3,5
1761044416.0710506,-5,-6,-1
1761044416.1090508,-2,-6,2
1761044416.1480508,-2,-5,0
1761044416.1840508,-2,-5,-6
1761044416.222051,3,-2,-1
1761044416.2600508,7,-8,-6
1761044416.2990508,6,0,-3
1761044416.337051,2,0,6
1761044416.3730507,-4,-1,0
1761044416.4100506,0,-6,-2
1761044416.449051,4,-4,-1
1761044416.4870508,5,1,-4
1761044416.5230508,1,0,11
1761044416.5600507,3,1,-2
1761044416.5980508,5,0,-8
1761044416.6340508,4,4,-4
1761044416.6710508,0,-6,6
1761044416.709051,-4,1,0
1761044416.7470508,-1,-3,-9
1761044416.7830508,-2,-3,0
1761044416.8210506,-1,3,5
1761044416.8590508,0,0,9
1761044416.8970506,0,-5,6
1761044416.9330506,0,-9,-8
1761044416.9710507,1,0,0
1761044417.0090508,1,4,-6
1761044417.0470507,0,0,-4
1761044417.0830507,2,0,2
1761044417.1210508,2,1,-3
1761044417.1590507,0,3,4
1761044417.1950507,5,1,2
1761044417.232051,0,0,6
1761044417.2690508,6,3,8
1761044417.3050506,8,-3,1
1761044417.3420508,2,0,0
1761044417.3790507,2,2,4
1761044417.4150507,0,-6,-5
1761044417.4530506,-1,-2,-2
1761044417.4910507,-1,6,-3
1761044417.5290508,-6,3,0
1761044417.5650508,-7,4,6
1761044417.6020508,-9,1,-5
1761044417.6400506,-10,-6,-6
1761044417.6790507,-1,0,0
1761044417.7150507,0,0,1
1761044417.7520506,-1,0,18
1761044417.7900507,-4,0,3
1761044417.8280506,-6,-1,0
1761044417.8640506,-2,-6,-2
1761044417.9020507,12,-3,-6
1761044417.9400508,5,-2,-5
1761044417.9790506,5,-5,1
1761044418.0150506,1,-4,4
1761044418.0520508,4,-5,2
1761044418.0900507,9,-2,4
1761044418.1290507,-1,-8,2
1761044418.1650507,6,-9,-10
1761044418.2020507,-5,0,-1
1761044418.2400508,0,4,-5
1761044418.2790508,2,3,0
1761044418.3150508,4,-2,-5
1761044418.3520508,1,-3,-5
1761044418.3900506,5,0,-5
1761044418.4280508,4,-1,0
1761044418.4640508,5,2,7
1761044418.5010507,7,-3,5
1761044418.5390508,0,-8,-10
1761044418.5750508,3,-3,-1
1761044418.6130507,1,-9,4
1761044418.6500506,0,-7,6
1761044418.689051,0,-2,-8
1761044418.7250507,0,-2,2
1761044418.7620506,-3,-7,9
1761044418.8000507,-5,-5,1
1761044418.8390508,3,-4,1
1761044418.8750508,2,-4,1
1761044418.9120507,6,-4,-3
1761044418.9500508,8,0,-10
1761044418.9880507,3,-4,0
1761044419.0240507,5,-1,-5
1761044419.061051,1,1,-7
1761044419.1000507,6,0,-3
1761044419.1380508,1,-2,4
1761044419.1740508,2,3,0
1761044419.2110507,2,-3,1
1761044419.2500508,6,3,3
1761044419.2860508,0,-1,10
1761044419.324051,-5,-1,10
1761044419.3620508,-2,0,15
1761044419.4000506,-10,0,0
1761044419.436051,6,2,9
1761044419.4740508,5,2,-2
1761044419.5110507,1,-3,-5
1761044419.5500507,11,-7,-2
1761044419.5860507,4,-4,6
1761044419.6240506,-4,-3,9
1761044419.663051,3,-1,1
1761044419.7000508,0,1,-6
1761044419.7390506,0,0,-3
1761044419.7750506,4,-1,-2
1761044419.8130507,1,0,-3
1761044419.8500507,-2,3,0
1761044419.8860507,-1,-7,9
1761044419.9240508,0,0,0
1761044419.9610507,-1,0,1
1761044420.0000508,0,-5,0
1761044420.0360508,0,-6,-3
1761044420.074051,-1,1,1
1761044420.1110508,-4,-1,0
1761044420.1500506,-5,5,1
1761044420.186051,-3,2,0
1761044420.2230508,-4,-5,4
1761044420.2610507,0,-1,2
1761044420.3000507,5,3,9
1761044420.3360507,9,0,0
1761044420.3730507,3,-4,-7
1761044420.4110508,2,0,-4
1761044420.4500508,-2,2,-11
1761044420.4860508,-2,4,-2
1761044420.5230508,-2,5,4
1761044420.561051,-4,6,-3
1761044420.5990508,0,6,8
1761044420.6350508,2,-2,0
1761044420.6730506,6,-5,-10
1761044420.7110507,5,0,0
1761044420.7490506,9,6,-1
1761044420.7850506,7,0,-2
1761044420.8220508,8,-5,0
1761044420.8610508,8,-3,3
1761044420.8990507,-1,-2,8
1761044420.9350507,-3,-2,2
1761044420.9730508,-4,-5,1
1761044421.0110507,1,0,2
1761044421.0490508,-1,0,-1
1761044421.0850508,6,2,5
1761044421.1230507,9,1,7
1761044421.1610508,-3,0,-4
1761044421.1970508,-2,0,1
1761044421.2340508,-2,-4,-2
1761044421.2730508,-1,0,0
1761044421.311051,2,-2,5
1761044421.347051,-3,-2,0
1761044421.3840508,-9,-1,3
1761044421.4230506,-6,5,13
1761044421.4610507,1,2,6
1761044421.4970508,-1,0,0
1761044421.5340507,-3,-3,-11
1761044421.5720508,0,2,-17
1761044421.6110508,1,3,-2
1761044421.6470506,-3,6,-15
1761044421.6840508,-5,6,-7
1761044421.7230508,-1,3,-2
1761044421.7610507,0,3,3
1761044421.7970507,-3,3,0
1761044421.834051,0,1,7
1761044421.8710508,-3,-4,-1
1761044421.9100506,-1,0,1
1761044421.9460506,3,3,1
1761044421.9830508,0,4,-10
1761044422.0210507,0,5,8
1761044422.0570507,0,0,1
1761044422.0940506,0,4,7
1761044422.1320508,2,-1,14
1761044422.1700506,-6,3,9
1761044422.2060506,0,0,0
1761044422.2440507,1,0,4
1761044422.2820508,1,-1,0
1761044422.3200507,0,-2,7
1761044422.357051,0,-5,5
1761044422.3940508,10,0,6
1761044422.4320507,3,0,5
1761044422.4700508,2,4,-2
1761044422.5070508,1,-6,10
1761044422.5440507,3,2,6
1761044422.5820508,1,3,1
1761044422.620051,1,0,0
1761044422.6570508,5,-2,-11
1761044422.6940508,2,0,6
1761044422.732051,5,-2,0
1761044422.7700508,5,6,10
1761044422.8060508,5,-2,8
1761044422.8440506,0,-3,6
1761044422.8820508,1,3,4
1761044422.9200506,10,-1,11
1761044422.9560506,3,0,0
1761044422.9940507,0,2,-3
1761044423.0320508,-6,-3,-2
1761044423.0700507,4,1,11
1761044423.1060507,9,-3,7
1761044423.1440508,6,-2,6
1761044423.1820507,4,0,11
1761044423.2180507,0,-6,7
1761044423.255051,1,-7,10
1761044423.2940507,-3,-6,5
1761044423.3320508,-5,-6,0
1761044423.3760507,-12,-1,-11
1761044423.4140508,-7,0,2
1761044423.4520507,-4,2,-2
1761044423.4910507,-2,-5,-5
1761044423.5270507,-6,0,-11
1761044423.5650508,-6,2,-12
1761044423.6030507,5,1,-1
1761044423.6410508,6,0,-5
1761044423.6770508,8,-3,6
1761044423.7150507,8,1,0
1761044423.7520506,6,-4,12
1761044423.788051,5,-5,-2
1761044423.8260508,-1,-3,10
1761044423.8640506,2,-4,-4
1761044423.9020507,-4,-2,4
1761044423.9410508,-2,0,4
1761044423.9770508,-2,0,5
1761044424.0140507,0,-3,2
1761044424.0520508,3,-1,3
1761044424.0880508,1,7,-2
1761044424.1250508,-6,7,11
1761044424.163051,-7,11,-2
1761044424.2010508,-5,2,-1
1761044424.2370508,-1,0,-5
1761044424.2740507,2,1,-2
1761044424.3120508,3,-4,8
1761044424.3480508,0,-2,4
1761044424.3860507,3,-2,18
1761044424.4230506,5,-4,5
1761044424.462051,4,-6,-6
1761044424.4980507,3,-7,-4
1761044424.5360508,2,-1,1
1761044424.5730507,3,-7,-2
1761044424.6120508,0,-1,4
1761044424.6480508,0,-1,18
1761044424.6850507,0,5,15
1761044424.7230508,0,1,11
1761044424.7610507,3,1,12
1761044424.7970507,-2,-3,-2
1761044424.8350508,6,-2,7
1761044424.8730507,2,-2,8
1761044424.9110508,0,-2,2
1761044424.9480507,4,3,-2
1761044424.9860508,0,0,5
1761044425.0230508,4,4,7
1761044425.061051,1,4,-2
1761044425.097051,2,-2,-8
1761044425.1350508,0,-2,-4
1761044425.1730506,0,-9,4
1761044425.212051,-4,-1,8
1761044425.2480507,-7,-6,8
1761044425.2850506,3,0,7
1761044425.3230507,7,9,4
1761044425.3590508,0,4,-7
1761044425.3960507,2,-6,3
1761044425.4330506,0,-2,2
1761044425.4690506,0,2,0
1761044425.5070508,2,-1,-2
1761044425.5450506,2,0,-12
1761044425.5830507,0,2,-7
1761044425.6190507,-4,2,7
1761044425.6570508,-5,-6,12
1761044425.6940508,1,3,22
1761044425.732051,3,4,5
1761044425.768051,6,1,-1
1761044425.8050506,1,1,0
1761044425.8430507,-2,-1,-3
1761044425.8790507,-6,3,-2
1761044425.916051,-10,3,1
1761044425.9540508,-5,0,0
1761044425.9920506,-1,-3,4
1761044426.028051,-4,-1,5
1761044426.0650508,1,-7,-6
1761044426.1030507,0,-6,-1
1761044426.1420507,0,4,-9
1761044426.1780508,1,4,3
1761044426.2150507,-2,-2,-3
1761044426.2540507,-4,-7,10
1761044426.2920508,2,-5,17
1761044426.3280506,-1,-2,14
1761044426.3650508,-7,-2,8
1761044426.4040508,-5,0,-2
1761044426.4420507,-4,-3,9
1761044426.4780507,-10,0,2
1761044426.5150506,0,-4,5
1761044426.5530508,1,4,5
1761044426.5890508,-1,3,3
1761044426.6260507,2,-3,-4
1761044426.6640508,-3,-5,-3
1761044426.7030506,-7,0,7
1761044426.7390506,-4,1,0
1761044426.7760508,-2,5,-4
1761044426.814051,0,0,-6
1761044426.8530507,5,0,-5
1761044426.8890507,-2,4,6
1761044426.926051,1,2,16
1761044426.9640508,4,-3,12
1761044427.0020506,3,-1,3
1761044427.038051,-4,-5,-5
1761044427.0760508,2,-4,-6
1761044427.1140506,7,1,5
1761044427.153051,2,0,2
1761044427.189051,5,-1,1
1761044427.2260506,8,-5,-5
1761044427.2640507,6,0,-3
1761044427.3020508,5,3,10
1761044427.3380508,4,5,5
1761044427.3750508,-6,0,4
1761044427.4140508,-9,-2,8
1761044427.4500508,1,-2,1
1761044427.4870508,1,-2,6
1761044427.5250506,-2,-3,7
1761044427.564051,-8,-5,0
1761044427.6000507,-5,4,0
1761044427.6370506,2,-2,-2
1761044427.6750507,8,-2,0
1761044427.7140508,7,3,0
1761044427.7510507,2,8,5
1761044427.788051,-6,4,14
1761044427.8250508,2,3,12
1761044427.8630507,-2,4,9
1761044427.8990507,2,0,8
1761044427.936051,-6,-2,-2
1761044427.9740508,0,-4,2
1761044428.0130508,-3,0,4
1761044428.0490508,-8,-1,7
1761044428.0860507,2,0,3
1761044428.1240506,2,0,16
1761044428.1600506,-5,-1,12
1761044428.1970508,0,-5,12
1761044428.235051,-3,0,5
1761044428.2730508,5,-7,4
1761044428.3090508,0,-4,5
1761044428.347051,0,0,5
1761044428.3850508,0,-2,2
1761044428.4230506,2,4,-1
1761044428.459051,5,-3,-6
1761044428.4970508,-3,-6,-12
1761044428.5350506,-2,-7,0
1761044428.574051,-1,-6,-2
1761044428.610051,2,-3,1
1761044428.6470506,0,0,2
1761044428.6850507,-1,0,0
1761044428.7230508,5,-1,4
1761044428.7590508,2,-5,6
1761044428.7960508,-2,0,4
1761044428.8350508,8,5,10
1761044428.8730507,4,3,4
1761044428.9090507,4,8,-6
1761044428.9460506,2,0,-3
1761044428.9840508,2,-2,-8
1761044429.0200508,7,2,-11
1761044429.0570507,1,0,-10
1761044429.0950508,-4,-9,4
1761044429.133051,0,-3,3
1761044429.1690507,0,-3,-5
1761044429.2060506,2,3,-6
1761044429.245051,9,-5,-3
1761044429.2830508,2,0,-2
1761044429.3190508,5,0,-5
1761044429.3560507,1,-2,6
1761044429.3940508,2,-1,-7
1761044429.4300506,1,5,4
1761044429.4670508,1,0,-4
1761044429.505051,-4,2,-5
1761044429.541051,-5,-2,6
1761044429.5780506,0,-5,9
1761044429.6150508,7,-1,1
1761044429.6510508,1,-1,-7
1761044429.689051,-8,-3,4
1761044429.7260506,-5,-4,8
1761044429.7650506,0,2,5
1761044429.801051,9,-2,15
1761044429.8380508,6,-1,8
1761044429.8760507,8,0,8
1761044429.9140508,0,-1,0
1761044429.9500508,-3,-5,3
1761044429.9870508,5,-1,8
1761044430.0250506,3,4,9
1761044430.061051,8,0,9
1761044430.0980508,5,2,12
1761044430.1350508,10,2,6
1761044430.1710508,0,5,-2
1761044430.2080507,0,0,4
1761044430.2460508,0,-8,3
1761044430.2840507,4,-5,-1
1761044430.3210506,2,0,1
1761044430.3580508,-1,-2,0
1761044430.3960507,0,-8,-5
1761044430.4350507,5,-7,-2
1761044430.4710507,4,-3,5
1761044430.508051,0,0,0
1761044430.5460508,6,-9,0
1761044430.584051,4,-7,1
1761044430.620051,4,-1,-2
1761044430.6570508,0,-3,5
1761044430.6950507,-2,-3,6
1761044430.7310507,-3,-1,10
1761044430.7690508,4,0,6
1761044430.8060508,0,-4,1
1761044430.8440506,2,-4,-7
1761044430.880051,-1,-5,-2
1761044430.9190507,1,-12,0
1761044430.9560506,0,-7,13
1761044430.9940507,8,-1,2
1761044431.0310507,2,-3,13
1761044431.0670507,0,3,5
1761044431.1050508,1,0,1
1761044431.1410508,1,1,1
1761044431.1780508,4,2,3
1761044431.2160506,6,3,-2
1761044431.2540507,7,-3,1
1761044431.2900507,7,-1,9
1761044431.3270507,6,-2,0
1761044431.3660507,5,-2,0
1761044431.4040508,2,-4,2
1761044431.4400508,0,-1,-7
1761044431.4780507,-1,-1,-2
1761044431.5160508,3,3,-4
1761044431.5520508,7,4,-5
1761044431.5900507,0,2,5
1761044431.6270506,0,-2,-5
1761044431.666051,-2,-5,8
1761044431.7020507,1,-3,12
1761044431.7390506,2,0,0
1761044431.7760508,3,0,10
1761044431.8150508,-1,-3,4
1761044431.8510506,-2,-5,8
1761044431.8900506,0,4,9
1761044431.9270508,2,0,15
1761044431.9650507,0,-2,8
1761044432.0010507,6,-4,-3
1761044432.0390508,6,0,-1
1761044432.0770507,1,-1,4
1761044432.1150508,9,-8,1
1761044432.1510508,-1,-8,0
1761044432.189051,1,-3,8
1761044432.2260506,1,-2,1
1761044432.2620506,0,-6,3
1761044432.2990508,-7,0,6
1761044432.337051,-2,-1,10
1761044432.3760507,0,-1,-1
1761044432.4120507,-2,-3,0
1761044432.4500508,0,0,3
1761044432.4870508,4,-1,-1
1761044432.5260508,1,-1,-3
1761044432.5620508,3,-4,-2
