time,x,y,z
1761048874.7440507,-4,-10,-7
1761048874.7820508,-1,-9,4
1761048874.8210506,-5,-3,-10
1761048874.8580508,4,4,12
1761048874.8940508,3,7,11
1761048874.9310508,1,6,1
1761048874.9690506,0,-3,-1
1761048875.008051,0,-1,3
1761048875.0440507,3,-1,6
1761048875.0810506,8,0,7
1761048875.1190507,3,-2,13
1761048875.1570508,2,0,5
1761048875.1940508,3,3,9
1761048875.2310507,2,0,3
1761048875.2690508,-5,5,5
1761048875.3080506,-8,0,6
1761048875.3440506,-3,0,-5
1761048875.3810508,-2,-1,0
1761048875.4190507,-1,-1,11
1761048875.4580507,-4,-3,5
1761048875.4940507,-8,-5,9
1761048875.5310507,-2,-3,11
1761048875.5690508,-6,0,0
1761048875.6080508,3,5,4
1761048875.6440508,0,1,13
1761048875.6810508,1,-13,4
1761048875.7190506,2,-3,9
1761048875.7570508,0,0,2
1761048875.7930508,3,-1,0
1761048875.8320508,4,-3,4
1761048875.8690507,1,-5,4
1761048875.9070508,8,1,7
1761048875.9430506,2,-6,2
1761048875.9810507,-1,1,3
1761048876.0190508,1,-1,-1
1761048876.0580506,0,0,5
1761048876.0940506,0,2,0
1761048876.1310508,-9,2,9
1761048876.1690507,0,8,17
1761048876.2070508,0,4,20
1761048876.2430508,0,5,22
1761048876.2800508,4,6,13
1761048876.3180506,0,4,6
1761048876.3540506,0,3,4
1761048876.3910508,-2,-3,10
1761048876.4290507,-5,0,10
1761048876.4670508,6,-2,2
1761048876.5030508,2,1,0
1761048876.541051,0,3,-2
1761048876.5790508,1,-1,16
1761048876.6150508,9,-4,14
1761048876.6520507,7,-6,9
1761048876.689051,6,1,10
1761048876.7250507,9,-3,8
1761048876.7620506,0,0,0
1761048876.7990508,1,2,4
1761048876.8350508,3,1,7
1761048876.8720508,0,1,11
1761048876.9100506,6,0,-3
1761048876.949051,0,3,-4
1761048876.985051,0,-8,4
1761048877.0220506,0,-2,-3
1761048877.061051,2,-3,7
1761048877.0990508,-2,1,0
1761048877.1350508,-1,1,0
1761048877.1720507,0,4,0
1761048877.209051,0,3,9
1761048877.245051,2,3,6
1761048877.2830508,5,1,8
1761048877.3200507,3,-2,10
1761048877.3580508,3,-5,-3
1761048877.3940508,5,-2,-8
1761048877.4310508,-1,-3,0
1761048877.4690506,-6,2,0
1761048877.508051,1,2,14
1761048877.5440507,2,-1,6
1761048877.5810506,0,0,11
1761048877.620051,8,0,10
1761048877.6580508,0,2,0
1761048877.6940508,-4,0,0
1761048877.7310507,-7,0,1
1761048877.7690508,-3,-1,1
1761048877.8050506,0,-2,1
1761048877.8420508,0,-10,9
1761048877.880051,-4,-2,0
1761048877.9180508,-2,-1,1
1761048877.9540508,-2,-2,9
1761048877.9920506,0,-1,0
1761048878.0300508,5,-7,0
1761048878.0680506,0,4,-1
1761048878.1040506,2,-3,0
1761048878.1420507,-4,0,6
1761048878.1800506,-1,2,14
1761048878.2180507,-1,0,-3
1761048878.2540507,1,2,1
1761048878.291051,-6,1,-6
1761048878.3300507,2,4,5
1761048878.3680508,-1,1,9
1761048878.4040508,0,-2,1
1761048878.4410508,3,-2,5
1761048878.4790506,-1,0,1
1761048878.5150506,0,2,4
1761048878.5530508,-2,-3,19
1761048878.5900507,0,0,0
1761048878.6260507,1,-2,-1
1761048878.6640508,9,0,11
1761048878.7010508,2,0,6
1761048878.7390506,-1,-8,16
1761048878.7750506,-1,-2,3
1761048878.8130507,6,-5,-3
1761048878.8510506,-8,-10,9
1761048878.8900506,-4,1,11
1761048878.926051,-3,2,7
1761048878.9630508,-4,5,6
1761048879.0010507,-4,0,9
1761048879.0390508,-3,4,15
1761048879.0750508,-2,3,0
1761048879.1120508,-1,1,4
1761048879.1500506,-3,3,-2
1761048879.186051,3,-5,7
1761048879.2230508,4,0,15
1761048879.2600508,3,0,-1
1761048879.2960508,5,-5,3
1761048879.334051,4,-6,-6
1761048879.3720508,6,-2,-6
1761048879.4100506,-2,-1,4
1761048879.449051,9,-1,-1
1761048879.485051,3,0,-4
1761048879.5220506,1,-2,8
1761048879.561051,3,3,6
1761048879.5990508,6,-2,3
1761048879.6350508,5,-2,-4
1761048879.6730506,4,-5,5
1761048879.7110507,-1,-2,9
1761048879.7490506,1,-10,10
1761048879.7850506,6,0,-2
1761048879.8220508,-1,4,-4
1761048879.8610508,3,-7,0
1761048879.8990507,-6,-3,11
1761048879.9350507,-6,-2,17
1761048879.972051,0,-3,13
1761048880.0110507,3,-4,7
1761048880.0490508,4,-5,10
1761048880.0850508,5,-1,11
1761048880.1220508,1,-3,12
1761048880.1610508,-1,-2,21
1761048880.199051,6,-4,5
1761048880.235051,-1,-7,12
1761048880.2720506,2,5,7
1761048880.311051,4,-4,4
1761048880.3490508,1,-1,6
1761048880.3850508,-1,-3,7
1761048880.4230506,0,-4,4
1761048880.4610507,0,-7,-2
1761048880.4990506,7,-1,-5
1761048880.5350506,6,0,-1
1761048880.5730507,12,-3,0
1761048880.6110508,5,-5,12
1761048880.6470506,5,1,9
1761048880.6850507,-6,4,7
1761048880.722051,2,5,8
1761048880.7600508,5,-4,10
1761048880.7960508,1,0,16
1761048880.8330507,0,5,14
1761048880.8710508,-1,-1,1
1761048880.9070508,0,-8,7
1761048880.9450507,3,-8,2
1761048880.982051,5,-7,-2
1761048881.0210507,2,-1,12
1761048881.0570507,4,-7,4
1761048881.0940506,6,-3,5
1761048881.1320508,-1,0,6
1761048881.1700506,0,-9,13
1761048881.2060506,-2,-2,-3
1761048881.2440507,2,6,-2
1761048881.2810507,2,5,-12
1761048881.3200507,-3,2,7
1761048881.3560507,-4,0,7
1761048881.393051,-8,2,8
1761048881.4310508,0,0,-2
1761048881.4670508,1,-2,-4
1761048881.5040507,0,1,1
1761048881.5420508,1,-6,2
1761048881.5800507,2,2,4
1761048881.6160507,-2,-1,7
1761048881.6540508,1,-3,4
1761048881.6920507,-9,-1,4
1761048881.7300508,-3,4,-3
1761048881.7660508,1,0,10
1761048881.8030508,3,-3,0
1761048881.8420508,7,-1,-9
1761048881.880051,7,-3,9
1761048881.916051,-2,-3,4
1761048881.9540508,5,-2,5
1761048881.9920506,5,6,-3
1761048882.0300508,0,10,3
1761048882.0660508,-4,8,2
1761048882.1030507,0,0,6
1761048882.1420507,2,2,14
1761048882.1800506,1,4,4
1761048882.2160506,2,-5,12
1761048882.2540507,7,-4,13
1761048882.2920508,-4,-8,1
1761048882.3300507,-3,-4,-3
1761048882.3660507,2,-6,5
1761048882.4050508,8,-3,6
1761048882.4420507,10,3,-2
1761048882.4800508,2,-8,6
1761048882.5160508,12,0,0
1761048882.5530508,6,0,11
1761048882.5910506,0,-1,3
1761048882.6270506,4,-7,0
1761048882.6640508,1,-7,5
1761048882.7020507,2,0,17
1761048882.7380507,4,3,6
1761048882.7750506,-3,0,6
1761048882.8120508,-3,0,16
1761048882.8480508,0,0,4
1761048882.8850508,5,0,11
1761048882.9220507,3,4,15
1761048882.9580507,-1,4,11
1761048882.995051,0,-1,1
1761048883.0330508,7,-1,15
1761048883.0710506,9,-4,14
1761048883.107051,0,-2,6
1761048883.1440508,0,-1,10
1761048883.1820507,5,3,8
1761048883.2180507,3,6,1
1761048883.255051,-1,9,5
1761048883.2920508,-2,6,0
1761048883.337051,3,6,-1
1761048883.3740506,1,-2,8
1761048883.413051,9,0,4
1761048883.4510508,5,0,-5
1761048883.4870508,-1,0,-3
1761048883.5250506,0,-7,0
1761048883.5630507,1,3,-2
1761048883.6010506,2,0,12
1761048883.6370506,-2,-4,7
1761048883.6740508,2,-3,14
1761048883.7130508,0,0,18
1761048883.7510507,1,-6,25
1761048883.7870507,-3,-2,7
1761048883.8250508,-10,-4,11
1761048883.8630507,-6,0,-6
1761048883.9020507,0,-1,0
1761048883.9380507,0,2,-3
1761048883.9750507,0,2,4
1761048884.0130508,1,-2,10
1761048884.051051,4,-3,10
1761048884.087051,14,3,0
1761048884.1250508,12,5,4
1761048884.163051,5,0,18
1761048884.2010508,4,1,5
1761048884.2370508,4,-2,5
1761048884.2750506,5,1,5
1761048884.3130507,-2,-1,6
1761048884.3510506,2,1,17
1761048884.3880508,3,-1,6
1761048884.4250507,2,0,10
1761048884.4630508,-3,-2,3
1761048884.5010507,-1,-3,23
1761048884.5370507,4,-3,10
1761048884.574051,1,-1,3
1761048884.6130507,1,-5,4
1761048884.6510508,8,5,3
1761048884.6870508,8,0,3
1761048884.7240508,9,-10,1
1761048884.7620506,1,0,10
1761048884.7980506,3,3,7
1761048884.8350508,1,0,1
1761048884.8730507,0,0,3
1761048884.9090507,3,2,-2
1761048884.9460506,1,2,0
1761048884.9830508,-2,3,5
1761048885.0190508,5,2,-2
1761048885.0560508,7,0,11
1761048885.0930507,2,5,11
1761048885.1320508,-5,1,11
1761048885.1680508,0,5,-1
1761048885.2060506,-5,7,16
1761048885.2430508,2,3,14
1761048885.2790508,0,8,8
1761048885.3170507,4,4,0
1761048885.3540506,9,0,5
1761048885.3920507,6,0,8
1761048885.4280508,-1,0,3
1761048885.4660506,1,-6,1
1761048885.5040507,0,-2,7
1761048885.5430508,-2,-3,-5
1761048885.5790508,-4,0,9
1761048885.6160507,7,-3,-1
1761048885.6540508,1,5,2
1761048885.6920507,5,0,4
1761048885.7280507,11,3,-7
1761048885.7650506,7,0,0
1761048885.8030508,7,2,5
1761048885.8390508,0,4,0
1761048885.8760507,-5,2,1
1761048885.9140508,-12,0,2
1761048885.9520507,-6,1,3
1761048885.9880507,0,3,4
1761048886.0250506,6,1,5
1761048886.0630507,0,0,-4
1761048886.0990508,-2,4,-10
1761048886.1370506,-5,0,2
1761048886.1740508,-1,-4,-2
1761048886.2130508,1,0,2
1761048886.2490506,9,0,6
1761048886.2870507,2,-4,2
1761048886.324051,0,-3,11
1761048886.3620508,2,1,9
1761048886.3980508,6,0,15
1761048886.4350507,6,-5,8
1761048886.4740508,3,-4,12
1761048886.5120506,7,1,14
1761048886.5480506,7,-1,1
1761048886.5850508,8,-1,0
1761048886.6230507,0,-1,0
1761048886.6590507,0,0,6
1761048886.6960506,4,0,-2
1761048886.7340508,1,-2,12
1761048886.7730508,0,1,1
1761048886.8090508,1,0,12
1761048886.8460507,-9,5,10
1761048886.8840508,0,2,4
1761048886.9200506,-1,4,-1
1761048886.9570508,-2,-3,16
1761048886.995051,2,-5,12
1761048887.0340507,0,-3,7
1761048887.0700507,-1,1,16
1761048887.107051,7,0,10
1761048887.1440508,6,2,6
1761048887.1800506,1,5,4
1761048887.2170508,3,2,0
1761048887.2540507,3,-4,4
1761048887.2900507,0,-5,10
1761048887.3270507,6,-3,-1
1761048887.3660507,5,-1,7
1761048887.4040508,11,0,8
1761048887.4400508,0,-6,9
1761048887.4770508,-2,-3,3
1761048887.5150506,1,-3,-5
1761048887.5540507,-3,-4,1
1761048887.5900507,0,-7,-3
1761048887.6270506,-1,-9,9
1761048887.666051,-1,2,22
1761048887.7040508,0,-2,23
1761048887.7400508,0,-4,5
1761048887.7770507,3,0,11
1761048887.8150508,-4,3,2
1761048887.8530507,-7,-10,-1
1761048887.8890507,-3,-14,-1
1761048887.9270508,5,-3,-1
1761048887.9650507,1,-10,-3
1761048888.0040507,0,-10,4
1761048888.0400507,1,-10,1
1761048888.0770507,-3,-4,6
1761048888.1150508,-8,0,3
1761048888.1540508,7,2,-3
1761048888.1900508,0,5,-2
1761048888.2270508,-5,2,0
1761048888.2650506,-2,2,-2
1761048888.3030508,0,-9,4
1761048888.3390508,-1,2,12
1761048888.3770506,-1,1,5
1761048888.4150507,-1,1,0
1761048888.4530506,-2,-8,-6
1761048888.4890506,4,0,0
1761048888.5260508,0,-1,-11
1761048888.5650508,1,1,-9
1761048888.6030507,-5,0,1
1761048888.6390507,0,-4,3
1761048888.676051,3,-1,8
1761048888.7150507,2,-6,4
1761048888.7530508,9,-11,2
1761048888.7890508,3,-12,0
1761048888.8260508,-5,-8,-4
1761048888.8650508,0,-3,4
1761048888.9010508,4,-1,9
1761048888.9380507,-5,3,10
1761048888.9750507,4,0,1
1761048889.0110507,-4,-6,9
1761048889.0480506,3,2,3
1761048889.0860507,-1,0,16
1761048889.1240506,11,5,18
1761048889.1600506,5,0,19
1761048889.1970508,1,2,2
1761048889.235051,0,-6,9
1761048889.2710507,0,0,11
1761048889.3080506,2,-3,21
1761048889.3450508,5,-6,16
1761048889.3810508,0,-1,13
1761048889.4190507,0,0,11
1761048889.4560506,-4,4,5
1761048889.4940507,-3,0,9
1761048889.5300508,-1,0,-2
1761048889.5670507,-1,-1,-3
1761048889.6060507,-6,6,10
1761048889.6440508,1,0,9
1761048889.6800506,1,0,7
1761048889.7170508,5,-4,10
1761048889.755051,-4,0,12
1761048889.791051,3,-3,-4
1761048889.8280506,-4,-1,-4
1761048889.8660507,0,1,6
1761048889.9040508,4,0,-5
1761048889.9400508,0,-4,3
1761048889.9770508,0,-2,3
1761048890.0160508,2,2,4
1761048890.0540507,0,2,-3
1761048890.0900507,5,-5,5
1761048890.1270506,-1,-1,4
1761048890.166051,2,4,6
1761048890.2040508,2,-1,13
1761048890.2400508,5,0,12
1761048890.2770507,-2,-1,-4
1761048890.3160508,-4,-2,-10
1761048890.3540506,-5,0,7
1761048890.3900506,-2,-3,5
1761048890.4270508,-3,0,11
1761048890.4650507,0,2,1
1761048890.5010507,1,-1,9
1761048890.5390508,0,-1,2
1761048890.5760508,-1,-5,8
1761048890.6150508,5,0,1
1761048890.6510508,2,1,5
1761048890.6880507,-1,-5,9
1761048890.7260506,-8,-2,10
1761048890.7650506,-10,3,4
1761048890.801051,-4,7,0
1761048890.8380508,-4,-5,-2
1761048890.8760507,-7,-2,10
1761048890.9150507,-1,-2,7
1761048890.9510508,1,-5,13
1761048890.9890506,-2,-5,30
1761048891.0270507,5,-5,15
1761048891.0650508,7,0,0
1761048891.1010506,4,4,4
1761048891.1380508,-2,-2,4
1761048891.1770508,-3,0,2
1761048891.2150507,0,-5,11
1761048891.2510507,1,-1,4
1761048891.2890508,2,-5,3
1761048891.3270507,2,2,16
1761048891.3650508,-4,-1,15
1761048891.4010508,-1,-1,7
1761048891.4380507,4,0,4
1761048891.4760506,0,-3,1
1761048891.5120506,-2,-7,8
1761048891.551051,5,-5,11
1761048891.5880508,4,0,4
1761048891.6260507,1,1,-2
1761048891.6620507,-5,-6,7
1761048891.7000508,0,-2,3
1761048891.7370508,-2,-7,0
1761048891.7760508,-8,-5,5
1761048891.8120508,-3,-5,-5
1761048891.8510506,-5,0,-2
1761048891.8880508,-8,-1,0
1761048891.9270508,-1,0,1
1761048891.9650507,4,0,7
1761048892.0010507,6,0,6
1761048892.038051,0,-1,4
1761048892.0760508,3,2,3
1761048892.1120508,10,2,4
1761048892.1490507,1,3,14
1761048892.1870508,3,-9,17
1761048892.2250507,4,-8,-1
1761048892.2610507,2,-1,7
1761048892.2980506,1,3,7
1761048892.3360507,9,0,-2
1761048892.3720508,9,-2,-2
1761048892.4100506,10,-4,9
1761048892.4470508,6,-3,2
1761048892.485051,-2,-7,15
1761048892.5210507,-3,-1,8
1761048892.5580506,1,-2,10
1761048892.5960507,-8,-4,7
1761048892.6320508,-5,0,4
1761048892.6710508,0,0,6
1761048892.7080507,-7,0,-1
1761048892.7470508,-4,0,12
1761048892.7850506,0,0,8
1761048892.8210506,1,2,6
1761048892.8580508,-3,-1,19
1761048892.8970506,-2,0,11
1761048892.9350507,0,0,8
1761048892.9710507,-2,-6,12
1761048893.008051,4,0,8
1761048893.0460508,2,-3,1
1761048893.0820508,9,-9,3
1761048893.120051,0,-7,10
1761048893.1580508,3,-7,7
1761048893.1960506,0,-3,2
1761048893.232051,1,-3,6
1761048893.2690508,4,-1,15
1761048893.3070507,3,-2,10
1761048893.3510506,13,-2,2
1761048893.3890507,4,0,-2
1761048893.4270508,5,0,0
1761048893.4660506,5,-2,-9
1761048893.5020506,7,-2,-1
1761048893.5400507,5,-1,12
1761048893.5780506,-5,-4,5
1761048893.6170506,0,0,2
1761048893.653051,-4,0,4
1761048893.6900508,0,-3,0
1761048893.7280507,-1,-5,0
1761048893.7670507,3,-8,-2
1761048893.8030508,2,-8,2
1761048893.8400507,-1,-1,-3
1761048893.8780508,1,-5,10
1761048893.9170508,2,-5,0
1761048893.9530506,-4,0,-1
1761048893.9900508,2,1,-7
1761048894.028051,2,-2,-9
1761048894.0670507,-5,6,9
1761048894.1030507,0,-2,0
1761048894.1400506,-4,-4,-2
1761048894.1780508,-8,-7,0
1761048894.2170508,-5,-1,8
1761048894.2530508,3,-2,4
1761048894.2900507,2,-2,8
1761048894.3280506,-3,0,11
1761048894.3660507,-5,0,-5
1761048894.4020507,0,3,-5
1761048894.4400508,-2,-1,3
1761048894.4780507,0,-3,2
1761048894.5160508,0,-3,3
1761048894.5520508,5,-5,-9
1761048894.5900507,3,1,-4
1761048894.6280508,-4,-1,1
1761048894.6670508,2,0,10
1761048894.7030506,0,2,16
1761048894.7400508,-2,-3,8
1761048894.778051,-2,-1,7
1761048894.8170507,0,-2,9
1761048894.8530507,2,0,7
1761048894.8910508,0,5,4
1761048894.9280508,-5,7,15
1761048894.9670508,-4,-3,7
1761048895.0030508,4,-1,0
1761048895.0400507,4,-2,4
1761048895.0780506,-3,-5,5
1761048895.1170506,-6,-3,12
1761048895.153051,-2,0,3
1761048895.1900508,-3,-6,4
1761048895.2280507,4,-3,11
1761048895.2670507,-5,-5,4
1761048895.3030508,-3,-6,15
1761048895.3400507,0,-2,7
1761048895.3790507,1,2,4
1761048895.4170508,10,-7,-1
1761048895.4530506,2,-1,8
1761048895.4900508,3,0,0
1761048895.528051,8,-5,6
1761048895.564051,5,0,17
1761048895.6030507,-1,5,11
1761048895.6400506,-1,2,1
1761048895.6780508,0,-2,0
1761048895.7170508,-1,2,1
1761048895.7530508,1,4,8
1761048895.7900507,6,-2,1
1761048895.8290508,13,-7,0
1761048895.8670506,3,-3,-5
1761048895.903051,12,-4,5
1761048895.9400508,4,0,6
1761048895.9780507,0,0,-4
1761048896.0140507,2,-4,-1
1761048896.0530508,4,-1,12
1761048896.0900507,6,-3,11
1761048896.1280508,10,-2,1
1761048896.1640508,9,-5,7
1761048896.2020507,5,-2,2
1761048896.2400508,-4,-1,-3
1761048896.2790508,0,-5,-1
1761048896.3170507,-4,-3,3
1761048896.3530507,0,-6,0
1761048896.3900506,4,0,1
1761048896.4280508,0,-4,-1
1761048896.4640508,-1,-1,-3
1761048896.5030508,2,-3,0
1761048896.5400507,7,3,1
1761048896.5780506,15,4,2
1761048896.6140506,10,-6,11
1761048896.6520507,-5,-8,11
1761048896.6900508,-6,-4,-2
1761048896.7290506,-10,-6,-8
1761048896.7670507,-2,1,2
1761048896.8030508,-2,-4,5
1761048896.8400507,3,-3,6
1761048896.8780508,0,-1,3
1761048896.9140508,0,1,0
1761048896.9510508,0,-4,3
1761048896.9890506,-3,-1,4
1761048897.028051,-5,-2,9
1761048897.064051,0,-6,5
1761048897.1010506,-1,-1,6
1761048897.1390507,2,-3,6
1761048897.1780508,1,-8,8
1761048897.2140508,2,4,21
1761048897.2510507,1,-3,8
1761048897.2890508,-1,-1,7
1761048897.3250508,1,5,-1
1761048897.3620508,5,0,0
1761048897.3990507,2,0,-1
1761048897.4350507,3,0,0
1761048897.472051,3,0,1
1761048897.5100508,-4,0,9
1761048897.5480506,0,-3,10
1761048897.584051,2,-11,5
1761048897.6230507,-1,1,-4
1761048897.6600506,2,0,-2
1761048897.6980507,5,-4,5
1761048897.7340508,5,0,8
1761048897.7710507,6,0,11
1761048897.8090508,-2,-4,-13
1761048897.8450508,3,-2,6
1761048897.8820508,0,0,6
1761048897.9200506,4,0,3
1761048897.9580507,3,3,16
1761048897.9940507,1,4,2
1761048898.0310507,0,-4,3
1761048898.0690508,0,-3,5
1761048898.1050508,1,-4,0
1761048898.143051,8,0,4
1761048898.1800506,3,-3,7
1761048898.2180507,0,-9,6
1761048898.2540507,0,-5,-1
1761048898.291051,-2,-2,17
1761048898.3300507,-7,-6,14
1761048898.3680508,-2,-8,6
1761048898.4040508,-2,-7,14
1761048898.4410508,-4,-3,3
1761048898.4800508,0,-3,3
1761048898.518051,5,0,12
1761048898.5540507,2,-3,8
1761048898.5910506,5,1,3
1761048898.6290507,3,-2,7
1761048898.6650507,7,-2,19
1761048898.7020507,7,1,2
1761048898.7400508,-1,0,7
1761048898.778051,-3,5,3
1761048898.814051,-4,3,-1
1761048898.8520508,2,-4,9
1761048898.8900506,8,-8,6
1761048898.9280508,3,-4,6
1761048898.9640508,-1,0,5
1761048899.0010507,1,1,4
1761048899.0390508,6,-3,6
1761048899.0750508,1,-9,16
1761048899.1120508,1,-2,17
1761048899.1500506,8,-5,0
1761048899.186051,1,4,6
1761048899.2230508,8,6,10
1761048899.2600508,0,-3,7
1761048899.2990508,-2,-3,6
1761048899.3350508,-4,-7,2
1761048899.3720508,4,0,1
1761048899.4100506,4,-4,11
1761048899.4460506,0,-2,7
1761048899.4830508,0,1,14
1761048899.5200508,6,-2,8
1761048899.5560508,8,7,4
1761048899.5940506,2,-3,13
1761048899.6310508,4,-4,7
1761048899.6700506,0,-8,-1
1761048899.7060506,-2,0,-3
1761048899.7440507,0,5,13
1761048899.7810507,1,-2,15
1761048899.8190508,-2,-5,7
1761048899.8550508,0,1,5
1761048899.8920507,7,0,7
1761048899.9300506,6,-1,0
1761048899.9660506,5,2,2
1761048900.0030508,1,4,9
1761048900.041051,-7,4,1
1761048900.0790508,-3,2,2
1761048900.1150508,-3,0,1
1761048900.1520507,0,1,0
1761048900.1900508,6,-2,3
1761048900.2260506,-1,-10,9
1761048900.2640507,1,-6,7
1761048900.301051,-2,-7,11
1761048900.3400507,3,-4,6
1761048900.3760507,4,-4,10
1761048900.413051,3,-1,13
1761048900.4510508,-1,-1,9
1761048900.4890506,-7,0,8
1761048900.5250506,-2,-2,11
1761048900.5620508,2,3,-1
1761048900.6010506,-1,0,4
1761048900.6390507,2,-1,6
1761048900.6750507,12,-5,-1
1761048900.712051,9,0,4
1761048900.7500508,0,0,6
1761048900.7860508,7,4,-2
1761048900.8230507,6,3,-6
1761048900.8610508,-2,-2,-7
1761048900.8990507,-6,1,5
1761048900.9350507,0,-1,-1
1761048900.9730508,0,-2,-2
1761048901.0110507,0,1,0
1761048901.0490508,-4,0,4
1761048901.0850508,0,5,1
1761048901.1220508,0,-1,0
1761048901.1610508,5,7,-4
1761048901.1970508,-1,3,-13
1761048901.2340508,-1,2,-9
1761048901.2720506,-2,8,-4
1761048901.311051,-4,5,8
1761048901.347051,-3,4,1
1761048901.3840508,1,4,-8
1761048901.4210508,5,-1,8
1761048901.4570508,1,0,14
1761048901.4940507,0,-1,12
1761048901.5320508,-2,-6,10
1761048901.5710506,3,0,6
1761048901.607051,-1,0,4
1761048901.6440508,-9,-1,2
1761048901.6820507,4,-7,7
1761048901.7210507,9,-1,8
1761048901.7570508,9,-5,5
1761048901.7940507,6,-6,14
1761048901.8320508,8,0,9
1761048901.8710508,0,-1,9
1761048901.9070508,-7,-5,14
1761048901.9450507,-1,-4,-2
1761048901.9830508,1,-5,-1
1761048902.0210507,3,-2,0
1761048902.0600507,2,0,10
1761048902.0960507,10,-5,6
1761048902.133051,1,0,1
1761048902.1710508,0,-3,8
1761048902.2070508,0,0,10
1761048902.2440507,-5,-4,3
1761048902.2820508,-1,-5,-3
1761048902.3210506,-8,-3,9
1761048902.357051,-1,7,6
1761048902.3950508,0,0,3
1761048902.4320507,1,-1,-3
1761048902.4710507,4,-5,1
1761048902.508051,3,-1,3
1761048902.5460508,2,-7,10
1761048902.5830507,2,2,7
1761048902.6210508,4,-2,15
1761048902.6570508,8,0,7
1761048902.6940508,-1,0,10
1761048902.7330508,-3,-2,4
1761048902.7710507,-3,-2,12
1761048902.8070507,-7,0,1
1761048902.8450508,2,4,-12
1761048902.883051,0,1,3
1761048902.9210508,10,3,8
1761048902.9570508,7,1,1
1761048902.995051,4,1,-4
1761048903.0330508,0,4,-2
1761048903.0710506,1,0,-2
1761048903.107051,0,0,2
1761048903.1440508,4,-2,17
1761048903.1820507,0,-8,3
1761048903.2200508,3,-8,16
1761048903.2560508,2,0,1
1761048903.2930508,5,3,4
1761048903.3310506,6,-1,0
1761048903.3750508,1,1,1
1761048903.413051,2,0,-6
1761048903.4510508,0,-2,4
1761048903.4870508,4,-4,13
1761048903.5250506,3,-5,9
1761048903.5620508,-2,-5,2
1761048903.6010506,3,-3,13
1761048903.6370506,2,-3,12
1761048903.6750507,-2,-5,8
1761048903.7130508,0,-5,8
1761048903.7510507,2,-6,0
1761048903.7870507,4,0,-1
1761048903.8250508,2,2,5
1761048903.8620508,1,1,1
1761048903.8980508,-1,6,14
1761048903.9350507,0,1,3
1761048903.9730508,-2,-2,-7
1761048904.0120506,0,0,7
1761048904.0480506,-7,-1,-6
1761048904.0860507,-2,-4,-12
1761048904.1240506,4,-2,-8
1761048904.163051,4,-3,-1
1761048904.2010508,-4,-1,0
1761048904.2380507,7,-1,15
1761048904.2740507,-1,-3,12
1761048904.3130507,-7,-4,6
1761048904.3510506,-8,1,4
1761048904.3870506,-8,3,3
1761048904.4250507,-4,-5,0
1761048904.4630508,-2,5,0
1761048904.5010507,4,4,3
1761048904.5370507,1,5,2
1761048904.574051,0,9,4
1761048904.6120508,-6,5,0
1761048904.6480508,0,-1,5
1761048904.6850507,-8,0,1
1761048904.7230508,-2,4,-1
1761048904.7620506,2,-4,0
1761048904.7980506,6,-2,0
1761048904.8350508,-3,-4,2
1761048904.8730507,-7,0,-3
1761048904.9120507,-6,-4,-3
1761048904.9480507,1,-3,-4
1761048904.9860508,3,-1,4
1761048905.0230508,0,-4,6
1761048905.061051,-5,-2,0
1761048905.097051,0,-3,6
1761048905.1340508,-6,-2,-10
1761048905.1730506,-3,-3,8
1761048905.209051,0,-2,4
1761048905.2460508,3,5,2
1761048905.2830508,1,0,16
1761048905.3190508,-5,6,6
1761048905.3560507,4,1,21
1761048905.393051,1,-5,7
1761048905.4290507,2,-1,4
1761048905.4660506,1,3,6
1761048905.5040507,-3,4,6
1761048905.5420508,0,-4,4
1761048905.5780506,0,1,9
1761048905.6150508,0,5,5
1761048905.653051,-2,-1,4
1761048905.689051,0,0,8
1761048905.7260506,0,-1,-1
1761048905.7640507,0,5,2
1761048905.8030508,1,7,2
1761048905.8390508,-3,7,-5
1761048905.8780508,-7,0,2
1761048905.9150507,0,-7,8
1761048905.9530506,-1,0,2
1761048905.9900508,2,0,8
1761048906.0270507,2,-2,0
1761048906.0650508,0,-2,0
1761048906.1030507,2,-2,12
1761048906.1390507,2,2,12
1761048906.176051,-2,0,8
1761048906.2150507,-2,1,-2
1761048906.2530508,0,4,3
1761048906.2890508,4,5,0
1761048906.3260508,-1,2,-4
1761048906.3640506,-2,0,-6
1761048906.403051,4,-4,4
1761048906.439051,0,1,6
1761048906.4760506,2,-2,0
1761048906.5140507,1,3,-8
1761048906.5520508,-2,-1,5
1761048906.5880508,0,-2,-2
1761048906.6250508,5,0,10
1761048906.663051,5,-1,7
1761048906.699051,8,-4,13
1761048906.7370508,-2,-4,15
1761048906.7740507,1,-7,2
1761048906.8120508,2,-5,-3
1761048906.8480508,1,-5,-1
1761048906.8850508,-2,0,8
1761048906.9230506,6,0,13
1761048906.959051,0,-2,2
1761048906.9980507,-3,3,5
1761048907.0350506,0,-1,13
1761048907.0730507,5,-4,8
1761048907.1090508,6,-4,6
1761048907.1470506,-3,-6,2
1761048907.1850507,0,4,10
1761048907.2230508,2,0,2
1761048907.2590508,1,0,-2
1761048907.2960508,0,-4,-1
1761048907.334051,2,-5,-2
1761048907.3730507,3,2,4
1761048907.4090507,-3,3,0
1761048907.4460506,0,0,5
1761048907.4840508,-1,1,8
1761048907.5200508,-7,2,0
1761048907.5570507,3,1,9
