time,x,y,z
1761051690.1950507,0,-3,6
1761051690.232051,5,0,0
1761051690.2700508,5,-2,1
1761051690.3080506,4,2,1
1761051690.3440506,4,0,2
1761051690.3810508,3,-8,6
1761051690.4200506,4,-5,14
1761051690.4580507,10,-4,9
1761051690.4940507,9,2,-1
1761051690.5310507,-2,-1,0
1761051690.5700507,-5,3,5
1761051690.6080508,-3,-3,-6
1761051690.6440508,0,-8,-1
1761051690.6820507,5,-6,4
1761051690.7200508,0,-3,8
1761051690.758051,-1,-1,11
1761051690.7940507,1,-4,4
1761051690.8310506,2,3,10
1761051690.8690507,-10,3,6
1761051690.9050508,0,-4,-6
1761051690.9420507,-5,-4,-2
1761051690.9800508,4,0,12
1761051691.018051,7,2,8
1761051691.0540507,4,-3,-3
1761051691.0910506,3,-9,-3
1761051691.130051,10,-6,4
1761051691.166051,5,-3,7
1761051691.2040508,2,-2,0
1761051691.2410507,-4,0,2
1761051691.2790508,-2,-2,1
1761051691.3150508,-4,2,4
1761051691.3520508,1,1,14
1761051691.3900506,2,0,19
1761051691.426051,0,0,8
1761051691.4630508,-2,-1,11
1761051691.5010507,4,-2,16
1761051691.5400507,-7,0,12
1761051691.5760508,2,-1,1
1761051691.6130507,6,-8,4
1761051691.6520507,9,-5,0
1761051691.6900508,7,4,2
1761051691.7260506,9,4,17
1761051691.7630508,7,3,18
1761051691.8000507,4,5,7
1761051691.8360507,8,3,6
1761051691.8730507,5,-2,1
1761051691.9100506,-4,0,10
1761051691.949051,-2,-3,-3
1761051691.985051,2,-4,-5
1761051692.0230508,0,-1,3
1761051692.061051,0,1,4
1761051692.0990508,4,9,-2
1761051692.1350508,2,7,-3
1761051692.1720507,4,0,0
1761051692.2100508,4,2,9
1761051692.2460508,4,0,3
1761051692.2830508,-2,-1,18
1761051692.3210506,4,0,0
1761051692.360051,-1,12,2
1761051692.3960507,-2,4,4
1761051692.4330506,-6,5,3
1761051692.4710507,-5,-7,-3
1761051692.5100508,0,1,6
1761051692.5460508,-3,-1,13
1761051692.5830507,-3,2,7
1761051692.6210508,-6,1,-8
1761051692.6590507,3,1,12
1761051692.6950507,-2,-4,14
1761051692.732051,1,2,15
1761051692.7710507,-1,5,1
1761051692.8090508,0,1,8
1761051692.8450508,-6,-2,4
1761051692.883051,-6,-4,9
1761051692.9210508,-2,0,10
1761051692.9600508,-1,3,1
1761051692.9960508,0,2,2
1761051693.0330508,0,1,0
1761051693.0710506,4,0,5
1761051693.1090508,4,-2,11
1761051693.1450508,4,4,9
1761051693.1820507,3,0,7
1761051693.2200508,0,2,10
1761051693.2560508,-1,4,-1
1761051693.2930508,6,5,-6
1761051693.3310506,-1,0,-3
1761051693.3670506,-4,1,23
1761051693.4040508,-4,2,6
1761051693.4420507,-5,3,9
1761051693.4800508,0,-3,0
1761051693.5160508,0,-1,4
1761051693.5530508,-1,0,9
1761051693.5910506,1,0,2
1761051693.6270506,4,1,-1
1761051693.6640508,6,0,8
1761051693.7010508,0,-4,9
1761051693.7400508,7,-5,-1
1761051693.7760508,5,-4,4
1761051693.8130507,2,-1,14
1761051693.8510506,0,-11,1
1761051693.8870506,-7,-6,0
1761051693.9250507,-3,-3,3
1761051693.962051,0,0,0
1761051694.0000508,-2,-1,6
1761051694.0360508,-4,0,7
1761051694.074051,-1,2,14
1761051694.1120508,2,-1,7
1761051694.1500506,0,-5,-2
1761051694.186051,2,-7,17
1761051694.2230508,1,-4,5
1761051694.2610507,0,0,8
1761051694.2970507,0,0,3
1761051694.334051,0,6,5
1761051694.3720508,2,1,12
1761051694.4100506,1,0,2
1761051694.4460506,0,3,10
1761051694.4830508,3,0,15
1761051694.5210507,3,-2,12
1761051694.5570507,-6,-2,2
1761051694.5950508,-4,-1,2
1761051694.6340508,-3,-5,5
1761051694.6720507,9,6,3
1761051694.7100508,1,3,5
1761051694.7460508,3,-2,8
1761051694.7830508,5,-4,8
1761051694.8210506,4,-5,9
1761051694.857051,-4,1,6
1761051694.8950508,-4,1,6
1761051694.9320507,8,0,1
1761051694.9700508,5,5,1
1761051695.0060508,8,2,12
1761051695.0430508,4,-5,-9
1761051695.0820508,6,5,13
1761051695.120051,5,4,11
1761051695.1560507,-2,0,0
1761051695.1930506,0,1,3
1761051695.2310507,2,-7,4
1761051695.2670507,-1,-3,10
1761051695.3040507,3,-4,3
1761051695.3420508,1,-1,11
1761051695.3780508,-3,-3,9
1761051695.4170508,-7,-1,9
1761051695.4540508,0,-1,7
1761051695.4920506,0,4,11
1761051695.528051,4,-3,12
1761051695.5650508,5,4,7
1761051695.6020508,3,8,9
1761051695.6380508,3,-2,6
1761051695.676051,-2,-4,11
1761051695.7130508,4,-7,1
1761051695.7510507,2,-7,10
1761051695.7870507,-6,-4,14
1761051695.824051,0,-1,3
1761051695.8620508,1,1,-2
1761051695.8980508,-2,4,-5
1761051695.9370508,4,0,9
1761051695.9740508,0,0,12
1761051696.0120506,7,2,-3
1761051696.0480506,8,-2,-2
1761051696.087051,-3,0,11
1761051696.1240506,1,-1,11
1761051696.1620507,-3,-1,13
1761051696.1980507,-1,-3,15
1761051696.235051,1,-2,8
1761051696.2730508,0,-8,7
1761051696.311051,0,8,4
1761051696.347051,0,4,6
1761051696.3850508,-4,1,10
1761051696.4230506,2,-7,14
1761051696.4610507,-4,-4,6
1761051696.4970508,0,0,7
1761051696.5340507,3,1,16
1761051696.5720508,-1,-1,14
1761051696.6090508,-2,-5,19
1761051696.6460507,2,-2,6
1761051696.6830506,2,-5,-2
1761051696.722051,1,0,2
1761051696.758051,1,-6,7
1761051696.7950506,-1,-5,6
1761051696.8330507,-1,-1,1
1761051696.8720508,6,-12,1
1761051696.9080508,5,-2,0
1761051696.9460506,0,0,7
1761051696.9830508,3,-1,14
1761051697.0210507,2,2,9
1761051697.0570507,-3,2,8
1761051697.0940506,1,5,1
1761051697.1320508,5,3,0
1761051697.1680508,5,0,9
1761051697.2050507,0,3,14
1761051697.2430508,2,-2,13
1761051697.2790508,1,0,5
1761051697.3160508,-5,3,3
1761051697.3530507,-5,4,2
1761051697.3890507,-1,2,11
1761051697.4270508,0,1,-3
1761051697.4650507,10,7,-5
1761051697.5030508,14,0,8
1761051697.5390508,6,2,0
1761051697.5770507,2,0,4
1761051697.6150508,-2,-2,6
1761051697.653051,1,-2,1
1761051697.689051,7,0,9
1761051697.7270508,0,-2,2
1761051697.7650506,4,-5,20
1761051697.8030508,11,-2,12
1761051697.8390508,1,-7,9
1761051697.8770506,0,-6,2
1761051697.9150507,5,-7,13
1761051697.9530506,4,-6,14
1761051697.9890506,5,-3,10
1761051698.0270507,0,-5,-4
1761051698.0660508,2,3,1
1761051698.1030507,0,1,7
1761051698.1390507,4,-3,6
1761051698.1770508,3,2,14
1761051698.2230508,0,-4,14
1761051698.2590508,-1,-1,13
1761051698.2970507,-3,3,7
1761051698.3350508,-6,1,7
1761051698.3740506,-6,5,0
1761051698.4120507,4,-3,8
1761051698.449051,-2,-1,-1
1761051698.4860508,0,-1,4
1761051698.5240507,0,0,2
1761051698.5620508,5,0,0
1761051698.5990508,3,-4,-1
1761051698.6360507,9,0,4
1761051698.6740508,3,-7,4
1761051698.712051,-2,-3,7
1761051698.7480507,-1,-5,1
1761051698.7860508,2,-6,0
1761051698.824051,1,-1,3
1761051698.8620508,3,1,12
1761051698.8990507,4,-3,7
1761051698.936051,0,-13,13
1761051698.9740508,5,0,12
1761051699.0120506,1,-4,3
1761051699.0480506,1,-2,7
1761051699.0860507,0,0,3
1761051699.1240506,1,-1,7
1761051699.1620507,-6,-8,16
1761051699.1980507,-4,-4,3
1761051699.2360508,2,-6,-3
1761051699.2740507,8,-1,10
1761051699.3130507,3,-1,0
1761051699.3490508,2,-6,-7
1761051699.3860507,2,0,3
1761051699.4240508,-2,-11,11
1761051699.4600508,7,-6,4
1761051699.4970508,2,-5,8
1761051699.5340507,-1,-9,2
1761051699.5730507,1,-6,5
1761051699.6090508,8,-5,1
1761051699.6460507,3,-4,4
1761051699.6840508,-4,2,5
1761051699.7200508,-5,7,8
1761051699.758051,1,0,12
1761051699.7950506,5,-2,9
1761051699.834051,4,0,10
1761051699.870051,5,-13,26
1761051699.9070508,0,-9,11
1761051699.9450507,0,-2,8
1761051699.9830508,6,2,13
1761051700.0190508,2,0,8
1761051700.0560508,2,1,6
1761051700.0940506,-1,3,-1
1761051700.1310508,3,0,-8
1761051700.1690507,8,5,3
1761051700.2060506,-1,-3,0
1761051700.245051,-1,-7,17
1761051700.2830508,2,0,11
1761051700.3190508,9,-2,4
1761051700.357051,5,-1,0
1761051700.3950508,3,0,4
1761051700.4330506,-8,2,11
1761051700.4690506,-5,0,10
1761051700.5060508,0,3,15
1761051700.5440507,-2,1,13
1761051700.5800507,0,-7,6
1761051700.6170506,0,-1,0
1761051700.6550508,1,7,-1
1761051700.6930506,1,0,-3
1761051700.7290506,4,-3,1
1761051700.7670507,0,-4,5
1761051700.8050506,-2,-8,-2
1761051700.8430507,-1,-2,-3
1761051700.8790507,3,-2,0
1761051700.9170508,9,-3,3
1761051700.9550507,6,-3,6
1761051700.9930508,8,-3,12
1761051701.0290508,2,-4,19
1761051701.0670507,3,0,-2
1761051701.1050508,-6,1,10
1761051701.143051,-4,-4,-12
1761051701.1790507,-3,0,-1
1761051701.2180507,0,-2,0
1761051701.255051,2,4,4
1761051701.2930508,-3,-1,4
1761051701.3300507,0,-5,7
1761051701.3670506,1,0,16
1761051701.4050508,5,2,7
1761051701.4410508,6,-5,8
1761051701.4780507,0,-3,2
1761051701.5150506,4,-1,1
1761051701.551051,5,0,3
1761051701.5880508,8,-7,4
1761051701.6260507,14,-6,1
1761051701.6640508,3,-2,-1
1761051701.7000508,2,-6,-6
1761051701.7370508,-3,0,4
1761051701.7750506,0,1,4
1761051701.811051,-8,3,10
1761051701.8480508,-2,6,12
1761051701.8850508,7,0,9
1761051701.9210508,6,3,3
1761051701.959051,1,3,3
1761051701.9960508,-3,-8,8
1761051702.0350506,0,1,2
1761051702.0710506,7,-3,15
1761051702.1090508,0,-1,6
1761051702.1460507,7,-1,-1
1761051702.1850507,3,0,-7
1761051702.2210507,2,-1,-1
1761051702.2590508,0,5,-2
1761051702.2960508,4,2,-1
1761051702.334051,-3,1,4
1761051702.370051,0,-2,17
1761051702.4070508,0,-1,14
1761051702.4460506,0,4,10
1761051702.4840508,-1,-1,9
1761051702.5200508,-3,-2,9
1761051702.5570507,1,0,11
1761051702.5950508,9,1,11
1761051702.6310508,1,1,13
1761051702.6680508,2,2,7
1761051702.7060506,7,-3,11
1761051702.7440507,6,-2,2
1761051702.7800508,8,0,3
1761051702.8180506,1,-2,7
1761051702.8560507,0,-6,11
1761051702.8940508,1,-2,6
1761051702.9300506,2,-4,-2
1761051702.9680507,-2,3,18
1761051703.0060508,0,5,13
1761051703.0440507,7,3,9
1761051703.0800507,3,1,7
1761051703.1170506,2,5,-8
1761051703.1560507,4,1,0
1761051703.1940508,0,0,15
1761051703.2300508,4,1,11
1761051703.268051,-3,6,0
1761051703.3060508,-5,0,2
1761051703.3440506,-8,-4,2
1761051703.380051,-10,-8,-2
1761051703.4180508,-7,-4,-1
1761051703.4560506,-3,1,3
1761051703.495051,-1,0,2
1761051703.5310507,-1,-2,5
1761051703.5690508,0,-1,10
1761051703.6060507,6,5,6
1761051703.6420507,3,-2,3
1761051703.6790507,6,-5,16
1761051703.7160506,-3,-8,11
1761051703.755051,-9,-1,8
1761051703.791051,-1,-10,8
1761051703.8290508,2,1,9
1761051703.8660507,-1,3,19
1761051703.9050508,2,-1,14
1761051703.9410508,0,2,14
1761051703.9780507,-2,5,25
1761051704.0160508,5,0,20
1761051704.0520508,0,-1,15
1761051704.0890508,-1,0,7
1761051704.1260507,8,-2,4
1761051704.1650507,4,-3,2
1761051704.2010508,-1,0,14
1761051704.2380507,-4,-1,22
1761051704.2760508,1,-2,19
1761051704.3150508,3,0,9
1761051704.3510506,-4,-1,9
1761051704.3880508,0,-10,15
1761051704.426051,-1,-1,12
1761051704.462051,1,0,10
1761051704.4990506,4,-2,15
1761051704.5370507,1,3,8
1761051704.5750508,-4,-2,10
1761051704.6110508,0,-6,7
1761051704.6490507,-5,-8,14
1761051704.6870508,-4,-8,16
1761051704.7260506,-2,-2,17
1761051704.7620506,1,0,12
1761051704.7990508,0,3,14
1761051704.837051,1,7,18
1761051704.8750508,6,3,8
1761051704.9110508,6,3,13
1761051704.949051,6,-1,12
1761051704.9870508,0,-4,16
1761051705.0250506,-1,-4,4
1761051705.061051,3,-2,11
1761051705.0980508,3,5,11
1761051705.1370506,3,4,11
1761051705.1750507,2,3,13
1761051705.2110507,0,0,11
1761051705.2490506,-1,-3,3
1761051705.2870507,-5,0,13
1761051705.3250508,-1,-1,10
1761051705.3610508,4,-5,5
1761051705.4000506,8,-7,1
1761051705.4370508,-11,-2,0
1761051705.4760506,-11,2,-7
1761051705.5120506,-5,-1,8
1761051705.5490508,8,3,7
1761051705.587051,5,-3,9
1761051705.6230507,2,-6,3
1761051705.6600506,1,1,6
1761051705.6970508,3,5,7
1761051705.7330508,4,3,9
1761051705.7700508,8,0,0
1761051705.8070507,3,-2,9
1761051705.8430507,7,-1,17
1761051705.880051,2,2,6
1761051705.9170508,0,5,-3
1761051705.9560506,-2,-1,6
1761051705.9920506,0,0,6
1761051706.0290508,6,0,-2
1761051706.0670507,9,4,0
1761051706.1030507,11,3,3
1761051706.1400506,5,-7,17
1761051706.1770508,-7,0,10
1761051706.2160506,-5,0,5
1761051706.2520506,-2,0,6
1761051706.2890508,2,-2,14
1761051706.3270507,1,-2,16
1761051706.3630507,-3,-12,9
1761051706.4000506,-3,-1,0
1761051706.4380507,0,1,-2
1761051706.4760506,-5,-3,-1
1761051706.5120506,-3,0,0
1761051706.5490508,-3,-2,3
1761051706.5880508,-6,-1,13
1761051706.6260507,-2,-6,6
1761051706.6620507,3,-7,2
1761051706.7000508,2,-7,3
1761051706.7380507,-1,-9,11
1761051706.7770507,0,-6,14
1761051706.8130507,-1,-3,22
1761051706.8500507,5,1,13
1761051706.8880508,1,-5,7
1761051706.926051,0,-5,8
1761051706.962051,5,-4,5
1761051707.0000508,4,-2,6
1761051707.038051,9,0,11
1761051707.0760508,-5,0,6
1761051707.1130507,-4,3,4
1761051707.1500506,-2,5,-3
1761051707.1880507,-1,0,12
1761051707.2260506,2,0,13
1761051707.2630508,3,-2,11
1761051707.3000507,2,3,11
1761051707.3380508,0,6,12
1761051707.3760507,0,5,8
1761051707.4120507,-2,2,6
1761051707.449051,-1,8,8
1761051707.4870508,-2,1,-11
1761051707.5230508,-1,3,-6
1761051707.561051,-2,7,12
1761051707.5990508,-1,3,-6
1761051707.6380508,3,-1,-6
1761051707.6740508,0,0,-5
1761051707.7110507,7,-2,2
1761051707.7480507,6,2,4
1761051707.7840507,5,0,20
1761051707.8210506,-1,-6,17
1761051707.8590508,0,-4,1
1761051707.8980508,3,-3,3
1761051707.9340508,0,-1,10
1761051707.9710507,-1,-4,12
1761051708.0090508,-4,-2,6
1761051708.0480506,-11,6,3
1761051708.084051,-3,0,-2
1761051708.1210508,-3,0,-10
1761051708.1590507,-7,4,-4
1761051708.1980507,-1,0,0
1761051708.2410507,-1,6,-3
1761051708.2790508,-4,0,4
1761051708.3170507,6,0,7
1761051708.3530507,3,0,9
1761051708.3900506,5,0,0
1761051708.4280508,8,-1,7
1761051708.4640508,7,-1,-1
1761051708.5030508,7,-5,3
1761051708.5400507,-1,1,14
1761051708.5780506,4,2,-3
1761051708.6140506,1,-4,-2
1761051708.6510508,1,1,13
1761051708.689051,0,0,1
1761051708.7270508,-7,-2,2
1761051708.7630508,3,-5,-3
1761051708.801051,3,1,0
1761051708.8390508,2,5,1
1761051708.8770506,2,0,5
1761051708.9140508,1,-2,6
1761051708.9510508,-4,3,-3
1761051708.9890506,-8,1,0
1761051709.028051,-1,-1,2
1761051709.064051,4,-5,8
1761051709.1010506,5,-3,20
1761051709.1390507,5,7,9
1761051709.1770508,-1,1,0
1761051709.2130508,0,1,4
1761051709.2500508,-3,-1,3
1761051709.2890508,0,0,13
1761051709.3270507,-6,10,7
1761051709.3630507,-3,0,10
1761051709.4000506,8,7,8
1761051709.4380507,-3,10,4
1761051709.4740508,0,9,0
1761051709.5110507,0,3,6
1761051709.5490508,1,5,19
1761051709.587051,0,2,6
1761051709.6230507,-2,0,5
1761051709.6600506,9,-9,4
1761051709.6980507,3,-9,0
1761051709.7340508,2,-5,8
1761051709.7710507,-1,0,9
1761051709.8090508,0,-5,12
1761051709.8450508,7,8,11
1761051709.8820508,5,4,5
1761051709.9190507,8,0,4
1761051709.9550507,3,0,0
1761051709.9920506,-10,-1,-6
1761051710.0300508,-6,-4,-9
1761051710.0690508,0,1,9
1761051710.1050508,-2,1,21
1761051710.1420507,2,1,7
1761051710.1790507,3,0,2
1761051710.2150507,0,1,-2
1761051710.2520506,-5,4,7
1761051710.2890508,5,4,7
1761051710.3250508,3,3,-7
1761051710.3620508,3,-2,3
1761051710.3990507,1,0,5
1761051710.4350507,-3,2,3
1761051710.472051,-2,-1,12
1761051710.5100508,0,1,14
1761051710.5480506,-9,-2,12
1761051710.584051,-4,-6,14
1761051710.6210508,3,-4,8
1761051710.6600506,-1,-7,5
1761051710.6980507,4,-6,0
1761051710.7340508,6,-2,7
1761051710.7710507,4,0,-1
1761051710.8090508,-3,0,6
1761051710.8450508,-7,-4,9
1761051710.883051,0,1,5
1761051710.9200506,6,6,4
1761051710.9580507,2,6,12
1761051710.995051,3,0,16
1761051711.0320508,8,0,7
1761051711.0700507,8,3,6
1761051711.1080508,0,6,9
1761051711.1440508,-3,2,11
1761051711.1820507,-1,0,3
1761051711.2200508,-6,-5,2
1761051711.258051,4,-9,4
1761051711.2940507,-2,-5,4
1761051711.3320508,1,-3,-4
1761051711.370051,17,4,7
1761051711.4080508,2,0,0
1761051711.4440508,6,-3,0
1761051711.4810507,7,-8,5
1761051711.5190508,8,0,14
1761051711.5550506,2,5,2
1761051711.5920508,0,0,7
1761051711.630051,0,-1,6
1761051711.6690507,0,-3,6
1761051711.7050507,-1,1,2
1761051711.7430508,1,-6,4
1761051711.7810507,-3,4,13
1761051711.8190508,-3,4,4
1761051711.8550508,-2,1,9
1761051711.8920507,-1,4,18
1761051711.9300506,-2,0,16
1761051711.9690506,-3,-1,12
1761051712.005051,5,3,6
1761051712.0420508,0,1,13
1761051712.0800507,5,-3,12
1761051712.1160507,1,-1,11
1761051712.153051,8,-4,6
1761051712.1910508,3,-5,10
1761051712.2300508,6,0,18
1761051712.2660508,3,2,12
1761051712.3030508,0,2,20
1761051712.3400507,2,-2,10
1761051712.3760507,0,5,3
1761051712.413051,2,1,4
1761051712.4500508,0,-8,-2
1761051712.4890506,2,-7,8
1761051712.5250506,1,-2,11
1761051712.5630507,-7,-7,6
1761051712.6010506,2,-3,2
1761051712.6400506,-1,-9,10
1761051712.676051,0,-5,1
1761051712.7130508,3,-1,6
1761051712.7510507,1,0,0
1761051712.7890508,2,-2,8
1761051712.8250508,-2,0,-3
1761051712.8630507,-2,1,8
1761051712.9010508,-5,0,7
1761051712.9400508,1,-1,2
1761051712.9760506,2,-5,1
1761051713.0140507,3,-2,4
1761051713.051051,2,-3,-2
1761051713.0900507,0,-4,-1
1761051713.1260507,0,0,-3
1761051713.1640508,1,-1,4
1761051713.2010508,2,-2,11
1761051713.2390506,3,-4,19
1761051713.2750506,4,-4,0
1761051713.3120508,4,0,11
1761051713.3500507,0,-1,8
1761051713.3860507,4,-5,8
1761051713.4230506,3,4,7
1761051713.4610507,4,1,15
1761051713.4990506,1,5,7
1761051713.5360508,-2,0,0
1761051713.5730507,3,-7,2
1761051713.6110508,-3,0,-6
1761051713.6490507,-2,-1,-10
1761051713.6850507,-2,-3,-3
1761051713.7230508,0,-2,-3
1761051713.7610507,4,-2,8
1761051713.8000507,5,0,16
1761051713.8360507,3,5,24
1761051713.8730507,8,-1,6
1761051713.9110508,2,-3,2
1761051713.9470508,0,6,2
1761051713.9840508,1,4,0
1761051714.0210507,0,2,0
1761051714.0570507,-1,-1,0
1761051714.0950508,2,3,5
1761051714.1320508,0,5,0
1761051714.1700506,-5,2,5
1761051714.2060506,2,0,0
1761051714.2430508,2,-1,1
1761051714.2810507,1,-2,17
1761051714.3170507,2,-8,15
1761051714.3540506,1,-2,7
1761051714.3910508,-7,-3,-3
1761051714.4300506,-6,1,0
1761051714.4660506,-6,3,7
1761051714.5040507,3,3,5
1761051714.5420508,2,3,2
1761051714.5800507,-1,-1,8
1761051714.6160507,1,3,0
1761051714.6540508,3,4,13
1761051714.6920507,0,2,10
1761051714.7300508,5,-2,7
1761051714.7660508,4,-1,6
1761051714.8040507,-1,0,-2
1761051714.8420508,-4,0,1
1761051714.880051,0,-3,2
1761051714.916051,-2,-3,1
1761051714.9540508,-2,0,-4
1761051714.9920506,0,-6,-5
1761051715.0310507,-1,1,4
1761051715.0670507,0,2,0
1761051715.1040506,-3,2,12
1761051715.1420507,0,-1,11
1761051715.1810508,-3,-2,9
1761051715.2170508,-7,0,16
1761051715.2540507,-4,-3,-2
1761051715.2920508,7,-1,0
1761051715.3310506,6,0,0
1761051715.3670506,5,-6,-8
1761051715.4050508,0,-1,11
1761051715.4430506,-1,3,12
1761051715.4810507,7,0,6
1761051715.5170507,0,-1,12
1761051715.5550506,-1,-2,6
1761051715.5930507,-7,7,3
1761051715.6310508,-3,2,10
1761051715.6680508,5,2,2
1761051715.7050507,-1,0,4
1761051715.7430508,-6,1,1
1761051715.7810507,-4,-3,2
1761051715.8170507,-1,-6,0
1761051715.8540506,-5,-1,13
1761051715.8920507,0,-3,7
1761051715.9280508,0,4,8
1761051715.9650507,6,1,10
1761051716.0030508,2,-7,11
1761051716.041051,7,-8,9
1761051716.0770507,11,-5,11
1761051716.1150508,12,3,5
1761051716.153051,3,0,0
1761051716.1910508,5,-1,0
1761051716.2270508,-6,0,-1
1761051716.2650506,9,3,14
1761051716.3030508,6,4,12
1761051716.3410506,8,-1,11
1761051716.3770506,6,12,3
1761051716.4140508,11,8,5
1761051716.4520507,-1,-2,-1
1761051716.4880507,0,0,1
1761051716.5250506,-7,-2,3
1761051716.5630507,1,-2,-5
1761051716.6020508,5,0,7
1761051716.6380508,1,0,5
1761051716.6750507,2,0,-3
1761051716.7130508,-1,-6,0
1761051716.7510507,10,0,11
1761051716.7870507,6,-2,5
1761051716.824051,4,-3,3
1761051716.8630507,7,-6,-9
1761051716.9010508,7,-3,0
1761051716.9370508,8,-4,2
1761051716.9750507,0,0,3
1761051717.0130508,0,0,6
1761051717.051051,3,-2,-3
1761051717.087051,-2,-4,-5
1761051717.1250508,2,2,4
1761051717.163051,-1,-2,0
1761051717.2010508,1,0,7
1761051717.2370508,8,-2,7
1761051717.2750506,9,3,-2
1761051717.3130507,8,6,0
1761051717.3510506,12,4,-8
1761051717.3870506,0,-5,3
1761051717.4240508,0,-6,13
1761051717.4630508,1,-1,11
1761051717.5010507,-1,3,19
1761051717.5370507,-1,4,11
1761051717.574051,3,0,12
1761051717.6120508,0,-1,8
1761051717.6480508,-1,2,18
1761051717.686051,3,2,6
1761051717.7230508,-8,0,2
1761051717.7610507,-1,-3,6
1761051717.7970507,-1,-6,6
1761051717.834051,6,-8,15
1761051717.8720508,0,0,2
1761051717.9080508,-4,-6,-1
1761051717.9460506,-7,-8,-2
1761051717.9840508,-6,-1,2
1761051718.0230508,-1,-1,3
1761051718.0590508,0,-1,3
1761051718.0960507,8,-1,9
1761051718.1340508,6,4,0
1761051718.1720507,0,-3,-1
1761051718.2080507,3,-3,11
1761051718.2540507,-1,-3,12
1761051718.2920508,-3,0,-11
1761051718.3280506,-5,-5,9
1761051718.3650508,-6,-1,10
1761051718.403051,-3,-1,7
1761051718.4420507,-4,5,5
1761051718.4780507,0,2,16
1761051718.5150506,-7,-1,23
1761051718.5530508,-2,-2,16
1761051718.5920508,2,-4,7
1761051718.6280508,0,-10,0
1761051718.6650507,-4,-3,5
1761051718.7040508,-1,-2,5
1761051718.7420506,-2,0,2
1761051718.778051,0,0,-2
1761051718.8150508,9,0,4
1761051718.8530507,2,-6,0
1761051718.8890507,0,-1,2
1761051718.9270508,-1,1,7
1761051718.9640508,1,0,17
1761051719.0020506,1,0,5
1761051719.0390508,4,0,0
1761051719.0760508,5,6,7
1761051719.1140506,1,-2,1
1761051719.1520507,3,-1,10
1761051719.1880507,0,-4,15
1761051719.2260506,8,-5,13
1761051719.2640507,-1,-5,8
1761051719.3030508,0,-5,18
1761051719.3390508,5,-9,6
1761051719.3770506,-6,-3,12
1761051719.416051,1,-8,4
1761051719.4540508,-6,-3,13
1761051719.4920506,-6,-3,7
1761051719.528051,3,-8,4
1761051719.5660508,5,-1,8
1761051719.6040506,5,-1,12
1761051719.6420507,6,2,13
1761051719.6780508,9,0,9
1761051719.7160506,6,-7,2
1761051719.7540507,1,-5,2
1761051719.7920508,-4,-1,0
1761051719.8280506,4,4,1
1761051719.8660507,9,1,0
1761051719.9040508,2,2,-2
1761051719.9400508,-3,0,0
1761051719.9770508,1,-4,4
1761051720.0140507,0,-7,4
1761051720.0500507,0,-6,4
1761051720.087051,4,-7,2
1761051720.1240506,5,4,0
1761051720.1600506,2,-3,6
1761051720.1970508,-5,-3,15
1761051720.235051,-3,-5,10
1761051720.2740507,8,0,10
1761051720.3100507,6,-4,13
1761051720.347051,7,3,11
1761051720.3860507,5,1,13
1761051720.4240508,5,-1,0
1761051720.4600508,12,-4,1
1761051720.4970508,0,5,5
1761051720.5340507,4,-3,2
1761051720.5700507,-4,2,1
1761051720.6080508,-4,0,1
1761051720.6450508,-3,6,7
1761051720.6830506,-3,7,7
1761051720.7190506,-9,7,9
1761051720.7560508,-4,6,7
1761051720.7950506,2,2,-6
1761051720.8330507,3,-3,-6
1761051720.8690507,4,1,5
1761051720.9060507,-6,-2,0
1761051720.9450507,2,-4,12
1761051720.9830508,-2,-8,13
1761051721.0190508,-2,0,13
1761051721.0560508,-5,-1,12
1761051721.0950508,5,3,20
1761051721.133051,-1,3,20
1761051721.1690507,-3,2,8
1761051721.2060506,-1,1,11
1761051721.245051,4,1,14
1761051721.2830508,-2,8,5
1761051721.3190508,6,0,1
1761051721.3560507,-2,0,0
1761051721.3940508,0,7,6
1761051721.4300506,3,0,4
1761051721.4670508,-4,2,8
1761051721.505051,-3,6,10
1761051721.5430508,2,1,5
1761051721.5790508,6,-3,6
1761051721.6160507,-3,-5,3
1761051721.6550508,-3,-2,7
1761051721.6930506,-2,-6,-3
1761051721.7290506,1,-3,15
1761051721.7660508,0,6,6
1761051721.8040507,0,6,13
1761051721.8400507,1,4,9
1761051721.8770506,2,7,3
1761051721.9150507,5,2,3
1761051721.9510508,4,-1,7
1761051721.9880507,3,-3,0
1761051722.0260508,8,1,1
1761051722.064051,-4,-2,1
1761051722.1000507,0,0,5
1761051722.1370506,4,0,0
1761051722.1750507,1,-2,0
1761051722.2110507,0,-7,-1
1761051722.2480507,4,-6,-1
1761051722.2860508,3,1,0
1761051722.3250508,1,3,-5
1761051722.3610508,-3,0,0
1761051722.3980508,-2,8,3
1761051722.436051,0,3,0
1761051722.4750507,0,2,5
1761051722.5110507,4,3,5
1761051722.5480506,5,3,3
1761051722.5850508,0,-2,2
1761051722.6210508,-5,-3,1
1761051722.6580508,1,0,13
1761051722.6950507,0,0,15
1761051722.7310507,5,-6,7
1761051722.768051,2,-3,16
1761051722.8060508,2,4,-1
1761051722.8440506,1,2,-4
1761051722.880051,7,3,3
1761051722.9170508,7,2,6
1761051722.9550507,6,-1,14
1761051722.9910507,7,-2,5
1761051723.0290508,7,-7,2
1761051723.0660508,4,-9,5
1761051723.1040506,5,-3,10
1761051723.1400506,2,1,-12
