time,x,y,z
1761008408.7080507,-6,0,8
1761008408.7460508,-1,-1,9
1761008408.7840507,4,-1,1
1761008408.8220508,-4,0,19
1761008408.8580508,0,1,8
1761008408.8960507,1,-2,2
1761008408.9340508,0,0,-2
1761008408.9730508,-5,7,-1
1761008409.0090508,-1,8,-2
1761008409.0470507,0,2,6
1761008409.084051,4,-2,11
1761008409.1220508,2,0,14
1761008409.1580508,-3,0,9
1761008409.1960506,-3,7,8
1761008409.2340508,-2,1,4
1761008409.2730508,-2,-2,14
1761008409.3090508,-6,-4,3
1761008409.3460507,0,-4,5
1761008409.3840508,1,-1,-1
1761008409.4230506,2,0,-3
1761008409.459051,0,-3,5
1761008409.4960508,-5,-2,-3
1761008409.5340507,-8,0,-9
1761008409.5730507,-3,-3,3
1761008409.6090508,-4,-8,15
1761008409.6460507,0,-2,12
1761008409.6830506,-3,-7,3
1761008409.722051,-1,-4,1
1761008409.758051,-6,6,8
1761008409.7960508,-4,0,0
1761008409.834051,2,3,6
1761008409.8720508,2,1,8
1761008409.9080508,0,-3,1
1761008409.9460506,1,-6,2
1761008409.9840508,0,-9,0
1761008410.0230508,0,-6,5
1761008410.0620508,-4,0,7
1761008410.0980508,-4,0,3
1761008410.1350508,0,4,4
1761008410.1730506,1,1,1
1761008410.209051,0,3,-4
1761008410.2480507,2,2,4
1761008410.2850506,-4,-7,11
1761008410.324051,0,-10,8
1761008410.3620508,-2,-7,0
1761008410.3980508,-1,-4,9
1761008410.4350507,1,0,7
1761008410.4730508,-4,-4,9
1761008410.5090508,-4,-5,5
1761008410.5470507,1,-2,8
1761008410.5850508,0,3,7
1761008410.6230507,0,2,3
1761008410.6590507,4,2,8
1761008410.6960506,0,4,14
1761008410.7340508,1,-3,17
1761008410.7720506,-2,-1,5
1761008410.8080506,0,-1,8
1761008410.8450508,0,-1,4
1761008410.883051,-1,1,14
1761008410.9190507,-1,4,-5
1761008410.9560506,-2,1,6
1761008410.9940507,7,0,0
1761008411.0300508,-1,0,7
1761008411.0670507,0,2,0
1761008411.1040506,-5,0,5
1761008411.1400506,-6,-1,9
1761008411.1770508,0,-3,10
1761008411.2150507,-2,0,17
1761008411.2530508,5,-3,-2
1761008411.2890508,6,-3,-12
1761008411.3270507,1,4,8
1761008411.3650508,4,0,4
1761008411.403051,1,0,6
1761008411.439051,-8,-2,19
1761008411.4770508,-7,-7,5
1761008411.5150506,-4,1,5
1761008411.5530508,-2,-6,9
1761008411.5890508,0,-1,8
1761008411.6260507,-2,4,11
1761008411.6640508,0,1,0
1761008411.7000508,-5,0,0
1761008411.7370508,2,2,17
1761008411.7740507,1,3,5
1761008411.8100507,-8,1,0
1761008411.847051,-7,-3,8
1761008411.8850508,-4,4,16
1761008411.9240508,10,-3,12
1761008411.9600508,13,-1,12
1761008411.9980507,5,1,10
1761008412.0350506,3,0,11
1761008412.074051,3,2,15
1761008412.110051,8,4,10
1761008412.1490507,3,4,7
1761008412.186051,5,1,10
1761008412.2240508,-1,0,14
1761008412.2600508,-3,-7,17
1761008412.2980506,-1,-1,2
1761008412.3360507,0,1,2
1761008412.3740506,1,-6,5
1761008412.4100506,1,0,13
1761008412.4480507,0,0,3
1761008412.485051,0,-6,16
1761008412.5240507,-8,1,6
1761008412.5680506,-1,3,8
1761008412.6060507,-2,3,10
1761008412.6450508,-4,4,-5
1761008412.6830506,0,2,16
1761008412.7190506,0,-2,1
1761008412.7570508,0,-4,-4
1761008412.7960508,6,-4,3
1761008412.834051,0,1,10
1761008412.870051,1,1,7
1761008412.9070508,2,-3,0
1761008412.9450507,-3,-5,9
1761008412.9830508,0,-4,3
1761008413.0190508,1,-2,-3
1761008413.0570507,7,-2,0
1761008413.0950508,1,-3,10
1761008413.133051,-1,0,5
1761008413.1690507,-2,-1,8
1761008413.2070508,-1,-1,0
1761008413.245051,6,1,0
1761008413.2810507,3,1,6
1761008413.3180506,5,3,8
1761008413.3550508,0,5,7
1761008413.3910508,0,9,3
1761008413.4280508,-3,7,5
1761008413.4660506,0,1,3
1761008413.5040507,-2,3,5
1761008413.5400507,2,0,4
1761008413.5770507,-2,0,-2
1761008413.6150508,6,-2,9
1761008413.6540508,0,-5,6
1761008413.6900508,-1,-5,5
1761008413.7290506,-2,0,0
1761008413.7660508,1,3,10
1761008413.8050506,-9,3,9
1761008413.8410506,-14,3,7
1761008413.8780508,3,-5,3
1761008413.916051,-1,-5,-5
1761008413.9540508,-6,-6,11
1761008413.9900508,6,2,9
1761008414.0270507,-1,-6,14
1761008414.0660508,0,-3,13
1761008414.1040506,-1,-5,7
1761008414.1400506,3,-4,10
1761008414.1770508,-1,-5,3
1761008414.2160506,-5,1,-8
1761008414.2540507,0,2,0
1761008414.2900507,0,4,1
1761008414.3270507,2,3,-1
1761008414.3660507,5,-1,7
1761008414.4040508,-2,-5,11
1761008414.4400508,-4,1,6
1761008414.4770508,3,-3,13
1761008414.5150506,6,-1,2
1761008414.551051,1,-5,2
1761008414.5890508,0,-2,2
1761008414.6260507,2,1,7
1761008414.6640508,-8,-4,5
1761008414.7000508,-2,2,-9
1761008414.7370508,7,-5,-2
1761008414.7760508,3,-1,-10
1761008414.814051,8,2,7
1761008414.8500507,0,0,8
1761008414.8870506,-4,-2,7
1761008414.926051,-2,-5,14
1761008414.9640508,-3,-3,0
1761008415.0000508,-7,-1,-2
1761008415.0390508,-3,-7,-3
1761008415.0760508,-5,-10,5
1761008415.1150508,-4,-5,10
1761008415.1510508,-4,-5,6
1761008415.1880507,1,-3,5
1761008415.2260506,3,0,13
1761008415.2620506,7,5,8
1761008415.2990508,4,7,5
1761008415.3360507,4,0,8
1761008415.3720508,4,3,11
1761008415.4090507,4,0,9
1761008415.4460506,-2,-7,7
1761008415.485051,-4,-4,4
1761008415.5210507,0,-3,3
1761008415.5580506,-1,-7,4
1761008415.597051,0,-3,-10
1761008415.6350508,-2,3,0
1761008415.6710508,-1,0,-3
1761008415.7080507,0,-7,-3
1761008415.7460508,1,-1,1
1761008415.7850506,0,2,9
1761008415.8210506,7,6,8
1761008415.8580508,15,0,9
1761008415.8960507,4,-3,4
1761008415.9320507,-1,-8,2
1761008415.9700508,5,0,8
1761008416.0070508,-1,-6,10
1761008416.0460508,-2,-4,11
1761008416.0820508,0,-4,8
1761008416.1190507,6,2,1
1761008416.1570508,1,-5,3
1761008416.1950507,3,4,6
1761008416.2310507,9,1,8
1761008416.268051,3,-1,0
1761008416.3070507,-2,-4,8
1761008416.3450508,4,-4,8
1761008416.3810508,-8,0,11
1761008416.4180508,-9,0,8
1761008416.4560506,3,-1,10
1761008416.4920506,10,3,5
1761008416.5290508,-1,1,-10
1761008416.5670507,0,8,-5
1761008416.6060507,0,1,4
1761008416.6420507,-1,0,15
1761008416.6800506,8,0,14
1761008416.7170508,3,-3,15
1761008416.7560508,-4,0,10
1761008416.7920508,-7,1,12
1761008416.8310506,1,3,-5
1761008416.8680508,5,-3,0
1761008416.9060507,3,-2,20
1761008416.9420507,14,0,17
1761008416.9790506,4,0,2
1761008417.0170507,2,1,0
1761008417.0550506,-6,-6,5
1761008417.0910506,1,0,9
1761008417.1280508,4,0,2
1761008417.166051,-5,0,-3
1761008417.2020507,0,-1,0
1761008417.2390506,0,-4,-6
1761008417.2770507,-3,-7,0
1761008417.3160508,1,-8,1
1761008417.3520508,0,-5,9
1761008417.3890507,6,1,5
1761008417.4270508,-1,2,-8
1761008417.4630508,-1,-1,-5
1761008417.5010507,4,-8,-3
1761008417.5390508,1,1,-2
1761008417.5770507,0,4,3
1761008417.6130507,-4,3,-4
1761008417.6510508,-4,1,0
1761008417.689051,0,-2,2
1761008417.7270508,-4,1,4
1761008417.7630508,3,-1,2
1761008417.801051,-2,-4,-7
1761008417.8390508,2,-12,4
1761008417.8770506,-1,-6,-5
1761008417.916051,1,-2,0
1761008417.9520507,9,-5,0
1761008417.9890506,-3,-4,12
1761008418.0270507,-1,-2,0
1761008418.0660508,-8,2,-5
1761008418.1020508,-11,1,-4
1761008418.1390507,2,-3,0
1761008418.1780508,4,2,22
1761008418.2160506,3,0,15
1761008418.2520506,1,-3,6
1761008418.2890508,2,-1,3
1761008418.3280506,7,2,18
1761008418.3660507,2,-4,-2
1761008418.4020507,3,-6,0
1761008418.439051,-1,0,-1
1761008418.4780507,1,-1,-1
1761008418.5160508,7,0,8
1761008418.5520508,7,0,12
1761008418.5890508,1,-6,4
1761008418.6280508,4,4,1
1761008418.666051,4,0,0
1761008418.7020507,3,0,0
1761008418.7390506,2,1,7
1761008418.778051,-2,-2,11
1761008418.8160508,0,0,1
1761008418.8520508,1,-4,10
1761008418.8890507,-1,2,-1
1761008418.9280508,9,2,1
1761008418.9660506,1,3,4
1761008419.0020506,-4,-2,2
1761008419.0390508,-5,0,7
1761008419.0780506,-6,0,4
1761008419.1160507,-3,-4,2
1761008419.1520507,8,1,6
1761008419.189051,0,-1,11
1761008419.2280507,4,-7,9
1761008419.2640507,-1,-1,14
1761008419.3020508,2,-3,5
1761008419.3400507,3,-10,8
1761008419.3780508,0,-2,5
1761008419.4140508,2,0,14
1761008419.4520507,-1,0,6
1761008419.4900508,0,-2,1
1761008419.528051,0,-3,2
1761008419.564051,2,5,1
1761008419.6020508,-4,-1,-4
1761008419.6400506,-6,0,0
1761008419.6780508,7,-2,17
1761008419.7140508,2,-7,4
1761008419.7520506,0,-9,0
1761008419.7890508,3,-1,3
1761008419.8280506,0,0,0
1761008419.8640506,-5,2,13
1761008419.9020507,-4,-3,9
1761008419.9400508,-1,3,6
1761008419.9780507,-6,-1,13
1761008420.0170507,-2,0,17
1761008420.0530508,0,3,13
1761008420.0900507,5,1,11
1761008420.1290507,-3,-1,14
1761008420.1670508,-1,2,2
1761008420.2030506,0,-1,5
1761008420.2410507,5,-7,5
1761008420.2790508,7,-11,6
1761008420.3170507,9,-8,5
1761008420.3530507,6,-2,4
1761008420.3900506,2,-2,3
1761008420.4290507,4,-4,6
1761008420.4670508,4,-1,8
1761008420.5030508,6,-4,9
1761008420.5400507,0,-7,5
1761008420.5790508,0,-10,1
1761008420.6170506,-3,0,8
1761008420.653051,0,-2,-12
1761008420.6900508,6,0,10
1761008420.7290506,1,-4,2
1761008420.7670507,0,2,-2
1761008420.8030508,3,3,-7
1761008420.8400507,-1,2,-3
1761008420.8790507,1,7,-3
1761008420.9170508,0,0,-4
1761008420.9530506,0,-3,3
1761008420.9900508,0,-3,1
1761008421.0290508,2,0,3
1761008421.0670507,2,1,12
1761008421.1030507,-7,0,3
1761008421.1400506,0,6,-3
1761008421.1790507,-7,-2,-3
1761008421.2170508,-1,0,2
1761008421.2530508,-4,2,-4
1761008421.2900507,-2,1,0
1761008421.3290508,-1,-4,9
1761008421.3650508,1,-3,12
1761008421.403051,5,-1,6
1761008421.4410508,0,-1,6
1761008421.4790506,-4,0,6
1761008421.5150506,-6,-2,-6
1761008421.5530508,-11,-4,8
1761008421.5910506,-8,-4,0
1761008421.630051,1,-4,4
1761008421.6680508,0,1,-5
1761008421.7040508,-4,-2,0
1761008421.7410507,0,2,11
1761008421.7790508,-4,1,11
1761008421.8150508,-7,-4,6
1761008421.8530507,-3,-3,6
1761008421.8910508,-3,-4,13
1761008421.9290507,-4,-4,8
1761008421.9680507,6,7,15
1761008422.0040507,3,-5,16
1761008422.0420508,10,0,3
1761008422.0790508,9,1,4
1761008422.1150508,6,0,5
1761008422.1520507,-2,-1,-1
1761008422.1900508,6,0,2
1761008422.2280507,1,0,10
1761008422.2640507,6,6,15
1761008422.301051,5,5,13
1761008422.3390508,9,-5,16
1761008422.3750508,3,-6,7
1761008422.4120507,-3,-9,17
1761008422.4500508,-1,-3,-6
1761008422.4890506,-5,-2,-5
1761008422.5250506,0,-2,-3
1761008422.5710506,-2,2,4
1761008422.6090508,-1,1,9
1761008422.6450508,-1,5,12
1761008422.6820507,-10,-2,8
1761008422.7210507,1,0,0
1761008422.7590508,-8,-3,7
1761008422.7950506,-4,-1,3
1761008422.8320508,-1,-2,0
1761008422.870051,0,-1,5
1761008422.9090507,2,4,-4
1761008422.9450507,0,5,-7
1761008422.982051,3,-1,4
1761008423.0200508,1,0,10
1761008423.0580506,1,-4,0
1761008423.0940506,-2,0,0
1761008423.1310508,2,0,-3
1761008423.1690507,-11,0,-3
1761008423.2050507,0,-6,6
1761008423.2420506,-4,-4,5
1761008423.2800508,0,-2,8
1761008423.3190508,-2,-7,11
1761008423.3550508,-5,-2,14
1761008423.3920507,-1,6,5
1761008423.4300506,0,-1,11
1761008423.4660506,-3,-1,10
1761008423.5040507,-3,4,9
1761008423.5420508,-7,4,-3
1761008423.5810506,-4,0,-7
1761008423.6190507,-5,-9,2
1761008423.6550508,6,-11,0
1761008423.6920507,0,1,10
1761008423.7300508,-9,0,-1
1761008423.7690508,0,0,-2
1761008423.8050506,-4,0,6
1761008423.8430507,-2,1,-5
1761008423.880051,-2,-3,6
1761008423.9190507,0,0,2
1761008423.9550507,0,0,-6
1761008423.9920506,-5,1,-2
1761008424.0300508,-1,-2,2
1761008424.0690508,-4,-7,-1
1761008424.1050508,-1,-7,10
1761008424.1420507,3,-1,0
1761008424.1800506,0,-2,5
1761008424.2160506,5,-5,-2
1761008424.2530508,6,0,-1
1761008424.291051,0,0,9
1761008424.3290508,0,-1,8
1761008424.3650508,0,-1,0
1761008424.4020507,0,-8,7
1761008424.4400508,-1,-3,8
1761008424.4760506,-6,-1,14
1761008424.5130508,0,-1,28
1761008424.551051,3,0,5
1761008424.5890508,2,-3,9
1761008424.6250508,9,0,12
1761008424.6620507,6,3,5
1761008424.7010508,-3,0,4
1761008424.7390506,4,-4,-10
1761008424.7750506,5,0,-11
1761008424.8120508,7,-3,-7
1761008424.8510506,5,1,4
1761008424.8890507,0,0,4
1761008424.9250507,-3,2,8
1761008424.962051,-7,4,-2
1761008425.0010507,-2,-1,1
1761008425.0390508,-2,-6,1
1761008425.0750508,-4,-8,3
1761008425.1120508,1,6,-3
1761008425.1510508,-3,4,6
1761008425.189051,-10,4,3
1761008425.2250507,0,-1,-5
1761008425.2620506,5,1,-1
1761008425.301051,5,3,-2
1761008425.3390508,7,-4,7
1761008425.3750508,0,-2,3
1761008425.4120507,-4,-6,-5
1761008425.4510508,-12,3,3
1761008425.4870508,-1,0,9
1761008425.5240507,1,7,3
1761008425.5620508,-2,0,11
1761008425.6000507,-1,3,5
1761008425.6360507,5,0,-2
1761008425.6730506,1,-1,2
1761008425.7110507,-1,-2,11
1761008425.7470508,2,-6,8
1761008425.7860508,-1,-1,2
1761008425.8230507,0,0,1
1761008425.8610508,2,-1,-9
1761008425.8970506,6,2,-3
1761008425.9350507,1,2,4
1761008425.972051,-1,7,-1
1761008426.0110507,0,1,5
1761008426.0470507,2,-4,6
1761008426.0850508,3,-1,9
1761008426.1230507,-3,-4,7
1761008426.1610508,-4,0,13
1761008426.2000508,8,-2,11
1761008426.2360508,12,-9,-2
1761008426.2740507,4,-11,6
1761008426.3120508,-3,-2,9
1761008426.3510506,-3,-8,17
1761008426.3870506,-4,-2,6
1761008426.4240508,-3,-4,0
1761008426.462051,5,0,6
1761008426.5000508,1,3,4
1761008426.5360508,0,1,10
1761008426.5730507,-3,-3,16
1761008426.6120508,0,-1,9
1761008426.6500506,-2,-2,15
1761008426.6870508,0,1,3
1761008426.7240508,-3,2,5
1761008426.7620506,-3,-2,3
1761008426.8000507,-1,-2,-1
1761008426.8360507,-4,6,0
1761008426.8730507,2,-7,13
1761008426.9120507,2,-11,2
1761008426.9500508,0,-6,-1
1761008426.9860508,-3,-2,3
1761008427.0230508,-8,-4,7
1761008427.0620508,3,0,14
1761008427.1000507,-6,1,3
1761008427.1360507,-3,0,7
1761008427.1730506,0,-2,2
1761008427.212051,0,-3,-4
1761008427.2500508,-7,-10,9
1761008427.2860508,0,-2,11
1761008427.324051,-2,-3,0
1761008427.3620508,-6,0,5
1761008427.4000506,-3,-4,6
1761008427.436051,2,-2,3
1761008427.4740508,6,1,0
1761008427.5120506,2,-2,7
1761008427.5480506,-2,-1,-1
1761008427.587051,-6,2,-5
1761008427.6240506,-6,-2,7
1761008427.6620507,0,3,-3
1761008427.7010508,-8,-2,10
1761008427.7370508,-5,3,0
1761008427.7740507,-1,-1,4
1761008427.8120508,0,-3,-1
1761008427.8510506,0,4,4
1761008427.8870506,4,2,6
1761008427.9240508,5,6,9
1761008427.962051,-9,1,1
1761008427.9980507,-2,0,-4
1761008428.0360508,-1,-2,11
1761008428.074051,-3,2,-8
1761008428.1120508,-7,2,2
1761008428.1510508,0,0,2
1761008428.1870508,1,0,11
1761008428.2240508,-3,8,12
1761008428.2620506,-3,4,6
1761008428.2980506,-3,2,0
1761008428.3360507,-4,12,-7
1761008428.3740506,0,6,0
1761008428.4120507,4,0,-3
1761008428.4480507,4,3,1
1761008428.4860508,6,4,-8
1761008428.5230508,7,3,2
1761008428.561051,6,2,0
1761008428.597051,-1,-8,7
1761008428.6340508,0,0,5
1761008428.6720507,-11,0,4
1761008428.7080507,-9,0,0
1761008428.7460508,2,1,14
1761008428.7830508,9,-3,6
1761008428.8210506,7,-4,5
1761008428.857051,-4,0,5
1761008428.8940508,0,5,-4
1761008428.9330506,11,4,3
1761008428.9710507,7,2,6
1761008429.0070508,2,-3,0
1761008429.0440507,5,-6,0
1761008429.0830507,-3,0,0
1761008429.1210508,1,-6,8
1761008429.1570508,-1,-4,8
1761008429.1940508,0,-3,20
1761008429.2330508,0,-1,8
1761008429.2710507,2,-4,-1
1761008429.3070507,-2,-1,-1
1761008429.3450508,-7,0,17
1761008429.383051,-8,1,6
1761008429.4210508,-4,-2,9
1761008429.4570508,-8,-7,1
1761008429.495051,0,0,-1
1761008429.5330508,0,-1,5
1761008429.5710506,-2,2,-3
1761008429.607051,0,-3,12
1761008429.6440508,0,0,6
1761008429.6830506,1,2,6
1761008429.7190506,-1,-3,0
1761008429.7560508,0,-6,-2
1761008429.7940507,5,-1,11
1761008429.8330507,1,2,7
1761008429.8690507,3,2,0
1761008429.9060507,4,-5,9
1761008429.9430506,1,-9,5
1761008429.9790506,0,0,8
1761008430.0170507,0,0,9
1761008430.0540507,0,4,16
1761008430.0920508,0,-5,11
1761008430.1280508,2,-5,19
1761008430.1650507,5,-6,10
1761008430.2030506,7,5,3
1761008430.2390506,2,2,4
1761008430.2760508,-4,0,2
1761008430.3130507,-1,1,5
1761008430.3490508,0,0,10
1761008430.3860507,0,0,3
1761008430.4230506,1,-5,0
1761008430.459051,0,-8,1
1761008430.4970508,2,-4,5
1761008430.5340507,-1,0,2
1761008430.5730507,0,-1,9
1761008430.6090508,2,-6,9
1761008430.6470506,-4,-5,5
1761008430.6840508,-1,-9,9
1761008430.7230508,1,-4,20
1761008430.7590508,6,-1,12
1761008430.7970507,-4,0,2
1761008430.834051,-2,-2,10
1761008430.8730507,-1,-4,10
1761008430.9090507,-5,-7,17
1761008430.9470508,-2,-3,4
1761008430.9840508,-5,0,0
1761008431.0220506,0,1,8
1761008431.0580506,-4,-2,0
1761008431.0960507,-1,2,0
1761008431.1340508,2,0,2
1761008431.1720507,-2,-3,8
1761008431.2080507,7,-4,5
1761008431.245051,2,-1,4
1761008431.2830508,7,4,6
1761008431.3190508,7,0,11
1761008431.357051,11,1,13
1761008431.3940508,6,-1,14
1761008431.4320507,0,2,9
1761008431.4680507,6,6,3
1761008431.505051,7,2,3
1761008431.5430508,1,4,6
1761008431.5790508,1,1,6
1761008431.6160507,6,3,3
1761008431.6540508,2,4,6
1761008431.6920507,4,0,6
1761008431.7280507,2,-2,13
1761008431.7660508,-1,1,8
1761008431.8040507,0,-1,8
1761008431.8430507,1,1,2
1761008431.8790507,-9,-1,-1
1761008431.9180508,1,-3,9
1761008431.9550507,-4,0,13
1761008431.9930508,0,-1,11
1761008432.0290508,3,0,4
1761008432.0660508,-2,0,6
1761008432.1040506,-2,0,-2
1761008432.1400506,-3,0,11
1761008432.1770508,-3,4,9
1761008432.2140508,-5,5,6
1761008432.2500508,2,3,7
1761008432.2870507,1,1,15
1761008432.324051,2,2,10
1761008432.360051,0,2,16
1761008432.3970506,6,0,12
1761008432.4340508,4,1,6
1761008432.4700508,3,5,1
1761008432.5070508,10,0,10
1761008432.5450506,4,0,19
1761008432.5890508,3,4,19
1761008432.6270506,0,0,8
1761008432.6650507,5,4,-5
1761008432.7040508,4,-5,0
1761008432.7400508,2,3,9
1761008432.7770507,-12,3,13
