time,x,y,z
1761084002.732051,3,0,31
1761084002.7700508,5,-3,29
1761084002.8060508,4,4,39
1761084002.8440506,-1,-5,43
1761084002.8820508,0,-1,36
1761084002.9180508,7,-2,39
1761084002.9550507,3,-3,43
1761084002.9940507,-6,-7,43
1761084003.0320508,-10,-7,41
1761084003.0680506,-1,-4,42
1761084003.1050508,0,-7,31
1761084003.143051,-1,-6,35
1761084003.1820507,-2,4,43
1761084003.2180507,3,2,40
1761084003.255051,0,1,45
1761084003.2930508,0,-5,52
1761084003.3320508,-9,-1,35
1761084003.3680508,-9,-5,34
1761084003.4060507,-7,3,25
1761084003.4430506,-6,-3,28
1761084003.482051,0,-6,36
1761084003.518051,-2,0,37
1761084003.5550506,0,0,40
1761084003.5930507,0,-5,35
1761084003.6320508,5,-2,48
1761084003.6680508,2,-1,42
1761084003.7050507,1,-4,45
1761084003.7430508,4,5,41
1761084003.7810507,0,0,36
1761084003.8180506,6,0,32
1761084003.8550508,3,2,40
1761084003.893051,0,-1,42
1761084003.9320507,5,-2,48
1761084003.9680507,7,-2,53
1761084004.005051,-2,-5,46
1761084004.0430508,-1,0,51
1761084004.0810506,2,0,45
1761084004.1170506,4,1,40
1761084004.1540508,1,-4,37
1761084004.1920507,1,-3,46
1761084004.2280507,0,0,40
1761084004.2650506,7,-5,35
1761084004.3030508,7,-1,44
1761084004.3410506,0,1,44
1761084004.3770506,3,0,42
1761084004.4150507,-1,-9,44
1761084004.4530506,0,-4,35
1761084004.4910507,-2,3,35
1761084004.5270507,3,-2,39
1761084004.564051,4,-2,30
1761084004.6020508,0,1,37
1761084004.6380508,-9,0,33
1761084004.6750507,-2,0,48
1761084004.7130508,-6,0,50
1761084004.7510507,0,-3,43
1761084004.7870507,5,0,46
1761084004.824051,2,-5,44
1761084004.8630507,-5,-3,39
1761084004.9010508,-3,-1,40
1761084004.9370508,4,-4,39
1761084004.9740508,0,2,40
1761084005.0120506,5,0,43
1761084005.0480506,4,-10,49
1761084005.0860507,1,-5,53
1761084005.1230507,-7,-6,48
1761084005.1620507,1,-4,40
1761084005.1980507,0,-4,46
1761084005.2360508,3,-3,47
1761084005.2730508,-2,0,39
1761084005.3090508,-2,-1,33
1761084005.3460507,-9,0,47
1761084005.383051,-1,-6,40
1761084005.4220507,12,-3,40
1761084005.4580507,4,-3,20
1761084005.495051,-1,-3,38
1761084005.5330508,6,-5,29
1761084005.5720508,0,3,35
1761084005.6080508,0,-4,32
1761084005.6450508,-2,-2,36
1761084005.6830506,11,0,35
1761084005.7190506,3,-4,43
1761084005.7560508,1,-3,36
1761084005.7940507,3,-5,48
1761084005.8320508,-1,-2,30
1761084005.8680508,-3,-1,30
1761084005.9050508,-7,-4,31
1761084005.9440508,-4,1,43
1761084005.982051,-2,-8,32
1761084006.018051,-5,-6,34
1761084006.0560508,-1,-2,35
1761084006.0940506,-1,0,38
1761084006.1320508,-1,-6,37
1761084006.1680508,-3,-1,40
1761084006.2050507,4,3,43
1761084006.2430508,0,5,32
1761084006.2790508,-5,-1,40
1761084006.3160508,-2,2,40
1761084006.3540506,-2,0,33
1761084006.3920507,1,-6,33
1761084006.4280508,0,-5,36
1761084006.4650507,-2,-4,47
1761084006.5040507,-2,1,35
1761084006.5420508,4,-5,36
1761084006.5780506,2,-5,35
1761084006.6150508,1,-4,32
1761084006.653051,2,-3,37
1761084006.689051,-3,-1,43
1761084006.7260506,-4,-1,53
1761084006.7640507,-4,-4,40
1761084006.8030508,-5,-1,36
1761084006.8390508,4,0,46
1761084006.8760507,1,-6,45
1761084006.9140508,6,-5,37
1761084006.9530506,2,-11,34
1761084006.9890506,1,0,39
1761084007.0260508,0,-7,41
1761084007.064051,2,-3,32
1761084007.1020508,-3,-4,37
1761084007.1380508,-3,-3,34
1761084007.1750507,-1,-7,44
1761084007.2140508,-1,-3,40
1761084007.2500508,0,-2,25
1761084007.2870507,-5,-5,28
1761084007.3250508,3,2,31
1761084007.3630507,-1,1,32
1761084007.3990507,3,-5,37
1761084007.4370508,2,-5,27
1761084007.4740508,0,-7,30
1761084007.5100508,0,-4,23
1761084007.5470507,4,-11,38
1761084007.5850508,-5,-8,35
1761084007.6240506,-7,-1,35
1761084007.6600506,3,1,33
1761084007.6970508,2,-5,31
1761084007.7340508,1,-11,41
1761084007.7700508,-4,-8,39
1761084007.8070507,0,-7,30
1761084007.8460507,1,2,39
1761084007.8840508,-1,1,41
1761084007.9200506,0,1,35
1761084007.9570508,-3,0,28
1761084007.995051,0,-3,40
1761084008.0330508,5,0,37
1761084008.0690508,0,0,41
1761084008.1060507,0,-5,36
1761084008.1450508,-6,-3,36
1761084008.1830506,-2,0,32
1761084008.2190506,-4,6,23
1761084008.2560508,3,0,39
1761084008.2940507,-3,-7,32
1761084008.3300507,4,-4,36
1761084008.3670506,11,-9,32
1761084008.4050508,4,-6,38
1761084008.4430506,-4,-7,41
1761084008.4790506,1,-4,40
1761084008.5160508,1,-3,36
1761084008.5550506,2,0,52
1761084008.5930507,-1,0,49
1761084008.6290507,-1,0,40
1761084008.666051,2,-4,46
1761084008.7050507,2,0,36
1761084008.7430508,2,-8,42
1761084008.7790508,0,-5,44
1761084008.8170507,-1,-5,39
1761084008.8550508,0,-3,43
1761084008.893051,-8,4,36
1761084008.9290507,-1,2,37
1761084008.9670508,-1,5,34
1761084009.005051,7,0,31
1761084009.0430508,-5,-2,38
1761084009.0790508,-10,-4,39
1761084009.1170506,-4,-6,40
1761084009.1550508,0,-1,52
1761084009.1930506,-2,5,36
1761084009.2290506,9,0,33
1761084009.2660508,0,-3,29
1761084009.3050506,0,-4,36
1761084009.3410506,0,-5,45
1761084009.3780508,7,-4,50
1761084009.4150507,3,-15,49
1761084009.4540508,3,-4,41
1761084009.4900508,6,-6,36
1761084009.5270507,4,-1,25
1761084009.5650508,4,0,35
1761084009.6010506,7,0,47
1761084009.6380508,1,5,40
1761084009.6750507,0,-9,34
1761084009.7110507,0,-1,36
1761084009.7480507,-3,-1,41
1761084009.7860508,-5,0,34
1761084009.824051,-1,-2,34
1761084009.860051,1,-1,40
1761084009.8970506,-4,0,36
1761084009.9350507,-1,4,37
1761084009.9710507,-5,5,44
1761084010.008051,-3,-4,41
1761084010.0470507,3,-5,45
1761084010.0850508,2,-3,48
1761084010.1210508,11,5,38
1761084010.1580508,6,-2,48
1761084010.1950507,-1,-1,32
1761084010.2340508,4,0,37
1761084010.2700508,0,-1,44
1761084010.3070507,2,0,40
1761084010.3460507,-4,3,42
1761084010.3840508,1,3,34
1761084010.4200506,2,0,44
1761084010.4570508,4,-2,41
1761084010.4960508,3,-4,50
1761084010.5340507,0,-4,45
1761084010.5700507,-2,-6,30
1761084010.607051,1,-2,37
1761084010.6460507,-5,-4,28
1761084010.6840508,2,-5,42
1761084010.7280507,-6,0,39
1761084010.7660508,-3,-2,26
1761084010.8050506,2,1,31
1761084010.8410506,-4,4,40
1761084010.8790507,-2,-4,30
1761084010.9180508,0,0,48
1761084010.9560506,0,-3,36
1761084010.9940507,1,-4,29
1761084011.0300508,-2,-4,40
1761084011.0670507,15,-1,31
1761084011.1060507,5,-1,33
1761084011.1440508,12,0,32
1761084011.1800506,10,2,31
1761084011.2170508,5,1,38
1761084011.255051,6,4,30
1761084011.291051,4,-6,37
1761084011.3290508,8,-3,48
1761084011.3660507,0,2,49
1761084011.4040508,0,-2,46
1761084011.4400508,-4,-4,35
1761084011.4770508,-7,0,40
1761084011.5160508,0,0,48
1761084011.5520508,-3,-1,52
1761084011.5890508,3,-1,42
1761084011.6270506,-2,1,41
1761084011.6650507,-3,4,36
1761084011.7010508,-3,0,46
1761084011.7380507,2,0,49
1761084011.7760508,-1,0,36
1761084011.8120508,3,2,36
1761084011.8490508,-3,-2,38
1761084011.8870506,8,0,30
1761084011.9250507,2,-2,39
1761084011.9610507,4,1,37
1761084011.9980507,4,0,37
1761084012.0360508,-1,-10,33
1761084012.0720508,3,-2,31
1761084012.1090508,1,-1,37
1761084012.1470506,-1,-10,31
1761084012.186051,3,-6,38
1761084012.222051,-1,1,26
1761084012.2590508,3,5,32
1761084012.2960508,0,3,33
1761084012.3320508,-4,-1,32
1761084012.370051,2,-2,31
1761084012.4070508,0,0,36
1761084012.4450507,0,-9,28
1761084012.4810507,6,0,33
1761084012.518051,4,-1,41
1761084012.5560508,-1,-2,44
1761084012.5920508,-3,-2,45
1761084012.6290507,11,4,39
1761084012.6670508,1,2,34
1761084012.7050507,0,4,34
1761084012.7410507,0,-3,32
1761084012.7790508,-3,0,45
1761084012.8170507,3,3,33
1761084012.8550508,6,0,41
1761084012.8910508,3,1,39
1761084012.9290507,-2,3,43
1761084012.9670508,0,-6,33
1761084013.005051,4,0,35
1761084013.041051,4,0,22
1761084013.0790508,13,1,34
1761084013.1170506,7,3,38
1761084013.1550508,3,4,37
1761084013.1910508,3,3,22
1761084013.2290506,7,-1,33
1761084013.2670507,7,-1,28
1761084013.3050506,3,4,39
1761084013.3410506,3,-1,29
1761084013.3790507,0,1,37
1761084013.4170508,2,-2,46
1761084013.4550507,0,-5,42
1761084013.4910507,-2,-3,33
1761084013.5290508,-4,3,36
1761084013.5670507,-2,-1,25
1761084013.6050508,-2,0,25
1761084013.6410508,-4,-2,38
1761084013.6790507,1,-9,40
1761084013.7170508,6,-5,38
1761084013.755051,4,0,47
1761084013.791051,4,-6,49
1761084013.8290508,1,-7,46
1761084013.8670506,0,4,41
1761084013.903051,-4,0,33
1761084013.9410508,-3,5,28
1761084013.9790506,0,-4,38
1761084014.0170507,0,1,34
1761084014.0540507,0,3,46
1761084014.0910506,1,0,39
1761084014.1290507,2,-1,52
1761084014.1670508,1,2,31
1761084014.2030506,3,4,32
1761084014.2400508,0,0,35
1761084014.2770507,-1,4,40
1761084014.3130507,6,0,51
1761084014.3500507,0,1,36
1761084014.3870506,5,-2,41
1761084014.426051,5,-1,30
1761084014.462051,1,-2,39
1761084014.5000508,-1,-7,40
1761084014.538051,0,-4,40
1761084014.5760508,0,0,33
1761084014.6120508,-2,-4,32
1761084014.6500506,0,-4,41
1761084014.6880507,-6,2,41
1761084014.7270508,-6,3,37
1761084014.7630508,-7,7,44
1761084014.8000507,0,7,45
1761084014.8380508,-1,5,35
1761084014.8760507,0,7,35
1761084014.9120507,-2,3,42
1761084014.9510508,-4,3,47
1761084014.9880507,0,4,44
1761084015.0260508,3,1,44
1761084015.0620508,6,0,38
1761084015.0990508,3,-3,42
1761084015.1370506,3,-2,35
1761084015.1730506,0,3,33
1761084015.2100508,8,0,42
1761084015.2480507,11,0,35
1761084015.2860508,-3,-2,48
1761084015.3220508,1,-9,43
1761084015.3590508,-6,0,40
1761084015.3970506,3,-7,40
1761084015.4330506,7,-4,42
1761084015.4700508,0,0,35
1761084015.508051,3,8,42
1761084015.5460508,4,2,34
1761084015.5820508,2,-3,43
1761084015.6190507,0,-2,28
1761084015.6570508,1,-2,33
1761084015.6940508,2,-3,37
1761084015.7310507,5,0,32
1761084015.768051,1,-1,41
1761084015.8040507,5,0,40
1761084015.8410506,0,0,43
1761084015.8790507,2,-1,39
1761084015.9180508,10,-10,40
1761084015.9540508,3,-4,41
1761084015.9910507,5,1,34
1761084016.0290508,-3,2,29
1761084016.0680506,7,7,35
1761084016.1040506,2,0,35
1761084016.1410508,3,5,32
1761084016.1790507,9,1,37
1761084016.2170508,-2,0,44
1761084016.2530508,-1,-1,37
1761084016.291051,0,-1,44
1761084016.3290508,0,-2,26
1761084016.3680508,-3,0,39
1761084016.4040508,1,0,29
1761084016.4410508,0,3,33
1761084016.4790506,-2,9,28
1761084016.5170507,4,0,29
1761084016.5530508,2,-8,32
1761084016.5900507,7,-10,26
1761084016.6280508,5,-5,37
1761084016.6640508,-8,-5,28
1761084016.7020507,3,0,39
1761084016.7390506,7,6,43
1761084016.7770507,0,0,33
1761084016.8130507,6,1,31
1761084016.8500507,-1,2,35
1761084016.8880508,0,-1,33
1761084016.9240508,-7,0,50
1761084016.9610507,-5,1,36
1761084016.9990506,-5,7,23
1761084017.0370507,-6,2,37
1761084017.0730507,-1,4,30
1761084017.110051,-8,2,35
1761084017.1490507,0,0,49
1761084017.1870508,4,-8,42
1761084017.2230508,7,-6,31
1761084017.2600508,5,-6,40
1761084017.2990508,-4,-4,48
1761084017.337051,1,0,38
1761084017.3730507,-1,2,23
1761084017.4100506,-7,0,33
1761084017.449051,-5,3,21
1761084017.4870508,-1,-2,35
1761084017.5230508,-1,1,37
1761084017.5600507,-4,-4,39
1761084017.5990508,2,-5,36
1761084017.6370506,-6,-7,32
1761084017.6730506,-3,-3,42
1761084017.7100508,-1,-3,35
1761084017.7490506,-2,-4,39
1761084017.7870507,-3,0,30
1761084017.8230507,0,0,47
1761084017.860051,4,3,40
1761084017.8980508,8,4,33
1761084017.9340508,2,-1,43
1761084017.972051,-6,0,48
1761084018.0090508,-6,0,51
1761084018.0450506,2,-2,43
1761084018.0820508,-1,-1,33
1761084018.120051,0,-2,37
1761084018.1590507,-1,-3,43
1761084018.1950507,2,-7,32
1761084018.232051,-2,-6,40
1761084018.2700508,-4,-1,46
1761084018.3090508,-1,2,45
1761084018.3450508,3,-2,46
1761084018.3820508,-3,-1,48
1761084018.4200506,1,-7,41
1761084018.4580507,-1,-9,42
1761084018.4940507,2,0,47
1761084018.5310507,-5,-1,41
1761084018.5690508,0,-3,33
1761084018.6050508,5,-7,36
1761084018.6420507,4,-4,39
1761084018.6810508,7,-10,30
1761084018.7190506,1,-7,34
1761084018.755051,2,0,54
1761084018.7920508,1,-2,49
1761084018.8290508,-1,5,37
1761084018.8650508,-2,1,41
1761084018.9020507,-1,2,44
1761084018.9400508,0,5,32
1761084018.9780507,1,-2,33
1761084019.0140507,3,-2,34
1761084019.051051,1,-1,34
1761084019.0900507,3,-4,40
1761084019.1280508,1,-3,45
1761084019.1640508,-6,-11,45
1761084019.2020507,-6,-6,40
1761084019.2400508,0,-3,36
1761084019.278051,-1,-6,37
1761084019.314051,-3,-5,42
1761084019.3510506,0,-5,43
1761084019.3890507,5,-5,37
1761084019.4250507,2,-3,39
1761084019.4630508,-1,-4,41
1761084019.5020506,0,0,44
1761084019.5400507,-2,-2,28
1761084019.5780506,-1,-2,41
1761084019.6140506,11,1,40
1761084019.6510508,1,-3,35
1761084019.689051,7,0,40
1761084019.7250507,3,1,39
1761084019.7620506,0,3,29
1761084019.8000507,-4,0,19
1761084019.8380508,-2,-5,26
1761084019.8740506,0,-4,44
1761084019.9110508,0,-3,37
1761084019.949051,-3,-3,44
1761084019.985051,-6,-3,30
1761084020.0220506,-2,-2,39
1761084020.0600507,-5,-6,39
1761084020.0990508,-6,2,35
1761084020.1350508,3,1,32
1761084020.1720507,6,0,45
1761084020.2100508,9,3,41
1761084020.2460508,-3,1,39
1761084020.2850506,0,1,41
1761084020.3220508,8,3,48
1761084020.360051,4,0,47
1761084020.3960507,4,-3,35
1761084020.4330506,0,-6,42
1761084020.4700508,-5,3,41
1761084020.5060508,0,-1,32
1761084020.5440507,-6,-2,29
1761084020.5810506,6,-6,33
1761084020.6190507,5,-7,38
1761084020.6550508,8,2,41
1761084020.6920507,3,1,31
1761084020.7360508,5,6,31
1761084020.7730508,6,-1,40
1761084020.811051,9,0,41
1761084020.8490508,8,-1,38
1761084020.8850508,9,-1,33
1761084020.9220507,2,-3,31
1761084020.9600508,2,-4,36
1761084020.9960508,1,-2,42
1761084021.0330508,4,-9,33
1761084021.0710506,5,-3,34
1761084021.1090508,-1,-2,23
1761084021.1450508,-3,6,36
1761084021.1820507,0,-4,36
1761084021.2200508,-4,-1,40
1761084021.2560508,-5,7,37
1761084021.2940507,-1,0,21
1761084021.3310506,-6,6,27
1761084021.3690507,-1,0,36
1761084021.4050508,8,-5,46
1761084021.4420507,5,-4,44
1761084021.4800508,11,3,46
1761084021.5160508,7,0,58
1761084021.5540507,6,-4,45
1761084021.5910506,-3,-5,40
1761084021.630051,0,-7,40
1761084021.666051,-1,-6,42
1761084021.7040508,-3,0,32
1761084021.7420506,3,-4,56
1761084021.7810507,1,-2,39
1761084021.8190508,4,-1,42
1761084021.8550508,5,4,55
1761084021.8920507,0,1,41
1761084021.9300506,-1,2,35
1761084021.9660506,-3,-1,46
1761084022.0040507,0,3,35
1761084022.041051,-3,2,37
1761084022.0800507,2,-5,32
1761084022.1160507,-1,-7,42
1761084022.1540508,6,-1,34
1761084022.1920507,0,-3,32
1761084022.2310507,5,0,26
1761084022.2690508,-5,-6,31
1761084022.3050506,-5,-5,31
1761084022.3440506,1,1,31
1761084022.3810508,1,6,31
1761084022.4170508,-2,2,38
1761084022.4540508,-4,-10,37
1761084022.4920506,-2,-3,45
1761084022.5310507,0,-1,26
1761084022.5670507,-4,-2,39
1761084022.6040506,2,-5,41
1761084022.6420507,2,-5,34
1761084022.6810508,-1,-4,33
1761084022.7170508,-4,5,39
1761084022.7540507,-3,0,37
1761084022.7920508,0,0,29
1761084022.8300507,-3,-2,32
1761084022.8660507,4,-4,33
1761084022.9040508,4,-8,28
1761084022.9420507,1,-7,37
1761084022.9810507,-2,2,52
1761084023.0170507,0,2,45
1761084023.0540507,1,-8,37
1761084023.0920508,-4,-7,41
1761084023.1310508,-1,3,32
1761084023.1670508,5,5,48
1761084023.2040508,-1,-3,45
1761084023.2420506,-6,-1,52
1761084023.2810507,0,-2,48
1761084023.3170507,0,5,43
1761084023.3540506,-2,5,52
1761084023.3920507,0,-4,34
1761084023.4300506,6,-2,41
1761084023.4660506,4,0,34
1761084023.5030508,0,-4,24
1761084023.541051,-2,-5,40
1761084023.5770507,0,-11,38
1761084023.6140506,-9,1,28
1761084023.6520507,2,-3,37
1761084023.6900508,-6,3,41
1761084023.7260506,-5,0,28
1761084023.7640507,-5,-3,27
1761084023.8020508,-6,-1,36
1761084023.8400507,0,-1,31
1761084023.8760507,3,-3,32
1761084023.9140508,-3,-4,47
1761084023.9520507,-1,0,39
1761084023.9900508,-2,2,36
1761084024.0260508,-4,4,42
1761084024.0630507,0,3,31
1761084024.1010506,-2,-10,29
1761084024.1370506,-5,-7,29
1761084024.1740508,7,0,40
1761084024.212051,4,-1,39
1761084024.2500508,3,-2,27
1761084024.2860508,-7,-2,25
1761084024.324051,-13,-4,23
1761084024.3620508,-1,-6,34
1761084024.4010508,-4,0,36
1761084024.4370508,-5,1,30
1761084024.4740508,2,-3,34
1761084024.5120506,-1,0,34
1761084024.5480506,-2,-4,21
1761084024.5850508,0,-8,29
1761084024.6230507,2,-1,35
1761084024.6610508,-2,-5,43
1761084024.6970508,2,-7,38
1761084024.735051,-6,-2,34
1761084024.7720506,-3,-4,35
1761084024.811051,0,-8,42
1761084024.847051,-1,-3,40
1761084024.8850508,-5,-5,38
1761084024.9220507,-3,-1,41
1761084024.9610507,-4,1,44
1761084024.9970508,-2,1,30
1761084025.0350506,0,-10,36
1761084025.0720508,5,-10,42
1761084025.1080508,1,-7,42
1761084025.1460507,1,-8,42
1761084025.1830506,-1,0,31
1761084025.2210507,-3,-1,43
1761084025.2570508,-2,-4,46
1761084025.2940507,-2,-5,36
1761084025.3320508,5,-3,40
1761084025.3710508,2,5,41
1761084025.4070508,2,-2,31
1761084025.4440508,0,3,35
1761084025.482051,-2,0,38
1761084025.518051,1,1,44
1761084025.5550506,-3,3,30
1761084025.5930507,0,3,32
1761084025.6310508,-4,0,41
1761084025.6670508,-4,-2,29
1761084025.7040508,-4,-3,29
1761084025.7430508,-6,-1,30
1761084025.7810507,-1,-2,38
1761084025.8180506,-3,0,55
1761084025.8550508,-2,-1,49
1761084025.8940508,0,7,30
1761084025.9320507,4,2,33
1761084025.9680507,-1,0,23
1761084026.005051,-4,-4,36
1761084026.0440507,0,-1,45
1761084026.0820508,1,0,39
1761084026.1180508,0,-1,46
1761084026.1550508,0,0,39
1761084026.1930506,-1,0,38
1761084026.2310507,-4,0,38
1761084026.268051,1,-2,40
1761084026.3050506,5,1,37
1761084026.3430507,-2,0,38
1761084026.3810508,-1,3,39
1761084026.4170508,4,3,46
1761084026.4550507,2,-1,38
1761084026.4930508,7,-4,41
1761084026.5310507,1,3,46
1761084026.5670507,6,4,42
1761084026.6050508,0,0,44
1761084026.643051,1,0,40
1761084026.6810508,-4,3,39
1761084026.7170508,-5,-2,35
1761084026.755051,-2,3,40
1761084026.7930508,2,1,30
1761084026.8290508,4,1,39
1761084026.8670506,0,0,31
1761084026.9040508,6,1,34
1761084026.9420507,0,-1,36
1761084026.9780507,-1,0,32
1761084027.0150506,-1,-3,34
1761084027.0530508,5,-3,28
1761084027.0920508,1,0,27
1761084027.1280508,0,-4,38
1761084027.1650507,-5,-2,40
1761084027.2030506,-3,2,46
1761084027.2390506,0,-2,39
1761084027.2770507,4,0,44
1761084027.314051,6,-4,41
1761084027.3520508,-5,-6,38
1761084027.3880508,-1,0,37
1761084027.4250507,2,0,53
1761084027.4630508,0,3,40
1761084027.4990506,0,-3,41
1761084027.5370507,0,0,30
1761084027.574051,4,0,37
1761084027.6130507,6,-4,48
1761084027.6490507,0,-2,43
1761084027.6870508,-4,-3,34
1761084027.7250507,0,1,34
1761084027.7630508,1,-3,34
1761084027.7990508,1,0,31
1761084027.8380508,0,1,34
1761084027.8750508,5,0,29
1761084027.913051,0,-4,35
1761084027.949051,0,-7,38
1761084027.9870508,0,-2,36
1761084028.0250506,-4,-4,50
1761084028.064051,7,-3,33
1761084028.1020508,0,0,36
1761084028.1380508,-3,-3,36
1761084028.1770508,2,-2,46
1761084028.2140508,5,0,39
1761084028.2520506,5,4,46
1761084028.288051,-1,3,44
1761084028.3250508,1,-1,38
1761084028.3640506,0,-2,35
1761084028.4020507,6,0,34
1761084028.4380507,2,-6,32
1761084028.4750507,2,-2,34
1761084028.5130508,-1,-3,37
1761084028.5490508,-6,-2,39
1761084028.587051,1,1,41
1761084028.6240506,3,-2,51
1761084028.663051,0,0,42
1761084028.699051,0,0,38
1761084028.7370508,-5,0,33
1761084028.7750506,-5,0,28
1761084028.8130507,-2,2,35
1761084028.8490508,-2,1,43
1761084028.8860507,4,0,40
1761084028.9240508,6,5,32
1761084028.9600508,6,2,35
1761084028.9970508,1,3,30
1761084029.0340507,0,2,40
1761084029.0700507,-3,-6,40
1761084029.107051,2,-5,36
1761084029.1440508,3,0,34
1761084029.1800506,4,-2,47
1761084029.2170508,4,-1,43
1761084029.255051,4,-1,33
1761084029.2930508,2,3,30
1761084029.3290508,7,-6,38
1761084029.3660507,-2,0,45
1761084029.4040508,0,-1,45
1761084029.4400508,0,-3,42
1761084029.4770508,-5,-7,31
1761084029.5160508,-7,-4,45
1761084029.5540507,1,-1,34
1761084029.5900507,0,0,32
1761084029.6270506,-1,-1,29
1761084029.6650507,5,4,40
1761084029.7040508,2,-4,43
1761084029.7400508,4,-5,34
1761084029.7770507,-2,-2,33
1761084029.8150508,5,-1,53
1761084029.8540506,3,-5,47
1761084029.8900506,2,1,37
1761084029.9270508,0,-7,34
1761084029.9650507,0,-2,41
1761084030.0030508,-2,0,34
1761084030.0390508,0,-6,31
1761084030.0760508,5,-3,49
1761084030.1140506,9,-3,40
1761084030.1500506,0,-1,44
1761084030.1870508,2,0,38
1761084030.2250507,0,0,45
1761084030.2630508,0,-3,52
1761084030.2990508,3,0,32
1761084030.3360507,-2,-2,27
1761084030.3750508,-1,-1,24
1761084030.413051,-4,-3,23
1761084030.449051,5,-6,33
1761084030.4870508,0,-6,36
1761084030.5250506,-7,-13,38
1761084030.5630507,-2,-3,45
1761084030.5990508,0,2,47
1761084030.6360507,10,-4,46
1761084030.6750507,-4,1,36
1761084030.7130508,2,0,42
1761084030.7570508,-2,2,41
1761084030.7950506,-1,-6,46
1761084030.834051,4,-1,35
1761084030.870051,2,0,42
1761084030.9070508,0,-6,36
1761084030.9450507,-2,-8,31
1761084030.9840508,0,-4,34
1761084031.0200508,-3,-5,45
1761084031.0570507,2,-2,37
1761084031.0950508,0,1,46
1761084031.1310508,2,-2,53
1761084031.1690507,-1,-6,43
1761084031.2070508,5,0,25
1761084031.245051,3,-3,26
1761084031.2840507,6,2,27
1761084031.3200507,-2,-4,34
1761084031.357051,-2,0,42
1761084031.3950508,-2,-3,36
1761084031.4340508,-1,-2,39
1761084031.4700508,-10,4,40
1761084031.5070508,-5,-2,37
1761084031.5450506,-2,4,43
1761084031.5810506,-5,0,44
1761084031.6180508,-2,2,38
1761084031.6560507,1,0,35
1761084031.6940508,3,1,39
1761084031.7300508,-3,1,41
1761084031.7670507,-2,-4,44
1761084031.8050506,1,-6,38
1761084031.8440506,2,-1,44
1761084031.880051,4,-3,40
1761084031.9170508,-2,-1,33
1761084031.9560506,6,-8,33
1761084031.9940507,4,-10,30
1761084032.0300508,-2,-2,24
1761084032.0670507,0,0,30
1761084032.1050508,7,-3,34
1761084032.1410508,3,2,24
1761084032.1780508,5,10,32
1761084032.2160506,1,4,39
1761084032.2540507,0,-2,31
1761084032.2900507,0,0,27
1761084032.3280506,0,6,27
1761084032.3660507,3,3,28
1761084032.4040508,0,-1,38
1761084032.4400508,-1,0,32
1761084032.4780507,-5,1,26
1761084032.5160508,4,0,34
1761084032.5540507,4,0,29
1761084032.5900507,3,-3,36
1761084032.6280508,0,0,47
1761084032.666051,5,3,44
1761084032.7040508,-1,0,34
1761084032.7400508,-8,0,33
1761084032.778051,-9,0,30
1761084032.8160508,2,-1,54
1761084032.8540506,2,0,39
1761084032.8900506,8,-1,43
1761084032.9280508,-1,-6,44
1761084032.9660506,1,-14,26
1761084033.005051,4,-6,32
1761084033.041051,4,0,25
