time,x,y,z
1761012005.3090508,0,1,4
1761012005.3450508,0,2,0
1761012005.3820508,4,-1,6
1761012005.4200506,6,-4,3
1761012005.4560506,-3,0,5
1761012005.4940507,-3,-7,-5
1761012005.5310507,-2,-3,8
1761012005.5700507,-1,-3,0
1761012005.6060507,-3,-4,9
1761012005.6440508,4,2,8
1761012005.6810508,-4,0,14
1761012005.7190506,1,0,8
1761012005.755051,5,5,2
1761012005.7920508,0,0,6
1761012005.8300507,4,1,10
1761012005.8660507,2,7,9
1761012005.903051,1,-1,0
1761012005.9410508,-1,2,2
1761012005.9790506,1,-4,-2
1761012006.0150506,1,-1,-7
1761012006.0530508,0,0,-3
1761012006.0910506,-3,-4,-3
1761012006.1290507,-2,0,-5
1761012006.1650507,-8,0,-4
1761012006.2030506,2,8,-1
1761012006.2410507,0,0,-2
1761012006.2790508,1,0,0
1761012006.3150508,6,-4,2
1761012006.3530507,-1,-7,-6
1761012006.3910508,0,3,-8
1761012006.4300506,-4,1,1
1761012006.4660506,1,1,7
1761012006.5040507,6,-3,-3
1761012006.5420508,4,-4,-7
1761012006.5810506,5,0,0
1761012006.6190507,2,-1,-7
1761012006.6550508,6,4,-4
1761012006.6920507,-2,8,-13
1761012006.7310507,4,2,3
1761012006.7690508,-1,-10,7
1761012006.8050506,-4,-4,1
1761012006.8430507,2,-6,5
1761012006.8810508,1,-3,-3
1761012006.9190507,-2,3,-3
1761012006.9550507,-3,4,6
1761012006.9920506,4,2,7
1761012007.0300508,11,6,-1
1761012007.0660508,5,0,0
1761012007.1030507,4,-3,-4
1761012007.1410508,0,-3,-1
1761012007.1800506,9,-5,-5
1761012007.2160506,7,3,-3
1761012007.2530508,5,-1,-1
1761012007.291051,0,-2,7
1761012007.3300507,-4,0,12
1761012007.3660507,-3,-3,13
1761012007.403051,0,-1,14
1761012007.4410508,8,-4,0
1761012007.4800508,0,2,-6
1761012007.5160508,8,-2,1
1761012007.5530508,9,-5,4
1761012007.5910506,1,-2,8
1761012007.6270506,0,0,16
1761012007.6640508,3,-4,-6
1761012007.7020507,6,-6,-6
1761012007.7410507,8,1,8
1761012007.7770507,2,0,7
1761012007.814051,-7,-3,10
1761012007.8520508,-2,1,10
1761012007.8900506,-2,-3,0
1761012007.926051,3,3,-3
1761012007.9630508,7,0,-4
1761012008.0010507,-4,0,0
1761012008.0370507,5,-5,-6
1761012008.074051,-5,-1,8
1761012008.1120508,-4,1,3
1761012008.1510508,1,-4,-4
1761012008.1870508,-2,2,-6
1761012008.2240508,0,-2,-8
1761012008.2630508,0,1,2
1761012008.301051,0,-6,4
1761012008.337051,-3,-3,-1
1761012008.3760507,1,-5,-9
1761012008.413051,-3,-3,-1
1761012008.4520507,1,1,-12
1761012008.4900508,-1,0,-4
1761012008.5260508,-12,0,1
1761012008.5630507,0,0,-7
1761012008.6010506,0,1,0
1761012008.6370506,0,-1,4
1761012008.6740508,10,-1,0
1761012008.712051,0,0,4
1761012008.7500508,2,3,10
1761012008.7860508,2,0,-1
1761012008.8230507,3,-1,-10
1761012008.8620508,1,3,-2
1761012008.9000506,2,4,-6
1761012008.936051,1,5,-3
1761012008.9730508,2,0,0
1761012009.0120506,5,-3,10
1761012009.0480506,4,-3,-1
1761012009.0850508,3,-10,-8
1761012009.1230507,-1,-4,-1
1761012009.1620507,-2,0,-5
1761012009.1980507,-5,5,-5
1761012009.235051,-3,-2,-3
1761012009.2730508,0,-1,-11
1761012009.3120508,5,-6,0
1761012009.3480508,4,4,8
1761012009.3850508,-4,-1,13
1761012009.4240508,6,0,5
1761012009.462051,0,1,3
1761012009.4980507,1,0,0
1761012009.5350506,2,-3,3
1761012009.5720508,-1,-3,1
1761012009.6110508,5,-2,0
1761012009.6470506,6,1,2
1761012009.6850507,8,-7,-11
1761012009.7230508,7,-6,-14
1761012009.7620506,2,-4,0
1761012009.7980506,6,-3,-4
1761012009.8350508,7,-6,-10
1761012009.8730507,3,1,0
1761012009.9110508,4,0,14
1761012009.9540508,1,1,21
1761012009.9930508,4,-1,12
1761012010.0310507,1,0,6
1761012010.0670507,-7,-1,1
1761012010.1040506,-1,5,1
1761012010.1420507,-3,0,5
1761012010.1780508,0,-2,3
1761012010.2150507,0,6,-5
1761012010.2530508,1,4,-4
1761012010.291051,0,2,0
1761012010.3270507,0,-5,7
1761012010.3640506,0,-6,-1
1761012010.403051,-2,-7,-7
1761012010.4410508,-4,0,-5
1761012010.4770508,-3,1,2
1761012010.5150506,0,-4,5
1761012010.5530508,-8,0,0
1761012010.5910506,1,5,-5
1761012010.6270506,-1,6,0
1761012010.6640508,3,3,0
1761012010.7020507,-2,-1,15
1761012010.7380507,-4,-2,3
1761012010.7750506,-1,1,0
1761012010.8130507,0,-3,5
1761012010.8510506,8,6,3
1761012010.8870506,8,5,-7
1761012010.9240508,8,0,1
1761012010.962051,-3,-2,0
1761012010.9980507,4,-3,-3
1761012011.0360508,0,0,-3
1761012011.0730507,0,-7,0
1761012011.1090508,-3,0,-1
1761012011.1460507,-5,12,0
1761012011.1840508,0,-1,9
1761012011.222051,-3,-1,12
1761012011.258051,4,1,6
1761012011.2950506,2,-2,4
1761012011.3330507,1,-3,16
1761012011.3690507,3,-1,11
1761012011.4060507,0,0,1
1761012011.4430506,6,-4,8
1761012011.4790506,2,0,2
1761012011.5170507,6,0,7
1761012011.5540507,2,3,0
1761012011.5920508,3,2,0
1761012011.6280508,-3,0,5
1761012011.6650507,3,0,2
1761012011.7030506,4,5,-3
1761012011.7390506,1,4,2
1761012011.7760508,-4,2,-1
1761012011.814051,9,-1,1
1761012011.8530507,4,6,6
1761012011.8890507,-1,0,4
1761012011.926051,-5,5,-6
1761012011.9650507,2,3,-9
1761012012.0030508,1,3,4
1761012012.0390508,2,0,3
1761012012.0760508,1,3,-7
1761012012.1140506,3,-8,-8
1761012012.1520507,8,-2,-10
1761012012.1880507,3,0,-1
1761012012.2260506,-3,0,0
1761012012.2640507,0,1,-1
1761012012.3020508,-7,2,-8
1761012012.3380508,-5,3,-1
1761012012.3760507,0,-2,1
1761012012.4140508,0,1,4
1761012012.4520507,-2,-2,2
1761012012.4880507,-3,0,-6
1761012012.5270507,1,-1,3
1761012012.5650508,0,5,-1
1761012012.6030507,-2,0,-4
1761012012.6390507,-11,-3,-8
1761012012.6770508,3,0,13
1761012012.7150507,-2,0,5
1761012012.7530508,7,-1,6
1761012012.7890508,-2,-4,9
1761012012.8270507,-2,-2,5
1761012012.8650508,3,-6,2
1761012012.903051,0,3,-1
1761012012.939051,0,0,-9
1761012012.9770508,-2,-3,-5
1761012013.0150506,5,0,0
1761012013.0530508,5,2,0
1761012013.0890508,10,0,-7
1761012013.1270506,6,-1,3
1761012013.1650507,1,0,3
1761012013.2030506,5,-8,4
1761012013.2400508,-2,-2,-3
1761012013.2770507,0,-6,0
1761012013.314051,0,-8,2
1761012013.3500507,0,0,12
1761012013.3870506,4,0,-4
1761012013.4250507,-2,3,-1
1761012013.4640508,-2,4,-6
1761012013.5000508,-3,4,-12
1761012013.5370507,-3,-1,-3
1761012013.5750508,-3,6,2
1761012013.6130507,2,3,-3
1761012013.6490507,0,1,9
1761012013.6870508,0,0,-12
1761012013.7250507,0,5,-5
1761012013.7630508,6,-1,-9
1761012013.7990508,-9,-5,-3
1761012013.837051,0,-10,2
1761012013.8750508,5,-5,2
1761012013.913051,1,-4,5
1761012013.949051,1,-8,5
1761012013.9860508,9,-8,10
1761012014.0240507,-1,-1,11
1761012014.0600507,-6,0,0
1761012014.097051,-10,1,-3
1761012014.1350508,-9,-3,0
1761012014.1740508,-3,1,0
1761012014.2100508,-3,0,1
1761012014.2470508,-1,-1,-2
1761012014.2850506,-2,-1,0
1761012014.324051,-1,-2,-5
1761012014.360051,-4,-4,-3
1761012014.3980508,0,-4,0
1761012014.4350507,7,-2,-1
1761012014.4740508,-1,-6,-13
1761012014.5100508,5,-3,-9
1761012014.5470507,0,-3,-5
1761012014.5850508,-2,0,0
1761012014.6230507,-3,-7,7
1761012014.6590507,-2,-1,1
1761012014.6970508,4,0,2
1761012014.735051,10,2,4
1761012014.7730508,1,0,-3
1761012014.8090508,-3,-2,-7
1761012014.847051,0,1,-8
1761012014.8850508,-8,-3,-5
1761012014.9240508,-7,-6,0
1761012014.9600508,-2,-1,4
1761012014.9970508,4,-2,-3
1761012015.0350506,-1,-9,0
1761012015.074051,-7,0,1
1761012015.110051,-7,0,-9
1761012015.1470506,4,2,0
1761012015.1850507,-5,-4,0
1761012015.2230508,-5,-4,5
1761012015.2590508,2,0,4
1761012015.2960508,-3,1,0
1761012015.334051,0,-2,6
1761012015.370051,3,2,8
1761012015.4070508,3,-5,12
1761012015.4450507,-2,-4,0
1761012015.4810507,-4,0,4
1761012015.518051,0,-3,18
1761012015.5550506,7,1,0
1761012015.5910506,4,2,-6
1761012015.6290507,1,0,-3
1761012015.666051,-4,5,0
1761012015.7040508,-4,0,-4
1761012015.7400508,0,-1,9
1761012015.778051,1,3,-2
1761012015.8160508,3,4,-5
1761012015.8540506,0,0,0
1761012015.8900506,4,5,-6
1761012015.9270508,-2,5,4
1761012015.9650507,0,6,0
1761012016.0010507,4,1,1
1761012016.038051,-2,0,2
1761012016.0760508,-7,-4,-1
1761012016.1150508,-8,-2,14
1761012016.1510508,-3,0,7
1761012016.1880507,-4,0,6
1761012016.2260506,-6,-2,5
1761012016.2640507,-1,-5,13
1761012016.3000507,3,-2,8
1761012016.337051,0,-1,8
1761012016.3760507,0,-1,8
1761012016.4140508,3,-4,0
1761012016.4500508,10,-9,1
1761012016.4870508,6,-1,-5
1761012016.5260508,2,0,0
1761012016.564051,0,0,12
1761012016.6000507,5,0,0
1761012016.6370506,3,-2,0
1761012016.6750507,2,0,13
1761012016.7110507,6,2,15
1761012016.7480507,0,0,-4
1761012016.7870507,8,-2,2
1761012016.8250508,8,0,17
1761012016.8610508,5,-2,0
1761012016.8980508,5,-2,-8
1761012016.9370508,-2,-1,-7
1761012016.9750507,3,0,-5
1761012017.0110507,4,1,-7
1761012017.0480506,-1,-2,2
1761012017.087051,1,6,18
1761012017.1250508,-5,1,4
1761012017.1610508,-2,-2,3
1761012017.1980507,2,-1,-8
1761012017.2370508,-2,-1,-2
1761012017.2750506,-3,3,2
1761012017.311051,2,1,0
1761012017.3480508,1,-1,-3
1761012017.3870506,0,-5,-4
1761012017.4250507,-3,-3,-3
1761012017.4610507,-1,-5,-2
1761012017.4990506,2,-2,-6
1761012017.5370507,-3,1,-5
1761012017.5760508,-1,-6,-2
1761012017.6120508,1,-1,-5
1761012017.6490507,-4,-6,-8
1761012017.6870508,7,-5,2
1761012017.7250507,-6,0,16
1761012017.7610507,-2,-7,-3
1761012017.7990508,2,-5,-10
1761012017.837051,1,7,-1
1761012017.8750508,7,4,2
1761012017.9110508,8,4,1
1761012017.9480507,-2,-4,3
1761012017.9860508,2,0,-7
1761012018.0220506,-4,-1,-9
1761012018.0600507,0,-1,-3
1761012018.0980508,-4,0,-6
1761012018.1360507,-4,-4,4
1761012018.1750507,-2,2,3
1761012018.2110507,-6,1,6
1761012018.2480507,-2,3,0
1761012018.2860508,3,-3,11
1761012018.3220508,1,-1,2
1761012018.3590508,4,0,4
1761012018.3970506,-5,-3,9
1761012018.4350507,-1,0,-3
1761012018.472051,0,2,-5
1761012018.5090508,4,1,2
1761012018.5470507,0,-2,-9
1761012018.5850508,10,-6,-1
1761012018.6210508,1,-8,-2
1761012018.6590507,0,0,0
1761012018.6970508,0,-2,1
1761012018.735051,3,2,5
1761012018.7710507,10,12,-1
1761012018.8090508,3,3,-4
1761012018.847051,2,2,2
1761012018.8850508,-2,1,-4
1761012018.9210508,-4,1,-9
1761012018.959051,5,2,-6
1761012018.9970508,5,0,-5
1761012019.0350506,0,-4,-2
1761012019.0710506,-5,0,-2
1761012019.1090508,-11,2,5
1761012019.1470506,1,2,-5
1761012019.1850507,-1,0,10
1761012019.2210507,0,3,4
1761012019.258051,-5,1,-7
1761012019.2970507,0,6,7
1761012019.3350508,-3,4,9
1761012019.3710508,7,-1,11
1761012019.4080508,-7,-2,5
1761012019.4470508,0,0,1
1761012019.4830508,10,5,-4
1761012019.5210507,-4,3,2
1761012019.5580506,-8,-3,0
1761012019.597051,0,-1,3
1761012019.633051,12,-3,14
1761012019.6710508,7,2,0
1761012019.7080507,-5,1,-2
1761012019.7470508,0,1,-5
1761012019.7830508,3,1,-2
1761012019.8200507,0,-10,0
1761012019.857051,4,0,1
1761012019.8960507,4,3,8
1761012019.9320507,4,0,6
1761012019.9780507,0,0,-8
1761012020.0160508,-5,-4,1
1761012020.0520508,-3,0,8
1761012020.0890508,1,4,6
1761012020.1270506,1,3,5
1761012020.163051,3,7,17
1761012020.2000508,2,4,4
1761012020.2380507,3,5,9
1761012020.2760508,3,2,11
1761012020.3120508,6,0,-1
1761012020.3490508,0,3,-8
1761012020.3880508,4,-4,-16
1761012020.426051,-2,-3,3
1761012020.462051,3,-6,10
1761012020.4990506,7,-3,-4
1761012020.538051,5,-6,3
1761012020.5760508,-3,-7,6
1761012020.6120508,0,5,11
1761012020.6490507,1,4,6
1761012020.6880507,6,2,2
1761012020.7260506,0,0,-1
1761012020.7620506,0,-2,2
1761012020.7990508,-3,2,-8
1761012020.8380508,-10,0,-4
1761012020.8760507,-4,-8,6
1761012020.9120507,2,-1,3
1761012020.949051,4,2,2
1761012020.9870508,8,2,6
1761012021.0230508,8,1,16
1761012021.061051,0,-1,0
1761012021.0990508,-4,3,7
1761012021.1380508,1,0,0
1761012021.176051,0,1,12
1761012021.212051,-5,0,1
1761012021.2490506,-6,-3,2
1761012021.288051,-5,-7,11
1761012021.3260508,1,-3,4
1761012021.3620508,1,9,0
1761012021.3990507,2,5,-3
1761012021.4370508,0,-1,0
1761012021.4730508,-2,5,7
1761012021.5100508,-2,8,4
1761012021.5480506,2,3,3
1761012021.584051,1,3,6
1761012021.6210508,4,-1,11
1761012021.6580508,-1,2,0
1761012021.6970508,0,2,-3
1761012021.7330508,-5,4,3
1761012021.7710507,-2,1,4
1761012021.8080506,2,1,0
1761012021.8440506,2,-6,0
1761012021.8810508,9,3,0
1761012021.9190507,4,2,-7
1761012021.9580507,-2,-2,1
1761012021.9940507,-4,-5,12
1761012022.0310507,0,0,5
1761012022.0690508,3,0,4
1761012022.1080508,1,2,-10
1761012022.1440508,-1,-2,-11
1761012022.1820507,-4,-7,-5
1761012022.2200508,0,-2,-2
1761012022.258051,2,0,3
1761012022.2940507,-5,4,2
1761012022.3310506,-2,0,6
1761012022.3690507,3,2,0
1761012022.4070508,-5,1,5
1761012022.4430506,-6,1,7
1761012022.4800508,-7,6,0
1761012022.5190508,5,0,-4
1761012022.5570507,0,-1,0
1761012022.5940506,6,0,3
1761012022.6310508,5,1,0
1761012022.6690507,-3,0,3
1761012022.7070508,-6,2,-4
1761012022.7430508,-5,8,-3
1761012022.7800508,1,-2,-7
1761012022.8190508,-4,-4,-8
1761012022.857051,-3,-5,-2
1761012022.893051,-2,-4,-5
1761012022.9310508,1,-4,2
1761012022.9690506,4,-1,-3
1761012023.008051,2,0,8
1761012023.0440507,-4,1,11
1761012023.0810506,-3,-5,-3
1761012023.1190507,6,-5,1
1761012023.1580508,3,4,2
1761012023.1940508,1,0,1
1761012023.2310507,2,4,-3
1761012023.2690508,-8,3,-4
1761012023.3080506,-4,-5,-8
1761012023.3440506,-3,-2,1
1761012023.3820508,1,-2,6
1761012023.4200506,-3,0,6
1761012023.4580507,-1,1,0
1761012023.4940507,0,-1,4
1761012023.5310507,-3,2,-3
1761012023.5690508,5,-2,-2
1761012023.6080508,5,-3,4
1761012023.6440508,0,-3,-2
1761012023.6810508,-1,0,8
1761012023.7190506,0,4,15
1761012023.755051,5,-1,10
1761012023.7940507,8,3,-3
1761012023.8310506,-1,1,-7
1761012023.8690507,4,-3,0
1761012023.9080508,4,-4,-2
1761012023.9440508,3,4,-1
1761012023.9810507,5,2,2
1761012024.0190508,1,4,1
1761012024.0550506,4,3,0
1761012024.0920508,3,2,-3
1761012024.1290507,4,2,8
1761012024.1650507,0,4,-9
1761012024.2030506,-2,6,-2
1761012024.2410507,1,14,-7
1761012024.2790508,0,-2,7
1761012024.3150508,-1,1,4
1761012024.3530507,0,0,-3
1761012024.3900506,1,-1,0
1761012024.4280508,0,0,1
1761012024.4640508,0,4,-3
1761012024.5010507,0,-4,12
1761012024.5390508,3,0,12
1761012024.5760508,6,-1,12
1761012024.6130507,0,6,11
1761012024.6510508,-6,6,6
1761012024.689051,-3,-1,12
1761012024.7250507,0,3,-1
1761012024.7630508,2,-1,7
1761012024.801051,5,0,6
1761012024.8390508,9,-4,0
1761012024.8750508,9,0,1
1761012024.9120507,5,-3,2
1761012024.9500508,1,-4,19
1761012024.9880507,-5,-3,16
1761012025.0240507,-5,-2,16
1761012025.061051,3,-4,17
1761012025.0990508,5,-3,7
1761012025.1350508,3,4,13
1761012025.1730506,3,0,4
1761012025.2100508,-9,-6,3
1761012025.2490506,-3,-4,0
1761012025.2850506,1,-7,-2
1761012025.3230507,-8,-4,-2
1761012025.3610508,-4,-1,7
1761012025.4000506,-6,1,-3
1761012025.4380507,-8,1,-10
1761012025.4740508,-4,-3,2
1761012025.5110507,-7,-9,9
1761012025.5500507,4,-1,10
1761012025.5860507,8,-4,0
1761012025.6230507,3,-2,-7
1761012025.6610508,-1,1,-7
1761012025.7000508,-4,-5,-1
1761012025.7360508,0,-3,-4
1761012025.7730508,1,-1,-4
1761012025.811051,-7,-1,5
1761012025.8500507,-9,-2,10
1761012025.8860507,-7,0,4
1761012025.9230506,-5,4,0
1761012025.9600508,-3,-1,3
1761012025.9990506,6,-4,-2
1761012026.0350506,-1,-5,-4
1761012026.0730507,-3,2,-7
1761012026.1110508,0,1,-6
1761012026.1490507,0,3,2
1761012026.1850507,4,3,3
1761012026.222051,-4,-1,0
1761012026.2600508,6,-2,4
1761012026.2960508,2,0,12
1761012026.3330507,2,-1,7
1761012026.3720508,2,0,0
1761012026.4100506,-3,5,12
1761012026.4460506,0,0,-1
1761012026.4830508,4,0,2
1761012026.5210507,1,-2,13
1761012026.5590508,0,-5,6
1761012026.5950508,1,0,9
1761012026.633051,0,-3,-6
1761012026.6710508,-2,-3,-7
1761012026.7100508,-4,-7,11
1761012026.7460508,-7,-3,2
1761012026.7830508,-2,-3,-2
1761012026.8220508,-3,-5,0
1761012026.860051,0,-2,-4
1761012026.8960507,-5,5,-2
1761012026.9330506,6,0,7
1761012026.9710507,8,2,-5
1761012027.0090508,8,-3,13
1761012027.0450506,4,-3,8
1761012027.0830507,2,9,6
1761012027.1210508,2,4,-7
1761012027.1590507,0,0,1
1761012027.1950507,0,2,10
1761012027.232051,-1,-1,-3
1761012027.2710507,-2,0,2
1761012027.3090508,-3,2,-2
1761012027.3450508,-1,0,-3
1761012027.3840508,-3,2,-7
1761012027.4210508,3,-1,-1
1761012027.4600508,0,-4,-10
1761012027.4960508,-5,0,-5
1761012027.5340507,6,3,5
1761012027.5710506,0,0,3
1761012027.6090508,-1,3,2
1761012027.6450508,2,-1,8
1761012027.6820507,-2,0,-3
1761012027.7210507,-4,0,1
1761012027.7570508,-3,-2,2
1761012027.7940507,-2,-2,-2
1761012027.8320508,0,5,-7
1761012027.870051,-4,5,-8
1761012027.9060507,2,1,3
1761012027.9430506,-3,-1,1
1761012027.9810507,4,-5,1
1761012028.0170507,-2,-8,-2
1761012028.0550506,0,-2,8
1761012028.0930507,13,4,9
1761012028.1310508,2,4,2
1761012028.1670508,0,-2,7
1761012028.2040508,0,0,16
1761012028.2410507,-2,0,11
1761012028.2770507,-4,-2,2
1761012028.3150508,-7,-1,-4
1761012028.3530507,-5,-3,-7
1761012028.3910508,6,-1,-3
1761012028.4300506,-4,-3,3
1761012028.4660506,-7,4,14
1761012028.5030508,2,5,13
1761012028.541051,3,5,7
1761012028.5770507,-2,0,4
1761012028.6150508,-3,0,10
1761012028.6520507,2,-2,6
1761012028.6910508,7,-4,8
1761012028.7270508,-2,-2,9
1761012028.7650506,1,2,5
1761012028.8020508,7,0,3
1761012028.8400507,6,4,6
1761012028.8760507,4,2,8
1761012028.913051,8,-5,5
1761012028.9510508,-6,-1,9
1761012028.9870508,0,0,9
1761012029.0240507,-2,3,2
1761012029.0620508,-6,0,3
1761012029.1000507,5,0,10
1761012029.1360507,5,0,-4
1761012029.1730506,4,0,-8
1761012029.2110507,-4,-2,-7
1761012029.2470508,-2,-1,-3
1761012029.2850506,2,0,-3
1761012029.3220508,-3,1,6
1761012029.3610508,0,-2,-2
1761012029.3970506,-2,0,3
1761012029.4340508,3,0,9
1761012029.472051,2,-1,3
1761012029.5100508,1,0,-1
1761012029.5460508,3,6,2
1761012029.5830507,0,0,7
1761012029.6210508,2,-4,11
1761012029.6570508,2,4,5
1761012029.6940508,0,0,0
1761012029.732051,3,1,1
1761012029.768051,-4,-1,7
1761012029.8050506,-3,-1,-3
1761012029.8430507,-6,3,10
1761012029.8820508,2,-2,8
1761012029.9180508,2,3,-3
1761012029.9550507,2,-4,3
1761012030.0010507,-5,2,-6
1761012030.0370507,-6,4,9
1761012030.0750508,0,-2,3
1761012030.1120508,-8,-5,1
1761012030.1510508,4,-7,0
1761012030.1870508,5,-5,-7
1761012030.2250507,4,0,0
1761012030.2620506,3,0,-10
1761012030.2980506,1,-1,0
1761012030.3350508,5,1,5
1761012030.3730507,5,-3,5
1761012030.4110508,8,0,-1
1761012030.4480507,5,0,-5
1761012030.485051,2,3,8
1761012030.5220506,0,2,0
1761012030.561051,-2,4,-1
1761012030.597051,-3,-2,6
1761012030.6350508,4,-1,-2
1761012030.6730506,1,2,-11
1761012030.7110507,-1,3,-9
1761012030.7470508,1,-1,-18
1761012030.7840507,0,-1,0
1761012030.8230507,-1,-2,-2
1761012030.8610508,4,3,-1
1761012030.8970506,1,4,-10
1761012030.9340508,1,3,-5
1761012030.972051,-2,-1,-1
1761012031.008051,-5,-4,10
1761012031.0450506,-7,-2,7
1761012031.0830507,0,0,-4
1761012031.1220508,1,-4,-2
1761012031.1580508,2,0,-1
1761012031.1950507,-2,2,4
1761012031.2330508,3,1,9
1761012031.2710507,0,0,3
1761012031.3070507,0,2,0
1761012031.3440506,0,-1,2
1761012031.383051,0,-1,12
1761012031.4210508,0,0,12
1761012031.4570508,4,-4,1
1761012031.4940507,-4,0,0
1761012031.5320508,-6,-3,-9
1761012031.5680506,-6,0,8
1761012031.6060507,0,1,4
1761012031.643051,0,10,10
1761012031.6810508,-3,5,9
1761012031.7170508,-4,2,0
1761012031.755051,0,1,-1
1761012031.7930508,1,0,-3
1761012031.8310506,0,-5,-1
1761012031.8670506,10,1,0
1761012031.9040508,3,1,-10
1761012031.9420507,3,1,-5
1761012031.9780507,3,-2,-2
1761012032.0160508,-4,-3,-3
1761012032.0540507,6,-5,3
1761012032.0930507,-3,-6,-2
1761012032.1290507,1,-6,-2
1761012032.1680508,-5,3,3
1761012032.2050507,-5,3,10
1761012032.2440507,7,0,0
1761012032.2820508,8,3,-13
1761012032.3180506,0,1,-4
1761012032.3560507,-4,-4,-5
1761012032.3940508,2,0,1
1761012032.4320507,0,-2,10
1761012032.4680507,1,-1,10
1761012032.505051,-3,9,0
