time,x,y,z
1761016458.7390506,2,2,-2
1761016458.7770507,-1,1,0
1761016458.8130507,5,-2,-1
1761016458.8500507,0,4,-8
1761016458.8880508,3,4,-11
1761016458.926051,1,5,-8
1761016458.9630508,0,1,-15
1761016459.0000508,5,0,-7
1761016459.0390508,-8,0,6
1761016459.0770507,-5,2,4
1761016459.1130507,-1,0,3
1761016459.1500506,0,-3,-5
1761016459.1880507,-3,-2,0
1761016459.2270508,2,-6,-3
1761016459.2630508,-1,0,-11
1761016459.3000507,-4,0,-7
1761016459.3380508,0,0,-6
1761016459.3770506,0,-2,-5
1761016459.413051,-1,0,2
1761016459.4510508,3,-5,-2
1761016459.4890506,0,-8,-2
1761016459.528051,4,-5,-2
1761016459.564051,4,1,1
1761016459.6010506,5,-2,-8
1761016459.6390507,-3,1,-7
1761016459.6780508,1,-2,-7
1761016459.7140508,-3,-2,-3
1761016459.7520506,-1,1,2
1761016459.7890508,6,-2,7
1761016459.8270507,4,-3,-1
1761016459.8630507,1,-2,-10
1761016459.9090507,-5,0,-5
1761016459.9470508,0,1,0
1761016459.9830508,0,-6,16
1761016460.0210507,-1,-3,-3
1761016460.0590508,-1,-3,0
1761016460.0980508,1,-1,-9
1761016460.1340508,-1,-4,-12
1761016460.1720507,-3,-8,-3
1761016460.2100508,0,-9,0
1761016460.2480507,0,-2,-2
1761016460.2840507,3,-1,-16
1761016460.3220508,3,0,-8
1761016460.360051,1,0,-2
1761016460.3980508,7,0,-2
1761016460.4340508,5,2,0
1761016460.4710507,-3,3,5
1761016460.5090508,1,0,-15
1761016460.5470507,3,-2,-3
1761016460.5830507,-3,0,0
1761016460.620051,-10,0,6
1761016460.6590507,-4,2,-2
1761016460.6970508,-5,-3,9
1761016460.7330508,3,-2,-2
1761016460.7700508,-2,6,-14
1761016460.8090508,4,0,-15
1761016460.847051,5,7,-12
1761016460.883051,1,3,-12
1761016460.9200506,0,7,-2
1761016460.959051,1,2,0
1761016460.995051,4,0,-4
1761016461.0320508,2,1,6
1761016461.0690508,9,4,16
1761016461.1050508,1,4,11
1761016461.143051,-1,0,1
1761016461.1800506,-4,6,-6
1761016461.2190506,-4,-6,-5
1761016461.255051,2,0,-10
1761016461.2930508,-1,-3,-5
1761016461.3310506,-1,1,-6
1761016461.3690507,2,2,-17
1761016461.4050508,3,1,0
1761016461.4420507,2,-3,3
1761016461.4800508,1,2,13
1761016461.518051,-3,7,0
1761016461.5540507,-3,-1,-1
1761016461.5920508,-3,-2,-8
1761016461.6310508,1,0,-6
1761016461.6690507,-1,0,-9
1761016461.7050507,-1,1,-13
1761016461.7430508,-5,-2,-7
1761016461.7810507,8,3,0
1761016461.8190508,6,3,2
1761016461.8550508,1,2,0
1761016461.893051,3,2,-11
1761016461.9310508,0,3,-6
1761016461.9690506,4,2,1
1761016462.005051,2,3,-9
1761016462.0430508,-1,4,-11
1761016462.0810506,-1,-4,-1
1761016462.120051,-1,-1,-7
1761016462.1580508,2,-4,-15
1761016462.1940508,-1,-4,-13
1761016462.232051,-7,-2,-2
1761016462.2700508,0,0,1
1761016462.3090508,10,-1,5
1761016462.3450508,4,-2,2
1761016462.383051,4,-1,9
1761016462.4210508,-2,-4,-9
1761016462.4600508,-7,0,-9
1761016462.4980507,-4,-8,-1
1761016462.5340507,-1,-5,0
1761016462.5730507,-6,0,-14
1761016462.610051,-6,-3,-9
1761016462.6490507,-5,-9,3
1761016462.6850507,-3,-5,0
1761016462.7230508,-4,-4,0
1761016462.7600508,10,-3,-3
1761016462.7990508,-1,2,4
1761016462.8350508,-5,0,0
1761016462.8730507,1,0,-12
1761016462.9100506,5,0,0
1761016462.9460506,0,0,-1
1761016462.9830508,-8,-8,-4
1761016463.0210507,-5,-4,5
1761016463.0600507,-6,-4,-2
1761016463.0960507,-6,-3,8
1761016463.133051,-4,2,-4
1761016463.1710508,-2,1,-8
1761016463.2100508,-6,-4,0
1761016463.2460508,-3,-1,-6
1761016463.2840507,2,-1,-2
1761016463.3230507,0,1,-1
1761016463.360051,2,6,-2
1761016463.3960507,0,7,5
1761016463.4330506,11,5,-2
1761016463.4710507,6,3,-11
1761016463.5100508,8,-4,-22
1761016463.5460508,1,0,0
1761016463.5830507,-2,2,-9
1761016463.6210508,9,-5,-4
1761016463.6600506,4,0,-5
1761016463.6970508,2,1,-11
1761016463.7340508,3,3,-8
1761016463.7710507,5,5,-4
1761016463.8090508,0,3,0
1761016463.8450508,2,0,14
1761016463.883051,1,0,0
1761016463.9210508,0,-4,3
1761016463.959051,0,0,14
1761016463.995051,10,1,7
1761016464.0340507,-6,0,6
1761016464.0710506,-3,1,-4
1761016464.110051,6,-1,-10
1761016464.1460507,4,0,-3
1761016464.1830506,1,2,-9
1761016464.2210507,0,4,-8
1761016464.2590508,-6,-3,-7
1761016464.2950506,-1,0,-4
1761016464.334051,5,-2,-8
1761016464.3710508,-4,-3,-1
1761016464.4100506,-8,1,-4
1761016464.4460506,-9,-4,-9
1761016464.4840508,-9,0,4
1761016464.5210507,-9,1,-2
1761016464.5600507,-1,0,-5
1761016464.5960507,0,0,-2
1761016464.6340508,-3,-1,-15
1761016464.6730506,-6,-3,3
1761016464.7110507,0,-8,2
1761016464.7490506,0,5,14
1761016464.7850506,0,0,7
1761016464.8230507,7,0,6
1761016464.8610508,3,2,2
1761016464.8990507,5,-1,1
1761016464.9350507,4,-8,1
1761016464.9730508,1,0,-2
1761016465.0110507,3,0,0
1761016465.0470507,0,0,0
1761016465.084051,0,-1,5
1761016465.1210508,-2,1,1
1761016465.1600506,-1,-2,0
1761016465.1960506,5,2,1
1761016465.2330508,0,0,12
1761016465.2710507,0,-3,2
1761016465.3070507,0,-5,3
1761016465.3440506,-1,-4,10
1761016465.3820508,-2,-4,-2
1761016465.4210508,0,-2,2
1761016465.4570508,-3,0,-7
1761016465.4940507,0,1,-5
1761016465.5310507,8,-2,2
1761016465.5670507,0,-3,-1
1761016465.6040506,0,-7,6
1761016465.643051,-2,2,-7
1761016465.6810508,3,1,-7
1761016465.7170508,5,-1,-2
1761016465.7540507,5,5,0
1761016465.7930508,4,-4,-5
1761016465.8310506,-2,2,-3
1761016465.8670506,0,-1,0
1761016465.9040508,-1,0,-14
1761016465.9430506,-4,-4,-1
1761016465.9810507,-6,1,-4
1761016466.0170507,-3,4,-15
1761016466.0540507,-3,-1,0
1761016466.0930507,-5,-2,-2
1761016466.1310508,-1,-8,-5
1761016466.1670508,6,-1,-4
1761016466.2040508,7,-4,-4
1761016466.2430508,1,-9,1
1761016466.2810507,0,-12,4
1761016466.3170507,2,-14,6
1761016466.3540506,1,-1,0
1761016466.3920507,3,0,2
1761016466.4300506,0,1,0
1761016466.4660506,0,5,2
1761016466.5030508,-5,0,5
1761016466.541051,1,-3,8
1761016466.5770507,5,-9,4
1761016466.6140506,4,0,2
1761016466.6520507,2,-2,1
1761016466.6900508,2,-5,7
1761016466.7260506,-1,-6,-2
1761016466.7640507,-4,-6,5
1761016466.8020508,-5,2,5
1761016466.8410506,4,8,-3
1761016466.8770506,6,3,-3
1761016466.9140508,0,4,-7
1761016466.9520507,0,-2,-7
1761016466.9900508,0,-4,6
1761016467.0260508,6,-3,-6
1761016467.0630507,-4,-9,-3
1761016467.1020508,3,-11,-4
1761016467.1380508,-7,-5,-7
1761016467.176051,-3,-6,5
1761016467.2140508,-5,-8,5
1761016467.2520506,1,2,5
1761016467.288051,2,-9,0
1761016467.3250508,0,-8,-14
1761016467.3630507,0,-3,-9
1761016467.4020507,-5,1,-7
1761016467.4380507,2,-7,-6
1761016467.4750507,3,0,4
1761016467.5120506,-4,1,2
1761016467.5480506,-4,0,2
1761016467.5850508,-6,4,0
1761016467.6220508,-3,3,-4
1761016467.6610508,-5,4,-3
1761016467.6970508,3,0,-3
1761016467.7340508,0,-8,-6
1761016467.7720506,0,-3,0
1761016467.811051,0,0,11
1761016467.847051,4,-2,3
1761016467.8840508,0,1,8
1761016467.9220507,1,0,11
1761016467.9580507,0,-6,1
1761016467.995051,0,-5,14
1761016468.0330508,3,-4,4
1761016468.0720508,0,-2,2
1761016468.1080508,-4,-4,-6
1761016468.1460507,2,-2,-4
1761016468.1840508,3,-6,-4
1761016468.2230508,-7,-1,1
1761016468.2620506,-7,-1,13
1761016468.2980506,4,-7,5
1761016468.3350508,-4,-4,-5
1761016468.3730507,2,0,-4
1761016468.4110508,0,0,-3
1761016468.4470508,5,4,-6
1761016468.4840508,4,-1,-1
1761016468.5230508,3,0,1
1761016468.561051,2,1,-7
1761016468.597051,2,3,-15
1761016468.6340508,0,-3,-5
1761016468.6730506,-5,-4,-5
1761016468.7110507,-8,-7,-10
1761016468.7470508,-1,1,0
1761016468.7840507,-4,3,-2
1761016468.8230507,5,-3,6
1761016468.8610508,0,0,-2
1761016468.8970506,0,-1,7
1761016468.9340508,2,-6,6
1761016468.9730508,-2,-1,1
1761016469.0110507,7,0,-3
1761016469.0470507,-1,0,-12
1761016469.084051,0,0,-1
1761016469.1220508,1,-5,-2
1761016469.1580508,6,-1,4
1761016469.1950507,-1,-7,0
1761016469.2330508,-7,-5,1
1761016469.2720506,0,-2,-6
1761016469.3080506,-1,-1,-6
1761016469.347051,-2,-2,-3
1761016469.3840508,-5,-4,0
1761016469.4230506,-6,5,4
1761016469.459051,-5,1,-7
1761016469.4970508,0,6,-2
1761016469.5340507,1,0,0
1761016469.5720508,2,4,5
1761016469.6080508,-8,-4,7
1761016469.6450508,-7,2,4
1761016469.6830506,-2,0,7
1761016469.7190506,-1,0,-1
1761016469.7560508,0,-2,-1
1761016469.7940507,-1,2,4
1761016469.8330507,2,5,-5
1761016469.8690507,0,0,0
1761016469.9150507,4,0,1
1761016469.9530506,-5,-3,0
1761016469.9890506,-3,-3,6
1761016470.0270507,0,-6,5
1761016470.064051,-1,-6,5
1761016470.1030507,-6,-11,3
1761016470.1390507,-3,1,-3
1761016470.176051,0,-1,-9
1761016470.2140508,-6,-1,-4
1761016470.2530508,-2,-5,-7
1761016470.2890508,-2,-5,-10
1761016470.3270507,-1,-2,-8
1761016470.3650508,-5,-4,-1
1761016470.4040508,0,-13,-14
1761016470.4420507,0,-5,5
1761016470.4780507,2,0,-3
1761016470.5150506,2,-5,0
1761016470.5530508,-6,-5,-4
1761016470.5890508,3,2,-2
1761016470.6260507,4,-1,2
1761016470.6640508,0,-6,3
1761016470.7020507,7,-2,1
1761016470.7390506,6,-4,1
1761016470.7760508,1,-3,0
1761016470.814051,0,2,-5
1761016470.8520508,0,4,-9
1761016470.8880508,-3,3,1
1761016470.926051,-1,-3,3
1761016470.9640508,-4,-5,-9
1761016471.0030508,-1,0,4
1761016471.0390508,-5,-6,-3
1761016471.0770507,5,-3,6
1761016471.1140506,0,1,1
1761016471.1500506,-7,-4,4
1761016471.1870508,-2,-3,6
1761016471.2250507,6,1,4
1761016471.2630508,5,4,0
1761016471.2990508,3,0,2
1761016471.3360507,0,-1,6
1761016471.3740506,-2,-3,-2
1761016471.413051,6,-3,-9
1761016471.449051,0,-3,-4
1761016471.4860508,-4,-3,-1
1761016471.5240507,3,1,-2
1761016471.5600507,5,-1,-10
1761016471.597051,8,0,-4
1761016471.6350508,10,0,-4
1761016471.6730506,3,1,-7
1761016471.709051,6,-5,-5
1761016471.7470508,-2,-3,-12
1761016471.7850506,6,3,-14
1761016471.8230507,2,1,-3
1761016471.8590508,-6,3,-7
1761016471.8960507,2,11,-10
1761016471.9340508,1,3,-2
1761016471.9700508,1,1,-4
1761016472.0070508,1,2,4
1761016472.0450506,1,1,4
1761016472.0830507,0,-1,-5
1761016472.1190507,2,3,2
1761016472.1560507,0,0,4
1761016472.1940508,0,2,7
1761016472.2300508,0,2,-8
1761016472.2670507,0,-5,-2
1761016472.3050506,-6,3,2
1761016472.3430507,-1,1,6
1761016472.380051,1,0,0
1761016472.4170508,4,7,7
1761016472.4550507,0,1,1
1761016472.4930508,0,-2,0
1761016472.5290508,2,1,0
1761016472.5670507,1,2,1
1761016472.6050508,2,4,0
1761016472.643051,9,0,11
1761016472.6790507,7,4,5
1761016472.7160506,2,6,-10
1761016472.7540507,3,5,-2
1761016472.7900507,6,2,3
1761016472.8270507,4,-4,4
1761016472.8650508,7,0,-2
1761016472.903051,3,4,-2
1761016472.939051,0,1,7
1761016472.9760506,-1,9,2
1761016473.0140507,0,4,0
1761016473.0500507,0,2,-3
1761016473.087051,-1,2,-10
1761016473.1250508,0,-11,-2
1761016473.1640508,-5,-13,8
1761016473.2000508,-2,-7,14
1761016473.2370508,5,-1,7
1761016473.2750506,1,1,12
1761016473.311051,6,7,1
1761016473.3480508,4,0,4
1761016473.3850508,3,0,-8
1761016473.4220507,-2,-1,3
1761016473.459051,0,-3,-17
1761016473.4970508,0,-1,-11
1761016473.5350506,-2,5,6
1761016473.5720508,0,1,8
1761016473.6090508,-3,2,0
1761016473.6470506,-4,2,2
1761016473.6850507,-3,0,0
1761016473.7210507,5,0,2
1761016473.7590508,7,-2,-3
1761016473.7970507,3,-1,-9
1761016473.8350508,-1,-5,-8
1761016473.8740506,2,-7,-4
1761016473.9100506,2,-4,0
1761016473.9480507,0,-12,1
1761016473.985051,7,-6,-1
1761016474.0240507,7,-3,4
1761016474.0600507,2,-3,11
1761016474.097051,9,2,-17
1761016474.1350508,4,0,0
1761016474.1720507,3,0,-6
1761016474.209051,2,1,0
1761016474.2460508,7,0,-9
1761016474.2850506,7,0,-3
1761016474.3210506,-2,0,7
1761016474.3590508,-2,2,3
1761016474.3960507,2,1,-6
1761016474.4340508,-1,9,-10
1761016474.4700508,0,12,-3
1761016474.5070508,7,8,3
1761016474.5450506,0,0,1
1761016474.5810506,-3,-7,-6
1761016474.6190507,1,-3,7
1761016474.6570508,-1,-8,-2
1761016474.6960506,-9,-6,-17
1761016474.7340508,-1,-1,0
1761016474.7700508,1,0,-5
1761016474.8070507,-2,-1,-18
1761016474.8460507,0,2,-6
1761016474.8840508,2,0,-13
1761016474.9200506,6,3,-8
1761016474.9570508,0,0,1
1761016474.995051,6,3,0
1761016475.0310507,2,2,-11
1761016475.0680506,3,0,-3
1761016475.1060507,0,0,-7
1761016475.1440508,-4,3,0
1761016475.1800506,-6,0,0
1761016475.2170508,3,5,7
1761016475.255051,4,1,1
1761016475.291051,0,0,-4
1761016475.3290508,0,2,0
1761016475.3660507,0,0,8
1761016475.4020507,1,-2,4
1761016475.439051,3,0,0
1761016475.4760506,3,-2,0
1761016475.5130508,1,3,-1
1761016475.5500507,8,3,-3
1761016475.587051,3,-7,-12
1761016475.6260507,11,0,-9
1761016475.6620507,6,0,-12
1761016475.7000508,4,-3,0
1761016475.7380507,0,-4,-7
1761016475.7760508,-2,-3,-12
1761016475.8150508,-4,0,-10
1761016475.8510506,-2,-4,-14
1761016475.8890507,-2,0,-15
1761016475.9280508,-4,-6,3
1761016475.9660506,2,1,-10
1761016476.0020506,-4,0,-4
1761016476.0390508,-1,4,-6
1761016476.0770507,4,0,-6
1761016476.1160507,7,4,2
1761016476.1520507,3,2,3
1761016476.189051,9,-1,8
1761016476.2270508,1,-2,0
1761016476.2650506,-2,-4,9
1761016476.301051,5,0,0
1761016476.3380508,5,2,-7
1761016476.3770506,0,6,6
1761016476.4150507,-6,2,2
1761016476.4510508,-2,2,-1
1761016476.4880507,1,0,6
1761016476.5260508,1,3,1
1761016476.5620508,-1,0,4
1761016476.5990508,3,-2,2
1761016476.6370506,-1,1,3
1761016476.6750507,1,0,10
1761016476.7110507,7,-5,-2
1761016476.7500508,0,2,-5
1761016476.7870507,-5,-2,-1
1761016476.8260508,-7,-3,2
1761016476.8620508,-8,4,1
1761016476.9000506,-1,2,2
1761016476.9370508,1,-3,0
1761016476.9750507,-1,3,-11
1761016477.0110507,0,1,-6
1761016477.0480506,9,6,-2
1761016477.0860507,10,0,3
1761016477.1220508,8,6,2
1761016477.1590507,7,-3,0
1761016477.1970508,0,-2,8
1761016477.2330508,-1,0,9
1761016477.2700508,1,11,10
1761016477.3070507,10,4,-16
1761016477.3460507,-2,0,-13
1761016477.3820508,-4,0,-9
1761016477.4190507,-5,3,-5
1761016477.4570508,2,7,0
1761016477.4930508,-4,9,-2
1761016477.5300508,0,0,-5
1761016477.5670507,-1,4,-4
1761016477.6060507,-3,2,1
1761016477.6420507,-3,0,7
1761016477.6790507,-3,2,8
1761016477.7170508,0,4,0
1761016477.7530508,4,4,8
1761016477.791051,4,8,-5
1761016477.8280506,1,-1,3
1761016477.8660507,-2,5,-9
1761016477.9020507,4,1,-11
1761016477.939051,-1,7,-6
1761016477.9780507,4,1,-10
1761016478.0160508,7,1,-5
1761016478.0520508,1,-2,0
1761016478.0890508,0,-5,-5
1761016478.1270506,-4,0,-8
1761016478.166051,3,-2,-6
1761016478.2020507,5,-1,-3
1761016478.2390506,4,2,-12
1761016478.2770507,0,0,-6
1761016478.3130507,-3,-6,1
1761016478.3500507,9,0,0
1761016478.3880508,5,-1,-1
1761016478.426051,0,-2,-2
1761016478.4630508,4,1,-2
1761016478.5000508,-1,0,-3
1761016478.5390508,2,1,-5
1761016478.5770507,1,1,-3
1761016478.6130507,3,0,0
1761016478.6500506,0,0,-11
1761016478.6880507,6,-4,0
1761016478.7260506,11,-7,1
1761016478.7620506,11,0,-2
1761016478.7990508,7,0,4
1761016478.837051,-1,-8,0
1761016478.8730507,1,-4,6
1761016478.9100506,-1,-9,-6
1761016478.9480507,6,-3,-6
1761016478.9870508,3,0,-5
1761016479.0230508,1,-1,-7
1761016479.0600507,-1,0,1
1761016479.0980508,0,6,-5
1761016479.1360507,0,5,-7
1761016479.1720507,-1,2,-5
1761016479.209051,0,0,-9
1761016479.2470508,-3,-1,-1
1761016479.2830508,-7,0,-7
1761016479.3200507,3,-1,0
1761016479.3590508,3,3,2
1761016479.3970506,-7,9,-1
1761016479.4330506,2,2,2
1761016479.4700508,-2,0,2
1761016479.5090508,5,-2,0
1761016479.5470507,5,-4,7
1761016479.5830507,3,-3,10
1761016479.620051,2,-1,1
1761016479.6590507,0,-3,-12
1761016479.6970508,-4,3,-8
1761016479.7330508,-6,-1,4
1761016479.7700508,1,2,1
1761016479.8080506,-1,0,0
1761016479.8440506,1,0,-4
1761016479.8820508,-5,-2,-4
1761016479.9280508,-8,-7,-4
1761016479.9640508,1,1,-11
1761016480.0010507,6,0,-1
1761016480.0390508,0,0,-7
1761016480.0770507,3,0,-13
1761016480.1130507,1,-1,-26
1761016480.1500506,-3,-3,-1
1761016480.189051,0,-4,-14
1761016480.2270508,-7,0,0
1761016480.2630508,-2,0,4
1761016480.3000507,-2,1,1
1761016480.3390508,1,-4,-12
1761016480.3770506,3,4,-4
1761016480.413051,4,-2,-8
1761016480.4510508,-1,-1,-12
1761016480.4890506,0,0,-14
1761016480.5270507,-3,4,-6
1761016480.5630507,-2,1,0
1761016480.6000507,-2,6,0
1761016480.6380508,1,7,8
1761016480.6740508,4,3,0
1761016480.712051,-4,2,-2
1761016480.7490506,2,2,3
1761016480.788051,4,-1,9
1761016480.824051,0,10,0
1761016480.8610508,11,4,4
1761016480.8990507,2,1,2
1761016480.9370508,2,0,-6
1761016480.9730508,4,-2,-7
1761016481.0110507,-3,5,-11
1761016481.0500507,6,4,-4
1761016481.0880508,5,1,-3
1761016481.1270506,3,3,-4
1761016481.163051,0,2,-11
1761016481.2010508,8,1,-12
1761016481.2390506,0,0,-9
1761016481.2770507,2,-6,-4
1761016481.3130507,3,0,-3
1761016481.3500507,5,0,-12
1761016481.3890507,4,-2,-8
1761016481.4250507,1,-2,-12
1761016481.462051,1,-8,-4
1761016481.5000508,-1,-7,-5
1761016481.5390508,0,-4,-7
1761016481.5750508,1,0,-6
1761016481.6120508,-3,2,-3
1761016481.6500506,11,0,-4
1761016481.689051,2,6,-1
1761016481.7250507,-3,0,1
1761016481.7620506,-1,-2,-3
1761016481.801051,3,3,-3
1761016481.8390508,0,0,-2
1761016481.8750508,-1,6,-6
1761016481.9120507,-4,0,-3
1761016481.9500508,3,-1,9
1761016481.9890506,-3,-2,-4
1761016482.0250506,-1,-2,-6
1761016482.064051,3,0,-8
1761016482.1010506,9,2,0
1761016482.1390507,5,-10,-7
1761016482.1750507,9,-1,-14
1761016482.212051,6,-7,-9
1761016482.2500508,0,-3,-4
1761016482.2890508,0,-5,0
1761016482.3250508,-1,0,-10
1761016482.3620508,5,-9,0
1761016482.4000506,3,0,-6
1761016482.4380507,-7,4,10
1761016482.4740508,-2,0,8
1761016482.5110507,-4,-5,3
1761016482.5500507,1,-3,-2
1761016482.5880508,4,3,4
1761016482.6240506,0,0,-1
1761016482.6620507,5,1,11
1761016482.7000508,1,-1,4
1761016482.7380507,7,2,-5
1761016482.7740507,2,5,-9
1761016482.811051,4,-7,-1
1761016482.8500507,3,-2,0
1761016482.8880508,4,0,6
1761016482.9240508,-1,1,3
1761016482.9610507,4,3,5
1761016483.0000508,-3,4,15
1761016483.038051,5,-2,8
1761016483.074051,3,-2,4
1761016483.1110508,4,-2,1
1761016483.1500506,4,-1,-1
1761016483.1880507,0,1,-8
1761016483.2240508,-3,2,-19
1761016483.2610507,7,-1,-16
1761016483.3000507,0,-1,-17
1761016483.3380508,-2,-4,-6
1761016483.3740506,-4,0,-7
1761016483.4120507,5,1,8
1761016483.4500508,0,-6,-9
1761016483.4860508,-2,-3,-6
1761016483.5240507,1,-5,-8
1761016483.5620508,9,-4,-9
1761016483.6000507,-3,-4,-9
1761016483.6390507,-2,-3,0
1761016483.6750507,-8,-3,0
1761016483.712051,0,-8,-3
1761016483.7500508,-3,0,-8
1761016483.7890508,3,-6,9
1761016483.8250508,-2,7,0
1761016483.8620508,-3,3,0
1761016483.9000506,0,2,-4
1761016483.936051,0,-3,-6
1761016483.9730508,4,2,-5
1761016484.0110507,2,1,2
1761016484.0500507,3,6,1
1761016484.0860507,-1,0,-3
1761016484.1230507,-2,0,-4
1761016484.1610508,0,-1,-3
1761016484.2000508,3,0,5
1761016484.2360508,-1,6,8
1761016484.2730508,7,6,11
1761016484.311051,5,7,2
1761016484.3490508,0,-5,0
1761016484.3850508,3,-4,-9
1761016484.4230506,2,3,8
1761016484.4610507,-4,1,-4
1761016484.4990506,1,-1,4
1761016484.5350506,7,0,9
1761016484.5730507,4,3,7
1761016484.6110508,-7,-3,-5
1761016484.6490507,0,-3,-6
1761016484.6850507,2,-6,-1
1761016484.7230508,-1,3,-6
1761016484.7610507,3,6,-16
1761016484.8000507,3,-1,-4
1761016484.8360507,0,-3,-11
1761016484.8730507,-5,0,1
1761016484.9110508,3,3,0
1761016484.949051,9,3,0
1761016484.985051,0,1,-1
1761016485.0230508,0,-1,9
1761016485.061051,0,-5,0
1761016485.0990508,1,0,-1
1761016485.1350508,1,0,-16
1761016485.1720507,3,-2,-9
1761016485.2110507,0,7,-2
1761016485.2490506,4,-1,-2
1761016485.2850506,3,0,-5
1761016485.3230507,1,2,-1
1761016485.3610508,-2,1,2
1761016485.3990507,5,0,0
1761016485.4350507,2,-3,16
1761016485.472051,2,-2,9
1761016485.5110507,1,0,1
1761016485.5470507,-1,0,4
1761016485.584051,1,-2,-1
1761016485.6220508,1,-2,-12
1761016485.6610508,9,-4,0
1761016485.6970508,6,1,1
1761016485.7340508,4,-2,-7
1761016485.7720506,-1,2,6
1761016485.811051,0,0,-1
1761016485.847051,8,0,7
1761016485.8840508,2,0,3
1761016485.9210508,-1,4,13
1761016485.9570508,-3,-4,-3
1761016485.995051,-4,0,0
1761016486.0320508,-2,0,-10
1761016486.0710506,-4,0,-10
1761016486.107051,-6,0,-10
1761016486.1440508,-2,-1,-1
1761016486.1820507,0,-1,0
1761016486.2200508,3,-1,17
1761016486.2560508,8,0,6
1761016486.2930508,0,0,1
1761016486.3310506,3,-2,6
1761016486.3670506,6,-2,-7
1761016486.4040508,3,-6,5
1761016486.4420507,-4,-2,3
1761016486.4810507,6,-3,6
1761016486.5170507,6,-2,-9
1761016486.5540507,9,0,0
1761016486.5920508,0,-4,7
1761016486.630051,1,-7,11
1761016486.666051,2,1,9
1761016486.7030506,2,0,0
1761016486.7420506,1,0,2
1761016486.7800508,0,-6,-6
1761016486.8160508,1,-3,2
1761016486.8530507,-1,-2,-1
1761016486.8920507,1,0,-6
1761016486.9300506,0,-5,0
1761016486.9660506,2,-3,-4
1761016487.0030508,-1,-4,-4
1761016487.0420508,-3,-4,-2
1761016487.0800507,1,-4,0
1761016487.1160507,9,-3,-8
1761016487.153051,2,-2,-10
1761016487.1920507,1,-2,-7
1761016487.2300508,-2,-3,2
1761016487.2660508,3,-1,-7
1761016487.3030508,-3,3,-7
1761016487.3420508,0,1,-3
1761016487.380051,-5,1,-10
1761016487.416051,1,0,-1
1761016487.4530506,-4,2,-6
1761016487.4920506,-6,2,-2
1761016487.528051,3,2,3
1761016487.5650508,0,-2,6
1761016487.6020508,-3,-6,-4
1761016487.6410508,-6,1,-7
1761016487.6770508,-2,0,0
1761016487.7140508,-5,3,3
1761016487.7520506,0,3,0
1761016487.7890508,-2,4,-3
1761016487.8260508,-4,-3,-6
1761016487.8640506,-4,-8,5
1761016487.9020507,-1,0,0
1761016487.9410508,10,1,-12
1761016487.9770508,-1,-2,-7
1761016488.0150506,5,0,-11
1761016488.0540507,0,-6,-9
1761016488.0920508,1,0,-4
1761016488.1280508,-1,-5,-7
1761016488.166051,1,-4,-7
1761016488.2040508,0,0,-9
1761016488.2420506,-3,5,-11
1761016488.278051,0,3,0
1761016488.3150508,0,2,-2
1761016488.3530507,-10,5,-5
1761016488.3920507,2,-1,0
1761016488.4280508,1,0,-9
1761016488.4650507,0,3,-5
1761016488.5030508,-2,-1,-3
1761016488.5420508,5,3,-12
1761016488.5780506,4,-1,-12
1761016488.6150508,4,0,-11
1761016488.653051,9,-5,-7
1761016488.6910508,3,1,-1
1761016488.7270508,0,0,-5
1761016488.7640507,-6,2,-12
1761016488.8030508,4,-3,-9
1761016488.8410506,0,-1,0
1761016488.8770506,2,-2,7
1761016488.9150507,6,-5,-1
1761016488.9530506,-2,-1,-5
1761016488.9920506,0,1,3
1761016489.028051,8,-6,-2
1761016489.0650508,4,0,0
1761016489.1030507,1,-3,3
1761016489.1410508,-4,-2,-2
1761016489.1770508,-3,-3,-6
1761016489.2150507,-7,5,-7
1761016489.2530508,2,-3,-12
1761016489.2920508,2,0,-5
1761016489.3280506,7,-4,8
1761016489.3660507,6,-2,-4
1761016489.4050508,1,1,-2
1761016489.4430506,9,1,-10
1761016489.4810507,0,6,-4
1761016489.5170507,-2,3,-2
1761016489.5550506,-2,0,-11
1761016489.5930507,5,0,-4
1761016489.6290507,2,0,2
1761016489.666051,0,2,-13
1761016489.7030506,1,-2,4
1761016489.7390506,4,4,-6
1761016489.7760508,5,2,5
1761016489.8130507,4,-3,-8
1761016489.8520508,-8,-8,0
1761016489.8880508,-7,4,1
1761016489.9340508,-8,5,8
1761016489.972051,-3,5,-5
1761016490.008051,-6,1,-7
1761016490.0450506,-7,-5,6
1761016490.0830507,-5,-4,0
1761016490.1220508,-1,-3,-3
1761016490.1580508,2,-6,4
1761016490.1950507,-2,-2,-2
1761016490.2330508,-6,-2,3
1761016490.2690508,-2,-5,4
1761016490.3070507,-3,-1,-2
1761016490.3450508,0,-1,-11
1761016490.3840508,5,-4,0
1761016490.4220507,4,0,-6
1761016490.4580507,-2,-3,-12
1761016490.4960508,3,-3,-10
1761016490.5340507,1,-5,-7
1761016490.5730507,4,-3,0
1761016490.6090508,2,-12,-4
1761016490.6460507,-2,-4,0
1761016490.6840508,0,-7,1
1761016490.722051,3,-9,13
1761016490.758051,1,-8,9
1761016490.7960508,-4,-8,-13
1761016490.834051,1,-5,-9
1761016490.8720508,-3,-13,8
1761016490.9080508,-3,-4,0
1761016490.9460506,-7,-1,0
1761016490.9840508,-8,-2,-10
