time,x,y,z
1761022808.199051,-1,-6,-5
1761022808.2370508,-3,-9,-14
1761022808.2730508,1,-3,-21
1761022808.3100507,-6,-8,-13
1761022808.3490508,0,-7,-7
1761022808.3870506,0,-3,-9
1761022808.4230506,0,-4,-6
1761022808.4610507,3,0,-1
1761022808.4990506,2,0,1
1761022808.5370507,-2,2,-9
1761022808.5730507,-3,2,-12
1761022808.610051,-5,-9,-9
1761022808.6490507,-3,0,-8
1761022808.6870508,-3,7,1
1761022808.7230508,2,0,-3
1761022808.7600508,4,-5,-11
1761022808.7990508,0,-3,-10
1761022808.837051,3,-3,-7
1761022808.8730507,0,0,-6
1761022808.9100506,0,0,-7
1761022808.949051,0,0,0
1761022808.9870508,2,-2,-16
1761022809.0230508,-4,0,-8
1761022809.0600507,-1,-2,-11
1761022809.0990508,-3,3,-4
1761022809.1350508,-6,-1,-8
1761022809.1730506,0,-2,-18
1761022809.2110507,0,-2,-3
1761022809.2490506,3,-3,4
1761022809.2850506,1,-5,-1
1761022809.3230507,-2,0,-8
1761022809.3610508,0,-5,-9
1761022809.3990507,0,-10,-7
1761022809.4380507,-3,-4,-6
1761022809.4740508,-3,-2,-13
1761022809.5110507,-2,0,-13
1761022809.5490508,-2,3,-8
1761022809.5880508,-7,5,-14
1761022809.6240506,-4,5,-17
1761022809.6610508,-4,-1,-22
1761022809.699051,-6,2,-14
1761022809.7380507,-1,-1,-10
1761022809.7740507,-6,-4,-19
1761022809.8120508,1,-7,-9
1761022809.8500507,-8,-4,-10
1761022809.8890507,-3,-4,-6
1761022809.926051,-5,-5,-3
1761022809.9640508,4,-7,3
1761022810.0010507,-1,0,-8
1761022810.0400507,-8,0,-10
1761022810.0780506,-2,0,-6
1761022810.1140506,3,2,2
1761022810.1510508,0,-5,0
1761022810.189051,5,-2,-7
1761022810.2250507,1,0,0
1761022810.2620506,5,0,-11
1761022810.3000507,-1,1,-10
1761022810.3380508,1,4,-3
1761022810.3740506,-4,6,-4
1761022810.4110508,2,-1,-12
1761022810.4560506,-2,5,-16
1761022810.4940507,-2,-1,-11
1761022810.5310507,4,0,-15
1761022810.5690508,3,2,-19
1761022810.6050508,8,3,-14
1761022810.6420507,5,3,-18
1761022810.6800506,-4,-3,-9
1761022810.7180507,-11,-4,-4
1761022810.7540507,1,-3,8
1761022810.791051,0,-1,-9
1761022810.8300507,5,-5,-6
1761022810.8680508,-3,0,-12
1761022810.9040508,-3,0,-12
1761022810.9410508,6,-3,-15
1761022810.9800508,0,1,-5
1761022811.018051,-1,-1,-10
1761022811.0540507,-5,-3,-20
1761022811.0920508,-9,-4,-15
1761022811.130051,-5,0,-1
1761022811.1690507,1,-3,-14
1761022811.2050507,6,0,-19
1761022811.2420506,4,-4,-8
1761022811.2800508,3,-3,-8
1761022811.3190508,0,-2,0
1761022811.3550508,0,0,-7
1761022811.3920507,-2,-5,-3
1761022811.4310508,-3,-5,2
1761022811.4690506,-6,1,-1
1761022811.505051,-3,-5,-8
1761022811.5430508,7,-5,-2
1761022811.5810506,0,0,-13
1761022811.6190507,-3,0,-11
1761022811.6550508,0,-6,-9
1761022811.6920507,9,-7,0
1761022811.7300508,10,-5,-6
1761022811.7660508,-4,0,-2
1761022811.8030508,1,-1,-4
1761022811.8420508,1,-1,4
1761022811.880051,-1,2,0
1761022811.916051,2,3,0
1761022811.9530506,5,0,-8
1761022811.9900508,0,-9,-6
1761022812.0290508,6,-3,-13
1761022812.0650508,0,-7,-13
1761022812.1020508,0,-6,-16
1761022812.1410508,-1,-4,-7
1761022812.1790507,-6,-3,-6
1761022812.2150507,-3,-1,-7
1761022812.2530508,-4,-9,-12
1761022812.291051,-4,-4,6
1761022812.3300507,-3,-7,-9
1761022812.3660507,-1,-3,-22
1761022812.4040508,4,2,-17
1761022812.4410508,12,3,-19
1761022812.4800508,-1,4,-9
1761022812.5160508,1,-2,-1
1761022812.5540507,-11,-5,-9
1761022812.5920508,3,-4,-3
1761022812.6310508,2,-3,-1
1761022812.6690507,-3,3,-12
1761022812.7050507,-2,-1,-6
1761022812.7430508,-2,1,-9
1761022812.7810507,-6,4,-10
1761022812.8200507,5,0,-10
1761022812.8560507,9,-4,0
1761022812.893051,9,-5,1
1761022812.9310508,-2,-5,-10
1761022812.9690506,-5,0,-8
1761022813.005051,-2,1,-6
1761022813.0430508,-2,11,-6
1761022813.0810506,-3,9,2
1761022813.1190507,-1,5,-13
1761022813.1550508,4,6,-12
1761022813.1920507,7,5,-14
1761022813.2310507,1,4,-8
1761022813.2670507,1,5,-5
1761022813.3040507,-2,-1,-9
1761022813.3420508,-2,0,-13
1761022813.3810508,2,0,-4
1761022813.4170508,3,0,-4
1761022813.4540508,-3,2,1
1761022813.4910507,0,-3,1
1761022813.5270507,-6,0,-10
1761022813.564051,4,-1,-10
1761022813.6020508,-2,2,-12
1761022813.6410508,-11,0,-4
1761022813.6770508,-8,-1,-3
1761022813.7150507,-6,-2,0
1761022813.7530508,-3,-3,-1
1761022813.791051,2,-8,-12
1761022813.8300507,1,-7,-5
1761022813.8660507,3,-5,-6
1761022813.9050508,-2,1,-15
1761022813.9420507,0,4,-14
1761022813.9800508,0,0,-6
1761022814.0160508,3,-2,-1
1761022814.0550506,-3,-7,-12
1761022814.0920508,-2,4,-23
1761022814.1310508,4,3,-5
1761022814.1670508,14,-4,-3
1761022814.2050507,-2,-1,-12
1761022814.2430508,-6,-1,-7
1761022814.2820508,-3,-8,-15
1761022814.3200507,-4,-1,-15
1761022814.3560507,0,0,-6
1761022814.393051,0,2,-6
1761022814.4310508,5,0,-8
1761022814.4680507,-6,4,-7
1761022814.505051,2,-3,-7
1761022814.5430508,-2,-7,-7
1761022814.5820508,-3,-1,-12
1761022814.620051,-3,0,-16
1761022814.6560507,-12,-1,-17
1761022814.6940508,-2,2,-9
1761022814.732051,-2,0,-1
1761022814.7710507,3,4,-4
1761022814.8070507,3,0,-14
1761022814.8440506,5,2,-16
1761022814.8820508,5,-4,-8
1761022814.9200506,2,-2,-16
1761022814.9560506,0,1,-14
1761022814.9930508,-2,4,-12
1761022815.0320508,-2,0,1
1761022815.0700507,-3,0,0
1761022815.1060507,-10,3,-9
1761022815.1440508,-11,-3,-2
1761022815.1820507,5,-4,-7
1761022815.2210507,1,-6,-15
1761022815.2570508,-2,-5,-14
1761022815.2950506,-3,1,-12
1761022815.3330507,0,-3,-1
1761022815.3720508,0,-4,-7
1761022815.4080508,4,0,-4
1761022815.4450507,4,5,-3
1761022815.482051,1,-1,-6
1761022815.5210507,3,2,0
1761022815.5570507,1,8,0
1761022815.5940506,0,5,-2
1761022815.6320508,-2,4,-12
1761022815.6710508,8,0,-9
1761022815.7070508,6,0,1
1761022815.7440507,3,3,0
1761022815.7820508,-3,1,0
1761022815.8180506,1,0,-5
1761022815.8550508,1,3,-1
1761022815.8920507,10,2,-13
1761022815.9280508,3,0,-9
1761022815.9650507,0,0,-16
1761022816.0040507,3,7,-13
1761022816.0420508,-1,8,-21
1761022816.0780506,-4,3,-19
1761022816.1150508,4,5,-19
1761022816.153051,7,0,1
1761022816.1910508,-1,-6,-10
1761022816.2270508,6,-1,-1
1761022816.2640507,5,-3,-16
1761022816.3030508,4,-3,-10
1761022816.3410506,5,-1,-2
1761022816.3770506,1,-2,-11
1761022816.4140508,0,6,-11
1761022816.4530506,3,1,-11
1761022816.4910507,0,-4,2
1761022816.5270507,-5,-3,-13
1761022816.5650508,-7,0,-12
1761022816.6030507,-4,-6,-3
1761022816.6420507,0,-1,-3
1761022816.6780508,1,4,-10
1761022816.7150507,2,2,-12
1761022816.7530508,0,0,-12
1761022816.791051,2,0,-7
1761022816.8270507,-8,-1,-13
1761022816.8650508,-5,-1,-9
1761022816.903051,-5,0,-6
1761022816.9420507,4,0,-10
1761022816.9780507,-10,2,-13
1761022817.0150506,-5,-1,-17
1761022817.0530508,-7,0,-15
1761022817.0920508,-1,-5,-13
1761022817.1280508,6,0,-13
1761022817.166051,-1,1,-16
1761022817.2030506,0,4,-13
1761022817.2390506,-1,2,-17
1761022817.2760508,1,-5,-11
1761022817.314051,-5,-5,-13
1761022817.3530507,5,-5,-13
1761022817.3890507,-1,3,-7
1761022817.426051,5,-4,2
1761022817.4630508,-5,0,0
1761022817.5020506,-2,0,-5
1761022817.538051,-2,0,-7
1761022817.5760508,4,-2,-6
1761022817.6140506,1,-3,-1
1761022817.653051,-7,-5,1
1761022817.689051,-4,0,-1
1761022817.7270508,3,0,2
1761022817.7640507,1,-3,-1
1761022817.8030508,7,-2,-5
1761022817.8390508,0,1,-1
1761022817.8760507,0,0,-5
1761022817.9140508,-1,5,-11
1761022817.9530506,-1,0,-7
1761022817.9890506,5,0,-13
1761022818.0270507,5,0,-15
1761022818.064051,0,-3,-13
1761022818.1030507,0,-2,-12
1761022818.1390507,-1,0,-11
1761022818.1770508,-1,-3,-12
1761022818.2150507,8,-9,-5
1761022818.2540507,0,-4,-1
1761022818.2920508,0,2,0
1761022818.3280506,-9,-8,-4
1761022818.3660507,5,0,2
1761022818.4040508,-1,7,0
1761022818.4420507,-3,1,-4
1761022818.4780507,8,-1,-10
1761022818.5150506,6,4,-3
1761022818.5530508,0,5,-4
1761022818.5890508,11,0,-19
1761022818.6260507,1,6,-16
1761022818.6640508,1,0,-13
1761022818.7020507,1,-5,2
1761022818.7380507,0,-4,3
1761022818.7750506,-2,0,2
1761022818.8130507,-6,-4,-11
1761022818.8490508,1,1,-12
1761022818.8860507,0,0,-6
1761022818.9240508,-2,0,-9
1761022818.962051,1,-1,0
1761022818.9980507,0,-2,-2
1761022819.0360508,1,3,-3
1761022819.074051,-3,3,0
1761022819.1120508,-4,0,-1
1761022819.1480508,-3,0,1
1761022819.1850507,-1,-3,0
1761022819.2240508,7,-7,-12
1761022819.2620506,-4,-1,-10
1761022819.2980506,-8,-2,-4
1761022819.3360507,1,-1,-5
1761022819.3740506,6,-8,-5
1761022819.413051,3,1,-6
1761022819.449051,-2,2,-10
1761022819.4860508,1,0,-14
1761022819.5240507,-5,-8,-10
1761022819.5630507,0,0,-11
1761022819.5990508,0,-3,-8
1761022819.6360507,10,-3,-9
1761022819.6740508,4,1,-16
1761022819.7100508,-2,-1,-8
1761022819.7480507,-3,0,-5
1761022819.7860508,-4,2,-4
1761022819.824051,-3,4,-5
1761022819.8630507,0,0,-15
1761022819.8990507,-2,-3,-1
1761022819.9370508,-4,-3,-9
1761022819.9750507,-5,-3,1
1761022820.0140507,0,-5,-9
1761022820.0500507,1,-5,-9
1761022820.0890508,1,-3,-6
1761022820.1270506,2,-4,-9
1761022820.1650507,-2,2,-12
1761022820.2030506,-2,-4,-13
1761022820.2390506,0,-3,-7
1761022820.2760508,1,-4,-6
1761022820.3150508,9,-3,-11
1761022820.3530507,0,0,-3
1761022820.3890507,4,-3,-2
1761022820.426051,2,-4,2
1761022820.4710507,-7,1,0
1761022820.508051,2,-4,-5
1761022820.5460508,-2,7,-6
1761022820.5850508,2,0,-14
1761022820.6230507,0,2,-10
1761022820.6590507,-1,1,-4
1761022820.6960506,-2,1,-3
1761022820.735051,-4,0,1
1761022820.7730508,0,0,1
1761022820.8090508,-1,0,-17
1761022820.8460507,-2,2,-15
1761022820.8850508,-6,4,-12
1761022820.9230506,-2,-1,-7
1761022820.959051,0,-2,1
1761022820.9960508,1,1,-13
1761022821.0350506,2,3,-21
1761022821.0730507,0,2,-21
1761022821.1090508,0,0,-18
1761022821.1460507,15,1,-11
1761022821.1850507,11,-5,-5
1761022821.2230508,-1,-6,-9
1761022821.2590508,-5,-2,-9
1761022821.2970507,-3,-6,-5
1761022821.3350508,-5,0,-12
1761022821.3740506,-6,3,-5
1761022821.4100506,9,1,-7
1761022821.4470508,2,-4,-11
1761022821.485051,4,-3,-13
1761022821.5240507,4,3,-21
1761022821.5600507,0,3,-19
1761022821.597051,-2,2,-11
1761022821.6350508,5,0,-6
1761022821.6710508,6,2,-9
1761022821.7080507,4,3,-16
1761022821.745051,-2,0,-4
1761022821.7840507,3,5,-16
1761022821.8200507,0,0,-7
1761022821.857051,1,3,-8
1761022821.8950508,-5,4,3
1761022821.9310508,-4,7,10
1761022821.9680507,-2,2,4
1761022822.0060508,4,1,-5
1761022822.0440507,1,0,-15
1761022822.0800507,1,-3,-16
1761022822.1170506,1,-9,-3
1761022822.1550508,-1,0,-8
1761022822.1940508,7,0,-3
1761022822.2300508,-1,-3,-1
1761022822.268051,2,1,-15
1761022822.3060508,-3,-1,-6
1761022822.3440506,3,2,-5
1761022822.380051,6,-5,-6
1761022822.4180508,2,-2,-18
1761022822.4560506,3,2,-10
1761022822.495051,5,-1,0
1761022822.5310507,3,0,1
1761022822.5680506,8,3,-2
1761022822.6060507,4,-3,-15
1761022822.6450508,6,-6,-8
1761022822.6810508,-1,-6,-5
1761022822.7190506,-5,-1,-5
1761022822.7570508,4,-4,-10
1761022822.7960508,-2,-4,0
1761022822.834051,9,2,-10
1761022822.870051,4,0,-13
1761022822.9070508,1,0,-21
1761022822.9450507,2,1,-14
1761022822.9810507,2,3,-22
1761022823.018051,2,0,-21
1761022823.0560508,3,0,0
1761022823.0940506,-2,2,-4
1761022823.130051,3,4,-6
1761022823.1670508,-6,1,-10
1761022823.2060506,-2,2,-8
1761022823.2440507,1,4,-10
1761022823.2800508,2,1,-5
1761022823.3170507,-2,-1,-18
1761022823.3560507,-5,-5,-6
1761022823.3920507,-6,0,-5
1761022823.4290507,1,0,-15
1761022823.4670508,-4,-2,-5
1761022823.5060508,-4,0,-6
1761022823.5420508,3,3,0
1761022823.5790508,1,1,-13
1761022823.6170506,3,4,-9
1761022823.6550508,0,-2,-7
1761022823.6910508,1,0,-16
1761022823.7280507,-8,-2,-16
1761022823.7660508,-13,-6,0
1761022823.8050506,-3,-3,-2
1761022823.8410506,6,0,-6
1761022823.8780508,12,-3,-7
1761022823.916051,10,0,-8
1761022823.9550507,1,-4,0
1761022823.9910507,5,5,-6
1761022824.028051,4,0,-16
1761022824.0660508,0,-3,-4
1761022824.1020508,0,-3,0
1761022824.1390507,0,-5,-1
1761022824.1770508,4,-8,-4
1761022824.2160506,-5,-1,-7
1761022824.2520506,0,0,-2
1761022824.2900507,0,-2,2
1761022824.3270507,0,-7,-2
1761022824.3660507,1,-2,10
1761022824.4020507,0,-7,-6
1761022824.439051,2,2,2
1761022824.4770508,0,0,1
1761022824.5150506,2,-2,-10
1761022824.551051,2,3,-11
1761022824.5890508,14,-2,-1
1761022824.6270506,1,-2,1
1761022824.666051,3,4,5
1761022824.7020507,5,3,-7
1761022824.7400508,8,0,-8
1761022824.7770507,0,-3,-9
1761022824.8160508,-1,3,0
1761022824.8520508,-2,0,-2
1761022824.8890507,0,-1,4
1761022824.9270508,3,-6,-2
1761022824.9650507,8,1,0
1761022825.0010507,3,-1,0
1761022825.038051,-2,1,-10
1761022825.0770507,3,-6,-10
1761022825.1150508,1,0,-2
1761022825.1510508,-3,-2,-8
1761022825.189051,-5,-1,-5
1761022825.2270508,1,1,-13
1761022825.2660508,6,-3,-17
1761022825.3020508,6,-1,-11
1761022825.3400507,7,-5,-5
1761022825.3770506,6,-8,-1
1761022825.416051,5,2,0
1761022825.4530506,14,4,-10
1761022825.4900508,8,1,-11
1761022825.5270507,9,2,-8
1761022825.5630507,8,-4,-6
1761022825.6000507,2,1,-8
1761022825.6380508,4,-2,-22
1761022825.6770508,5,9,-23
1761022825.7130508,11,2,-21
1761022825.7500508,5,-4,-5
1761022825.788051,6,-1,-13
1761022825.8270507,3,0,-9
1761022825.8630507,-2,1,-6
1761022825.9010508,-3,-1,-6
1761022825.939051,0,2,3
1761022825.9770508,0,-3,-6
1761022826.0130508,-4,0,-5
1761022826.0500507,4,-5,-13
1761022826.0880508,1,-6,-14
1761022826.1270506,-1,0,-16
1761022826.163051,1,-3,-11
1761022826.2000508,-8,1,-14
1761022826.2380507,0,-7,-16
1761022826.2770507,1,-1,-22
1761022826.3130507,-5,0,-8
1761022826.3510506,-9,6,-17
1761022826.3890507,-2,5,-15
1761022826.4280508,-6,4,-23
1761022826.4660506,-12,-6,-4
1761022826.5020506,-1,-3,-8
1761022826.5400507,0,-1,-1
1761022826.5780506,0,0,-4
1761022826.6160507,4,3,-5
1761022826.6520507,6,2,1
1761022826.689051,2,-3,-6
1761022826.7280507,1,-1,-18
1761022826.7660508,-3,0,-18
1761022826.8020508,-7,-1,-11
1761022826.8400507,-3,0,-12
1761022826.8780508,-1,4,-8
1761022826.9170508,-2,0,-10
1761022826.9530506,-1,-3,-9
1761022826.9920506,0,0,0
1761022827.0300508,0,2,-1
1761022827.0680506,-8,0,-8
1761022827.1060507,-3,-6,-12
1761022827.1420507,0,-2,-9
1761022827.1800506,4,-5,-9
1761022827.2190506,0,2,-5
1761022827.2570508,8,0,-7
1761022827.2930508,0,12,-9
1761022827.3300507,-2,5,-5
1761022827.3690507,1,5,-3
1761022827.4070508,0,1,0
1761022827.4430506,3,-2,-2
1761022827.4800508,2,-7,-4
1761022827.518051,0,-3,-1
1761022827.5570507,-3,-1,-19
1761022827.5930507,0,0,-12
1761022827.630051,3,0,-20
1761022827.6680508,5,7,-5
1761022827.7050507,1,1,-13
1761022827.7420506,3,0,-8
1761022827.7800508,0,1,-2
1761022827.8180506,-1,1,-13
1761022827.8540506,1,-2,-10
1761022827.8910508,9,-10,-8
1761022827.9290507,3,-1,-1
1761022827.9680507,-1,-4,-3
1761022828.0040507,-9,-2,-6
1761022828.0430508,-6,5,9
1761022828.0800507,-5,-5,-12
1761022828.1190507,-2,1,-8
1761022828.1570508,4,-2,-8
1761022828.1930506,-2,1,2
1761022828.2300508,0,-4,1
1761022828.268051,6,0,-12
1761022828.3040507,0,2,-2
1761022828.3410506,3,0,-5
1761022828.3790507,0,5,-10
1761022828.4170508,-3,4,-8
1761022828.4530506,-8,7,-10
1761022828.4910507,0,3,-5
1761022828.5290508,0,1,-15
1761022828.5670507,-4,-1,-20
1761022828.6030507,0,-7,-21
1761022828.6400506,-7,0,-15
1761022828.6790507,0,-4,-9
1761022828.7170508,0,2,-5
1761022828.7530508,4,6,-3
1761022828.7900507,-3,1,-7
1761022828.8290508,0,-4,-8
1761022828.8670506,10,-2,-8
1761022828.903051,11,-9,-6
1761022828.9410508,-8,-5,-11
1761022828.9790506,-2,-1,-18
1761022829.018051,2,-2,-4
1761022829.0540507,4,-2,-8
1761022829.0910506,-3,0,-6
1761022829.1290507,2,0,-14
1761022829.1670508,4,-1,-14
1761022829.2030506,4,-2,-18
1761022829.2400508,12,-4,-12
1761022829.2790508,1,1,-9
1761022829.3170507,7,2,-14
1761022829.3530507,0,9,-7
1761022829.3900506,-7,8,-15
1761022829.4290507,3,4,-17
1761022829.4650507,-1,-1,-5
1761022829.5030508,-1,0,-10
1761022829.541051,0,0,-4
1761022829.5790508,-2,0,-5
1761022829.6180508,1,-7,-14
1761022829.6540508,-1,5,-14
1761022829.6920507,-4,0,-7
1761022829.7300508,-3,-2,-12
1761022829.7690508,3,0,-10
1761022829.8050506,2,-2,-17
1761022829.8420508,0,-5,-9
1761022829.8810508,-1,9,-2
1761022829.9190507,3,10,4
1761022829.9550507,1,0,0
1761022829.9920506,0,-3,-12
1761022830.0300508,-3,4,-5
1761022830.0690508,-1,-1,-17
1761022830.1050508,-4,-1,-6
1761022830.143051,-8,11,-12
1761022830.1810508,0,0,-5
1761022830.2190506,2,-1,-7
1761022830.255051,-9,-3,4
1761022830.2920508,1,-9,-4
1761022830.3300507,9,-1,-1
1761022830.3690507,5,3,0
1761022830.4050508,8,4,7
1761022830.4420507,6,2,-7
1761022830.4880507,8,0,-2
1761022830.5240507,7,-3,-7
1761022830.5620508,-6,0,-2
1761022830.6000507,-2,-2,-5
1761022830.6390507,4,-4,-4
1761022830.6750507,4,1,-13
1761022830.712051,7,-8,-4
1761022830.7500508,0,0,-12
1761022830.7890508,4,1,-6
1761022830.8250508,1,0,-6
1761022830.8620508,-2,2,-11
1761022830.9000506,2,-1,-3
1761022830.939051,-3,3,-12
1761022830.9750507,-6,-1,-3
1761022831.0140507,2,-4,-2
1761022831.051051,0,-1,-5
1761022831.0900507,-1,2,-2
1761022831.1280508,4,0,-6
1761022831.1640508,0,-1,-4
1761022831.2010508,-2,0,0
1761022831.2390506,3,-2,-14
1761022831.2750506,7,6,-21
1761022831.3120508,-5,4,-11
1761022831.3500507,5,-3,-10
1761022831.3890507,-3,3,-8
1761022831.4250507,-4,-7,-13
1761022831.4630508,-4,-10,-17
1761022831.5010507,-3,-6,-24
1761022831.5400507,0,-3,-22
