time,x,y,z
1761026714.3360507,-6,2,-19
1761026714.3750508,-6,-1,-9
1761026714.413051,2,-1,-12
1761026714.449051,-1,0,-7
1761026714.4870508,-7,-3,-9
1761026714.5250506,1,-2,-14
1761026714.564051,5,-5,-13
1761026714.6000507,5,-2,-11
1761026714.6370506,3,0,-8
1761026714.6750507,0,-2,-3
1761026714.7130508,5,-5,-13
1761026714.7490506,-1,-6,-11
1761026714.7870507,2,0,-15
1761026714.8250508,3,-2,-10
1761026714.8630507,0,-4,-19
1761026714.8990507,3,5,-26
1761026714.936051,0,0,-24
1761026714.9740508,4,-4,-18
1761026715.0110507,-3,0,-16
1761026715.0480506,-1,2,-26
1761026715.0860507,3,-9,-19
1761026715.1250508,2,-4,-5
1761026715.163051,-6,3,-13
1761026715.199051,-6,6,0
1761026715.2360508,3,0,-2
1761026715.2740507,8,1,-10
1761026715.3100507,5,1,-4
1761026715.347051,-2,0,-3
1761026715.3850508,0,-3,-5
1761026715.4240508,4,-4,-6
1761026715.4600508,2,-10,-8
1761026715.4970508,9,2,-20
1761026715.5350506,6,-4,-8
1761026715.5710506,9,2,-13
1761026715.6090508,5,-5,-13
1761026715.6470506,-4,-8,-15
1761026715.686051,5,-2,-12
1761026715.7240508,1,0,-15
1761026715.7600508,0,-2,-13
1761026715.7970507,0,1,-7
1761026715.8350508,-8,6,-14
1761026715.8710508,-10,1,-14
1761026715.9090507,-4,6,-11
1761026715.9470508,-7,1,-14
1761026715.9860508,3,-2,-2
1761026716.0240507,5,1,-12
1761026716.0600507,2,-4,-15
1761026716.097051,-10,-6,-19
1761026716.1360507,-10,-2,-5
1761026716.1740508,0,1,-5
1761026716.2100508,0,0,-10
1761026716.2470508,0,7,-13
1761026716.2850506,3,1,-21
1761026716.3210506,0,-3,-14
1761026716.360051,3,-9,-16
1761026716.3970506,1,-8,-18
1761026716.436051,0,-3,-16
1761026716.4740508,7,-2,0
1761026716.5100508,4,-2,4
1761026716.5470507,-1,1,0
1761026716.5850508,2,3,-4
1761026716.6210508,7,0,-11
1761026716.6580508,8,-1,-5
1761026716.6970508,5,-2,-13
1761026716.735051,8,-4,-8
1761026716.7710507,1,4,-15
1761026716.8080506,2,-1,-10
1761026716.8460507,-5,2,-14
1761026716.8850508,3,-5,-8
1761026716.9210508,0,0,-18
1761026716.9580507,-4,2,-24
1761026716.9960508,-4,0,-8
1761026717.0350506,2,0,0
1761026717.0710506,2,-7,-7
1761026717.1080508,-4,-5,-8
1761026717.1460507,4,-4,-7
1761026717.1850507,-3,-13,-22
1761026717.2210507,0,-3,-17
1761026717.2590508,-10,-1,-14
1761026717.2960508,-4,0,-19
1761026717.3350508,-3,-2,-14
1761026717.3710508,-2,0,-9
1761026717.4080508,3,3,-7
1761026717.4460506,3,-1,-1
1761026717.482051,0,1,-7
1761026717.5200508,0,-4,-3
1761026717.5580506,5,-1,-3
1761026717.5960507,2,-5,-15
1761026717.6400506,5,1,-14
1761026717.6780508,0,0,-5
1761026717.7160506,-1,1,-5
1761026717.755051,-5,-4,-20
1761026717.791051,-2,5,-17
1761026717.8290508,-4,4,-14
1761026717.8660507,6,3,-24
1761026717.9050508,-1,-2,-12
1761026717.9410508,0,-6,-4
1761026717.9780507,0,0,-9
1761026718.0160508,2,-4,-23
1761026718.0550506,3,1,-13
1761026718.0910506,5,-3,-4
1761026718.1290507,9,-5,-2
1761026718.1670508,-1,-6,-1
1761026718.2050507,-3,0,-1
1761026718.2410507,1,-3,-18
1761026718.2790508,5,-8,-12
1761026718.3180506,5,-11,-11
1761026718.3560507,-2,3,-17
1761026718.3920507,-1,3,-20
1761026718.4290507,1,-4,-19
1761026718.4670508,2,-4,-13
1761026718.5060508,-1,0,-1
1761026718.5420508,-3,0,-2
1761026718.5800507,0,2,8
1761026718.6170506,0,5,0
1761026718.6550508,0,4,-1
1761026718.6910508,0,-4,-9
1761026718.7290506,-2,-2,-13
1761026718.7670507,0,-7,-5
1761026718.8060508,-5,1,-16
1761026718.8420508,-4,10,-14
1761026718.8790507,-2,9,-4
1761026718.9170508,-1,-2,-10
1761026718.9560506,-1,0,-17
1761026718.9920506,-3,-8,-4
1761026719.0300508,6,-6,-14
1761026719.0680506,3,-4,-13
1761026719.107051,0,-3,-3
1761026719.1450508,0,0,-8
1761026719.1810508,5,1,0
1761026719.2180507,4,0,2
1761026719.2560508,1,-8,-3
1761026719.2920508,1,-6,-3
1761026719.3290508,0,-2,-6
1761026719.3670506,-5,-3,-14
1761026719.4060507,-2,-7,-30
1761026719.4420507,-3,0,-25
1761026719.4790506,-5,4,-25
1761026719.5170507,-1,4,-9
1761026719.5560508,-2,3,-19
1761026719.5920508,0,5,-6
1761026719.6290507,3,-1,-12
1761026719.6670508,-1,-3,-9
1761026719.7060506,-11,-1,-9
1761026719.7420506,-2,-8,-8
1761026719.7800508,3,-6,-19
1761026719.8180506,3,-9,-16
1761026719.857051,-8,-1,-9
1761026719.893051,-3,-5,-5
1761026719.9310508,0,0,-4
1761026719.9690506,3,-4,-2
1761026720.0070508,-2,-3,-6
1761026720.0460508,-3,-2,-14
1761026720.0820508,1,1,-13
1761026720.1190507,7,0,-20
1761026720.1570508,-1,-1,-8
1761026720.1930506,9,0,-12
1761026720.2300508,11,0,-1
1761026720.268051,0,-8,-7
1761026720.3060508,0,3,-16
1761026720.3430507,9,-2,-10
1761026720.380051,1,2,-8
1761026720.4180508,-9,3,-7
1761026720.4560506,0,0,-11
1761026720.4920506,0,0,-9
1761026720.5290508,11,2,-13
1761026720.5670507,13,5,-14
1761026720.6030507,11,2,-3
1761026720.6410508,-2,-7,-18
1761026720.6780508,3,-3,-20
1761026720.7170508,0,5,-18
1761026720.7530508,-4,0,-15
1761026720.7900507,1,2,-23
1761026720.8280506,5,3,-12
1761026720.8660507,-6,5,1
1761026720.9020507,-4,0,-5
1761026720.939051,-4,5,-10
1761026720.9780507,-1,3,-18
1761026721.0160508,2,4,-9
1761026721.0520508,-1,-3,-2
1761026721.0910506,5,-2,-12
1761026721.1280508,-1,-3,-20
1761026721.1670508,3,-3,-15
1761026721.2030506,8,4,-5
1761026721.2410507,-8,-3,-13
1761026721.278051,0,3,-15
1761026721.314051,1,11,-6
1761026721.3510506,4,-1,-6
1761026721.3890507,3,-1,-1
1761026721.4280508,-1,0,-12
1761026721.4640508,0,7,-17
1761026721.5010507,-6,-1,-13
1761026721.5390508,-9,3,-14
1761026721.5780506,3,0,-11
1761026721.6170506,-9,-4,-13
1761026721.653051,-7,6,-6
1761026721.6900508,2,10,-3
1761026721.7280507,4,3,-12
1761026721.7640507,-5,0,-7
1761026721.801051,0,-2,-15
1761026721.8390508,0,-4,-18
1761026721.8780508,-1,0,-9
1761026721.9140508,0,-2,-12
1761026721.9510508,2,1,-17
1761026721.9880507,-5,0,-25
1761026722.0270507,3,1,-11
1761026722.0630507,-1,-5,4
1761026722.1010506,-3,-3,0
1761026722.1390507,-6,-6,-12
1761026722.1780508,0,-1,-7
1761026722.2140508,1,0,-6
1761026722.2510507,1,-1,3
1761026722.2890508,9,0,1
1761026722.3270507,4,0,0
1761026722.3630507,1,-1,0
1761026722.4010508,3,-1,-16
1761026722.4400508,-8,-2,-6
1761026722.4780507,4,-4,-14
1761026722.5140507,4,-5,-13
1761026722.551051,-6,-2,-10
1761026722.5900507,-1,0,-15
1761026722.6280508,-6,0,-7
1761026722.6640508,3,-4,-10
1761026722.7010508,4,-3,-12
1761026722.7400508,-8,-7,-13
1761026722.778051,-9,-3,-15
1761026722.814051,0,-2,-7
1761026722.8510506,-4,-2,-15
1761026722.8900506,3,-3,-11
1761026722.9280508,2,1,-9
1761026722.9640508,-2,0,-13
1761026723.0020506,-2,-3,-2
1761026723.0400507,-7,-7,-13
1761026723.0790508,-4,-5,-13
1761026723.1170506,-3,-4,-28
1761026723.153051,-3,-3,-21
1761026723.1910508,-2,-7,-12
1761026723.2290506,-3,-3,-13
1761026723.268051,-7,-1,-12
1761026723.3040507,-8,1,-19
1761026723.3420508,-9,3,-15
1761026723.380051,-8,2,-23
1761026723.4190507,-2,0,-18
1761026723.4550507,3,2,-13
1761026723.4920506,-2,-2,-21
1761026723.5300508,0,-1,-17
1761026723.5690508,3,-2,-2
1761026723.6050508,1,-3,-6
1761026723.643051,-2,0,-10
1761026723.6820507,-2,0,-15
1761026723.7190506,-1,-6,-9
1761026723.758051,2,-4,-8
1761026723.7940507,2,-1,-13
1761026723.8310506,1,0,-3
1761026723.8690507,0,-3,-9
1761026723.9080508,6,0,4
1761026723.9440508,-1,0,-10
1761026723.9810507,-2,6,-10
1761026724.0190508,-2,2,-7
1761026724.0580506,-4,-2,-4
1761026724.0940506,0,0,-9
1761026724.1310508,-6,2,-11
1761026724.1700506,0,2,-7
1761026724.2080507,1,4,-11
1761026724.2440507,2,-1,-11
1761026724.2810507,1,1,-7
1761026724.3190508,-2,0,-6
1761026724.3550508,0,2,-11
1761026724.3920507,1,-1,-5
1761026724.4300506,-1,6,-14
1761026724.4690506,0,-4,-16
1761026724.505051,-4,-4,-24
1761026724.5430508,-4,3,-14
1761026724.5810506,-2,5,-13
1761026724.620051,0,2,-12
1761026724.6580508,-1,0,-14
1761026724.6940508,-4,-2,-11
1761026724.732051,0,-2,-8
1761026724.7700508,-2,-2,-3
1761026724.8090508,5,-1,-2
1761026724.8450508,-1,-3,-12
1761026724.883051,-8,-2,4
1761026724.9210508,1,4,-8
1761026724.959051,-2,2,-6
1761026724.995051,2,3,0
1761026725.0330508,5,2,-4
1761026725.0710506,-1,0,-7
1761026725.1090508,-5,1,-4
1761026725.1450508,0,-2,-4
1761026725.1830506,-3,-4,-9
1761026725.2210507,5,-6,-9
1761026725.2600508,-1,1,-11
1761026725.2960508,-7,5,-12
1761026725.334051,-3,-2,-9
1761026725.3720508,3,0,-10
1761026725.4100506,0,-3,-1
1761026725.4460506,9,2,-2
1761026725.4830508,3,2,-17
1761026725.5200508,-3,-7,-10
1761026725.5590508,5,5,-4
1761026725.5950508,1,0,-10
1761026725.633051,3,-1,-17
1761026725.6720507,-2,0,-14
1761026725.7100508,-6,3,-11
1761026725.7460508,-2,3,-8
1761026725.7830508,-3,2,-11
1761026725.8210506,5,-2,-4
1761026725.860051,-1,-5,-14
1761026725.8960507,0,1,-8
1761026725.9330506,-4,0,-15
1761026725.9710507,-9,1,-12
1761026726.0100508,2,0,-13
1761026726.0460508,-5,2,-12
1761026726.0830507,-3,1,-6
1761026726.1220508,4,0,-25
1761026726.1600506,-1,-6,-14
1761026726.1960506,-3,-4,-19
1761026726.2340508,-3,-2,-12
1761026726.2720506,-1,-2,-2
1761026726.311051,-2,-5,-13
1761026726.3490508,-1,0,-18
1761026726.3850508,-5,-2,0
1761026726.4230506,5,-3,-13
1761026726.4610507,4,-4,-16
1761026726.5000508,0,0,-10
1761026726.5360508,3,0,-11
1761026726.5730507,4,-1,-11
1761026726.6110508,0,2,-9
1761026726.6500506,7,3,-13
1761026726.686051,6,-5,-4
1761026726.7250507,2,-1,-9
1761026726.7620506,9,-4,-12
1761026726.801051,-1,4,-11
1761026726.8390508,0,-3,-9
1761026726.8750508,2,1,-14
1761026726.9120507,5,-1,-15
1761026726.9510508,4,3,-6
1761026726.9890506,9,-2,-5
1761026727.0250506,0,-4,-5
1761026727.0620508,-11,-5,-2
1761026727.1010506,3,-3,-6
1761026727.1390507,0,0,-9
1761026727.1750507,5,4,-4
1761026727.212051,2,5,-14
1761026727.2510507,-2,2,-23
1761026727.2890508,1,-4,-22
1761026727.3250508,3,-4,-17
1761026727.3620508,2,4,-10
1761026727.4000506,-1,-10,-8
1761026727.436051,1,-2,-9
1761026727.4730508,2,0,-23
1761026727.5110507,-10,0,-16
1761026727.5470507,-9,2,-14
1761026727.584051,3,-1,-11
1761026727.6220508,-4,-3,-13
1761026727.666051,0,-1,-12
1761026727.7040508,3,-8,-6
1761026727.7420506,5,-3,-15
1761026727.7810507,1,1,-7
1761026727.8170507,1,-5,-17
1761026727.8540506,2,-2,-13
1761026727.8920507,-1,-3,-12
1761026727.9310508,0,-6,-13
1761026727.9670508,-5,2,-7
1761026728.005051,-2,-1,-7
1761026728.0430508,-4,-3,-10
1761026728.0810506,-1,0,-8
1761026728.120051,0,5,-6
1761026728.1560507,-6,1,1
1761026728.1930506,-4,2,-7
1761026728.232051,0,3,-15
1761026728.2700508,0,-5,-8
1761026728.3060508,1,-3,-5
1761026728.3440506,-4,1,-9
1761026728.3820508,2,0,-7
1761026728.4200506,-1,-3,-11
1761026728.4560506,-3,0,-8
1761026728.4940507,-2,4,0
1761026728.5320508,2,-2,-13
1761026728.5710506,-1,0,-23
1761026728.607051,-1,4,-24
1761026728.6440508,0,0,-10
1761026728.6830506,-4,3,-15
1761026728.7210507,-3,0,-13
1761026728.7570508,-1,-7,-11
1761026728.7950506,3,-4,-3
1761026728.8330507,4,-3,-9
1761026728.8720508,3,2,-19
1761026728.9100506,6,0,-14
1761026728.9460506,8,-4,-7
1761026728.9830508,1,-5,-6
1761026729.0220506,0,-2,-15
1761026729.0600507,6,0,-5
1761026729.0960507,1,8,-7
1761026729.133051,-4,2,-7
1761026729.1720507,-5,-1,-14
1761026729.2100508,0,0,-12
1761026729.2460508,-2,3,-18
1761026729.2840507,3,-1,-8
1761026729.3220508,-1,-3,-15
1761026729.3610508,2,0,-14
1761026729.3970506,0,0,-10
1761026729.4340508,0,4,-11
1761026729.472051,2,10,-8
1761026729.508051,0,7,-11
1761026729.5460508,6,3,-10
1761026729.5830507,-5,-1,-14
1761026729.6220508,0,1,-16
1761026729.6580508,0,1,-15
1761026729.6960506,-2,3,-18
1761026729.7330508,-3,2,-4
1761026729.7720506,5,0,-11
1761026729.8080506,-2,-3,-18
1761026729.8460507,4,0,-16
1761026729.8840508,7,2,-17
1761026729.9230506,2,3,-12
1761026729.9610507,0,7,-12
1761026729.9970508,-2,0,-10
1761026730.0340507,1,1,-13
1761026730.0720508,-1,-6,-11
1761026730.1110508,3,1,-8
1761026730.1470506,3,3,-30
1761026730.1840508,4,1,-15
1761026730.2230508,-2,0,-13
1761026730.2610507,3,-5,-28
1761026730.2970507,5,3,-15
1761026730.334051,1,1,-19
1761026730.3730507,0,0,-20
1761026730.4110508,5,0,-18
1761026730.4470508,-2,0,-21
1761026730.485051,-6,0,-16
1761026730.5230508,5,3,-10
1761026730.561051,0,2,-14
1761026730.597051,-5,2,-11
1761026730.6350508,0,0,-14
1761026730.6730506,1,2,-6
1761026730.7110507,-5,-3,-5
1761026730.7470508,-1,-5,-9
1761026730.7860508,-2,0,-12
1761026730.8230507,-1,-2,-18
1761026730.8620508,-7,-5,-8
1761026730.8980508,4,-1,-7
1761026730.936051,4,8,-8
1761026730.9730508,0,6,-10
1761026731.0110507,1,1,-14
1761026731.0470507,-2,-2,3
1761026731.0850508,-2,-4,0
1761026731.1230507,1,0,-1
1761026731.1610508,-3,0,3
1761026731.1970508,-5,-2,0
1761026731.2360508,-1,0,-6
1761026731.2730508,-8,3,-4
1761026731.311051,0,0,-5
1761026731.347051,3,6,-20
1761026731.3840508,0,6,-9
1761026731.4230506,-1,3,-1
1761026731.459051,-2,4,0
1761026731.4970508,0,-1,0
1761026731.5340507,-4,4,-10
1761026731.5730507,0,4,-11
1761026731.6090508,2,-1,-14
1761026731.6470506,3,-2,-10
1761026731.6850507,4,0,-9
1761026731.7230508,8,7,-14
1761026731.7590508,8,3,-17
1761026731.7970507,0,0,-8
1761026731.834051,-7,8,-11
1761026731.8730507,1,0,-9
1761026731.9090507,1,4,-15
1761026731.9470508,3,0,-10
1761026731.9840508,5,0,-3
1761026732.0220506,-1,-3,-8
1761026732.0580506,5,-7,3
1761026732.0950508,-2,-2,2
1761026732.133051,-1,-1,-15
1761026732.1720507,-1,0,-17
1761026732.2080507,2,0,-14
1761026732.245051,-2,0,-6
1761026732.2840507,2,1,-1
1761026732.3220508,0,-3,-3
1761026732.3580508,3,-1,-5
1761026732.3950508,1,2,-7
1761026732.4330506,3,0,-5
1761026732.4690506,-4,1,-5
1761026732.5060508,3,-4,-10
1761026732.5440507,-1,-4,-2
1761026732.5830507,-5,0,-7
1761026732.6190507,-5,-1,-13
1761026732.6570508,0,-2,0
1761026732.6940508,-5,4,-8
1761026732.7330508,3,-5,-2
1761026732.7690508,6,2,-12
1761026732.8060508,3,-6,-10
1761026732.8440506,8,-6,-6
1761026732.883051,4,-6,-5
1761026732.9190507,3,-5,-2
1761026732.9560506,5,0,-7
1761026732.9940507,2,-3,-12
1761026733.0320508,-1,3,-19
1761026733.0680506,-2,-1,-11
1761026733.1060507,-1,5,1
1761026733.1440508,6,2,-1
1761026733.1820507,4,-5,-2
1761026733.2180507,3,0,-9
1761026733.255051,3,2,-16
1761026733.2930508,0,0,-10
1761026733.3290508,-1,2,-12
1761026733.3670506,0,5,-2
1761026733.4050508,-5,2,-13
1761026733.4430506,-6,2,-15
1761026733.4790506,-9,5,-25
1761026733.5170507,0,4,-27
1761026733.5550506,5,0,-12
1761026733.5930507,9,-1,-18
1761026733.6290507,-6,0,-12
1761026733.6670508,2,-4,-5
1761026733.7050507,2,6,-11
1761026733.7440507,9,5,-30
1761026733.7800508,7,1,-27
1761026733.8170507,5,-3,-23
1761026733.8550508,0,0,-23
1761026733.893051,0,-4,-24
1761026733.9290507,1,-3,-10
1761026733.9670508,0,-9,-16
1761026734.005051,4,-6,-16
1761026734.0440507,3,-3,-17
1761026734.0800507,4,-6,-15
1761026734.1170506,-2,2,-6
1761026734.1550508,-2,0,-5
1761026734.1940508,-4,-4,-13
1761026734.2300508,-8,-5,-14
1761026734.268051,-1,0,-5
1761026734.3060508,8,-3,-14
1761026734.3450508,-5,-5,-16
1761026734.383051,8,-2,-22
1761026734.4190507,3,7,-16
1761026734.4560506,1,6,-24
1761026734.4940507,3,3,-25
1761026734.5300508,7,2,-19
1761026734.5680506,4,4,-15
1761026734.6050508,10,4,-7
1761026734.643051,0,2,-8
1761026734.6790507,-1,-4,-12
1761026734.7170508,3,-1,-18
1761026734.755051,3,-3,-10
1761026734.7940507,4,-4,-22
1761026734.8300507,-1,-6,-15
1761026734.8680508,-2,0,-16
1761026734.9060507,4,0,-14
1761026734.9440508,2,2,-12
1761026734.9800508,0,-1,-15
1761026735.0170507,-2,0,0
1761026735.0550506,1,0,-7
1761026735.0930507,4,2,-18
1761026735.1290507,0,3,-17
1761026735.166051,-2,2,-12
1761026735.2050507,0,0,-12
1761026735.2430508,4,-1,-20
1761026735.2790508,7,-3,-17
1761026735.3160508,1,-9,-13
1761026735.3550508,1,2,-8
1761026735.3910508,2,-2,-12
1761026735.4280508,-1,-5,-5
1761026735.4660506,-6,-4,-10
1761026735.505051,0,-4,-21
1761026735.5440507,4,0,-12
1761026735.5800507,-1,4,-15
1761026735.6170506,3,2,-12
1761026735.6550508,9,0,-5
1761026735.6910508,1,0,-21
1761026735.7280507,3,0,-15
1761026735.7650506,0,0,-6
1761026735.8040507,-1,-7,-1
1761026735.8400507,-5,-4,-7
1761026735.8780508,-2,0,-9
1761026735.916051,2,-8,-21
1761026735.9550507,3,-4,-20
1761026735.9910507,-2,-10,-12
1761026736.0290508,3,-1,-22
1761026736.0670507,0,0,-16
1761026736.1050508,-2,-3,-19
1761026736.1410508,-9,-2,-10
1761026736.1790507,-8,0,-18
1761026736.2170508,1,-4,-11
1761026736.2560508,1,1,-5
1761026736.2940507,2,11,-1
1761026736.3300507,1,11,-9
1761026736.3670506,1,2,-12
1761026736.4060507,-5,5,-12
1761026736.4440508,1,0,-15
1761026736.4800508,-4,0,-16
1761026736.5170507,-6,-3,-18
1761026736.5560508,-9,1,-22
1761026736.5940506,-1,1,-16
1761026736.630051,1,2,-18
1761026736.6670508,-8,-2,-16
1761026736.7060506,-3,0,-3
1761026736.7440507,3,-6,-8
1761026736.7800508,-3,-6,-13
1761026736.8180506,3,-7,-5
1761026736.8560507,-1,-4,-20
1761026736.8950508,4,-9,-15
1761026736.9310508,5,-1,-4
1761026736.9700508,-8,3,-11
1761026737.0070508,-3,3,-9
1761026737.0460508,0,-1,-11
1761026737.084051,0,-6,-19
1761026737.120051,1,-6,-16
1761026737.1570508,4,-7,-6
1761026737.1960506,5,-2,-10
1761026737.2340508,8,2,-21
1761026737.2700508,0,5,-11
1761026737.3070507,6,0,-5
1761026737.3450508,0,3,-5
1761026737.3810508,-4,0,-11
1761026737.4190507,2,4,-6
1761026737.4560506,-4,0,-11
1761026737.495051,-11,0,-2
1761026737.5310507,-2,-5,-7
1761026737.5690508,0,0,-9
1761026737.607051,-1,1,-7
1761026737.6460507,5,0,-15
1761026737.6900508,0,1,-7
1761026737.7280507,0,0,3
1761026737.7660508,2,0,-5
1761026737.8020508,3,3,-6
1761026737.8390508,2,1,-6
1761026737.8770506,0,-2,-14
1761026737.916051,-4,-5,-11
1761026737.9520507,8,0,-10
1761026737.9890506,8,-6,-24
1761026738.0270507,-1,-3,-11
1761026738.0660508,-2,3,-11
1761026738.1020508,-7,4,-12
1761026738.1390507,0,0,-11
1761026738.1770508,-5,0,-10
1761026738.2160506,-10,4,-3
1761026738.2520506,-4,4,-12
1761026738.2890508,0,0,-13
1761026738.3270507,1,2,-12
1761026738.3660507,-2,-4,-10
1761026738.4020507,5,-7,-17
1761026738.439051,3,-2,-14
1761026738.4770508,-2,0,-9
1761026738.5160508,0,1,-9
1761026738.5520508,0,1,-5
1761026738.5890508,3,-2,-9
1761026738.6270506,3,-2,-10
1761026738.666051,3,0,-11
1761026738.7020507,-1,-3,-11
1761026738.7400508,8,0,-9
1761026738.778051,0,4,-21
1761026738.8170507,0,-6,-9
1761026738.8550508,2,2,-24
1761026738.8910508,-6,-5,-7
1761026738.9290507,-5,0,-2
1761026738.9670508,5,-5,-12
1761026739.0060508,2,-7,-10
1761026739.0420508,4,-3,-1
1761026739.0790508,-4,-1,-18
1761026739.1170506,0,2,-5
1761026739.1550508,-3,0,-6
1761026739.1910508,-3,-1,0
1761026739.2280507,3,-1,-4
1761026739.2670507,10,-1,-3
1761026739.3050506,3,-2,-4
1761026739.3410506,1,-1,-18
1761026739.3780508,2,-1,-9
1761026739.4170508,2,6,-14
1761026739.4530506,2,3,-20
1761026739.4900508,3,0,-18
1761026739.5270507,0,2,-13
1761026739.5630507,1,0,-22
1761026739.6000507,5,0,-1
1761026739.6370506,1,-2,-3
1761026739.676051,3,-8,-2
1761026739.712051,-6,-2,-9
1761026739.7500508,0,5,-12
1761026739.7870507,-6,1,-18
1761026739.8260508,0,0,-10
1761026739.8620508,-1,-4,-9
1761026739.9000506,-1,-1,-11
1761026739.9380507,0,0,-13
1761026739.9760506,-1,3,-25
1761026740.0120506,0,-4,-16
1761026740.0490508,7,0,-14
1761026740.087051,0,0,-5
1761026740.1230507,4,-7,-13
1761026740.1600506,6,-2,-13
1761026740.1980507,1,2,-10
1761026740.2360508,-5,5,-10
1761026740.2720506,0,-4,-9
1761026740.3100507,0,0,-16
1761026740.3490508,-3,4,-9
1761026740.3870506,-1,1,-14
1761026740.4230506,0,1,-15
1761026740.4610507,5,3,-2
1761026740.4980507,4,4,-3
1761026740.5360508,6,0,-20
1761026740.5720508,9,-6,-15
1761026740.6090508,6,-4,-10
1761026740.6480508,4,-1,-13
1761026740.686051,1,-1,-11
1761026740.722051,0,0,-21
1761026740.7590508,3,0,-20
1761026740.7980506,2,-3,-25
1761026740.8360507,-3,-4,-24
1761026740.8720508,1,2,-6
1761026740.9100506,0,0,-11
1761026740.9480507,1,4,-10
1761026740.9870508,6,3,-17
1761026741.0230508,-1,2,-11
1761026741.061051,-1,-3,-18
1761026741.0990508,3,-4,-5
1761026741.1380508,6,0,-8
1761026741.176051,0,1,-20
1761026741.212051,6,2,-16
1761026741.2490506,0,2,-20
1761026741.2870507,3,4,-14
1761026741.324051,2,-1,-10
1761026741.3610508,7,0,-15
1761026741.3980508,1,-2,-11
1761026741.4370508,-8,0,-16
1761026741.4730508,-1,8,-18
1761026741.5110507,4,3,-12
1761026741.5480506,5,4,0
1761026741.584051,6,6,-12
1761026741.6210508,3,5,-12
1761026741.6590507,0,0,3
1761026741.6970508,0,0,-5
1761026741.7330508,-1,0,0
1761026741.7710507,-1,-4,-9
1761026741.8090508,1,2,-16
1761026741.847051,0,-3,-15
1761026741.883051,0,-3,-7
1761026741.9210508,1,-5,-5
1761026741.959051,3,-3,-14
1761026741.9980507,-4,0,-11
1761026742.0340507,5,-1,-9
1761026742.0710506,4,-2,-15
1761026742.1090508,-1,1,-15
1761026742.1480508,9,0,-18
1761026742.1840508,0,-6,-19
1761026742.2210507,0,-4,-3
1761026742.2590508,0,-5,-8
1761026742.2980506,-2,-5,-7
1761026742.334051,0,0,-12
1761026742.3710508,0,1,-8
1761026742.4090507,2,10,2
1761026742.4470508,3,3,-8
1761026742.4840508,-2,-1,-2
1761026742.5220506,1,5,-6
1761026742.5590508,8,3,-12
1761026742.597051,8,0,-11
1761026742.633051,2,-1,0
1761026742.6700506,1,5,-14
1761026742.7080507,-4,0,-14
1761026742.7440507,-5,-2,-9
1761026742.7820508,-2,-4,-7
1761026742.8200507,0,0,-15
1761026742.8580508,0,3,-18
1761026742.8940508,-8,3,-18
1761026742.9310508,-6,2,-15
1761026742.9690506,-6,8,-8
1761026743.008051,0,3,-7
1761026743.0440507,2,0,0
1761026743.0810506,0,-5,-9
1761026743.1190507,4,0,-11
1761026743.1570508,5,2,-11
1761026743.1930506,-7,3,-9
1761026743.2310507,10,-2,-18
1761026743.2690508,4,2,-19
1761026743.3070507,10,0,-2
1761026743.3430507,3,-2,-4
1761026743.3810508,3,-5,-11
1761026743.4190507,2,-6,-3
1761026743.4550507,4,-2,-6
1761026743.4920506,-3,-2,-1
1761026743.5300508,-3,1,0
1761026743.5690508,-2,2,-1
1761026743.6050508,4,4,-20
1761026743.6420507,-1,10,-9
1761026743.6800506,1,4,-7
1761026743.7190506,4,3,-16
1761026743.755051,4,-3,-26
1761026743.7920508,3,0,-28
1761026743.8290508,9,3,-17
1761026743.8680508,0,0,-18
1761026743.9040508,0,2,-10
1761026743.9410508,-2,-2,-16
1761026743.9790506,-1,-5,-15
1761026744.018051,-2,9,0
1761026744.0540507,-6,4,-2
1761026744.0920508,1,0,-9
1761026744.1310508,3,2,-10
1761026744.1690507,3,3,-7
1761026744.2050507,-4,5,-6
1761026744.2430508,0,-2,0
1761026744.2800508,-1,-3,-4
1761026744.3190508,-2,-1,-7
1761026744.3550508,-7,4,-14
1761026744.393051,-5,6,-15
1761026744.4310508,-3,5,-12
1761026744.4700508,3,2,-28
1761026744.508051,1,2,-7
1761026744.5440507,-4,-3,-2
1761026744.5820508,8,-2,-1
1761026744.620051,-7,0,-4
1761026744.6590507,-5,0,-10
1761026744.6950507,-4,0,-8
1761026744.732051,1,-2,-11
1761026744.7700508,-1,2,-15
1761026744.8090508,7,0,-4
1761026744.8450508,16,-3,-10
1761026744.8820508,0,1,-11
1761026744.9200506,-3,4,-7
1761026744.9580507,-3,5,1
1761026744.9940507,3,2,-18
1761026745.0320508,-2,-3,-16
1761026745.0700507,0,0,-22
1761026745.1090508,4,1,-9
1761026745.1450508,5,-3,-9
1761026745.1820507,-6,-1,-19
1761026745.2200508,-3,-3,-13
1761026745.2590508,5,5,-16
1761026745.2950506,10,-2,-5
1761026745.3320508,3,3,-11
1761026745.370051,9,4,-4
1761026745.4060507,9,2,-8
1761026745.4430506,4,0,-8
1761026745.4800508,5,6,-1
1761026745.5160508,5,0,-9
1761026745.5530508,9,0,-12
1761026745.5910506,-3,1,-21
1761026745.630051,-3,2,-21
1761026745.666051,2,0,-14
1761026745.7030506,2,-2,-10
1761026745.7410507,0,-1,-11
1761026745.7800508,1,-3,-27
1761026745.8160508,1,-3,-24
1761026745.8540506,1,4,-14
