time,x,y,z
1761037210.8770506,-5,1,-9
1761037210.916051,1,-7,-7
1761037210.9530506,1,-5,0
1761037210.9910507,0,-4,0
1761037211.0270507,0,-2,-3
1761037211.064051,2,0,-14
1761037211.1010506,0,-9,-11
1761037211.1400506,0,2,-5
1761037211.176051,4,-6,-9
1761037211.2140508,-2,1,-3
1761037211.2530508,-2,1,9
1761037211.291051,-5,4,2
1761037211.3270507,-2,0,0
1761037211.3640506,-3,0,-4
1761037211.4020507,0,-4,-6
1761037211.4410508,-1,-4,4
1761037211.4770508,-9,-1,-8
1761037211.5150506,-5,4,-11
1761037211.5530508,1,-2,-10
1761037211.5920508,1,-1,-10
1761037211.630051,3,-6,-7
1761037211.666051,0,2,-5
1761037211.7030506,-1,3,-18
1761037211.7420506,5,0,0
1761037211.7800508,7,0,0
1761037211.8160508,2,-4,0
1761037211.8530507,3,-13,-1
1761037211.8920507,3,-7,-10
1761037211.9300506,4,-5,-11
1761037211.9660506,2,-5,-3
1761037212.0040507,-1,0,-16
1761037212.0420508,-2,-9,-16
1761037212.0810506,4,-7,-22
1761037212.1170506,10,-2,-9
1761037212.1550508,6,-3,-10
1761037212.1930506,-2,0,-4
1761037212.232051,-2,-7,-4
1761037212.2700508,0,-3,-6
1761037212.3060508,-1,-5,-23
1761037212.3450508,-7,-5,-8
1761037212.3820508,0,-1,-14
1761037212.4210508,8,0,-17
1761037212.4570508,-2,-5,-15
1761037212.495051,-2,2,0
1761037212.5330508,4,4,-3
1761037212.5720508,1,-1,-16
1761037212.610051,-4,0,-10
1761037212.6460507,2,-2,-23
1761037212.6840508,5,-4,-12
1761037212.722051,4,-3,-12
1761037212.7610507,5,-6,-11
1761037212.7970507,5,-12,-11
1761037212.834051,3,-1,-4
1761037212.8720508,3,-8,-3
1761037212.9110508,8,-2,-3
1761037212.9470508,0,0,-8
1761037212.9840508,3,-5,-11
1761037213.0220506,2,0,-5
1761037213.061051,0,-1,0
1761037213.097051,-3,0,1
1761037213.1350508,-5,-5,-4
1761037213.1720507,-1,-4,-8
1761037213.2110507,0,7,-4
1761037213.2470508,4,1,-6
1761037213.2840507,-5,-1,-16
1761037213.3220508,-3,-4,1
1761037213.3610508,-6,-3,-3
1761037213.3970506,-2,0,-9
1761037213.4340508,3,0,-2
1761037213.472051,0,-5,-6
1761037213.5110507,0,-1,-2
1761037213.5470507,-2,-3,-6
1761037213.5850508,0,-3,3
1761037213.6230507,-5,-4,-1
1761037213.6610508,-3,-4,-9
1761037213.6970508,0,2,-17
1761037213.735051,0,3,-12
1761037213.7730508,4,7,-4
1761037213.811051,3,3,-8
1761037213.847051,3,2,-10
1761037213.8850508,6,-2,1
1761037213.9230506,4,-7,2
1761037213.9610507,5,-1,2
1761037213.9970508,-1,-5,-2
1761037214.0350506,1,-6,-2
1761037214.0730507,4,0,-20
1761037214.1110508,0,-5,-19
1761037214.1470506,0,-10,-12
1761037214.1850507,-10,-7,-9
1761037214.2230508,0,0,-1
1761037214.2610507,7,0,-6
1761037214.2970507,4,2,-5
1761037214.334051,-1,1,-1
1761037214.3730507,1,-5,-6
1761037214.4110508,6,-3,-4
1761037214.4470508,0,-2,-12
1761037214.4840508,-2,-2,-7
1761037214.5230508,-3,0,-16
1761037214.561051,-5,0,-16
1761037214.597051,-3,-5,-11
1761037214.6350508,-2,0,-7
1761037214.6730506,0,3,3
1761037214.709051,-1,0,0
1761037214.7470508,-6,0,0
1761037214.7840507,-2,0,-8
1761037214.8230507,-3,-6,-1
1761037214.8590508,0,-6,-3
1761037214.8970506,4,-6,-1
1761037214.9350507,0,2,-8
1761037214.9730508,3,7,9
1761037215.0090508,1,3,-9
1761037215.0470507,-4,2,-5
1761037215.084051,0,9,-5
1761037215.1220508,-2,1,-9
1761037215.1580508,3,-1,-9
1761037215.1960506,8,-5,-12
1761037215.2340508,8,4,-6
1761037215.2730508,2,-2,-12
1761037215.3100507,-2,0,-7
1761037215.347051,0,0,4
1761037215.3840508,-4,-6,-1
1761037215.4230506,5,1,-13
1761037215.4600508,6,1,-3
1761037215.4970508,1,3,-10
1761037215.5340507,-3,4,-13
1761037215.5730507,4,1,-15
1761037215.6090508,2,-2,-15
1761037215.6470506,7,1,-13
1761037215.6840508,3,0,-7
1761037215.7230508,-1,2,-6
1761037215.7590508,1,-3,-9
1761037215.7970507,0,2,-5
1761037215.834051,7,5,-13
1761037215.8720508,2,-2,-7
1761037215.9080508,3,-2,-8
1761037215.9450507,10,-2,-7
1761037215.9840508,9,2,-3
1761037216.0220506,-1,-1,-2
1761037216.0580506,2,-5,-1
1761037216.0950508,3,0,-8
1761037216.133051,0,3,1
1761037216.1690507,-5,9,-4
1761037216.2060506,-6,1,-9
1761037216.2440507,0,2,-17
1761037216.2820508,1,0,-17
1761037216.3180506,5,-1,-16
1761037216.3550508,7,3,-12
1761037216.393051,1,3,-6
1761037216.4290507,-5,4,-3
1761037216.4660506,1,4,2
1761037216.5040507,2,3,-7
1761037216.5420508,7,4,-7
1761037216.5780506,4,2,-7
1761037216.6160507,2,-1,-4
1761037216.6540508,4,3,-9
1761037216.6900508,1,-3,-17
1761037216.7280507,0,-4,-16
1761037216.7660508,-2,-7,-7
1761037216.8040507,-2,-9,0
1761037216.8430507,1,-3,-1
1761037216.8790507,2,0,-8
1761037216.916051,2,-4,-4
1761037216.9540508,2,0,7
1761037216.9900508,1,-5,-6
1761037217.028051,0,2,-17
1761037217.0650508,-3,2,-11
1761037217.1040506,0,3,-12
1761037217.1400506,-1,0,-17
1761037217.1780508,6,0,-11
1761037217.2150507,2,-6,-7
1761037217.2540507,2,-3,-12
1761037217.2900507,0,-2,-7
1761037217.3290508,1,-3,-5
1761037217.3670506,5,0,-9
1761037217.4040508,0,0,1
1761037217.4400508,-5,1,-4
1761037217.4770508,-5,0,-8
1761037217.5150506,-4,0,-12
1761037217.5540507,-1,-5,-10
1761037217.5900507,-8,-6,-6
1761037217.6290507,-5,-6,-3
1761037217.666051,-5,-7,-5
1761037217.7050507,0,-6,0
1761037217.7430508,-3,-4,0
1761037217.7790508,0,-6,-4
1761037217.8160508,2,-7,-12
1761037217.8550508,2,-5,-4
1761037217.893051,-1,-2,-6
1761037217.9290507,-4,-1,-12
1761037217.9670508,6,1,-22
1761037218.005051,7,-1,-9
1761037218.0440507,4,2,-6
1761037218.0800507,7,1,-13
1761037218.1180508,7,0,-18
1761037218.1550508,0,-6,-11
1761037218.1940508,-2,0,-7
1761037218.2300508,6,3,-12
1761037218.268051,2,-1,-4
1761037218.3060508,-1,3,-8
1761037218.3450508,2,0,-13
1761037218.383051,2,-1,-3
1761037218.4190507,11,8,-8
1761037218.4560506,1,1,-2
1761037218.495051,1,1,-6
1761037218.5330508,0,-2,0
1761037218.5690508,7,2,-3
1761037218.6060507,2,-7,-2
1761037218.6450508,0,3,-11
1761037218.6830506,-1,0,-9
1761037218.7190506,4,-4,2
1761037218.7560508,3,-1,-5
1761037218.8000507,1,0,-10
1761037218.8380508,4,2,-9
1761037218.8760507,5,-3,-5
1761037218.9150507,-3,-2,-9
1761037218.9510508,-6,3,-14
1761037218.9880507,-2,3,-1
1761037219.0260508,-1,9,-13
1761037219.0650508,-4,3,-23
1761037219.1010506,-6,-1,-10
1761037219.1390507,1,5,0
1761037219.176051,0,4,-1
1761037219.2140508,0,-1,-5
1761037219.2500508,-4,-5,-6
1761037219.288051,1,0,-8
1761037219.3250508,0,-1,-4
1761037219.3640506,0,-5,-1
1761037219.4000506,6,-5,-13
1761037219.4380507,4,-3,-18
1761037219.4760506,-1,-7,-18
1761037219.5150506,4,-1,-17
1761037219.551051,1,0,0
1761037219.5880508,-3,-5,7
1761037219.6260507,-1,-8,0
1761037219.6650507,-1,-10,-9
1761037219.7010508,4,-5,0
1761037219.7380507,9,-4,0
1761037219.7760508,-5,-1,4
1761037219.8150508,-2,1,4
1761037219.8510506,-1,0,4
1761037219.8880508,0,-2,-4
1761037219.926051,-6,-3,0
1761037219.9650507,5,-5,-4
1761037220.0010507,2,-6,-5
1761037220.038051,3,-11,-11
1761037220.0760508,-1,-2,-1
1761037220.1150508,3,0,-8
1761037220.1510508,5,0,-7
1761037220.1880507,0,7,-2
1761037220.2260506,4,3,-3
1761037220.2640507,3,-4,-15
1761037220.301051,-3,0,-13
1761037220.3390508,0,-3,-16
1761037220.3760507,7,2,-10
1761037220.4150507,1,1,-22
1761037220.4510508,2,-4,-14
1761037220.4880507,1,-4,-5
1761037220.5260508,-3,0,-10
1761037220.5650508,2,-3,-11
1761037220.6010506,0,1,-2
1761037220.6380508,0,-4,-10
1761037220.676051,2,-3,-9
1761037220.7150507,0,-6,-11
1761037220.7510507,-2,-2,-8
1761037220.7900507,5,0,2
1761037220.8270507,-1,0,-6
1761037220.8660507,1,-6,5
1761037220.9020507,0,-4,-1
1761037220.9400508,-3,-3,-12
1761037220.9780507,0,-1,-3
1761037221.0160508,-1,-3,0
1761037221.0550506,3,0,1
1761037221.0910506,4,0,-1
1761037221.1280508,7,0,-3
1761037221.166051,2,-1,-10
1761037221.2020507,3,0,-6
1761037221.2400508,2,-8,-4
1761037221.2770507,-1,0,-1
1761037221.3160508,6,3,7
1761037221.3520508,3,1,-4
1761037221.3900506,9,0,-5
1761037221.4270508,1,4,-8
1761037221.4660506,-4,4,-6
1761037221.5020506,-3,6,-3
1761037221.5400507,-4,-1,-2
1761037221.5770507,3,0,-5
1761037221.6150508,4,-1,2
1761037221.6510508,-6,-1,4
1761037221.6880507,-2,-1,3
1761037221.7270508,3,0,-16
1761037221.7650506,0,-1,-10
1761037221.801051,0,2,-8
1761037221.8380508,5,3,-8
1761037221.8760507,4,-3,-8
1761037221.9120507,3,1,-9
1761037221.949051,4,0,0
1761037221.9870508,6,-1,-5
1761037222.0250506,1,-7,-2
1761037222.061051,-4,-11,-4
1761037222.0990508,-7,-3,-4
1761037222.1370506,-6,3,-4
1761037222.176051,0,0,-10
1761037222.212051,-11,1,-3
1761037222.2490506,-3,0,-13
1761037222.2870507,-4,-3,-9
1761037222.3260508,-3,-3,0
1761037222.3620508,1,-1,-1
1761037222.4000506,-2,0,1
1761037222.4370508,2,-1,-1
1761037222.4760506,3,0,-3
1761037222.5120506,5,1,-2
1761037222.5490508,6,4,-4
1761037222.587051,-1,-2,-4
1761037222.6250508,-3,-1,-13
1761037222.6610508,-4,1,-6
1761037222.699051,-3,0,-5
1761037222.7370508,8,0,-3
1761037222.7760508,3,1,-8
1761037222.8120508,2,-3,-7
1761037222.8490508,0,-2,-7
1761037222.8870506,1,2,-8
1761037222.9230506,6,4,-11
1761037222.9600508,3,3,-18
1761037222.9980507,0,-1,-5
1761037223.0370507,3,2,-7
1761037223.0730507,2,-4,4
1761037223.110051,-1,1,-11
1761037223.1480508,7,-2,-7
1761037223.1870508,0,0,-11
1761037223.2230508,-1,-2,-10
1761037223.2610507,5,-1,-6
1761037223.2990508,4,-7,-6
1761037223.337051,-4,-4,-8
1761037223.3760507,-3,-3,-2
1761037223.413051,2,-3,-2
1761037223.4500508,-6,-6,-3
1761037223.4890506,-1,2,-5
1761037223.5270507,-3,1,-3
1761037223.5630507,0,0,-10
1761037223.6000507,-5,0,-7
1761037223.6380508,2,0,-11
1761037223.6770508,-1,5,-10
1761037223.7130508,3,-2,-10
1761037223.7500508,5,-10,-4
1761037223.788051,4,-4,-1
1761037223.8270507,-6,-3,-7
1761037223.8630507,2,-6,0
1761037223.9000506,0,0,-14
1761037223.9380507,0,1,-11
1761037223.9770508,0,-2,-17
1761037224.0130508,6,-1,-12
1761037224.0500507,3,1,-6
1761037224.0880508,6,2,2
1761037224.1260507,1,9,-2
1761037224.1620507,-1,7,1
1761037224.199051,4,-2,3
1761037224.2380507,1,0,1
1761037224.2760508,6,-8,0
1761037224.3130507,-1,-1,-2
1761037224.3500507,2,-2,-3
1761037224.3880508,-3,-1,-12
1761037224.4270508,0,0,-12
1761037224.4660506,8,-5,-3
1761037224.5020506,8,-8,-3
1761037224.5400507,-3,-1,-14
1761037224.5790508,0,0,-17
1761037224.6170506,-10,8,-22
1761037224.653051,2,11,-12
1761037224.6900508,5,7,-7
1761037224.7280507,-5,4,-1
1761037224.7660508,-4,2,-8
1761037224.8020508,3,2,-3
1761037224.8400507,-1,-7,5
1761037224.8790507,0,-5,-1
1761037224.9170508,-1,-5,-16
1761037224.9530506,-4,-5,-5
1761037224.9910507,-3,0,-3
1761037225.0290508,3,-1,-1
1761037225.0680506,-6,-5,-7
1761037225.1040506,-5,-7,-2
1761037225.1420507,0,3,-10
1761037225.1790507,2,1,-2
1761037225.2180507,3,-5,-3
1761037225.2540507,4,0,-18
1761037225.291051,-2,-2,-2
1761037225.3290508,5,3,-15
1761037225.3670506,-2,-1,-12
1761037225.403051,0,2,-4
1761037225.4400508,6,1,-8
1761037225.4780507,0,-3,-7
1761037225.5140507,2,-1,-2
1761037225.551051,2,2,-1
1761037225.5880508,-2,-8,-9
1761037225.6270506,2,-1,-4
1761037225.663051,9,0,4
1761037225.7000508,3,-2,2
1761037225.7390506,-1,-1,-9
1761037225.7770507,-3,1,-9
1761037225.8130507,-2,0,-6
1761037225.8500507,3,0,-14
1761037225.8880508,13,-3,-6
1761037225.9240508,10,-3,-5
1761037225.9610507,3,3,-5
1761037225.9990506,-5,0,-4
1761037226.0370507,-1,-11,1
1761037226.0730507,1,-6,-10
1761037226.110051,5,-4,-4
1761037226.1490507,6,-3,-8
1761037226.1870508,2,-3,-3
1761037226.2230508,6,-2,-5
1761037226.2610507,0,-4,-12
1761037226.2990508,2,-5,1
1761037226.337051,-1,-3,-9
1761037226.3730507,1,-2,-2
1761037226.4100506,0,-6,-11
1761037226.449051,0,-8,-1
1761037226.4870508,-3,-5,-1
1761037226.5230508,5,-2,-3
1761037226.5600507,0,0,0
1761037226.5980508,0,2,-4
1761037226.6340508,-2,-1,-6
1761037226.6720507,4,4,6
1761037226.709051,8,2,-9
1761037226.7480507,4,2,-9
1761037226.7840507,7,-1,-10
1761037226.8220508,5,-5,-7
1761037226.8610508,7,1,-8
1761037226.8990507,2,1,-9
1761037226.9350507,-4,-1,0
1761037226.9740508,0,0,-7
1761037227.0110507,3,-3,-8
1761037227.0490508,7,1,-3
1761037227.0850508,8,-3,-2
1761037227.1220508,3,-4,-5
1761037227.1600506,-10,-7,0
1761037227.199051,2,-1,-9
1761037227.235051,5,4,-5
1761037227.2720506,7,-2,-10
1761037227.3100507,6,1,-5
1761037227.3490508,4,0,-6
1761037227.3850508,4,-7,0
1761037227.4220507,5,-7,3
1761037227.459051,-2,-5,-1
1761037227.4980507,0,0,1
1761037227.5340507,-2,6,-8
1761037227.5720508,4,0,-11
1761037227.6090508,-2,-3,-9
1761037227.6480508,1,-1,-12
1761037227.6840508,4,3,-11
1761037227.722051,5,5,-11
1761037227.7600508,3,1,-13
1761037227.7980506,2,-6,-12
1761037227.834051,0,-4,-1
1761037227.8720508,5,2,0
1761037227.9100506,2,-4,-5
1761037227.9480507,0,-7,-9
1761037227.9840508,0,0,-10
1761037228.0210507,2,-3,-9
1761037228.0600507,8,-5,-1
1761037228.0980508,4,-6,-3
1761037228.1340508,2,-4,-4
1761037228.1730506,2,-1,-12
1761037228.2110507,7,-7,-11
1761037228.2490506,2,0,-20
1761037228.2850506,0,-1,-11
1761037228.3230507,3,-1,-13
1761037228.3610508,6,5,-6
1761037228.4000506,8,-2,-10
1761037228.4380507,6,3,0
1761037228.4740508,4,-2,-12
1761037228.5110507,3,-7,-12
1761037228.5500507,0,-1,-8
1761037228.5880508,-3,-1,-5
1761037228.6240506,-5,5,-6
1761037228.6620507,-7,1,-9
1761037228.7000508,1,-2,0
1761037228.7390506,-4,0,-6
1761037228.7750506,-1,3,-2
1761037228.8210506,-4,1,0
1761037228.8590508,0,2,-8
1761037228.8960507,6,-6,-8
1761037228.9330506,-2,-8,-9
1761037228.9710507,-2,-3,-9
1761037229.0100508,6,2,-7
1761037229.0460508,6,-8,-8
1761037229.0830507,12,-11,-12
1761037229.1210508,1,-7,-10
1761037229.1600506,3,-8,-9
1761037229.1960506,5,-2,-8
1761037229.2330508,1,4,-1
1761037229.2710507,-3,6,-7
1761037229.3090508,0,2,-5
1761037229.3460507,4,0,0
1761037229.3840508,3,1,1
1761037229.4210508,0,-5,-7
1761037229.4600508,-1,-3,-6
1761037229.4960508,-1,1,-12
1761037229.5330508,-5,0,-3
1761037229.5710506,0,-7,-6
1761037229.610051,-4,1,-1
1761037229.6460507,-6,0,-5
1761037229.6840508,3,-6,0
1761037229.7210507,3,4,-15
1761037229.7600508,-2,0,-10
1761037229.7960508,1,0,-12
1761037229.8330507,-8,0,-3
1761037229.8720508,-2,2,-6
1761037229.9100506,6,4,1
1761037229.9460506,4,1,-5
1761037229.9830508,-6,0,-6
1761037230.0210507,0,0,-7
1761037230.0600507,3,1,1
1761037230.0960507,0,7,-17
1761037230.133051,-9,0,-16
1761037230.1720507,-2,2,-7
1761037230.2100508,0,8,-9
1761037230.2460508,2,8,-3
1761037230.2830508,2,2,-16
1761037230.3210506,-4,-1,-13
1761037230.3590508,3,1,-16
1761037230.3950508,0,-1,-17
1761037230.4330506,2,-5,-4
1761037230.4710507,3,-3,-3
1761037230.5100508,0,-3,-8
1761037230.5460508,-7,-5,0
1761037230.5830507,-2,-3,-8
1761037230.6220508,-8,4,-11
1761037230.6600506,-1,4,-8
1761037230.6960506,-1,4,-11
1761037230.7330508,-9,-2,-2
1761037230.7710507,0,0,-12
1761037230.8100507,0,0,-8
1761037230.8460507,-3,0,4
1761037230.883051,-5,3,2
1761037230.9210508,7,3,-13
1761037230.9570508,10,2,-18
1761037230.9940507,6,-1,-11
1761037231.0330508,0,1,-3
1761037231.0710506,1,-2,-6
1761037231.107051,-2,3,-6
1761037231.1440508,0,0,-7
1761037231.1830506,-2,1,-3
1761037231.2210507,-4,-4,0
1761037231.2570508,-1,-6,2
1761037231.2940507,4,-1,2
1761037231.3310506,1,-6,-1
1761037231.370051,2,0,-14
1761037231.4060507,3,4,-6
1761037231.4440508,0,-2,-2
1761037231.482051,-5,1,-5
1761037231.5210507,0,-2,-3
1761037231.5570507,3,0,-2
1761037231.5950508,-3,3,-5
1761037231.6320508,4,-7,-3
