time,x,y,z
1761069609.7230508,0,4,8
1761069609.7600508,-4,0,16
1761069609.7980506,1,-1,23
1761069609.834051,6,-1,36
1761069609.8720508,0,-6,32
1761069609.9100506,1,-9,19
1761069609.949051,13,-3,26
1761069609.9870508,2,-8,35
1761069610.0230508,-2,0,23
1761069610.0600507,4,-3,14
1761069610.0990508,-3,1,40
1761069610.1370506,1,-2,12
1761069610.1730506,8,2,10
1761069610.2110507,2,0,33
1761069610.2490506,0,7,22
1761069610.2870507,-1,-3,29
1761069610.3230507,-5,0,19
1761069610.3610508,-2,3,25
1761069610.3990507,-10,4,14
1761069610.4370508,-2,-4,35
1761069610.4730508,1,-4,17
1761069610.5110507,-1,0,18
1761069610.5490508,-5,7,22
1761069610.587051,2,0,16
1761069610.6240506,1,-1,28
1761069610.6610508,11,-4,19
1761069610.699051,9,-1,22
1761069610.7370508,-1,3,12
1761069610.7730508,1,5,26
1761069610.811051,-6,-1,24
1761069610.8490508,0,-3,20
1761069610.8870506,-3,3,12
1761069610.9240508,0,-2,20
1761069610.9610507,-3,0,30
1761069610.9990506,1,-6,19
1761069611.0370507,1,-5,19
1761069611.074051,1,-1,20
1761069611.1110508,-3,-3,15
1761069611.1490507,-4,0,21
1761069611.1870508,1,-6,23
1761069611.2230508,3,-2,19
1761069611.2610507,0,-1,14
1761069611.2990508,5,-3,18
1761069611.3350508,2,-3,12
1761069611.3720508,2,3,20
1761069611.4090507,2,0,24
1761069611.4450507,0,0,20
1761069611.482051,6,-1,30
1761069611.5190508,5,-2,39
1761069611.5550506,-1,2,32
1761069611.5920508,2,-5,14
1761069611.6290507,0,-1,20
1761069611.6680508,0,-2,16
1761069611.7040508,2,-6,26
1761069611.7420506,7,-5,24
1761069611.7800508,-2,0,16
1761069611.8190508,3,-2,24
1761069611.8550508,1,-6,27
1761069611.8920507,3,-8,13
1761069611.9300506,0,-1,18
1761069611.9680507,-1,-5,22
1761069612.0040507,0,-14,22
1761069612.0420508,0,-6,16
1761069612.0790508,4,-4,19
1761069612.1150508,-1,-3,16
1761069612.1520507,-8,1,17
1761069612.1900508,-1,1,13
1761069612.2280507,-5,5,23
1761069612.2640507,-3,1,23
1761069612.3020508,-1,0,15
1761069612.3400507,2,0,7
1761069612.3780508,4,0,14
1761069612.4140508,5,0,20
1761069612.4510508,1,-6,11
1761069612.4890506,-9,-7,24
1761069612.5250506,1,-1,21
1761069612.5620508,5,-1,7
1761069612.6010506,2,-8,19
1761069612.6390507,-4,1,20
1761069612.6750507,-2,-2,19
1761069612.7140508,0,-4,11
1761069612.7510507,-2,-11,27
1761069612.7900507,-4,0,22
1761069612.8280506,3,5,26
1761069612.8640506,3,3,30
1761069612.9010508,0,1,20
1761069612.939051,-5,-3,24
1761069612.9750507,-3,-8,29
1761069613.0140507,-5,0,23
1761069613.051051,-4,-3,31
1761069613.0900507,1,-2,34
1761069613.1280508,-3,-6,31
1761069613.1640508,0,-1,23
1761069613.2010508,-4,0,21
1761069613.2390506,-5,-7,23
1761069613.2750506,-2,-6,19
1761069613.3120508,-1,-1,23
1761069613.3500507,0,0,30
1761069613.3880508,-4,-3,16
1761069613.4240508,-2,0,18
1761069613.4610507,-5,-7,17
1761069613.5000508,-2,-1,16
1761069613.5360508,-4,-2,23
1761069613.5730507,-1,-1,30
1761069613.6110508,4,-3,26
1761069613.6500506,-1,3,26
1761069613.686051,2,4,24
1761069613.7230508,0,1,17
1761069613.7600508,4,3,19
1761069613.7960508,7,2,12
1761069613.834051,12,-5,28
1761069613.8720508,-1,-6,18
1761069613.9100506,-3,-6,3
1761069613.949051,0,-1,18
1761069613.985051,7,-7,24
1761069614.0220506,8,3,20
1761069614.0600507,1,6,14
1761069614.097051,11,1,21
1761069614.1340508,0,0,30
1761069614.1710508,-5,-1,27
1761069614.2100508,2,6,16
1761069614.2470508,2,-1,24
1761069614.2840507,2,-8,22
1761069614.3220508,6,4,17
1761069614.360051,0,1,23
1761069614.3960507,0,0,20
1761069614.4340508,-2,4,18
1761069614.4710507,-3,-4,19
1761069614.5100508,-1,-6,20
1761069614.5460508,1,-4,24
1761069614.5830507,5,-6,14
1761069614.6210508,-3,-5,16
1761069614.6590507,0,-1,13
1761069614.6950507,5,-2,12
1761069614.7330508,7,-8,19
1761069614.7710507,2,-4,14
1761069614.8090508,6,2,25
1761069614.8450508,1,3,28
1761069614.883051,2,-3,31
1761069614.9210508,-7,-2,17
1761069614.959051,-3,3,18
1761069614.995051,0,0,32
1761069615.0330508,9,0,26
1761069615.0710506,3,2,22
1761069615.1090508,8,0,19
1761069615.1450508,0,-1,31
1761069615.1830506,-3,-9,28
1761069615.2210507,4,-5,13
1761069615.2590508,1,0,13
1761069615.2950506,-6,-3,20
1761069615.3330507,-7,-4,24
1761069615.3710508,1,0,27
1761069615.4090507,-3,-6,28
1761069615.4450507,4,-1,22
1761069615.4830508,5,0,17
1761069615.5210507,5,2,26
1761069615.5570507,4,-5,17
1761069615.5940506,-3,-5,23
1761069615.633051,-11,3,18
1761069615.6710508,-15,2,13
1761069615.7070508,-3,-2,8
1761069615.7440507,0,0,31
1761069615.7810507,-5,1,16
1761069615.8200507,-5,-4,20
1761069615.8560507,7,0,24
1761069615.893051,7,0,18
1761069615.9310508,4,6,20
1761069615.9670508,2,0,25
1761069616.0040507,-1,0,21
1761069616.0420508,0,0,20
1761069616.0800507,0,0,23
1761069616.1160507,0,0,18
1761069616.153051,-4,-3,18
1761069616.1910508,2,2,29
1761069616.2270508,1,0,31
1761069616.2640507,0,-1,23
1761069616.301051,6,-3,23
1761069616.337051,2,-7,23
1761069616.3750508,1,0,16
1761069616.4120507,2,1,11
1761069616.4500508,0,-3,22
1761069616.4860508,-7,-4,23
1761069616.5250506,-1,-9,19
1761069616.5620508,-1,-6,20
1761069616.6010506,5,1,28
1761069616.6370506,1,-10,21
1761069616.6750507,3,-8,24
1761069616.712051,5,-6,30
1761069616.7510507,12,-2,25
1761069616.7870507,2,-3,20
1761069616.824051,-3,-9,14
1761069616.8620508,-5,-2,18
1761069616.9010508,2,-2,21
1761069616.9370508,8,-1,10
1761069616.9830508,9,0,12
1761069617.0210507,11,-5,12
1761069617.0570507,11,-4,22
1761069617.0940506,18,-1,6
1761069617.1320508,5,-8,23
1761069617.1700506,-1,-3,26
1761069617.2060506,3,-3,25
1761069617.2440507,8,0,15
1761069617.2820508,4,-2,26
1761069617.3200507,0,-4,22
1761069617.3560507,0,2,21
1761069617.393051,-1,-8,15
1761069617.4320507,-4,0,15
1761069617.4700508,6,0,13
1761069617.5060508,1,1,17
1761069617.5430508,-1,6,13
1761069617.5810506,-4,0,21
1761069617.6170506,4,3,21
1761069617.6540508,4,-2,28
1761069617.6920507,6,4,24
1761069617.7310507,3,4,16
1761069617.7670507,3,0,17
1761069617.8040507,0,-4,29
1761069617.8420508,3,-8,21
1761069617.8810508,1,-2,29
1761069617.9170508,9,-1,25
1761069617.9540508,8,0,18
1761069617.9920506,-1,1,27
1761069618.028051,6,-3,17
1761069618.0650508,-4,0,25
1761069618.1020508,-1,-1,18
1761069618.1410508,0,-6,20
1761069618.1770508,1,-11,19
1761069618.2150507,2,-3,26
1761069618.2520506,2,-2,28
1761069618.288051,-2,-5,26
1761069618.3250508,-3,-6,19
1761069618.3630507,5,0,27
1761069618.4010508,0,-1,22
1761069618.4370508,0,0,23
1761069618.4740508,-3,1,24
1761069618.5120506,5,-6,23
1761069618.5480506,0,-4,12
1761069618.5850508,2,0,15
1761069618.6230507,0,-2,10
1761069618.6610508,-8,0,16
1761069618.6970508,-3,-7,13
1761069618.7340508,-1,-2,13
1761069618.7730508,2,-1,27
1761069618.811051,4,-3,19
1761069618.847051,8,-1,27
1761069618.8840508,0,4,28
1761069618.9230506,1,1,15
1761069618.9610507,12,-5,22
1761069618.9970508,4,-3,22
1761069619.0350506,-9,-6,16
1761069619.0730507,-2,-5,26
1761069619.1110508,-6,-1,16
1761069619.1470506,-3,2,30
1761069619.1850507,-4,4,23
1761069619.2230508,2,-2,23
1761069619.2610507,5,-7,20
1761069619.2970507,8,-11,20
1761069619.334051,10,0,21
1761069619.3720508,7,-6,24
1761069619.4080508,-2,-8,17
1761069619.4470508,-7,-7,26
1761069619.4840508,-6,-9,18
1761069619.5230508,2,-1,24
1761069619.561051,0,0,22
1761069619.597051,5,1,21
1761069619.6340508,12,1,24
1761069619.6720507,5,-5,16
1761069619.7080507,4,-7,14
1761069619.7460508,-2,-10,26
1761069619.7840507,2,-12,20
1761069619.8230507,6,-11,23
1761069619.8590508,4,0,28
1761069619.8970506,11,-6,23
1761069619.9340508,8,-3,17
1761069619.9730508,0,10,27
1761069620.0090508,0,0,21
1761069620.0460508,-2,3,13
1761069620.084051,5,0,16
1761069620.1220508,-1,-1,14
1761069620.1580508,2,-1,8
1761069620.1960506,11,-3,10
1761069620.2340508,2,-4,16
1761069620.2720506,0,-6,22
1761069620.3080506,4,0,22
1761069620.3460507,4,-4,18
1761069620.383051,2,-6,18
1761069620.4220507,4,0,23
1761069620.4580507,0,1,19
1761069620.495051,4,-2,21
1761069620.5330508,0,0,21
1761069620.5690508,4,0,5
1761069620.6060507,1,-3,7
1761069620.6440508,5,-3,21
1761069620.6820507,-1,-1,19
1761069620.7190506,-5,-1,30
1761069620.7560508,6,1,22
1761069620.7940507,-1,-1,17
1761069620.8320508,0,0,13
1761069620.8680508,2,0,14
1761069620.9060507,5,-1,5
1761069620.9440508,4,-8,17
1761069620.982051,-6,-4,14
1761069621.018051,-10,-3,16
1761069621.0560508,-1,2,21
1761069621.0940506,0,6,27
1761069621.1320508,1,-3,24
1761069621.1680508,-5,0,24
1761069621.2050507,-11,-1,19
1761069621.2440507,0,1,18
1761069621.2820508,-2,-1,17
1761069621.3180506,3,8,22
1761069621.3550508,0,1,19
1761069621.393051,1,-4,20
1761069621.4290507,6,2,11
1761069621.4660506,0,-3,20
1761069621.5040507,5,-8,9
1761069621.5420508,4,1,17
1761069621.5780506,6,0,7
1761069621.6160507,6,-5,8
1761069621.6540508,0,-1,12
1761069621.6920507,-2,-1,8
1761069621.7280507,0,-1,18
1761069621.7660508,0,-4,22
1761069621.8040507,-9,0,10
1761069621.8400507,-5,-7,10
1761069621.8780508,-1,0,8
1761069621.9150507,5,-4,11
1761069621.9530506,2,0,9
1761069621.9890506,0,2,18
1761069622.0260508,5,0,13
1761069622.064051,5,0,17
1761069622.1000507,-2,0,23
1761069622.1370506,7,4,35
1761069622.1740508,6,0,28
1761069622.2100508,0,-5,26
1761069622.2470508,-4,0,26
1761069622.2850506,3,4,13
1761069622.3230507,4,-4,16
1761069622.3590508,3,-5,13
1761069622.3960507,4,-2,22
1761069622.4340508,4,-3,19
1761069622.4700508,-4,0,16
1761069622.5090508,2,-5,11
1761069622.5460508,-6,-4,20
1761069622.584051,-2,-12,17
1761069622.6230507,6,-1,24
1761069622.6590507,0,-6,26
1761069622.6960506,3,0,20
1761069622.7340508,4,-4,21
1761069622.7700508,10,-9,20
1761069622.8070507,0,-10,17
1761069622.8450508,1,-9,24
1761069622.883051,2,-4,24
1761069622.9190507,0,0,21
1761069622.9560506,3,0,27
1761069622.995051,3,-1,16
1761069623.0330508,0,-5,30
1761069623.0690508,0,-2,22
1761069623.1060507,6,-3,15
1761069623.1450508,-2,-3,22
1761069623.1830506,2,4,28
1761069623.2190506,3,2,18
1761069623.2570508,-3,-3,23
1761069623.2950506,-1,-2,30
1761069623.334051,7,0,20
1761069623.370051,0,-3,24
1761069623.4080508,-1,-1,26
1761069623.4460506,0,-1,24
1761069623.4840508,0,1,17
1761069623.5200508,-3,2,17
1761069623.5570507,-3,2,30
1761069623.5950508,6,1,30
1761069623.633051,1,1,23
1761069623.6690507,-8,-2,30
1761069623.7080507,2,-3,24
1761069623.745051,5,0,19
1761069623.7830508,-3,-3,19
1761069623.8190508,0,-1,23
1761069623.8560507,0,0,25
1761069623.8950508,1,6,26
1761069623.9310508,1,3,16
1761069623.9680507,-3,0,14
1761069624.005051,1,-6,18
1761069624.0430508,1,4,24
1761069624.0790508,-3,4,25
1761069624.1160507,0,1,34
1761069624.1540508,-2,-3,34
1761069624.1900508,6,-8,26
1761069624.2270508,-4,-4,21
1761069624.2650506,-1,0,14
1761069624.3040507,7,1,32
1761069624.3400507,4,5,38
1761069624.3770506,2,-4,28
1761069624.4150507,1,-7,24
1761069624.4540508,8,-3,12
1761069624.4900508,6,-1,17
1761069624.528051,7,-3,12
1761069624.5650508,-1,-4,18
1761069624.6040506,0,-4,15
1761069624.6400506,-6,-11,12
1761069624.6770508,6,-6,11
1761069624.7150507,1,-3,26
1761069624.7510507,4,4,22
1761069624.788051,4,6,17
1761069624.8260508,3,-2,26
1761069624.8640506,0,0,6
1761069624.9000506,-1,0,21
1761069624.9370508,-3,-10,15
1761069624.9760506,4,-11,17
1761069625.0140507,0,-9,22
1761069625.0500507,2,-5,28
1761069625.087051,3,0,22
1761069625.1250508,-1,1,19
1761069625.1610508,3,2,21
1761069625.1980507,4,-1,23
1761069625.2360508,3,-4,27
1761069625.2740507,1,1,20
1761069625.3100507,1,4,8
1761069625.347051,0,0,14
1761069625.3850508,-6,6,18
1761069625.4210508,-7,-1,23
1761069625.4580507,-5,-1,25
1761069625.4960508,1,-6,27
1761069625.5340507,10,2,13
1761069625.5700507,7,-4,14
1761069625.6080508,8,-2,5
1761069625.6460507,9,1,13
1761069625.6840508,3,-1,18
1761069625.7200508,0,-2,16
1761069625.758051,-3,2,20
1761069625.7960508,0,4,16
1761069625.834051,4,0,17
1761069625.870051,-2,-2,20
1761069625.9070508,0,0,8
1761069625.9450507,1,4,9
1761069625.9810507,0,-3,19
1761069626.018051,9,0,19
1761069626.0560508,-4,-1,18
1761069626.0920508,1,-5,20
1761069626.1290507,-4,-1,22
1761069626.1670508,-3,-9,34
1761069626.2060506,2,-4,25
1761069626.2420506,-1,-1,29
1761069626.2790508,0,0,24
1761069626.3160508,0,-5,17
1761069626.3520508,3,-1,24
1761069626.3890507,-1,0,35
1761069626.426051,-7,2,20
1761069626.462051,-4,0,24
1761069626.5000508,0,-1,28
1761069626.5370507,5,-7,33
1761069626.5750508,10,-10,28
1761069626.6110508,4,-3,18
1761069626.6480508,-1,-1,13
1761069626.686051,-1,7,20
1761069626.7250507,-5,6,21
1761069626.7610507,2,4,19
1761069626.7980506,0,-1,25
1761069626.8360507,-1,-2,18
1761069626.8720508,0,0,12
1761069626.9090507,7,6,30
1761069626.9470508,0,6,31
1761069626.9910507,-2,3,25
1761069627.0290508,0,1,19
1761069627.0670507,2,0,20
1761069627.1050508,1,-5,14
1761069627.1410508,2,-3,14
1761069627.1780508,5,-5,20
1761069627.2160506,3,1,21
1761069627.2520506,0,-1,22
1761069627.2890508,3,2,20
1761069627.3270507,-1,0,18
1761069627.3650508,-4,-2,22
1761069627.4010508,-7,-1,29
1761069627.439051,-5,4,26
1761069627.4770508,-5,-4,8
1761069627.5160508,0,-1,11
1761069627.5520508,3,4,18
1761069627.5890508,0,0,18
1761069627.6270506,4,-3,14
1761069627.6650507,2,-7,19
1761069627.7010508,1,-5,20
1761069627.7390506,0,-8,21
1761069627.7770507,0,-3,16
1761069627.8150508,1,-5,17
1761069627.8510506,5,-2,21
1761069627.8900506,4,-4,25
1761069627.9270508,0,-2,21
1761069627.9660506,-7,-6,17
1761069628.0020506,5,-3,14
1761069628.0400507,12,5,23
1761069628.0770507,6,0,17
1761069628.1130507,-1,0,29
1761069628.1510508,-1,0,20
1761069628.1880507,-2,-3,27
1761069628.2270508,-1,-1,25
1761069628.2630508,0,0,22
1761069628.301051,-4,7,18
1761069628.3380508,3,-1,2
1761069628.3760507,12,-1,16
1761069628.4120507,-2,-1,11
1761069628.449051,-2,3,15
1761069628.4870508,3,1,18
1761069628.5230508,4,2,15
1761069628.5600507,4,-3,17
1761069628.5990508,3,-1,7
1761069628.6370506,7,3,21
1761069628.6730506,0,-6,22
1761069628.7100508,7,-12,29
1761069628.7470508,7,-1,13
1761069628.7860508,3,2,25
1761069628.8220508,9,0,22
1761069628.8590508,1,2,23
1761069628.8970506,2,1,30
1761069628.9330506,1,-1,15
1761069628.9700508,7,-3,14
1761069629.008051,4,0,21
1761069629.0460508,-1,2,17
1761069629.0820508,0,-2,23
1761069629.120051,1,-6,21
1761069629.1580508,4,-9,15
1761069629.1960506,11,-6,24
1761069629.232051,4,-6,28
1761069629.2690508,6,-3,20
1761069629.3070507,0,-1,23
1761069629.3430507,-1,1,21
1761069629.380051,3,-2,26
1761069629.4180508,1,-1,21
1761069629.4560506,-1,3,18
1761069629.4920506,3,-2,21
1761069629.5290508,1,4,20
1761069629.5680506,0,0,6
1761069629.6060507,8,0,13
1761069629.6420507,6,3,15
1761069629.6790507,0,0,18
1761069629.7180507,-2,1,26
1761069629.7560508,5,0,16
1761069629.7920508,6,0,24
1761069629.8290508,2,-6,19
1761069629.8680508,5,-6,23
1761069629.9060507,7,-5,19
1761069629.9420507,5,1,24
1761069629.9790506,9,-3,24
1761069630.018051,-3,3,20
1761069630.0560508,0,0,14
1761069630.0920508,-3,-3,16
1761069630.1290507,-1,-2,9
1761069630.1680508,-5,2,19
1761069630.2040508,-1,3,23
1761069630.2410507,1,-3,26
1761069630.278051,-1,0,22
1761069630.3170507,-2,-5,21
1761069630.3530507,-6,-3,23
1761069630.3900506,-5,1,21
1761069630.4280508,-1,2,15
1761069630.4640508,3,-4,26
1761069630.5020506,0,-10,24
1761069630.5390508,0,-7,19
1761069630.5770507,0,0,31
1761069630.6130507,3,6,33
1761069630.6500506,1,0,15
1761069630.6880507,2,2,22
1761069630.7240508,3,-3,20
1761069630.7610507,3,-2,35
1761069630.7980506,6,-7,24
1761069630.837051,4,-4,29
1761069630.8730507,-3,-6,18
1761069630.9100506,-13,2,21
1761069630.9480507,-10,4,11
1761069630.9840508,-6,-2,20
1761069631.0210507,1,-3,32
1761069631.0590508,3,-7,36
1761069631.097051,-3,-6,23
1761069631.133051,-11,-7,10
1761069631.1720507,-6,-3,16
1761069631.209051,-5,1,17
1761069631.2480507,-8,-5,13
1761069631.2840507,-2,-5,14
1761069631.3220508,4,1,14
1761069631.3590508,0,-2,19
1761069631.3970506,-3,-3,27
1761069631.4330506,-1,-4,25
1761069631.472051,-3,-6,23
1761069631.5090508,-4,-6,19
1761069631.5480506,0,-5,32
1761069631.584051,0,2,27
1761069631.6210508,2,2,25
1761069631.6590507,0,2,25
1761069631.6970508,5,1,8
1761069631.7330508,0,5,10
1761069631.7700508,6,3,12
1761069631.8080506,0,0,16
1761069631.8440506,7,-3,12
1761069631.8810508,8,0,15
1761069631.9190507,3,0,16
1761069631.9570508,-4,-4,14
1761069631.9930508,1,-6,15
1761069632.0300508,5,-3,23
1761069632.0690508,4,2,12
1761069632.107051,2,2,18
1761069632.143051,0,0,11
1761069632.1800506,0,0,21
1761069632.2180507,3,2,20
1761069632.255051,0,0,16
1761069632.2920508,-1,3,15
1761069632.3300507,-3,2,8
1761069632.3690507,-7,-5,0
1761069632.4050508,0,-1,17
1761069632.4420507,0,-2,22
1761069632.4790506,2,-2,24
1761069632.5150506,8,-5,14
1761069632.5520508,0,0,26
1761069632.5890508,3,2,23
1761069632.6250508,0,0,29
1761069632.6620507,2,1,30
1761069632.699051,3,1,24
1761069632.735051,7,-7,17
1761069632.7720506,-5,0,16
1761069632.8090508,4,-5,9
1761069632.8480508,6,0,19
1761069632.8840508,6,1,20
1761069632.9210508,2,0,5
1761069632.959051,-1,0,26
1761069632.995051,0,-3,30
1761069633.0320508,3,-4,28
1761069633.0700507,-7,-1,26
1761069633.1080508,-6,-1,21
