time,x,y,z
1761004804.9000506,5,-6,3
1761004804.9370508,4,-4,1
1761004804.9750507,-1,0,-5
1761004805.0140507,-4,3,4
1761004805.0500507,-2,7,10
1761004805.087051,-2,-2,10
1761004805.1260507,0,-3,6
1761004805.1640508,-4,-4,-1
1761004805.2000508,-2,2,0
1761004805.2370508,-8,4,0
1761004805.2750506,-3,-1,4
1761004805.311051,-3,-5,6
1761004805.3490508,-3,-5,7
1761004805.3950508,7,-2,5
1761004805.4310508,0,-6,1
1761004805.4690506,-4,3,9
1761004805.5070508,0,1,6
1761004805.5450506,-7,0,9
1761004805.584051,-2,1,21
1761004805.620051,-2,4,20
1761004805.6570508,0,6,19
1761004805.6950507,6,-2,13
1761004805.7310507,0,-6,6
1761004805.768051,-7,1,3
1761004805.8050506,-6,-6,10
1761004805.8440506,3,-7,-1
1761004805.880051,1,0,0
1761004805.9170508,0,-5,15
1761004805.9560506,6,0,12
1761004805.9940507,1,-3,4
1761004806.0300508,6,-3,0
1761004806.0680506,1,2,8
1761004806.1060507,3,0,-2
1761004806.1440508,3,-2,-4
1761004806.1800506,8,3,7
1761004806.2180507,-2,8,16
1761004806.2560508,-1,5,13
1761004806.2940507,0,3,2
1761004806.3300507,-2,0,3
1761004806.3680508,-5,2,4
1761004806.4060507,-6,4,-1
1761004806.4440508,5,0,-5
1761004806.4800508,8,1,8
1761004806.5170507,4,-6,2
1761004806.5560508,2,6,4
1761004806.5940506,3,0,8
1761004806.630051,0,5,9
1761004806.6670508,1,3,-1
1761004806.7060506,5,-6,5
1761004806.7440507,6,-8,10
1761004806.7800508,5,-1,6
1761004806.8170507,1,-2,21
1761004806.8560507,2,-1,15
1761004806.8940508,-2,0,14
1761004806.9300506,7,-3,13
1761004806.9670508,6,0,4
1761004807.0060508,5,1,7
1761004807.0440507,7,0,-1
1761004807.0800507,4,-2,-6
1761004807.1180508,0,-5,2
1761004807.1560507,-1,-11,8
1761004807.1920507,-4,-2,0
1761004807.2290506,-5,2,1
1761004807.2660508,-2,-2,7
1761004807.3050506,-1,-3,-1
1761004807.3410506,4,-1,8
1761004807.3780508,4,2,4
1761004807.416051,3,4,3
1761004807.4520507,4,2,3
1761004807.4890506,3,3,-1
1761004807.5270507,-4,-1,5
1761004807.5660508,-3,0,5
1761004807.6020508,3,3,11
1761004807.6390507,3,-5,12
1761004807.676051,7,2,0
1761004807.712051,-1,-1,12
1761004807.7490506,0,2,4
1761004807.7860508,-5,0,6
1761004807.8220508,0,6,4
1761004807.8590508,-2,4,9
1761004807.8980508,-4,-1,4
1761004807.936051,-2,-9,7
1761004807.972051,-9,-8,12
1761004808.0090508,-4,-9,5
1761004808.0470507,-5,-5,0
1761004808.0860507,3,-6,5
1761004808.1220508,-6,2,9
1761004808.1590507,-2,4,8
1761004808.1970508,0,6,18
1761004808.235051,1,4,9
1761004808.2710507,0,0,5
1761004808.3080506,-1,-2,6
1761004808.347051,-3,0,19
1761004808.3850508,-2,0,10
1761004808.4210508,-2,0,1
1761004808.459051,-7,7,9
1761004808.4980507,-2,1,2
1761004808.5360508,0,0,7
1761004808.5720508,1,2,9
1761004808.6090508,8,-1,12
1761004808.6470506,1,2,13
1761004808.6850507,0,1,6
1761004808.7210507,3,0,11
1761004808.758051,0,3,12
1761004808.7960508,-1,2,9
1761004808.8320508,3,0,4
1761004808.8690507,-1,-1,9
1761004808.9070508,0,-3,20
1761004808.9450507,6,3,10
1761004808.9810507,0,-4,3
1761004809.018051,1,-12,2
1761004809.0560508,1,-9,10
1761004809.0920508,-1,-2,19
1761004809.130051,3,0,3
1761004809.1670508,1,-3,-4
1761004809.2060506,2,2,4
1761004809.2420506,3,-2,2
1761004809.2790508,-4,-4,14
1761004809.3170507,-8,-5,5
1761004809.3560507,2,0,-1
1761004809.3920507,-7,8,-3
1761004809.4290507,-4,0,7
1761004809.4670508,-2,2,0
1761004809.5030508,1,-2,5
1761004809.5400507,-3,-1,16
1761004809.5780506,4,0,-2
1761004809.6160507,0,-1,0
1761004809.6520507,5,-7,0
1761004809.6900508,2,2,11
1761004809.7270508,1,3,8
1761004809.7630508,-3,3,20
1761004809.8000507,-5,-1,15
1761004809.8380508,-3,3,6
1761004809.8760507,-4,-3,-2
1761004809.9120507,0,-3,-2
1761004809.949051,0,1,7
1761004809.9870508,6,-1,10
1761004810.0230508,3,-4,15
1761004810.0600507,4,3,2
1761004810.0980508,4,5,2
1761004810.1360507,0,0,0
1761004810.1720507,0,-1,3
1761004810.209051,0,-2,2
1761004810.2470508,4,-4,14
1761004810.2830508,-2,0,14
1761004810.3200507,-5,1,18
1761004810.3580508,6,0,12
1761004810.3960507,3,0,5
1761004810.4320507,-1,-4,8
1761004810.4690506,6,-2,11
1761004810.5070508,10,1,0
1761004810.5430508,8,5,6
1761004810.5810506,10,7,10
1761004810.6180508,5,-2,1
1761004810.6570508,10,0,-2
1761004810.6930506,6,1,-4
1761004810.7310507,-2,2,0
1761004810.7690508,-4,0,0
1761004810.8080506,-3,-8,11
1761004810.8460507,3,-3,9
1761004810.8820508,-1,-6,7
1761004810.9200506,-2,-5,-2
1761004810.9580507,-3,-2,0
1761004810.9960508,3,2,5
1761004811.0320508,5,0,9
1761004811.0690508,5,4,12
1761004811.107051,3,-4,3
1761004811.143051,-4,-7,3
1761004811.1810508,0,0,-7
1761004811.2190506,-2,-1,9
1761004811.258051,-6,8,3
1761004811.2940507,-5,5,9
1761004811.3310506,-3,-5,16
1761004811.3690507,-3,-3,2
1761004811.4080508,-3,-3,2
1761004811.4440508,-1,-4,13
1761004811.4810507,1,0,6
1761004811.518051,-6,-5,-3
1761004811.5570507,5,-5,-11
1761004811.5930507,-3,-5,-1
1761004811.6310508,2,0,10
1761004811.6680508,0,-2,3
1761004811.7070508,-1,-2,11
1761004811.7430508,-7,2,5
1761004811.7800508,-2,4,-1
1761004811.8190508,-3,-1,12
1761004811.857051,2,0,12
1761004811.893051,0,2,8
1761004811.9300506,-2,-5,10
1761004811.9680507,-1,-2,9
1761004812.0070508,1,-6,5
1761004812.0430508,-2,0,12
1761004812.0800507,-8,0,9
1761004812.1180508,-7,-3,16
1761004812.1540508,-1,-5,13
1761004812.1910508,0,-8,6
1761004812.2290506,-3,-5,4
1761004812.2670507,6,1,3
1761004812.3040507,6,-3,7
1761004812.3410506,0,-7,10
1761004812.3790507,-2,2,13
1761004812.4170508,-8,6,19
1761004812.4530506,0,5,17
1761004812.4900508,-9,-1,4
1761004812.5290508,0,0,13
1761004812.5670507,2,-6,11
1761004812.6030507,-1,-1,7
1761004812.6400506,-4,0,-1
1761004812.6790507,1,0,11
1761004812.7170508,0,2,0
1761004812.7530508,0,2,-4
1761004812.7900507,10,-4,-3
1761004812.8290508,1,-6,-3
1761004812.8670506,-1,-5,0
1761004812.903051,-7,-6,3
1761004812.9400508,-2,-6,-6
1761004812.9790506,7,-13,1
1761004813.0170507,0,-8,8
1761004813.0530508,6,-9,-3
1761004813.0900507,1,3,-6
1761004813.1280508,-1,0,0
1761004813.1640508,5,-5,-15
1761004813.2010508,2,2,-3
1761004813.2390506,13,-1,-12
1761004813.2770507,5,5,-3
1761004813.314051,5,1,3
1761004813.3510506,9,-2,13
1761004813.3890507,1,4,8
1761004813.4250507,2,-2,2
1761004813.4640508,6,-1,2
1761004813.5010507,8,0,13
1761004813.5390508,-1,3,5
1761004813.5750508,-1,1,13
1761004813.6120508,-2,5,9
1761004813.6490507,3,0,11
1761004813.6850507,-3,0,10
1761004813.722051,0,4,15
1761004813.7590508,1,0,9
1761004813.7950506,7,-1,-7
1761004813.8330507,6,1,6
1761004813.870051,2,1,11
1761004813.9090507,0,-1,3
1761004813.9450507,0,0,0
1761004813.9830508,3,0,3
1761004814.0200508,0,2,7
1761004814.0590508,-4,4,1
1761004814.0950508,-7,-2,7
1761004814.133051,0,0,4
1761004814.1710508,8,0,5
1761004814.209051,8,4,1
1761004814.245051,0,3,9
1761004814.2830508,3,0,0
1761004814.3200507,-4,5,-5
1761004814.3590508,-6,4,2
1761004814.3950508,0,1,10
1761004814.4330506,0,-1,7
1761004814.4700508,1,4,11
1761004814.5090508,4,1,14
1761004814.5450506,0,4,12
1761004814.5820508,-4,-4,8
1761004814.620051,6,1,10
1761004814.6590507,4,-6,2
1761004814.6950507,2,-8,4
1761004814.732051,2,0,3
1761004814.7700508,3,0,3
1761004814.8080506,1,-4,13
1761004814.8440506,2,-5,5
1761004814.8810508,-1,0,4
1761004814.9190507,0,-5,8
1761004814.9550507,2,-4,-1
1761004814.9930508,2,-5,11
1761004815.0300508,-10,-7,2
1761004815.0690508,-7,2,0
1761004815.1050508,-8,3,2
1761004815.1420507,-6,0,2
1761004815.1800506,0,0,12
1761004815.2180507,4,-1,3
1761004815.2540507,4,2,5
1761004815.291051,2,0,0
1761004815.3290508,3,3,5
1761004815.3650508,5,-3,0
1761004815.4110508,-6,-4,6
1761004815.449051,-3,-4,4
1761004815.485051,0,-6,0
1761004815.5230508,1,2,-2
1761004815.5600507,-6,-1,8
1761004815.5990508,6,2,1
1761004815.6350508,5,0,2
1761004815.6730506,11,0,7
1761004815.7100508,2,-2,2
1761004815.7460508,0,-4,14
1761004815.7840507,0,-7,11
1761004815.8210506,0,1,10
1761004815.8590508,0,7,10
1761004815.8950508,3,4,3
1761004815.9320507,4,0,4
1761004815.9700508,0,-4,1
1761004816.0060508,0,-3,4
1761004816.0430508,-2,-3,14
1761004816.0820508,8,-1,26
1761004816.120051,3,0,28
1761004816.1560507,0,-5,9
1761004816.1940508,-2,-3,2
1761004816.232051,-3,2,7
1761004816.2700508,-1,6,0
1761004816.3060508,-4,1,-9
1761004816.3440506,-4,-1,3
1761004816.3820508,-8,-5,4
1761004816.4210508,-6,-2,3
1761004816.459051,-4,-8,7
1761004816.495051,-8,0,7
1761004816.5320508,-7,0,10
1761004816.5710506,-6,0,14
1761004816.6090508,-9,-3,15
1761004816.6450508,0,-7,7
1761004816.6820507,4,-2,-1
1761004816.7210507,-3,0,13
1761004816.7590508,3,2,3
1761004816.7950506,1,-1,6
1761004816.8320508,3,0,-3
1761004816.8710508,5,0,-8
1761004816.9090507,-2,1,-7
1761004816.9450507,-1,3,0
1761004816.9830508,2,7,10
1761004817.0210507,-2,-5,8
1761004817.0590508,-2,-7,-4
1761004817.0950508,-7,-2,1
1761004817.133051,-1,-9,6
1761004817.1710508,7,0,3
1761004817.209051,0,-2,15
1761004817.245051,0,0,8
1761004817.2830508,-6,0,8
1761004817.3210506,-8,1,2
1761004817.3590508,4,0,3
1761004817.3950508,-4,-9,6
1761004817.4320507,0,-3,0
1761004817.4710507,-2,3,14
1761004817.5090508,7,-2,6
1761004817.5450506,2,-11,16
1761004817.5830507,4,-8,16
1761004817.6210508,3,-8,-1
1761004817.6590507,-1,3,2
1761004817.6950507,3,-3,3
1761004817.7330508,2,2,1
1761004817.7710507,0,3,5
1761004817.8070507,5,-1,-4
1761004817.8450508,4,1,-3
1761004817.8820508,7,2,4
1761004817.9200506,2,-1,19
1761004817.9560506,0,1,17
1761004817.9930508,1,0,7
1761004818.0310507,1,2,3
1761004818.0670507,-2,4,13
1761004818.1040506,-2,1,17
1761004818.1420507,-1,0,19
1761004818.1810508,5,0,14
1761004818.2170508,-3,-2,16
1761004818.2540507,6,-4,16
1761004818.291051,4,-1,13
1761004818.3300507,2,7,15
1761004818.3660507,-1,4,15
1761004818.4040508,-6,4,3
1761004818.4420507,-2,-3,11
1761004818.4800508,-2,-1,0
1761004818.5160508,-3,-6,-4
1761004818.5540507,-10,0,2
1761004818.5920508,-4,-1,2
1761004818.630051,-10,2,9
1761004818.666051,0,1,4
1761004818.7030506,-4,1,-9
1761004818.7420506,-2,1,-6
1761004818.7800508,-4,-1,8
1761004818.8160508,2,-7,10
1761004818.8530507,-5,3,4
1761004818.8910508,-1,-2,2
1761004818.9270508,1,-2,19
1761004818.9650507,-1,4,5
1761004819.0030508,-5,-4,12
1761004819.0420508,1,-5,14
1761004819.0800507,7,0,11
1761004819.1160507,5,0,10
1761004819.153051,3,0,4
1761004819.1910508,1,-8,7
1761004819.2270508,-1,-8,8
1761004819.2650506,-6,-7,7
1761004819.3030508,0,0,12
1761004819.3410506,-4,-1,12
1761004819.3770506,-5,-4,14
1761004819.4150507,0,-2,24
1761004819.4530506,-2,2,3
1761004819.4910507,-3,-3,3
1761004819.5270507,-3,0,0
1761004819.564051,1,0,5
1761004819.6020508,2,-2,5
1761004819.6380508,4,0,12
1761004819.676051,0,-7,8
1761004819.7130508,2,-5,5
1761004819.7510507,-3,-6,5
1761004819.7870507,0,-5,-4
1761004819.824051,0,-5,0
1761004819.8620508,6,-1,2
1761004819.8980508,1,3,10
1761004819.9350507,4,-1,-1
1761004819.9730508,-2,-2,-1
1761004820.0120506,1,-1,7
1761004820.0480506,-5,1,4
1761004820.0850508,-3,0,8
1761004820.1220508,0,0,4
1761004820.1580508,-3,0,2
1761004820.1950507,-1,0,-1
1761004820.2330508,-1,0,1
1761004820.2720506,1,-4,2
1761004820.3080506,1,0,-9
1761004820.3450508,4,-1,0
1761004820.3820508,-1,2,4
1761004820.4180508,-1,0,-1
1761004820.4550507,-6,6,5
1761004820.4930508,-3,2,7
1761004820.5310507,-2,0,3
1761004820.5670507,8,0,5
1761004820.6040506,3,1,0
1761004820.6420507,0,0,6
1761004820.6780508,2,1,15
1761004820.7150507,1,-9,12
1761004820.7530508,2,0,7
1761004820.791051,0,-2,12
1761004820.8270507,-5,-3,0
1761004820.8640506,-3,0,4
1761004820.9020507,-3,-3,7
1761004820.9380507,-1,0,14
1761004820.9750507,-1,1,3
1761004821.0130508,2,-6,8
1761004821.051051,0,-2,5
1761004821.087051,2,-4,-4
1761004821.1240506,0,2,3
1761004821.163051,-5,0,4
1761004821.2010508,0,3,0
1761004821.2370508,-2,6,7
1761004821.2740507,-3,-4,10
1761004821.3130507,-5,-6,7
1761004821.3510506,-1,1,10
1761004821.3870506,3,-2,4
1761004821.4240508,-6,0,-1
1761004821.4630508,-3,-1,7
1761004821.5010507,3,-2,8
1761004821.5370507,-2,-4,11
1761004821.574051,0,-5,0
1761004821.6120508,-2,-4,1
1761004821.6480508,1,6,5
1761004821.686051,0,0,0
1761004821.7230508,0,1,-2
1761004821.7590508,-1,4,4
1761004821.7960508,-5,1,-2
1761004821.834051,0,6,4
1761004821.8720508,-2,5,2
1761004821.9080508,4,4,8
1761004821.9460506,2,3,4
1761004821.9830508,4,-2,2
1761004822.0190508,2,-3,-6
1761004822.0570507,5,0,5
1761004822.0940506,6,-7,10
1761004822.1320508,2,-9,9
1761004822.1680508,2,-2,-5
1761004822.2050507,0,2,1
1761004822.2430508,4,-2,4
1761004822.2800508,3,0,5
1761004822.3170507,0,-2,0
1761004822.3550508,-4,4,21
1761004822.393051,-3,-2,2
1761004822.4290507,2,-5,12
1761004822.4660506,1,-5,8
1761004822.5030508,1,-5,6
1761004822.5390508,5,-6,9
1761004822.5760508,4,-2,-4
1761004822.6140506,6,-6,-1
1761004822.653051,3,-2,1
1761004822.689051,-1,0,3
1761004822.7260506,0,-8,5
1761004822.7640507,-1,-5,1
1761004822.8030508,6,0,9
1761004822.8390508,3,0,8
1761004822.8760507,1,-1,7
1761004822.9140508,-3,1,2
1761004822.9520507,-2,0,3
1761004822.9880507,-2,-1,-1
1761004823.0260508,-3,0,0
1761004823.064051,0,-3,-9
1761004823.1020508,-2,3,4
1761004823.1380508,0,0,7
1761004823.1750507,3,1,-3
1761004823.2140508,4,0,3
1761004823.2520506,1,0,0
1761004823.288051,-2,0,11
1761004823.3250508,-4,3,10
1761004823.3630507,-8,2,-2
1761004823.3990507,-6,1,-6
1761004823.4370508,-3,-3,-3
1761004823.4740508,-2,-6,-1
1761004823.5130508,0,-2,6
1761004823.5490508,5,-2,7
1761004823.5860507,4,1,13
1761004823.6240506,6,-5,10
1761004823.6620507,0,-10,12
1761004823.6980507,1,-9,17
1761004823.735051,9,-10,5
1761004823.7740507,0,-8,4
1761004823.8100507,0,-2,6
1761004823.847051,-3,1,4
1761004823.8840508,2,-2,13
1761004823.9230506,7,-1,4
1761004823.959051,6,-2,15
1761004823.9960508,2,-2,3
1761004824.0340507,2,-2,17
1761004824.0700507,-9,-4,15
1761004824.1080508,-8,-7,12
1761004824.1460507,-6,1,8
1761004824.1840508,1,2,3
1761004824.2200508,1,2,3
1761004824.2570508,0,1,10
1761004824.2940507,6,2,17
1761004824.3300507,0,2,16
1761004824.3670506,0,0,3
1761004824.4040508,-5,4,1
1761004824.4430506,-2,-1,8
1761004824.4790506,2,1,6
1761004824.5160508,-6,6,8
1761004824.5540507,-5,-1,-4
1761004824.5900507,5,2,9
1761004824.6270506,-3,1,11
1761004824.6650507,3,1,9
1761004824.7030506,0,4,7
1761004824.7390506,2,1,2
1761004824.7760508,6,0,-4
1761004824.814051,-2,-5,0
1761004824.8500507,1,-3,1
1761004824.8880508,0,-1,0
1761004824.9250507,4,4,12
1761004824.9630508,1,0,7
1761004824.9990506,-2,-7,0
1761004825.0360508,-3,4,4
1761004825.074051,1,2,13
1761004825.110051,5,-2,6
1761004825.1480508,2,-5,2
1761004825.186051,3,1,9
1761004825.2240508,2,-3,4
1761004825.2600508,1,-1,10
1761004825.2980506,2,1,10
1761004825.3350508,0,1,7
1761004825.3730507,-3,-2,9
1761004825.4170508,-6,-2,6
1761004825.4550507,-6,-3,0
1761004825.4940507,-9,-9,3
1761004825.5300508,-1,-3,4
1761004825.5680506,-6,0,4
1761004825.6050508,0,-1,11
1761004825.643051,0,3,13
1761004825.6790507,2,1,12
1761004825.7160506,3,-6,9
1761004825.755051,1,-2,10
1761004825.7930508,0,0,2
1761004825.8290508,-3,8,8
1761004825.8670506,2,-6,1
1761004825.9050508,-1,-4,1
1761004825.9410508,0,-1,-1
1761004825.9800508,0,0,-5
1761004826.0170507,-6,-4,-11
1761004826.0550506,2,3,0
1761004826.0910506,11,1,8
1761004826.1280508,6,-1,4
1761004826.1670508,-3,0,-1
1761004826.2050507,1,-1,-1
1761004826.2410507,1,-4,14
1761004826.278051,-8,0,9
1761004826.3170507,-4,-1,18
1761004826.3550508,1,0,9
1761004826.3910508,1,1,0
1761004826.4290507,5,0,10
1761004826.4670508,-4,-4,0
1761004826.505051,2,0,1
1761004826.5420508,2,1,10
1761004826.5800507,-3,-5,12
1761004826.6170506,9,1,1
1761004826.6550508,2,2,-6
1761004826.6910508,9,-3,-3
1761004826.7300508,-1,-1,2
1761004826.7670507,0,-2,7
1761004826.8050506,-3,0,7
1761004826.8420508,-7,1,9
1761004826.8790507,0,-2,21
1761004826.9170508,3,0,3
1761004826.9550507,3,5,8
1761004826.9910507,5,4,7
1761004827.0290508,11,1,-1
1761004827.0660508,5,-2,11
1761004827.1040506,3,0,7
1761004827.1400506,0,7,12
1761004827.1770508,-3,5,8
1761004827.2150507,-6,5,0
1761004827.2510507,-5,3,3
1761004827.288051,-6,5,3
1761004827.3260508,-4,-2,12
1761004827.3640506,0,4,-3
1761004827.4000506,0,-1,4
1761004827.4370508,-2,-5,8
1761004827.4760506,2,-8,3
1761004827.5140507,-4,-7,7
1761004827.5500507,3,-4,4
1761004827.587051,2,2,-3
1761004827.6260507,0,0,4
1761004827.6640508,0,-1,2
1761004827.7000508,-3,-7,4
1761004827.7370508,-3,-17,8
1761004827.7760508,-5,0,3
1761004827.814051,-4,0,5
1761004827.8500507,0,-6,4
1761004827.8870506,-2,-7,9
1761004827.926051,-2,6,1
1761004827.962051,-1,6,-2
1761004828.0010507,-2,0,3
1761004828.038051,0,2,4
1761004828.0760508,-2,-4,0
1761004828.1120508,0,-4,-7
1761004828.1500506,4,-4,-1
1761004828.1880507,0,-6,8
1761004828.2260506,-5,-3,7
1761004828.2650506,0,0,7
1761004828.301051,5,4,10
1761004828.3390508,2,7,-4
1761004828.3760507,4,3,5
1761004828.4150507,6,0,3
1761004828.4510508,4,1,7
1761004828.4880507,10,7,11
1761004828.5260508,7,1,9
1761004828.5620508,9,0,-2
1761004828.6000507,3,-3,-2
1761004828.6380508,4,1,0
1761004828.676051,1,-2,0
1761004828.712051,-4,-2,1
1761004828.7500508,-1,5,0
1761004828.788051,-4,8,0
1761004828.8270507,3,1,6
1761004828.8650508,0,0,9
1761004828.9010508,5,5,3
1761004828.9380507,-2,0,10
1761004828.9770508,0,0,0
1761004829.0150506,-4,3,8
1761004829.051051,-3,0,11
1761004829.0880508,-6,2,0
1761004829.1270506,-3,3,4
1761004829.1650507,-4,-1,10
1761004829.2010508,-6,-4,7
1761004829.2390506,0,5,8
1761004829.2770507,-5,4,6
1761004829.3150508,0,2,9
1761004829.3510506,-8,4,14
1761004829.3880508,-8,7,12
1761004829.426051,0,3,5
1761004829.462051,0,0,0
1761004829.4990506,0,5,4
1761004829.5370507,-1,-1,1
1761004829.5750508,4,0,6
1761004829.6110508,11,6,5
1761004829.6480508,5,0,12
1761004829.6870508,1,7,9
1761004829.7250507,6,-2,1
1761004829.7610507,-3,-2,-3
1761004829.7990508,3,2,0
1761004829.837051,4,0,-4
1761004829.8750508,13,-1,1
1761004829.9110508,3,0,6
1761004829.9480507,-2,4,10
1761004829.9860508,0,2,-6
1761004830.0220506,0,-1,2
1761004830.0590508,-1,-2,9
1761004830.0980508,4,0,6
1761004830.1360507,7,0,12
1761004830.1720507,0,-2,11
1761004830.209051,-4,-4,-3
1761004830.2470508,2,-1,5
1761004830.2860508,-1,-2,11
1761004830.3220508,4,1,11
1761004830.3590508,0,3,9
1761004830.3970506,-2,5,4
1761004830.4330506,0,6,6
1761004830.4700508,-3,6,5
1761004830.5070508,5,-1,13
1761004830.5430508,6,-3,8
1761004830.5800507,0,1,5
1761004830.6170506,1,0,23
1761004830.653051,-1,-3,8
1761004830.6900508,0,-3,0
1761004830.7280507,0,-7,18
1761004830.7670507,0,0,9
1761004830.8030508,1,3,5
1761004830.8400507,1,1,7
1761004830.8780508,0,-1,-2
1761004830.9170508,2,-6,2
1761004830.9530506,6,-8,-1
1761004830.9900508,-3,-3,-10
1761004831.028051,-3,1,-3
1761004831.0670507,0,-2,-4
1761004831.1030507,3,6,2
1761004831.1400506,5,0,-3
1761004831.1780508,7,0,9
1761004831.2160506,0,-2,14
1761004831.2520506,1,-4,13
1761004831.2900507,7,2,11
1761004831.3280506,-8,1,10
1761004831.3660507,-1,3,4
1761004831.4020507,1,0,7
1761004831.439051,6,2,8
1761004831.4770508,3,1,17
1761004831.5130508,4,-3,8
1761004831.551051,2,0,10
1761004831.5880508,6,-2,10
1761004831.6260507,-3,-4,5
1761004831.6620507,-2,0,8
1761004831.699051,-7,-5,9
1761004831.7380507,0,2,11
1761004831.7760508,-5,-4,5
1761004831.8120508,2,-6,7
1761004831.8490508,3,0,0
1761004831.8880508,-1,-3,3
1761004831.926051,3,1,9
1761004831.962051,1,-1,6
1761004832.0010507,3,5,1
1761004832.038051,5,0,2
1761004832.074051,-4,3,0
1761004832.1120508,-2,4,4
1761004832.1490507,0,-3,2
1761004832.1880507,-7,2,9
1761004832.2240508,-5,0,8
1761004832.2620506,-5,2,13
1761004832.3000507,0,2,5
1761004832.3380508,2,0,18
1761004832.3740506,-2,-4,7
1761004832.4120507,-1,2,4
1761004832.4500508,-1,0,8
1761004832.4880507,4,4,7
1761004832.5240507,1,6,3
1761004832.561051,2,-7,3
1761004832.5980508,2,-1,1
1761004832.6340508,-3,-4,2
1761004832.6720507,1,3,6
1761004832.709051,6,0,2
1761004832.7470508,3,-5,5
1761004832.7830508,-1,1,3
1761004832.8210506,-2,0,9
1761004832.8590508,-3,-4,7
1761004832.8980508,2,-3,1
1761004832.9340508,4,2,2
