time,x,y,z
1755752406.2059443,5,-2,11
1755752406.2439446,2,-7,12
1755752406.279945,3,4,12
1755752406.3169446,9,8,17
1755752406.3539443,8,-5,17
1755752406.3929446,8,-8,17
1755752406.4289446,3,-7,9
1755752406.4659443,2,-4,11
1755752406.5039446,-1,-4,20
1755752406.5399446,4,-6,15
1755752406.5769446,-3,-3,12
1755752406.6149447,-2,3,16
1755752406.6529446,-2,0,15
1755752406.6889446,-1,-5,12
1755752406.7259445,9,2,13
1755752406.7639446,0,-1,12
1755752406.7999446,-4,1,12
1755752406.8369446,-7,5,21
1755752406.8749447,0,3,15
1755752406.9129446,4,1,21
1755752406.9489446,-1,4,16
1755752406.9859445,-6,4,4
1755752407.0239446,0,4,18
1755752407.0599446,0,0,19
1755752407.0969446,-4,-4,22
1755752407.1359446,7,-7,1
1755752407.1739447,-3,0,8
1755752407.2099447,-6,-4,16
1755752407.246945,-1,0,24
1755752407.2849443,-3,-5,20
1755752407.3239446,1,-6,34
1755752407.3599446,0,4,27
1755752407.3979447,-8,5,21
1755752407.4349446,-5,5,23
1755752407.4729445,1,0,10
1755752407.5089445,0,-6,5
1755752407.5459447,0,-7,16
1755752407.5839446,-1,-3,6
1755752407.6199446,2,-4,10
1755752407.6569445,-2,6,14
1755752407.6949446,-2,1,29
1755752407.7329447,3,-5,30
1755752407.7689445,2,-2,12
1755752407.8059447,1,0,15
1755752407.8439443,-1,-7,11
1755752407.8799446,-4,0,13
1755752407.9169445,-2,2,10
1755752407.9549446,4,0,15
1755752407.9909446,4,-2,20
1755752408.0279446,-3,-3,19
1755752408.065945,-6,-6,22
1755752408.1049447,-3,-4,11
1755752408.1409447,-2,2,23
1755752408.177945,2,-2,15
1755752408.2149446,-3,2,18
1755752408.2509446,0,-7,19
1755752408.2879446,-2,-4,1
1755752408.325945,0,-1,21
1755752408.3639443,-5,1,15
1755752408.3999443,1,-5,25
1755752408.4369447,0,-9,3
1755752408.4749446,0,0,8
1755752408.5109446,0,-1,17
1755752408.5479443,10,-6,19
1755752408.585945,2,0,20
1755752408.6249447,-5,-5,23
1755752408.6609447,1,0,34
1755752408.6979446,2,-3,14
1755752408.7359445,4,-5,16
1755752408.7749443,1,3,9
1755752408.8109446,8,5,25
1755752408.848945,0,-3,21
1755752408.8869443,-4,0,19
1755752408.9249446,2,3,17
1755752408.960945,2,-2,17
1755752408.9979446,-3,-4,11
1755752409.0359447,-1,-6,24
1755752409.0749447,-4,-8,17
1755752409.1109445,0,-3,5
1755752409.1479447,3,-4,10
1755752409.1859446,1,-11,7
1755752409.223945,-3,-2,12
1755752409.2609446,0,3,12
1755752409.2979443,1,-3,7
1755752409.335945,-3,-2,13
1755752409.3749447,-3,-5,11
1755752409.4109447,1,-2,15
1755752409.4479446,0,0,14
1755752409.4859445,5,0,15
1755752409.5239446,5,-6,16
1755752409.5599446,1,0,13
1755752409.5969446,4,-1,16
1755752409.634945,0,3,8
1755752409.6709447,0,0,5
1755752409.7079446,-2,-7,6
1755752409.7459445,0,-2,18
1755752409.7839446,3,-5,19
1755752409.8199446,0,0,28
1755752409.8569446,-3,-8,24
1755752409.8959446,1,-2,15
1755752409.9319446,3,-3,18
1755752409.9699447,3,1,20
1755752410.006945,-2,1,19
1755752410.0459447,-3,0,19
1755752410.0819447,-4,2,16
1755752410.1199446,0,1,20
1755752410.1569445,5,-1,11
1755752410.1949446,6,0,15
1755752410.2309446,-1,0,22
1755752410.2679446,-3,3,13
1755752410.3059447,0,0,10
1755752410.3419447,1,-5,20
1755752410.3789446,2,-6,3
1755752410.4169445,-3,-2,15
1755752410.4559443,0,6,23
1755752410.4919446,3,0,8
1755752410.5289447,5,-3,10
1755752410.565945,4,1,17
1755752410.6019447,6,3,22
1755752410.6389446,4,0,28
1755752410.6759446,5,-5,10
1755752410.7119446,-3,-1,17
1755752410.7489443,-1,0,23
1755752410.7869446,0,3,13
1755752410.8249447,0,-3,8
1755752410.8609445,4,-6,27
1755752410.8989446,2,2,9
1755752410.9369447,-2,5,0
1755752410.9749446,2,1,11
1755752411.0109446,1,-5,19
1755752411.0479443,-1,0,0
1755752411.085945,3,-6,22
1755752411.121945,4,-5,24
1755752411.1599443,5,-1,18
1755752411.1969447,-1,-2,20
1755752411.2359445,0,0,24
1755752411.2719443,-3,-3,26
1755752411.3099446,2,3,10
1755752411.3469446,7,4,19
1755752411.384945,-3,0,9
1755752411.4209447,-2,-1,5
1755752411.4589446,5,0,10
1755752411.496945,5,3,19
1755752411.5349443,-1,0,16
1755752411.5709443,-2,0,14
1755752411.6079447,-5,-6,16
1755752411.6469443,1,0,19
1755752411.6849446,6,3,20
1755752411.7209446,2,1,11
1755752411.7579446,1,2,23
1755752411.7959447,-3,0,16
1755752411.8319447,0,-1,9
1755752411.8689446,0,-1,8
1755752411.9069445,-2,-6,11
1755752411.9429443,-1,0,17
1755752411.9799447,0,0,7
1755752412.0169446,0,-4,14
1755752412.0559447,-4,-1,3
1755752412.0919447,-7,-2,9
1755752412.1289446,0,0,5
1755752412.1669445,0,-2,11
1755752412.2029445,0,-1,15
1755752412.2399447,2,2,16
1755752412.2769446,5,1,23
1755752412.312945,0,0,19
1755752412.3499446,0,2,22
1755752412.3879447,-11,5,14
1755752412.4319446,-5,-2,15
1755752412.4699447,1,0,23
1755752412.506945,-3,5,15
1755752412.5459447,6,4,19
1755752412.5819447,1,3,17
1755752412.6189446,0,6,8
1755752412.6569445,5,5,10
1755752412.6929443,5,3,14
1755752412.7299447,4,-5,11
1755752412.7679446,3,0,16
1755752412.8059447,2,-2,19
1755752412.8419447,2,-1,28
1755752412.8789446,2,0,21
1755752412.9169445,1,4,17
1755752412.9529445,-1,7,24
1755752412.9899447,2,0,22
1755752413.0279446,0,0,21
1755752413.065945,-5,0,30
1755752413.1019447,6,-2,27
1755752413.1399446,-5,-1,25
1755752413.177945,-8,0,16
1755752413.2159443,-4,-1,15
1755752413.2519443,-4,-2,20
1755752413.2899446,-1,-8,19
1755752413.3279445,1,-2,21
1755752413.3659446,-1,0,17
1755752413.4019446,5,0,6
1755752413.4399445,3,0,18
1755752413.4779446,1,-8,16
1755752413.5159447,0,-6,12
1755752413.5519447,0,-1,7
1755752413.588945,0,1,16
1755752413.6269443,6,-1,29
1755752413.6639447,-4,-2,29
1755752413.7019446,-2,0,24
1755752413.7389443,-2,-1,21
1755752413.7779446,-4,-6,19
1755752413.8139446,-2,-2,27
1755752413.8509445,-2,0,19
1755752413.8889446,3,-1,11
1755752413.9269447,4,0,6
1755752413.9629445,-2,-1,9
1755752414.0009446,2,-2,11
1755752414.0389447,5,-1,13
1755752414.0769446,5,-7,22
1755752414.1129446,2,1,14
1755752414.1499443,0,-3,19
1755752414.187945,0,1,20
1755752414.223945,5,-3,25
1755752414.2609446,1,-2,22
1755752414.2989447,-4,-6,26
1755752414.3379445,1,-1,30
1755752414.3739443,5,-1,24
1755752414.4119446,9,-4,20
1755752414.4489446,7,-7,23
1755752414.486945,0,0,9
1755752414.5229447,6,9,13
1755752414.5599446,1,4,13
1755752414.5979445,2,-4,10
1755752414.6339445,3,-5,20
1755752414.6709447,3,-8,18
1755752414.7089446,-2,-5,14
1755752414.746945,0,2,5
1755752414.782945,-4,-2,10
1755752414.8209443,-3,-5,13
1755752414.858945,1,0,7
1755752414.8969443,5,-1,16
1755752414.9329443,9,1,28
1755752414.9709446,3,0,23
1755752415.0089445,-1,2,18
1755752415.0469446,1,0,18
1755752415.0829446,4,0,10
1755752415.1209445,3,4,5
1755752415.1589446,-3,0,14
1755752415.1969447,-2,-2,22
1755752415.2329447,3,-3,23
1755752415.269945,-5,-4,21
1755752415.3089447,-3,1,11
1755752415.3469446,-5,0,14
1755752415.3829446,-4,-9,13
1755752415.4209447,2,-4,17
1755752415.4589446,0,-5,22
1755752415.496945,7,-4,9
1755752415.532945,2,2,5
1755752415.5709443,2,-3,15
1755752415.608945,4,-10,14
1755752415.6469443,-1,-6,20
1755752415.6829443,0,-5,1
1755752415.7199447,-2,-4,14
1755752415.7589445,0,-2,15
1755752415.7969446,1,1,21
1755752415.8329446,0,-3,13
1755752415.8699446,-1,-1,3
1755752415.9089446,0,-7,21
1755752415.9449446,3,-2,18
1755752415.9819446,-3,4,10
1755752416.019945,0,-1,9
1755752416.0579443,0,-3,18
1755752416.0939443,-1,0,5
1755752416.1329446,-8,0,5
1755752416.1699443,-4,0,7
1755752416.2079446,1,-8,12
1755752416.2439446,-1,-7,12
1755752416.2809446,5,-1,7
1755752416.3189447,1,2,11
1755752416.3549447,0,0,11
1755752416.3919446,-6,-3,26
1755752416.4299445,6,-2,4
1755752416.4679446,0,-7,8
1755752416.5039446,-1,-9,8
1755752416.5419445,2,-7,14
1755752416.5799446,1,-1,14
1755752416.6179447,6,-1,15
1755752416.6539447,9,-5,7
1755752416.690945,5,-9,15
1755752416.7299447,10,-1,25
1755752416.7679446,1,-1,25
1755752416.8039446,-4,-1,10
1755752416.8409443,6,-2,16
1755752416.8799446,1,-6,5
1755752416.917945,0,-5,23
1755752416.9539447,-9,-2,20
1755752416.9909446,2,-5,17
1755752417.0289447,4,-4,16
1755752417.0649445,4,-1,6
1755752417.1019447,0,-5,22
1755752417.1399446,2,-1,14
1755752417.177945,-3,-1,18
1755752417.213945,-3,3,12
1755752417.2509446,9,1,18
1755752417.2889447,3,-2,17
1755752417.3249447,7,0,21
1755752417.361945,0,1,9
1755752417.3999443,-5,-4,15
1755752417.437945,-1,-5,19
1755752417.473945,-4,-3,14
1755752417.5119443,-7,4,10
1755752417.5509446,-2,4,25
1755752417.588945,2,2,20
1755752417.6249447,3,2,19
1755752417.6619446,7,-5,21
1755752417.6999447,6,-8,23
1755752417.7379446,2,-5,11
1755752417.7749443,-3,-7,24
1755752417.8119447,-4,-6,32
1755752417.8499446,5,-1,26
1755752417.8889446,7,-8,16
1755752417.9249446,4,-12,20
1755752417.9629445,-1,-7,16
1755752418.0009446,0,-2,9
1755752418.0389447,2,0,15
1755752418.0749447,-6,3,9
1755752418.111945,-1,0,15
1755752418.1499443,-1,-2,11
1755752418.1859446,0,-3,14
1755752418.2229445,5,-5,22
1755752418.259945,-2,-3,12
1755752418.2989447,0,-1,11
1755752418.3349447,-6,2,4
1755752418.3729446,-6,-9,15
1755752418.4099443,0,-9,19
1755752418.4459443,5,-6,17
1755752418.483945,4,-7,30
1755752418.5209446,-1,-3,25
1755752418.5599446,7,0,10
1755752418.5959446,-1,-1,14
1755752418.6329446,0,-12,14
1755752418.6699443,-2,-12,14
1755752418.7089446,6,-9,13
1755752418.7449446,2,-10,11
1755752418.7819445,-8,-11,8
1755752418.8209443,-6,-11,16
1755752418.858945,1,-12,27
1755752418.894945,3,0,31
1755752418.9319446,4,0,22
1755752418.9699447,-6,3,14
1755752419.0059447,-5,4,18
1755752419.0439446,0,-1,17
1755752419.0809443,-7,-5,12
1755752419.1199446,-5,-7,21
1755752419.1569445,-6,-5,8
1755752419.1939447,0,-11,23
1755752419.2309446,4,-8,26
1755752419.269945,1,-8,15
1755752419.3069446,-3,4,19
1755752419.3439443,6,-3,20
1755752419.3809447,-7,-10,18
1755752419.4199443,4,3,12
1755752419.4559443,2,1,26
1755752419.4939446,3,1,23
1755752419.5309446,0,-9,20
1755752419.5689447,2,1,21
1755752419.6049447,-2,-5,23
1755752419.6439445,2,-6,14
1755752419.6819446,0,-9,22
1755752419.7199447,2,-8,21
1755752419.7559447,2,-7,10
1755752419.792945,-2,-4,14
1755752419.8319447,3,2,16
1755752419.8699446,4,0,10
1755752419.9059446,2,-1,16
1755752419.9429443,0,3,13
1755752419.9809446,1,0,27
1755752420.0169446,-2,-3,7
1755752420.0549445,-2,0,15
1755752420.0929446,5,-5,10
1755752420.1309447,3,-9,24
1755752420.1669445,2,-3,30
1755752420.2039447,0,-5,19
1755752420.2409446,2,3,15
1755752420.2769446,7,3,20
1755752420.3139446,4,1,34
1755752420.3519447,6,-2,26
1755752420.3899446,1,-2,15
1755752420.4259446,0,-4,18
1755752420.4629445,-1,0,15
1755752420.5009446,5,0,19
1755752420.5369446,5,-3,18
1755752420.5739446,1,-6,19
1755752420.6109445,7,-3,5
1755752420.6499443,4,-5,18
1755752420.6859446,0,-1,13
1755752420.723945,1,-1,7
1755752420.7619443,-3,-7,8
1755752420.7999446,1,0,11
1755752420.835945,0,4,18
1755752420.8729446,-6,3,25
1755752420.9109447,-1,0,12
1755752420.9469447,-1,3,11
1755752420.983945,-2,-6,19
1755752421.0219443,-5,-1,21
1755752421.0609446,-2,-9,24
1755752421.0969446,-1,-2,15
1755752421.134945,8,1,17
1755752421.1719446,7,2,21
1755752421.210945,2,5,17
1755752421.246945,2,-2,25
1755752421.2849443,2,-4,26
1755752421.3219447,6,0,22
1755752421.3599446,8,-1,24
1755752421.3959446,2,-6,11
1755752421.4329443,-2,-2,19
1755752421.4719446,-5,-1,15
1755752421.509945,4,2,11
1755752421.5459447,1,2,4
1755752421.5829446,3,4,13
1755752421.6209445,1,9,25
1755752421.6569445,-4,8,14
1755752421.6939447,-2,0,3
1755752421.7319446,0,-2,22
1755752421.769945,7,-3,18
1755752421.8059447,3,-5,10
1755752421.8439443,2,-2,18
1755752421.881945,-1,0,30
1755752421.917945,1,-1,18
1755752421.9559443,-6,-2,13
1755752421.9939446,0,1,21
1755752422.0319445,0,-3,11
1755752422.0679443,12,-3,17
1755752422.1049447,4,0,12
1755752422.1419446,-2,-2,20
1755752422.1809447,3,0,7
1755752422.2169447,1,-10,11
1755752422.2539446,3,-5,20
1755752422.2919445,5,-1,11
1755752422.3279445,1,1,18
1755752422.3659446,0,-7,17
1755752422.4039447,-2,-6,21
1755752422.4469447,0,-1,19
1755752422.4849446,0,-2,16
1755752422.5229447,4,2,20
1755752422.5619447,1,-4,18
1755752422.598945,2,-4,15
1755752422.6359446,5,-6,7
1755752422.6739447,-4,-3,4
1755752422.7129445,0,4,10
1755752422.7509446,-5,2,14
1755752422.7869446,0,3,7
1755752422.8239446,-7,3,9
1755752422.861945,-9,2,13
1755752422.8979447,0,-3,4
1755752422.9359446,0,0,18
1755752422.9729445,-1,4,19
1755752423.0119443,1,4,22
1755752423.0479443,-3,3,11
1755752423.085945,-3,8,15
1755752423.1229446,2,4,23
1755752423.1609447,1,0,26
1755752423.1969447,1,-4,24
1755752423.233945,0,-3,12
1755752423.2719443,-2,5,26
1755752423.3079443,1,5,21
1755752423.3449447,4,2,6
1755752423.3829446,6,3,12
1755752423.4209447,2,0,17
1755752423.4569447,1,2,12
1755752423.4949446,0,-2,10
1755752423.532945,0,-6,12
1755752423.5709443,1,1,13
1755752423.6069446,4,1,20
1755752423.644945,10,-2,21
1755752423.6829443,9,-7,18
1755752423.7209446,-3,2,6
1755752423.756945,0,0,-3
1755752423.7959447,2,0,-2
1755752423.8339446,8,1,16
1755752423.871945,0,-5,21
1755752423.907945,-2,-3,19
1755752423.9449446,-3,-7,18
1755752423.9829447,-1,-6,15
1755752424.0219443,6,1,18
1755752424.0579443,0,-1,19
1755752424.0949447,6,0,24
1755752424.1329446,3,-1,15
1755752424.1689446,2,1,16
1755752424.2059443,6,-2,18
1755752424.2429447,0,4,16
1755752424.2789447,2,-5,14
1755752424.315945,11,0,15
1755752424.3529446,-3,8,14
1755752424.3919446,0,2,14
1755752424.427945,11,-2,20
1755752424.4649446,10,-3,11
1755752424.5029447,6,-2,16
1755752424.5389447,4,-5,20
1755752424.5769446,-1,0,28
1755752424.6139443,2,-9,10
1755752424.6529446,-4,-1,7
1755752424.6889446,2,-6,17
1755752424.7269447,-1,-1,30
1755752424.7639446,-5,-7,23
1755752424.802945,1,0,7
1755752424.838945,8,1,16
1755752424.8759446,8,-3,18
1755752424.9139447,3,-4,18
1755752424.9519446,0,-3,13
1755752424.9879446,7,-5,18
1755752425.0259447,3,-1,23
1755752425.0639446,2,-2,19
1755752425.1019447,1,0,28
1755752425.1379447,3,2,26
1755752425.1749446,1,0,19
1755752425.213945,2,0,10
1755752425.2519443,-2,3,12
1755752425.2879446,-1,3,12
1755752425.3249447,3,-4,15
1755752425.3639443,4,-3,12
1755752425.4019446,2,0,16
1755752425.437945,1,1,17
1755752425.4749446,-4,-3,13
1755752425.5139446,-2,-1,8
1755752425.5519447,-6,-7,11
1755752425.5879445,-6,-7,17
1755752425.6249447,-3,-2,12
1755752425.6639447,-6,-7,22
1755752425.7019446,-4,-3,19
1755752425.7379446,2,0,22
1755752425.7749443,3,2,28
1755752425.8139446,7,0,27
1755752425.8499446,5,-5,25
1755752425.8879447,6,0,18
1755752425.9249446,5,-5,24
1755752425.963945,2,1,14
1755752425.9999447,-1,4,25
1755752426.0369446,-8,1,30
1755752426.0739446,-4,-6,9
1755752426.1129446,-4,-5,15
1755752426.1489446,0,-3,8
1755752426.1869447,6,4,-5
1755752426.223945,6,0,21
1755752426.259945,1,0,24
1755752426.2969446,2,1,10
1755752426.3339446,5,-1,10
1755752426.3729446,2,2,12
1755752426.4089446,-1,1,15
1755752426.4469447,1,0,14
1755752426.483945,0,4,8
1755752426.519945,-1,4,17
1755752426.5569446,-4,0,5
1755752426.5949447,7,-4,10
1755752426.6329446,4,-3,22
1755752426.6689446,3,-4,12
1755752426.7069447,1,-4,14
1755752426.7449446,-7,-1,19
1755752426.782945,2,-1,21
1755752426.8189447,4,-4,23
1755752426.8559446,6,-6,31
1755752426.894945,0,-6,18
1755752426.9329443,1,0,13
1755752426.9689443,3,0,11
1755752427.0059447,4,0,17
1755752427.0439446,11,0,18
1755752427.0799446,11,-1,30
1755752427.1169446,4,-3,15
1755752427.154945,6,0,19
1755752427.1929443,-3,2,27
1755752427.2289443,0,7,18
1755752427.2659447,0,0,17
1755752427.3039446,-3,0,12
1755752427.3399446,-1,0,13
1755752427.3769443,1,0,19
1755752427.4149446,-6,1,22
1755752427.4529445,-5,-7,6
1755752427.4889443,2,1,22
1755752427.5259447,3,1,2
1755752427.5639446,2,-1,14
1755752427.5999446,-4,-2,13
1755752427.6369443,7,-5,20
1755752427.6749446,0,4,22
1755752427.7129445,-2,2,14
1755752427.7489443,1,-2,11
1755752427.7859447,-10,2,10
1755752427.8249447,-1,3,21
1755752427.8609445,3,-3,19
1755752427.8979447,0,2,37
1755752427.9349446,6,-1,23
1755752427.973945,1,3,24
1755752428.009945,-4,0,16
1755752428.0479443,-2,-2,23
1755752428.0869446,2,0,18
1755752428.1249447,9,-3,22
1755752428.1609447,6,-6,19
1755752428.1979446,5,-4,20
1755752428.2359445,3,-2,18
1755752428.2739446,0,4,28
1755752428.3099446,-3,4,20
1755752428.3479445,-3,2,9
1755752428.3859446,0,1,5
1755752428.4239447,2,6,19
1755752428.4599447,4,6,14
1755752428.496945,7,4,22
1755752428.5349443,6,1,20
1755752428.5709443,2,-1,18
1755752428.6079447,4,3,9
1755752428.6459446,7,2,16
1755752428.6839447,3,4,12
1755752428.7199447,5,-1,13
1755752428.7579446,4,-2,13
1755752428.7959447,0,6,21
1755752428.8339446,0,-1,18
1755752428.8699446,2,0,18
1755752428.9069445,3,5,-1
1755752428.9459443,-3,-1,9
1755752428.983945,-4,3,22
1755752429.019945,-4,-3,29
1755752429.0579443,-3,-6,16
1755752429.0969446,-1,3,19
1755752429.134945,-1,4,22
1755752429.1709447,5,4,24
1755752429.2079446,11,6,15
1755752429.2459445,4,-2,13
1755752429.2839446,1,3,16
1755752429.3199446,9,1,7
1755752429.3569446,-3,-1,6
1755752429.3959446,3,0,16
1755752429.4339447,-6,-1,21
1755752429.4699447,-5,-1,18
1755752429.506945,-4,0,9
1755752429.5449443,-2,7,8
1755752429.5809443,-3,7,9
1755752429.6179447,0,4,8
1755752429.6559446,0,0,15
1755752429.6939447,0,0,25
1755752429.7299447,3,-3,24
1755752429.7669446,-1,-1,24
1755752429.8059447,4,0,16
1755752429.8419447,12,0,14
1755752429.8789446,2,2,8
1755752429.9159446,0,-2,20
1755752429.9519446,-3,4,19
1755752429.9889443,-2,6,21
1755752430.0259447,3,2,23
1755752430.0619447,3,0,19
1755752430.098945,3,0,21
1755752430.1359446,5,-4,18
1755752430.1749446,10,-3,16
1755752430.210945,9,-4,19
1755752430.2479446,0,-2,20
1755752430.2859447,-5,-4,4
1755752430.3219447,-4,-3,21
1755752430.358945,0,0,16
1755752430.3959446,-2,0,1
1755752430.4349446,0,-8,11
1755752430.4709446,-7,-6,14
1755752430.5089445,-3,0,18
1755752430.5459447,3,1,3
1755752430.5819447,-2,0,15
1755752430.6189446,3,-1,21
1755752430.6569445,3,-7,28
1755752430.6949446,9,-1,17
1755752430.7309446,0,-5,15
1755752430.7679446,0,4,20
1755752430.8059447,3,4,21
1755752430.8419447,1,3,22
1755752430.8789446,9,0,17
1755752430.9169445,2,-4,16
1755752430.9559443,-3,-3,13
1755752430.9919446,3,0,5
1755752431.0289447,2,0,11
1755752431.0669446,3,-2,7
1755752431.1049447,-3,-2,9
1755752431.1409447,-2,4,12
1755752431.177945,-4,-4,9
1755752431.2169447,0,-4,14
1755752431.2549446,-6,-5,20
1755752431.2909446,1,1,24
1755752431.3279445,0,-2,22
1755752431.3659446,0,-8,16
1755752431.4019446,6,-4,15
1755752431.4399445,3,-9,14
1755752431.4769447,9,-1,15
1755752431.5149446,0,-3,14
1755752431.5509446,0,0,11
1755752431.5879445,3,-6,11
1755752431.6269443,6,3,7
1755752431.6649446,9,-2,6
1755752431.700945,5,1,1
1755752431.7379446,-5,-5,0
1755752431.7769446,0,0,19
1755752431.812945,4,1,5
1755752431.8509445,1,0,5
1755752431.8879447,0,-4,7
1755752431.9269447,1,-3,10
1755752431.9629445,0,0,14
1755752432.0009446,4,-1,14
1755752432.0389447,0,0,18
1755752432.0769446,-4,-6,9
1755752432.1129446,0,-4,15
1755752432.1509447,0,-2,8
1755752432.187945,5,-1,15
1755752432.2259445,-1,0,9
1755752432.2619443,6,-1,12
1755752432.2989447,0,-7,11
1755752432.3369446,-1,-2,16
1755752432.3759446,4,-6,21
1755752432.4119446,0,-6,14
1755752432.4579446,7,0,11
1755752432.4959445,4,5,-1
1755752432.5319445,-3,-2,8
1755752432.5699446,-1,4,19
1755752432.6079447,-6,3,24
1755752432.6469443,3,0,14
1755752432.6829443,-3,-2,12
1755752432.7199447,-3,-1,17
1755752432.7579446,2,-1,12
1755752432.7959447,5,-11,17
1755752432.8319447,4,-1,13
1755752432.8699446,8,-2,17
1755752432.907945,4,-4,16
1755752432.9459443,3,-8,11
1755752432.9819446,12,-4,18
1755752433.019945,7,2,10
1755752433.0579443,8,-1,2
1755752433.0959446,0,-1,3
1755752433.131945,-4,-4,12
1755752433.1699443,0,-7,14
