time,x,y,z
1755756016.7279446,7,5,10
1755756016.7649446,3,7,19
1755756016.802945,-3,-2,17
1755756016.8409443,3,-3,7
1755756016.8769443,-5,0,-1
1755756016.9139447,-3,-5,2
1755756016.9529445,-1,0,15
1755756016.9889443,4,-2,15
1755756017.0259447,0,5,4
1755756017.062945,0,-4,11
1755756017.098945,0,-2,13
1755756017.1359446,0,7,15
1755756017.1729443,4,0,17
1755756017.2089446,6,-5,10
1755756017.2459445,0,-6,-2
1755756017.2839446,-4,-7,3
1755756017.3229446,-1,-1,0
1755756017.358945,-1,0,-1
1755756017.3969443,-7,-1,23
1755756017.4359446,-7,0,8
1755756017.4729445,0,-1,13
1755756017.5089445,0,-4,7
1755756017.5459447,7,-8,14
1755756017.5829446,0,-4,2
1755756017.621945,3,-1,4
1755756017.657945,-4,3,15
1755756017.6949446,-4,-5,9
1755756017.733945,-1,1,4
1755756017.7719443,-7,2,11
1755756017.8079443,-3,0,8
1755756017.8449447,-1,1,7
1755756017.8829446,-1,6,16
1755756017.9189446,5,0,16
1755756017.9559443,0,-6,3
1755756017.9949446,0,-5,8
1755756018.032945,-1,-4,3
1755756018.0689447,-4,-1,10
1755756018.1069446,3,-1,10
1755756018.144945,-1,1,5
1755756018.1829443,3,0,0
1755756018.2189443,-2,-2,2
1755756018.256945,0,2,7
1755756018.2949443,-3,3,15
1755756018.3329446,-1,-2,16
1755756018.3689446,-5,1,0
1755756018.4059446,5,5,0
1755756018.4519446,-5,2,8
1755756018.4879446,4,0,14
1755756018.5249443,-1,-1,8
1755756018.5639446,-1,0,10
1755756018.6019447,-7,-3,10
1755756018.6379447,-6,3,6
1755756018.6749446,0,-2,8
1755756018.7129445,-2,0,3
1755756018.7489443,1,0,-4
1755756018.7859447,-5,-2,0
1755756018.8239446,0,0,2
1755756018.861945,-4,-3,11
1755756018.8979447,-2,-4,14
1755756018.9349446,5,-3,7
1755756018.9729445,3,-1,11
1755756019.0089445,5,-4,11
1755756019.0459447,-2,0,11
1755756019.0839446,0,1,8
1755756019.1199446,-1,2,4
1755756019.1569445,-5,2,7
1755756019.1939447,2,-1,9
1755756019.2299447,-1,0,9
1755756019.2669446,5,8,11
1755756019.3039446,7,-2,10
1755756019.3399446,5,0,15
1755756019.3769443,6,-2,9
1755756019.4159446,2,-2,1
1755756019.4539447,6,4,0
1755756019.4899447,-1,0,3
1755756019.5269446,7,2,0
1755756019.5639446,5,2,13
1755756019.5999446,11,-5,0
1755756019.6369443,7,0,11
1755756019.6739447,4,-2,11
1755756019.710945,9,-4,3
1755756019.7479446,2,4,7
1755756019.7849443,1,2,2
1755756019.8229446,-1,-3,8
1755756019.858945,0,-3,3
1755756019.8959446,-2,-7,4
1755756019.9349446,3,0,8
1755756019.9729445,2,0,1
1755756020.0089445,-6,-3,10
1755756020.0469446,0,-5,13
1755756020.0849447,10,-6,15
1755756020.1239443,-7,-3,2
1755756020.1599443,-5,-2,-2
1755756020.1979446,4,0,1
1755756020.2359445,0,0,-7
1755756020.2739446,1,2,2
1755756020.3099446,11,0,3
1755756020.3469446,-1,0,9
1755756020.384945,-4,2,12
1755756020.4229443,4,4,18
1755756020.4589446,2,4,21
1755756020.4959445,1,2,21
1755756020.5339446,7,0,9
1755756020.5699446,9,0,1
1755756020.6079447,0,-1,4
1755756020.644945,7,-5,13
1755756020.6829443,0,-2,16
1755756020.7189443,-4,-5,7
1755756020.7559447,2,0,10
1755756020.7939446,2,-2,13
1755756020.8299446,0,-2,15
1755756020.8669446,4,-2,11
1755756020.904945,8,1,6
1755756020.940945,1,0,15
1755756020.9779446,-4,1,12
1755756021.0149446,1,-3,10
1755756021.0509446,5,0,7
1755756021.0879445,2,-1,1
1755756021.1249447,8,-4,-1
1755756021.1639447,0,-9,16
1755756021.1999447,-9,1,8
1755756021.2379446,-4,-1,18
1755756021.2749443,-2,2,11
1755756021.3109446,1,-1,10
1755756021.348945,8,-3,8
1755756021.3879447,0,1,3
1755756021.4249446,-3,-2,4
1755756021.463945,5,-5,11
1755756021.4999447,7,2,14
1755756021.5369446,0,1,13
1755756021.5749447,1,0,24
1755756021.6109445,3,-8,18
1755756021.6489446,5,-6,9
1755756021.687945,7,6,9
1755756021.7259445,11,4,1
1755756021.7639446,11,2,5
1755756021.7999446,13,0,-2
1755756021.8369446,8,-4,9
1755756021.8749447,4,0,12
1755756021.9109447,3,1,8
1755756021.9489446,6,1,6
1755756021.9859445,0,0,13
1755756022.0239446,1,0,8
1755756022.0599446,0,-4,7
1755756022.0969446,-2,-3,0
1755756022.1359446,0,0,11
1755756022.1739447,-1,4,3
1755756022.2099447,3,-7,16
1755756022.246945,2,-2,21
1755756022.2849443,7,-2,15
1755756022.3209443,4,3,4
1755756022.358945,-3,1,6
1755756022.3959446,2,-7,1
1755756022.4349446,0,0,8
1755756022.4709446,7,-2,6
1755756022.5089445,-1,-3,6
1755756022.5469446,3,4,-4
1755756022.585945,1,-1,8
1755756022.6239443,0,-4,8
1755756022.6599443,3,-3,16
1755756022.6969447,-9,-5,10
1755756022.7359445,-4,-6,7
1755756022.7739446,-2,-6,12
1755756022.8099446,-7,0,-2
1755756022.8469446,-2,-2,-4
1755756022.8859446,3,0,3
1755756022.9219446,0,-2,8
1755756022.9589446,3,-1,8
1755756022.9959445,5,-3,7
1755756023.0319445,-3,-5,14
1755756023.0689447,0,-2,5
1755756023.1059446,1,0,1
1755756023.1419446,-3,1,5
1755756023.1789446,-4,0,2
1755756023.2179446,-6,1,10
1755756023.2559447,0,-3,8
1755756023.2949443,0,-2,9
1755756023.3309443,3,-6,13
1755756023.3679447,-1,-1,7
1755756023.4059446,-5,0,1
1755756023.4419446,4,-6,9
1755756023.4789443,8,-6,5
1755756023.5179446,-3,-13,3
1755756023.5559447,0,-2,7
1755756023.5919447,4,-2,6
1755756023.6289446,0,-3,-1
1755756023.6669445,1,-6,14
1755756023.7059443,9,4,8
1755756023.7419446,-1,-3,11
1755756023.779945,-2,-6,17
1755756023.8179443,-4,-4,20
1755756023.8569446,-4,0,7
1755756023.894945,-1,-1,4
1755756023.9309447,0,-4,3
1755756023.9679446,9,-6,7
1755756024.0059447,12,-8,4
1755756024.0419445,3,-8,6
1755756024.0789447,2,-9,12
1755756024.1169446,10,-1,13
1755756024.154945,13,-1,21
1755756024.1919446,15,0,14
1755756024.2289443,9,-4,17
1755756024.2669446,4,-9,12
1755756024.3059447,-1,-5,13
1755756024.3419447,0,-1,21
1755756024.3789446,-1,0,27
1755756024.4169445,1,3,20
1755756024.4549446,0,0,6
1755756024.4909446,1,-5,4
1755756024.5279446,2,-4,9
1755756024.5669446,4,-2,16
1755756024.6049447,0,-5,16
1755756024.6409447,4,0,15
1755756024.677945,6,-1,8
1755756024.7159443,3,-2,12
1755756024.7519443,6,-5,9
1755756024.7899446,0,3,5
1755756024.8269446,0,0,12
1755756024.8629446,-1,0,5
1755756024.9009447,2,3,5
1755756024.937945,-1,-2,6
1755756024.9769447,-4,2,5
1755756025.0129447,0,0,7
1755756025.0499446,0,4,8
1755756025.0869446,7,0,3
1755756025.1259446,4,-3,13
1755756025.1619446,0,-4,9
1755756025.1989446,0,0,4
1755756025.236945,-1,-6,11
1755756025.2729447,2,0,12
1755756025.3099446,1,4,15
1755756025.3479445,7,6,2
1755756025.3859446,7,1,9
1755756025.4219446,10,3,4
1755756025.4589446,0,7,2
1755756025.496945,3,1,-5
1755756025.532945,5,0,-1
1755756025.5699446,10,-6,9
1755756025.6079447,1,-4,9
1755756025.6459446,-3,-6,11
1755756025.6819446,0,-2,7
1755756025.7189443,5,-5,14
1755756025.7579446,-4,3,6
1755756025.7959447,-1,3,11
1755756025.8319447,-3,1,1
1755756025.8689446,0,-5,2
1755756025.9069445,2,0,6
1755756025.9429443,5,2,4
1755756025.9799447,1,-3,9
1755756026.0179446,4,2,7
1755756026.0559447,1,-5,14
1755756026.0919447,3,-5,20
1755756026.1299446,7,5,12
1755756026.167945,4,3,16
1755756026.2059443,2,0,16
1755756026.2419446,2,0,8
1755756026.2789447,0,5,6
1755756026.3169446,6,0,3
1755756026.3529446,0,0,2
1755756026.3899446,11,-1,10
1755756026.427945,0,0,16
1755756026.4659443,2,-6,3
1755756026.5019443,-1,-3,1
1755756026.5389447,10,-3,-7
1755756026.5779445,1,-3,5
1755756026.6159446,3,-1,6
1755756026.6519446,-2,1,1
1755756026.6889446,2,-3,3
1755756026.7269447,-2,-1,4
1755756026.7629447,0,4,3
1755756026.7999446,1,4,12
1755756026.8379445,0,4,0
1755756026.8739443,0,2,0
1755756026.9109447,8,0,6
1755756026.9479446,4,5,25
1755756026.983945,2,6,17
1755756027.0209446,-1,9,5
1755756027.0579443,-4,0,18
1755756027.0939443,2,0,10
1755756027.1309447,0,3,4
1755756027.167945,7,3,1
1755756027.2039447,0,0,-2
1755756027.2409446,2,-1,7
1755756027.2779446,2,11,14
1755756027.3139446,7,3,17
1755756027.3519447,4,0,-2
1755756027.3889446,1,-7,2
1755756027.427945,1,-5,5
1755756027.463945,-3,-2,0
1755756027.5019443,-1,-7,1
1755756027.5399446,2,-4,3
1755756027.5779445,-5,-2,6
1755756027.6139443,-4,-5,10
1755756027.6519446,-2,-7,11
1755756027.6899445,2,0,12
1755756027.7279446,6,0,7
1755756027.7639446,7,0,8
1755756027.8009446,0,-3,1
1755756027.838945,3,-5,9
1755756027.8779447,8,-5,-4
1755756027.9139447,2,-2,3
1755756027.950945,4,0,7
1755756027.9889443,0,-2,6
1755756028.0269446,7,-2,4
1755756028.062945,3,-3,1
1755756028.0999446,5,2,12
1755756028.1379447,7,3,13
1755756028.1739447,7,2,10
1755756028.2119446,1,0,8
1755756028.2489443,0,-5,13
1755756028.2869446,0,1,18
1755756028.3229446,3,5,12
1755756028.3599446,0,1,14
1755756028.3979447,7,-8,5
1755756028.4339447,6,-3,12
1755756028.4799447,-1,-5,1
1755756028.5179446,-4,3,10
1755756028.5539446,0,5,12
1755756028.5909443,7,7,4
1755756028.6289446,6,4,2
1755756028.6669445,-3,0,7
1755756028.7029445,-2,-7,14
1755756028.7399447,5,-2,21
1755756028.7779446,4,-2,7
1755756028.8139446,6,-3,15
1755756028.8509445,-5,-2,5
1755756028.8889446,-7,0,-1
1755756028.927945,0,0,5
1755756028.963945,-3,3,6
1755756029.0009446,0,4,1
1755756029.0389447,8,-5,12
1755756029.0749447,0,1,13
1755756029.111945,-5,0,1
1755756029.1489446,0,-2,5
1755756029.1849446,2,2,-6
1755756029.2219446,-2,1,2
1755756029.2589445,-3,0,3
1755756029.2979443,5,-2,9
1755756029.3339446,0,-2,20
1755756029.3709445,-4,-8,2
1755756029.4089446,8,4,3
1755756029.4449446,1,0,0
1755756029.4819446,0,-2,7
1755756029.519945,-3,2,5
1755756029.5589447,0,-3,14
1755756029.5949447,1,-4,14
1755756029.631945,1,-2,8
1755756029.6699443,4,0,13
1755756029.7079446,2,2,9
1755756029.7439446,2,2,19
1755756029.7809446,-8,-1,11
1755756029.8199446,6,-4,3
1755756029.8579447,0,0,15
1755756029.8939445,0,3,13
1755756029.9309447,-5,3,13
1755756029.9689443,-3,-4,23
1755756030.0049446,1,-2,16
1755756030.0419445,4,0,9
1755756030.0799446,-1,0,-2
1755756030.1189446,1,-3,-4
1755756030.154945,-1,-4,2
1755756030.1929443,-1,-12,5
1755756030.2309446,-6,-8,4
1755756030.269945,-3,-8,9
1755756030.3079443,-1,-4,11
1755756030.3439443,-1,3,7
1755756030.3809447,1,3,11
1755756030.4189446,7,0,10
1755756030.4549446,1,-4,12
1755756030.4919446,0,1,10
1755756030.529945,3,-1,16
1755756030.5679443,-1,0,16
1755756030.6049447,-1,-3,19
1755756030.6419446,4,-11,8
1755756030.6799445,1,-5,4
1755756030.7159443,-3,-2,6
1755756030.7539446,0,1,9
1755756030.7909446,1,3,7
1755756030.8299446,6,3,7
1755756030.8659446,-5,0,9
1755756030.9039447,-1,-1,1
1755756030.9419446,6,-7,10
1755756030.9799447,4,-8,5
1755756031.0159447,5,-3,5
1755756031.052945,9,-3,1
1755756031.0899446,-1,0,1
1755756031.1289446,0,-2,5
1755756031.1649446,-2,-3,9
1755756031.2019446,2,2,9
1755756031.2399447,-2,6,4
1755756031.2759447,1,-3,15
1755756031.3139446,-4,6,8
1755756031.3509445,-2,2,11
1755756031.3889446,0,-3,9
1755756031.4249446,-3,4,3
1755756031.4619446,-1,2,-3
1755756031.5009446,-1,1,0
1755756031.5389447,4,14,4
1755756031.5749447,5,5,9
1755756031.611945,6,0,4
1755756031.6499443,0,1,4
1755756031.6859446,-7,-4,2
1755756031.723945,-4,-7,-9
1755756031.7619443,-4,-1,11
1755756031.8009446,-5,-7,-1
1755756031.838945,-7,0,5
1755756031.8749447,-2,5,11
1755756031.9129446,-1,-2,14
1755756031.950945,-2,-10,9
1755756031.9899447,2,-2,3
1755756032.0269446,6,-4,2
1755756032.0639446,2,-5,7
1755756032.1009445,7,-3,10
1755756032.1399446,0,-1,9
1755756032.1759446,6,-2,11
1755756032.2129445,0,0,11
1755756032.2509446,0,6,12
1755756032.2889447,-4,-2,19
1755756032.3249447,5,-4,16
1755756032.3629446,-1,-3,22
1755756032.4009447,2,1,13
1755756032.4389446,-13,1,16
1755756032.4749446,-2,4,17
1755756032.5129447,-1,1,8
1755756032.5509446,1,-2,3
1755756032.588945,3,-3,13
1755756032.6249447,0,-2,8
1755756032.6619446,0,2,5
1755756032.6999447,7,0,10
1755756032.7359445,0,3,18
1755756032.7729447,-4,4,4
1755756032.8109446,-5,5,15
1755756032.8499446,-1,1,8
1755756032.8869443,-10,0,-1
1755756032.9239447,4,2,3
1755756032.960945,0,5,3
1755756032.996945,1,8,9
