time,x,y,z
1755741602.927945,-3,-1,21
1755741602.9649446,0,-3,24
1755741603.0029447,-1,4,31
1755741603.0389447,-3,0,30
1755741603.075945,2,-3,27
1755741603.1139443,0,-7,33
1755741603.1529446,-11,-2,22
1755741603.1889446,-10,-2,30
1755741603.2259445,1,-7,25
1755741603.2639446,-2,-4,41
1755741603.302945,4,-5,29
1755741603.338945,5,0,30
1755741603.3759446,7,-4,22
1755741603.4139447,7,-5,22
1755741603.4519446,3,0,33
1755741603.4879446,2,0,28
1755741603.5249443,2,-3,20
1755741603.562945,3,-6,25
1755741603.598945,2,0,27
1755741603.6359446,0,2,21
1755741603.6739447,4,-3,26
1755741603.7119446,3,3,31
1755741603.7479446,3,0,27
1755741603.7849443,1,0,17
1755741603.8229446,0,-4,19
1755741603.858945,2,0,25
1755741603.8959446,0,0,35
1755741603.9339447,4,0,35
1755741603.9719446,8,1,24
1755741604.0079446,4,2,27
1755741604.0449443,-1,2,27
1755741604.0829446,-3,-1,17
1755741604.1189446,-2,-5,24
1755741604.1569445,-3,-3,19
1755741604.1949446,-3,-1,31
1755741604.233945,-1,-6,41
1755741604.2719443,3,-12,20
1755741604.3079443,0,-8,33
1755741604.3449447,0,0,27
1755741604.3829446,-4,6,26
1755741604.4189446,0,7,29
1755741604.4559443,1,1,29
1755741604.4939446,0,0,31
1755741604.5319445,3,4,46
1755741604.5679443,7,7,36
1755741604.6139443,4,7,30
1755741604.6519446,-3,0,35
1755741604.687945,-1,5,30
1755741604.7249446,8,6,25
1755741604.7629447,3,4,14
1755741604.7989447,7,0,19
1755741604.835945,-6,0,21
1755741604.8749447,-3,4,25
1755741604.9129446,0,5,27
1755741604.9489446,-4,0,21
1755741604.986945,-1,6,22
1755741605.0239446,-2,3,14
1755741605.0599446,0,-2,11
1755741605.0969446,2,0,25
1755741605.1339445,4,0,24
1755741605.1699443,2,-1,35
1755741605.2069447,-3,-4,20
1755741605.2459445,-2,-5,19
1755741605.2839446,2,-7,37
1755741605.3199446,-4,4,31
1755741605.3569446,-3,0,29
1755741605.3939445,-4,2,30
1755741605.4329443,-7,-1,20
1755741605.4689443,-2,0,27
1755741605.5059447,2,0,38
1755741605.5439446,6,-3,23
1755741605.5799446,9,0,21
1755741605.6169446,1,-2,26
1755741605.6539447,-1,4,31
1755741605.6929443,-1,2,28
1755741605.7289443,-1,-2,24
1755741605.7669446,0,0,17
1755741605.8049445,4,-3,20
1755741605.8429446,5,4,32
1755741605.8789446,0,1,26
1755741605.9159446,-6,4,26
1755741605.9539447,0,4,16
1755741605.9899447,8,-1,24
1755741606.0279446,0,0,37
1755741606.0649445,-3,4,34
1755741606.1029446,3,2,36
1755741606.1389446,-7,-2,29
1755741606.1759446,6,-5,34
1755741606.2149446,3,-8,33
1755741606.2529447,4,0,36
1755741606.2889447,0,2,27
1755741606.325945,2,2,23
1755741606.3639443,1,-4,25
1755741606.3999443,-1,-3,27
1755741606.437945,0,2,29
1755741606.4759445,-3,4,29
1755741606.5139446,0,-3,29
1755741606.5499446,0,1,23
1755741606.5879445,-1,-1,31
1755741606.6249447,1,8,24
1755741606.6629446,-1,2,31
1755741606.6989446,-2,-4,34
1755741606.736945,-5,2,30
1755741606.7749443,-1,-3,29
1755741606.8139446,1,3,28
1755741606.8499446,-2,-6,36
1755741606.8879447,-3,1,41
1755741606.9259446,-5,0,35
1755741606.9649446,1,4,37
1755741607.0009446,3,-2,37
1755741607.0379446,0,0,40
1755741607.0749447,3,-1,36
1755741607.1109445,2,0,29
1755741607.1479447,4,0,24
1755741607.1849446,4,0,31
1755741607.2209446,4,-1,29
1755741607.2579446,4,-2,21
1755741607.2969446,-1,2,25
1755741607.3349447,4,-5,30
1755741607.3709445,7,-7,19
1755741607.407945,6,2,32
1755741607.4449446,0,0,32
1755741607.4809446,0,-4,34
1755741607.5179446,-3,4,27
1755741607.5549445,0,1,27
1755741607.5909443,6,1,30
1755741607.6289446,1,0,26
1755741607.6659446,6,1,26
1755741607.7049446,2,-4,32
1755741607.7409446,5,2,15
1755741607.7789447,-1,1,16
1755741607.8179443,-1,-4,22
1755741607.8559446,9,-8,42
1755741607.8939445,6,-3,39
1755741607.9299445,3,-2,34
1755741607.9669447,-6,0,31
1755741608.0049446,-5,2,32
1755741608.0409446,-4,-1,34
1755741608.0779445,0,3,44
1755741608.1159446,5,2,42
1755741608.1539447,-4,-2,42
1755741608.1899445,0,1,40
1755741608.2269447,1,0,28
1755741608.2649446,-2,-2,25
1755741608.3009446,1,-7,32
1755741608.338945,4,0,30
1755741608.3759446,1,0,31
1755741608.4139447,-1,0,24
1755741608.4499447,-2,2,35
1755741608.4879446,1,3,29
1755741608.5259447,4,-5,31
1755741608.5639446,5,-2,25
1755741608.5999446,4,1,23
1755741608.6379447,0,5,33
1755741608.6759446,-3,-1,21
1755741608.713945,0,-6,31
1755741608.7499447,-7,-8,36
1755741608.7869446,-1,1,22
1755741608.8249447,2,-8,28
1755741608.8609445,3,-3,27
1755741608.8979447,1,-5,33
1755741608.9359446,5,-9,29
1755741608.9719446,-3,0,29
1755741609.0089445,-3,3,28
1755741609.0469446,6,-2,36
1755741609.085945,4,1,20
1755741609.121945,2,3,18
1755741609.1589446,-2,5,21
1755741609.1969447,-5,5,23
1755741609.2349446,0,0,20
1755741609.2709446,1,1,22
1755741609.3079443,-9,-8,26
1755741609.3459446,1,-3,29
1755741609.384945,3,0,35
1755741609.4209447,1,-1,14
1755741609.4579446,1,-1,21
1755741609.4959445,3,2,25
1755741609.5319445,-2,-4,21
1755741609.5689447,4,3,28
1755741609.6059446,-1,-2,22
1755741609.644945,-1,0,20
1755741609.6809447,-7,3,28
1755741609.7179446,-2,4,42
1755741609.7559447,-4,0,28
1755741609.7919445,-2,0,24
1755741609.8289447,0,0,25
1755741609.8669446,0,0,21
1755741609.904945,4,-1,15
1755741609.940945,-2,3,9
1755741609.9779446,-3,-1,18
1755741610.0169446,0,1,31
1755741610.0549445,-2,0,30
1755741610.0909443,-2,0,23
1755741610.1289446,1,-2,23
1755741610.1669445,-2,4,32
1755741610.2049446,0,-2,20
1755741610.2409446,4,0,27
1755741610.2789447,1,-1,36
1755741610.3169446,0,0,44
1755741610.3549447,-11,-5,33
1755741610.3909447,-6,-6,32
1755741610.4289446,-1,-4,27
1755741610.4669447,1,-3,33
1755741610.5049446,-3,1,22
1755741610.5409446,-10,0,19
1755741610.5789447,-2,0,35
1755741610.6169446,2,-1,27
1755741610.654945,1,-2,23
1755741610.690945,4,-10,31
1755741610.7279446,1,-5,29
1755741610.7669446,0,0,34
1755741610.8049445,0,-1,39
1755741610.8409443,-4,-1,38
1755741610.8789446,0,1,33
1755741610.9169445,2,1,33
1755741610.9549446,4,0,32
1755741610.9909446,9,0,29
1755741611.0279446,7,-1,18
1755741611.0669446,5,5,20
1755741611.1029446,2,2,23
1755741611.1399446,-4,6,22
1755741611.177945,2,0,32
1755741611.2169447,7,-7,27
1755741611.2529447,-1,-2,26
1755741611.2909446,-2,-4,33
1755741611.3279445,0,-9,28
1755741611.3659446,4,-3,22
1755741611.4019446,4,-3,33
1755741611.4389446,10,-4,17
1755741611.4769447,1,-2,25
1755741611.5129447,0,3,29
1755741611.5499446,2,-1,35
1755741611.5869446,-1,1,32
1755741611.6229446,2,1,26
1755741611.6599443,-2,-3,22
1755741611.6979446,5,-6,24
1755741611.736945,10,-5,26
1755741611.7729447,10,-7,19
1755741611.8099446,6,-5,31
1755741611.8479445,2,3,33
1755741611.8859446,0,4,33
1755741611.9219446,1,0,35
1755741611.9589446,2,-5,39
1755741611.996945,2,4,30
1755741612.032945,4,0,34
1755741612.0709443,-1,0,22
1755741612.1079447,-3,8,30
1755741612.1459446,5,1,31
1755741612.1819446,3,2,27
1755741612.2199447,3,-4,24
1755741612.2579446,5,-3,13
1755741612.2959447,4,2,19
1755741612.3329446,2,4,31
1755741612.3699446,4,-3,36
1755741612.407945,0,-4,33
1755741612.4469447,-1,5,36
1755741612.4829447,2,2,34
1755741612.519945,8,-4,33
1755741612.5579443,5,2,27
1755741612.5959446,-2,0,39
1755741612.631945,0,-3,33
1755741612.6709447,-6,-2,28
1755741612.7079446,-5,2,30
1755741612.7459445,-2,0,34
1755741612.782945,-3,3,30
1755741612.8199446,5,5,31
1755741612.8579447,2,0,26
1755741612.8959446,3,-4,20
1755741612.9319446,1,-5,30
1755741612.9689443,0,2,42
1755741613.0079446,6,-2,36
1755741613.0439446,6,-7,28
1755741613.0809443,6,-7,29
1755741613.1199446,-4,-4,39
1755741613.157945,-3,-1,30
1755741613.1939447,0,1,20
1755741613.2309446,-1,-7,29
1755741613.2689445,2,4,36
1755741613.3079443,0,2,34
1755741613.3439443,-10,1,37
1755741613.3809447,3,1,38
1755741613.417945,-4,2,33
1755741613.4539447,-1,6,33
1755741613.4909446,0,1,23
1755741613.5279446,0,5,27
1755741613.5669446,-4,0,27
1755741613.6029446,-1,0,22
1755741613.6399446,-1,0,26
1755741613.677945,-3,1,22
1755741613.713945,4,-2,28
1755741613.7509446,0,-1,28
1755741613.7879446,-1,0,24
1755741613.8269446,3,0,33
1755741613.8629446,1,0,43
1755741613.8999443,1,-1,38
1755741613.937945,-3,0,39
1755741613.973945,1,0,42
1755741614.0109446,3,0,37
1755741614.0489447,1,-1,39
1755741614.0869446,1,-3,29
1755741614.1229446,-3,-3,21
1755741614.1609447,-4,-1,27
1755741614.1989446,2,1,35
1755741614.236945,-2,3,37
1755741614.2729447,-1,5,29
1755741614.3099446,-2,3,39
1755741614.3479445,1,5,34
1755741614.3839445,-1,4,39
1755741614.4209447,8,1,28
1755741614.4589446,-3,-1,44
1755741614.496945,0,-3,35
1755741614.532945,3,-6,38
1755741614.5699446,3,-3,29
1755741614.6139443,3,0,33
1755741614.6519446,-2,0,38
1755741614.6899445,0,2,28
1755741614.7279446,-6,-2,20
1755741614.7649446,-2,5,30
1755741614.8019447,-5,-1,25
1755741614.8399446,0,-1,21
1755741614.8779447,-7,-5,23
1755741614.9139447,-4,-9,28
1755741614.9519446,-3,-6,31
1755741614.9899447,0,2,32
1755741615.0279446,10,3,26
1755741615.0639446,7,-2,36
1755741615.1009445,5,-3,30
1755741615.1399446,3,-4,32
1755741615.1789446,0,4,39
1755741615.2149446,1,4,29
1755741615.2519443,0,-4,34
1755741615.2889447,-1,-7,28
1755741615.3279445,7,0,26
1755741615.3639443,6,-2,28
1755741615.4009447,1,5,36
1755741615.4389446,-2,0,37
1755741615.4749446,1,0,46
1755741615.5119443,3,-4,32
1755741615.5489447,0,-12,22
1755741615.5879445,2,-6,32
1755741615.6239443,1,1,30
1755741615.6609447,0,-6,34
1755741615.6989446,-1,-6,25
1755741615.7379446,5,0,26
1755741615.7739446,1,-2,27
1755741615.8109446,3,-3,27
1755741615.848945,4,1,29
1755741615.884945,1,-1,36
1755741615.9229443,6,-2,26
1755741615.9599447,7,2,37
1755741615.9979446,5,-2,26
1755741616.0349443,-4,0,37
1755741616.0719447,-1,3,44
1755741616.1099446,2,5,28
1755741616.1479447,3,1,18
1755741616.1839447,0,2,26
1755741616.2209446,5,3,38
1755741616.259945,0,3,38
1755741616.2979443,-4,1,49
1755741616.3339446,-4,1,39
1755741616.3709445,-2,2,28
1755741616.4099443,0,-1,24
1755741616.4479446,0,-2,35
1755741616.483945,2,-5,31
1755741616.5219443,0,0,35
1755741616.5599446,0,2,26
1755741616.5979445,2,-5,25
1755741616.6339445,-3,-6,28
1755741616.6709447,-2,0,17
1755741616.7099447,2,0,36
1755741616.7479446,0,-5,39
1755741616.7839446,-3,-3,29
1755741616.8209443,4,3,31
1755741616.858945,5,6,21
1755741616.894945,3,0,33
1755741616.9329443,-1,0,30
1755741616.9699447,3,1,39
1755741617.0079446,-3,3,29
1755741617.0439446,3,-7,22
1755741617.0809443,1,5,27
1755741617.1189446,3,2,29
1755741617.154945,2,-1,23
1755741617.1939447,4,3,30
1755741617.2309446,3,-4,24
1755741617.269945,3,-5,34
1755741617.3059447,0,-6,28
1755741617.3429446,-4,0,30
1755741617.3799446,-4,0,23
1755741617.4159446,1,3,27
1755741617.4529445,0,-1,30
1755741617.4909446,-1,0,21
1755741617.5289447,0,0,18
1755741617.5649445,0,-3,32
1755741617.6019447,-2,-1,32
1755741617.6399446,0,-2,35
1755741617.6789446,3,0,30
1755741617.7149446,-1,4,33
1755741617.7519443,-2,1,28
1755741617.7899446,-1,-5,26
1755741617.825945,0,2,32
1755741617.8629446,-6,-4,25
1755741617.9009447,1,2,32
1755741617.9389446,3,-2,21
1755741617.9749446,0,-1,35
1755741618.0119443,-1,0,28
1755741618.0499446,6,3,22
1755741618.085945,12,-2,31
1755741618.1229446,3,-8,20
1755741618.1609447,7,0,35
1755741618.1989446,4,-4,27
1755741618.2349446,3,-4,23
1755741618.2719443,6,-6,17
1755741618.3109446,-3,-4,25
1755741618.348945,6,-1,33
1755741618.384945,8,2,33
1755741618.4219446,-5,2,27
1755741618.4599447,-6,-2,28
1755741618.4959445,-6,-3,21
1755741618.5339446,-1,-3,29
1755741618.5709443,-1,0,35
1755741618.608945,1,0,35
1755741618.644945,13,-2,28
1755741618.6819446,-3,-4,38
1755741618.7209446,-4,0,42
1755741618.7589445,1,-2,35
1755741618.7949443,7,-2,24
1755741618.8319447,0,0,28
1755741618.8709445,1,0,34
1755741618.9089446,-3,-3,24
1755741618.9449446,3,-4,39
1755741618.9819446,7,0,37
1755741619.019945,1,1,32
1755741619.0559447,-4,-1,27
1755741619.0939443,1,-4,20
1755741619.1309447,3,-3,18
1755741619.1689446,-3,-4,38
1755741619.2049446,0,-4,33
1755741619.2419446,1,3,22
1755741619.279945,-2,-3,33
1755741619.315945,0,-3,28
1755741619.3529446,12,-12,35
1755741619.3909447,-10,-7,24
1755741619.4299445,-10,-4,46
1755741619.4659443,0,-4,42
1755741619.5029447,-4,-3,41
1755741619.5409446,-4,6,48
1755741619.5799446,-4,3,26
1755741619.6159446,-2,0,35
1755741619.6529446,-5,0,30
1755741619.690945,5,-2,35
1755741619.7269447,-1,-2,36
1755741619.7649446,0,0,34
1755741619.802945,9,-9,31
1755741619.8409443,3,-3,27
1755741619.8769443,5,-5,29
1755741619.9139447,2,-2,42
1755741619.9519446,0,-2,38
1755741619.9899447,0,-2,35
1755741620.0259447,-1,1,34
1755741620.062945,3,2,38
1755741620.1009445,-5,4,28
1755741620.1369443,0,0,21
1755741620.1739447,-2,-1,28
1755741620.2129445,-6,-2,36
1755741620.2509446,4,-4,20
1755741620.2869446,2,0,20
1755741620.3239446,2,0,30
1755741620.361945,3,5,27
1755741620.3999443,0,1,19
1755741620.4359446,3,1,24
1755741620.4729445,2,2,26
1755741620.5109446,1,5,40
1755741620.5469446,-5,0,26
1755741620.5849447,-3,0,26
1755741620.621945,0,-3,25
1755741620.6599443,-2,-2,30
1755741620.6959443,2,-7,28
1755741620.7329447,3,-7,29
1755741620.7719443,0,-10,39
1755741620.8099446,0,-6,30
1755741620.8459446,-6,-5,35
1755741620.8829446,-3,-1,25
1755741620.9219446,-5,-9,15
1755741620.9599447,2,-2,26
1755741620.9959445,0,5,33
1755741621.0339446,2,-2,26
1755741621.0719447,-1,-2,30
1755741621.1079447,-3,-5,31
1755741621.144945,1,-8,29
1755741621.1819446,3,4,19
1755741621.2199447,7,-7,36
1755741621.2559447,4,3,31
1755741621.292945,-2,2,15
1755741621.3319447,-4,0,27
1755741621.3679447,-2,0,30
1755741621.404945,-2,-4,19
1755741621.4439447,1,0,30
1755741621.4819446,0,4,26
1755741621.5179446,-9,0,21
1755741621.5559447,-3,8,17
1755741621.5929446,2,7,13
1755741621.6309447,3,2,30
1755741621.6669445,2,1,29
1755741621.7039447,-8,-1,22
1755741621.7419446,-3,9,25
1755741621.7779446,0,1,20
1755741621.8149445,0,-1,34
1755741621.8519447,7,-3,37
1755741621.8909447,-4,0,36
1755741621.9269447,6,4,30
1755741621.963945,5,0,32
1755741622.0019443,4,-6,27
1755741622.0389447,-3,-10,28
1755741622.075945,-1,-2,23
1755741622.1139443,-6,0,18
1755741622.1519446,-4,3,39
1755741622.187945,-3,0,28
1755741622.2269447,3,1,25
1755741622.2639446,4,-1,21
1755741622.3019447,4,2,30
1755741622.3379445,6,2,30
1755741622.3759446,1,1,38
1755741622.4129446,3,0,46
1755741622.450945,0,-4,41
1755741622.486945,0,-4,35
1755741622.5239446,1,-2,27
1755741622.5619447,7,-3,26
1755741622.5979445,6,-2,24
1755741622.634945,0,-1,30
1755741622.6729443,4,-5,30
1755741622.710945,1,0,32
1755741622.746945,0,-2,34
1755741622.7839446,0,-7,30
1755741622.8229446,0,6,30
1755741622.8609445,0,-4,26
1755741622.8969443,1,0,24
1755741622.9339447,5,4,31
1755741622.9729445,-5,2,25
1755741623.0109446,-1,0,26
1755741623.0469446,5,4,26
1755741623.0839446,0,-2,27
1755741623.1229446,2,0,45
1755741623.1589446,-6,2,28
1755741623.1969447,-1,-6,30
1755741623.2349446,0,2,27
1755741623.2729447,-1,5,35
1755741623.3089447,-1,-3,32
1755741623.3459446,2,0,39
1755741623.3829446,2,-1,26
1755741623.4189446,1,-1,27
1755741623.4559443,-1,1,29
1755741623.4929447,-1,0,26
1755741623.5289447,-9,-3,23
1755741623.565945,-4,-1,28
1755741623.6039443,1,0,33
1755741623.6419446,-1,-3,34
1755741623.677945,4,1,21
1755741623.7149446,0,0,28
1755741623.7529447,1,-3,46
1755741623.7889447,0,1,41
1755741623.825945,-3,3,31
1755741623.8639443,5,3,27
1755741623.9029446,9,4,24
1755741623.9399445,0,2,32
1755741623.9769447,8,-1,26
1755741624.0149446,3,3,40
1755741624.052945,0,5,27
1755741624.088945,0,4,35
1755741624.1259446,-1,0,26
1755741624.1639447,-3,-4,30
1755741624.2029445,-1,5,31
1755741624.2389443,2,8,34
1755741624.2759447,2,-2,28
1755741624.3139446,0,0,24
1755741624.3519447,0,-4,38
1755741624.3879447,0,-1,22
1755741624.4249446,0,-9,16
1755741624.4629445,-5,3,27
1755741624.4989443,-2,-1,25
1755741624.5359447,1,-3,34
1755741624.5739446,7,2,14
1755741624.6169446,5,0,35
1755741624.6539447,-2,0,44
1755741624.6919446,0,-7,39
1755741624.7279446,-2,-2,38
1755741624.7659447,-1,-3,43
1755741624.8039446,0,-4,32
1755741624.8429446,0,-3,30
1755741624.8789446,-4,3,28
1755741624.9159446,-1,2,31
1755741624.9539447,0,-3,30
1755741624.9919446,-1,3,14
1755741625.0279446,-2,-4,28
1755741625.0649445,1,0,38
1755741625.1029446,3,-3,25
1755741625.1389446,9,-5,19
1755741625.1759446,2,-2,22
1755741625.213945,3,0,19
1755741625.2499447,3,1,17
1755741625.2879446,1,1,20
1755741625.3249447,1,1,34
1755741625.3629446,0,1,26
1755741625.3989446,3,5,25
1755741625.4359446,-2,2,22
1755741625.4749446,2,-5,19
1755741625.5129447,0,-2,26
1755741625.5489447,0,-6,33
1755741625.585945,-1,-2,26
1755741625.6239443,8,-3,28
1755741625.6599443,3,-4,23
1755741625.6979446,-1,0,23
1755741625.7349446,0,0,23
1755741625.7729447,1,-4,25
1755741625.8089447,-4,-3,30
1755741625.8459446,-3,-1,29
1755741625.8839445,3,0,21
1755741625.9199443,7,-7,15
1755741625.9569447,6,-12,27
1755741625.9939446,2,-3,22
1755741626.032945,0,-3,30
1755741626.0689447,4,-5,35
1755741626.1069446,-1,-5,22
1755741626.144945,10,-4,23
1755741626.1829443,9,-3,21
1755741626.2189443,13,2,23
1755741626.2559447,5,0,30
1755741626.2939446,6,-2,22
1755741626.3299446,14,5,28
1755741626.3669446,2,5,30
1755741626.404945,5,3,33
1755741626.4429443,5,6,24
1755741626.4789443,4,4,25
1755741626.5159447,1,1,31
1755741626.5539446,0,-1,28
1755741626.5899446,0,2,30
1755741626.6269443,4,6,26
1755741626.6649446,0,5,27
1755741626.7029445,0,1,19
1755741626.7389443,-2,0,23
1755741626.7759447,8,4,36
1755741626.8139446,-4,-10,32
1755741626.8499446,0,-8,24
1755741626.8869443,-3,-1,22
1755741626.9249446,0,-7,19
1755741626.963945,-5,-7,37
1755741626.9999447,-2,-8,34
1755741627.0369446,4,-1,24
1755741627.0749447,9,0,37
1755741627.1129446,-1,0,35
1755741627.1489446,-3,-3,40
1755741627.1869447,0,3,30
1755741627.2249446,-1,2,20
1755741627.2609446,0,-2,32
1755741627.2989447,3,-1,30
1755741627.3369446,-1,-3,24
1755741627.3749447,1,1,32
1755741627.4109447,-2,5,35
1755741627.4489446,-5,3,30
1755741627.4859445,0,6,35
1755741627.5239446,2,0,29
1755741627.5599446,-5,-7,24
1755741627.5969446,-8,0,29
1755741627.634945,0,-1,24
1755741627.6709447,9,-2,27
1755741627.7079446,-5,0,21
1755741627.7449446,4,1,24
1755741627.7809446,8,1,28
1755741627.8179443,0,-5,36
1755741627.8549447,0,0,29
1755741627.8919446,0,-1,25
1755741627.9289446,-3,2,34
1755741627.9659443,3,1,40
1755741628.0039446,-2,3,29
1755741628.0399446,-8,1,24
1755741628.0769446,-2,1,33
1755741628.1159446,3,4,32
1755741628.1539447,-7,7,35
1755741628.1899445,-4,1,24
1755741628.2269447,1,-3,31
1755741628.2649446,1,0,24
1755741628.3009446,10,4,28
1755741628.3379445,5,-1,35
1755741628.3759446,1,-3,31
1755741628.4139447,8,-5,25
1755741628.4499447,1,-3,26
1755741628.486945,2,-2,31
1755741628.5259447,-5,-2,33
1755741628.5639446,-3,-5,29
1755741628.5999446,2,-2,34
1755741628.6369443,-7,-1,37
1755741628.6759446,0,5,32
1755741628.713945,0,2,28
1755741628.7499447,-1,8,27
1755741628.7869446,-4,-1,35
1755741628.825945,1,1,27
1755741628.8639443,-5,-1,24
1755741628.8999443,-2,-1,27
1755741628.937945,-8,-2,26
1755741628.9759445,-1,-5,22
1755741629.0149446,2,-6,30
1755741629.0509446,2,-6,28
1755741629.0879445,0,-3,16
1755741629.1259446,-4,-2,21
1755741629.1649446,-2,-11,36
1755741629.200945,3,-6,37
1755741629.2379446,8,0,48
1755741629.2759447,2,3,38
1755741629.3119447,1,-2,41
1755741629.348945,0,0,29
1755741629.3859446,10,1,41
1755741629.4219446,5,6,24
1755741629.4589446,0,6,25
1755741629.4959445,6,3,24
1755741629.5319445,-1,8,19
1755741629.5689447,0,0,28
1755741629.6069446,2,-3,19
1755741629.644945,-3,-2,19
1755741629.6809447,1,-3,21
1755741629.7179446,-1,-2,41
1755741629.7559447,-2,1,29
1755741629.7919445,-8,1,34
1755741629.8289447,4,1,35
1755741629.8669446,3,-3,31
1755741629.904945,-2,-6,26
1755741629.940945,0,0,18
1755741629.9779446,4,3,33
1755741630.0159447,-7,-1,28
1755741630.0519447,-6,0,26
1755741630.088945,11,3,25
1755741630.1269443,10,-2,35
1755741630.1649446,0,3,30
1755741630.200945,0,-2,29
1755741630.2379446,6,-6,34
1755741630.2769446,7,-8,42
1755741630.3149445,4,1,31
1755741630.3509445,5,5,29
1755741630.3879447,3,0,27
1755741630.4259446,2,4,34
1755741630.4619446,-1,9,29
1755741630.4989443,0,3,41
1755741630.5369446,5,0,38
1755741630.5749447,2,3,40
1755741630.6109445,-1,-4,32
1755741630.6489446,-9,-7,35
1755741630.6869447,-1,-5,35
1755741630.7249446,0,-4,30
1755741630.7609446,0,-2,27
1755741630.7989447,-3,0,24
1755741630.8369446,0,1,30
1755741630.8749447,-2,1,28
1755741630.9109447,0,1,19
1755741630.9489446,-2,-9,26
1755741630.986945,0,-2,30
1755741631.0249443,-4,-3,32
1755741631.0609446,-5,-2,40
1755741631.0979445,-5,4,25
1755741631.1359446,0,-1,19
1755741631.1719446,-1,0,34
1755741631.2099447,1,0,32
1755741631.246945,3,-2,39
1755741631.2859447,-9,-1,29
1755741631.3219447,-8,3,27
1755741631.3599446,-1,-4,29
1755741631.3979447,0,5,28
1755741631.4359446,1,2,38
1755741631.4719446,5,-2,40
1755741631.5089445,4,1,38
1755741631.5469446,8,-2,29
1755741631.5829446,8,-6,26
1755741631.6199446,1,-7,32
1755741631.6569445,-1,-7,30
1755741631.6959443,-8,2,23
1755741631.7319446,3,0,21
1755741631.769945,1,6,23
1755741631.8069446,2,3,23
1755741631.8429446,-5,2,18
1755741631.8799446,-8,-1,16
1755741631.917945,1,-5,24
1755741631.9559443,8,0,32
1755741631.9919446,6,1,33
1755741632.0289447,5,-5,26
1755741632.0669446,6,-4,28
1755741632.1029446,4,4,33
1755741632.1399446,8,4,29
1755741632.177945,6,0,28
1755741632.2159443,6,4,32
1755741632.2519443,0,-1,34
1755741632.2889447,0,-5,30
1755741632.3269446,-1,-8,16
1755741632.3629446,-6,-10,26
1755741632.3999443,-4,-4,42
1755741632.437945,0,-2,39
1755741632.4759445,13,0,41
1755741632.5119443,6,-2,38
1755741632.5499446,4,-3,25
1755741632.5879445,5,0,19
1755741632.6259446,7,1,30
1755741632.6619446,1,1,31
1755741632.6989446,-3,-3,35
1755741632.7379446,-3,1,38
1755741632.7759447,0,1,33
1755741632.8119447,-5,-2,31
1755741632.848945,-11,-4,24
1755741632.8879447,-5,-6,20
1755741632.9259446,0,-6,28
1755741632.9619446,-9,-6,23
1755741632.9989443,-2,-4,24
1755741633.0379446,-3,-4,20
1755741633.075945,0,-2,28
1755741633.111945,6,-3,32
1755741633.1489446,0,0,37
1755741633.1869447,1,-4,28
1755741633.2229445,0,0,30
