time,x,y,z
1755784803.4849446,2,-5,-28
1755784803.5229447,0,1,-16
1755784803.5619447,5,0,-28
1755784803.5979445,0,1,-16
1755784803.634945,7,0,-20
1755784803.6729443,-1,0,-9
1755784803.710945,9,4,-19
1755784803.746945,0,2,-23
1755784803.7839446,-6,-2,-30
1755784803.8229446,5,-2,-19
1755784803.8609445,-4,7,-13
1755784803.8969443,0,-5,-6
1755784803.9339447,2,-3,-17
1755784803.9729445,2,-2,-25
1755784804.0109446,0,-9,-30
1755784804.0469446,2,0,-15
1755784804.0839446,3,-5,-27
1755784804.1229446,2,-1,-30
1755784804.1609447,14,-2,-37
1755784804.1969447,4,-4,-30
1755784804.233945,4,0,-18
1755784804.2719443,-4,0,-21
1755784804.3079443,0,0,-23
1755784804.3449447,-3,1,-26
1755784804.3829446,2,-6,-29
1755784804.4219446,-1,-7,-21
1755784804.4579446,1,-5,-29
1755784804.4959445,3,-1,-23
1755784804.5339446,4,0,-9
1755784804.5719447,11,0,-15
1755784804.6079447,2,1,-24
1755784804.644945,0,-1,-30
1755784804.6829443,1,0,-23
1755784804.7189443,7,0,-21
1755784804.7559447,0,-3,-29
1755784804.7939446,0,-3,-27
1755784804.8329446,-6,-2,-23
1755784804.8689446,-5,-5,-25
1755784804.907945,-5,-7,-29
1755784804.9449446,6,0,-16
1755784804.9829447,6,-3,-20
1755784805.0219443,-1,-1,-10
1755784805.0579443,-5,-1,-19
1755784805.0959446,-5,-2,-24
1755784805.1339445,-7,6,-17
1755784805.1729443,-5,-3,-22
1755784805.2089446,0,0,-36
1755784805.2459445,2,-2,-16
1755784805.2839446,4,0,-17
1755784805.3219447,8,-4,-19
1755784805.3579447,0,-3,-16
1755784805.3959446,5,0,-22
1755784805.4339447,1,-2,-12
1755784805.4729445,8,2,-23
1755784805.5089445,5,2,-19
1755784805.5459447,5,-1,-18
1755784805.5839446,5,-7,-13
1755784805.6229446,4,-9,-17
1755784805.6589446,-1,0,-27
1755784805.6959443,0,-3,-24
1755784805.733945,1,-1,-27
1755784805.7729447,-3,-3,-26
1755784805.8169446,-1,0,-20
1755784805.8549447,-5,2,-20
1755784805.8939445,-1,-3,-26
1755784805.9319446,-2,-2,-32
1755784805.9679446,1,-3,-23
1755784806.0049446,3,-10,-31
1755784806.0439446,-2,-3,-24
1755784806.0819447,-1,1,-21
1755784806.1179447,-1,-2,-13
1755784806.1559446,2,-6,-19
1755784806.1939447,-5,-12,-15
1755784806.2329447,-7,-8,-22
1755784806.2689445,0,-8,-16
1755784806.3069446,-2,-10,-19
1755784806.3459446,3,-1,-21
1755784806.3839445,-6,-6,-19
1755784806.4199443,11,-3,-18
1755784806.4569447,6,0,-16
1755784806.4949446,1,3,-21
1755784806.532945,3,0,-22
1755784806.5689447,1,-8,-23
1755784806.6069446,-4,-1,-35
1755784806.6459446,0,-2,-22
1755784806.6839447,8,0,-23
1755784806.7199447,9,0,-21
1755784806.756945,1,-3,-21
1755784806.7949443,0,-1,-17
1755784806.8339446,2,-2,-20
1755784806.8699446,2,1,-19
1755784806.9069445,1,-4,-26
1755784806.9449446,-3,-3,-26
1755784806.983945,-2,-6,-24
1755784807.019945,5,-3,-24
1755784807.0569446,0,1,-16
1755784807.0949447,2,1,-18
1755784807.1329446,2,2,-22
1755784807.1689446,0,-4,-25
1755784807.2059443,-2,-12,-22
1755784807.2449446,0,-3,-25
1755784807.282945,-6,-1,-23
1755784807.3189447,-6,-2,-19
1755784807.3569446,-4,-5,-24
1755784807.394945,-6,0,-17
1755784807.4339447,0,3,-19
1755784807.4699447,-1,0,-25
1755784807.5079446,-4,-4,-13
1755784807.5459447,4,-1,-18
1755784807.5849447,0,-5,-24
1755784807.6229446,5,1,-24
1755784807.6589446,4,6,-23
1755784807.6959443,-2,3,-22
1755784807.7349446,-2,0,-29
1755784807.7739446,-3,0,-22
1755784807.8099446,-3,-1,-15
1755784807.8479445,-2,-4,-33
1755784807.8859446,3,7,-17
1755784807.9239447,6,-1,-22
1755784807.9599447,3,-2,-20
1755784807.996945,1,-2,-21
1755784808.0349443,-1,-2,-25
1755784808.0739446,1,4,-28
1755784808.1099446,4,5,-22
1755784808.1469443,2,-5,-28
1755784808.1849446,2,-6,-33
1755784808.223945,-3,-2,-34
1755784808.259945,8,-4,-45
1755784808.2969446,6,0,-35
1755784808.3349447,-1,0,-29
1755784808.3709445,0,0,-31
1755784808.407945,-6,-1,-28
1755784808.4459443,-2,-3,-29
1755784808.4849446,5,-1,-31
1755784808.5209446,3,-3,-25
1755784808.5589447,-6,-3,-34
1755784808.5969446,-1,0,-20
1755784808.634945,7,-15,-17
1755784808.6739447,-2,-7,-26
1755784808.7099447,-3,-8,-36
1755784808.7479446,-1,2,-26
1755784808.7859447,7,2,-21
1755784808.8239446,0,1,-22
1755784808.8599446,-3,0,-24
1755784808.8979447,-6,-2,-31
1755784808.9359446,-1,-2,-27
1755784808.973945,2,0,-19
1755784809.009945,1,-1,-20
1755784809.0479443,0,-2,-20
1755784809.085945,0,1,-23
1755784809.1239443,4,-7,-17
1755784809.1599443,-1,-5,-25
1755784809.1979446,0,-7,-33
1755784809.2359445,-5,-2,-25
1755784809.2749443,0,-7,-20
1755784809.3109446,-3,-2,-19
1755784809.348945,2,-8,-27
1755784809.3869443,0,-6,-22
1755784809.4259446,-1,0,-9
1755784809.463945,5,-2,-18
1755784809.4999447,0,-5,-31
1755784809.5379446,-6,-2,-14
1755784809.575945,-2,-4,-27
1755784809.6149447,-2,-3,-12
1755784809.6509447,10,5,-20
1755784809.687945,2,2,-36
1755784809.7259445,3,1,-27
1755784809.7639446,0,0,-22
1755784809.7999446,1,-5,-25
1755784809.8369446,-8,-2,-17
1755784809.8759446,2,-2,-27
1755784809.9119446,1,1,-33
1755784809.9499447,-1,-2,-26
1755784809.9879446,-5,-1,-25
1755784810.0259447,-4,2,-27
1755784810.0649445,3,1,-24
1755784810.1009445,6,0,-21
1755784810.1379447,0,-3,-9
1755784810.1759446,0,-3,-15
1755784810.2149446,4,0,-25
1755784810.2509446,5,-3,-21
1755784810.2889447,5,2,-29
1755784810.325945,0,0,-25
1755784810.3649447,-3,2,-17
1755784810.4009447,2,0,-19
1755784810.437945,8,-2,-18
1755784810.4759445,-5,-3,-17
1755784810.5149446,-2,0,-28
1755784810.5509446,-1,-3,-34
1755784810.588945,4,-3,-21
1755784810.6279447,10,-4,-23
1755784810.6659446,3,-13,-27
1755784810.7019446,-4,-4,-26
1755784810.7409446,3,0,-35
1755784810.7779446,-1,5,-40
1755784810.8169446,4,7,-35
1755784810.8549447,0,3,-31
1755784810.8909447,-1,-2,-25
1755784810.9289446,-3,-6,-24
1755784810.9669447,-6,0,-20
1755784811.0059447,-2,1,-30
1755784811.0419445,1,2,-30
1755784811.0789447,-2,0,-20
1755784811.1169446,2,-1,-22
1755784811.1559446,1,-6,-25
1755784811.1919446,-1,0,-27
1755784811.2289443,0,2,-23
1755784811.2669446,0,2,-25
1755784811.3049445,-12,5,-29
1755784811.3409443,-9,0,-31
1755784811.3779447,2,-9,-28
1755784811.4169445,-1,-5,-35
1755784811.4549446,1,-3,-26
1755784811.4909446,6,-1,-24
1755784811.5279446,-2,3,-17
1755784811.5669446,10,-4,-21
1755784811.6049447,1,0,-24
1755784811.6409447,1,0,-16
1755784811.677945,-1,0,-17
1755784811.7169447,0,-2,-24
1755784811.7549446,2,-6,-28
1755784811.7909446,-4,0,-20
1755784811.8289447,3,0,-32
1755784811.8669446,4,-1,-18
1755784811.9029446,3,0,-20
1755784811.9399445,6,-5,-22
1755784811.9779446,0,-5,-18
1755784812.0169446,0,1,-15
1755784812.052945,3,-8,-19
1755784812.0899446,-6,-1,-11
1755784812.1289446,-5,0,-19
1755784812.1669445,-4,-3,-24
1755784812.2029445,0,-1,-26
1755784812.2419446,-4,3,-23
1755784812.2789447,-10,-2,-28
1755784812.3169446,3,0,-23
1755784812.3529446,1,-2,-16
1755784812.3899446,1,-7,-25
1755784812.4289446,-4,-1,-26
1755784812.4669447,-9,-4,-21
1755784812.5029447,-3,0,-19
1755784812.5399446,0,1,-9
1755784812.5769446,-1,3,-10
1755784812.6159446,-3,-1,-21
1755784812.6519446,2,0,-25
1755784812.6889446,3,-2,-26
1755784812.7279446,0,0,-33
1755784812.7659447,-7,1,-16
1755784812.8019447,-4,0,-23
1755784812.838945,0,-7,-25
1755784812.8779447,-2,-4,-19
1755784812.9159446,0,6,-24
1755784812.9519446,-7,3,-22
1755784812.9909446,3,-2,-22
1755784813.0279446,2,-4,-36
1755784813.0669446,-3,1,-25
1755784813.1029446,2,2,-31
1755784813.1399446,6,0,-32
1755784813.177945,0,-2,-22
1755784813.2169447,-1,-1,-21
1755784813.2529447,-2,-2,-24
1755784813.2909446,-2,2,-19
1755784813.3289447,-2,-2,-19
1755784813.3679447,1,-4,-15
1755784813.4059446,5,-7,-23
1755784813.4419446,-2,-4,-27
1755784813.4799447,4,-5,-28
1755784813.5179446,5,-2,-23
1755784813.5569446,-6,6,-27
1755784813.5929446,-3,1,-24
1755784813.6299446,5,0,-22
1755784813.667945,4,2,-34
1755784813.7039447,7,0,-26
1755784813.7409446,6,-4,-24
1755784813.7789447,-2,0,-35
1755784813.8179443,4,5,-21
1755784813.8539443,-3,-5,-27
1755784813.8929446,-8,-1,-12
1755784813.9299445,-10,0,-12
1755784813.9679446,-1,-10,-29
1755784814.006945,8,-3,-34
1755784814.042945,1,-8,-13
1755784814.0799446,0,-5,-22
1755784814.1179447,-4,-2,-25
1755784814.1569445,0,-4,-24
1755784814.1929443,-2,0,-30
1755784814.2299447,5,4,-23
1755784814.2679446,3,4,-27
1755784814.3039446,5,-1,-24
1755784814.3409443,-3,0,-27
1755784814.3799446,0,-5,-24
1755784814.417945,3,-7,-35
1755784814.4539447,11,-3,-32
1755784814.4909446,0,-3,-28
1755784814.5289447,5,-2,-18
1755784814.5679443,-2,-3,-27
1755784814.6039443,0,-9,-21
1755784814.6419446,4,0,-26
1755784814.6789446,-4,4,-16
1755784814.7179446,-5,4,-28
1755784814.7539446,1,3,-29
1755784814.7909446,2,3,-21
1755784814.8289447,-4,8,-22
1755784814.8679447,0,-4,-26
1755784814.9039447,-1,-1,-15
1755784814.9419446,1,2,-24
1755784814.9789443,7,-5,-14
1755784815.0179446,4,-6,-26
1755784815.0539446,-1,-10,-21
1755784815.0919447,0,-12,-13
1755784815.1299446,-2,-4,-13
1755784815.1689446,1,1,-17
1755784815.2069447,1,4,-18
1755784815.2429447,1,7,-31
1755784815.279945,3,0,-19
1755784815.3189447,1,0,-21
1755784815.3569446,3,0,-29
1755784815.3939445,1,-5,-5
1755784815.4309447,7,0,-10
1755784815.4689443,0,3,-22
1755784815.506945,2,-2,-17
1755784815.5439446,6,-8,-15
1755784815.5809443,-3,-1,-23
1755784815.6189446,4,-5,-20
1755784815.657945,0,-3,-20
1755784815.6939447,-3,-5,-17
1755784815.7319446,0,-6,-30
1755784815.769945,-2,-1,-23
1755784815.8089447,-2,0,-22
1755784815.8519447,10,0,-10
1755784815.8899446,10,0,-10
1755784815.927945,4,5,-21
1755784815.963945,2,0,-27
1755784816.0019443,-1,-5,-21
1755784816.0389447,-1,-1,-21
1755784816.0779445,-5,-3,-22
1755784816.1139443,-4,2,-19
1755784816.1519446,-2,-3,-22
1755784816.1889446,-2,-3,-11
1755784816.2279446,-4,0,-19
1755784816.2639446,0,1,-17
1755784816.3009446,4,0,-20
1755784816.338945,-2,-4,-12
1755784816.3749447,0,4,-14
1755784816.4129446,4,-3,-16
1755784816.450945,-4,-5,-8
1755784816.4899447,3,0,-16
1755784816.5279446,2,4,-18
1755784816.5639446,2,0,-33
1755784816.6009445,-5,-1,-30
1755784816.6399446,-1,-2,-33
1755784816.677945,2,-4,-21
1755784816.713945,1,-6,-31
1755784816.7509446,1,-2,-32
1755784816.7899446,2,0,-16
1755784816.8279445,5,2,-15
1755784816.8639443,1,1,-19
1755784816.9009447,4,3,-23
1755784816.9399445,1,0,-23
1755784816.9779446,-4,-3,-29
1755784817.0139446,3,0,-32
1755784817.0509446,3,-3,-28
1755784817.0899446,-1,0,-34
1755784817.1279447,0,-2,-45
1755784817.1639447,6,-2,-25
1755784817.200945,0,-1,-29
1755784817.2399447,2,-9,-27
1755784817.2779446,0,-8,-37
1755784817.3139446,7,-8,-32
1755784817.3509445,-7,-3,-18
1755784817.3899446,-6,0,-19
1755784817.427945,-5,-1,-25
1755784817.463945,-7,1,-28
1755784817.5009446,4,0,-27
1755784817.5399446,7,-3,-35
1755784817.575945,11,-1,-31
1755784817.6139443,0,2,-27
1755784817.6509447,0,2,-28
1755784817.6889446,4,8,-17
1755784817.7249446,2,2,-15
1755784817.7619443,4,0,-22
1755784817.7999446,6,7,-23
1755784817.835945,6,6,-19
1755784817.8729446,3,1,-14
1755784817.9099443,6,-2,-18
1755784817.9489446,9,-2,-19
1755784817.9849446,8,1,-24
1755784818.0229447,5,3,-28
1755784818.0599446,3,0,-14
1755784818.0959446,6,0,-16
1755784818.1329446,6,0,-20
1755784818.1699443,8,0,-11
1755784818.2059443,-5,7,-21
1755784818.2429447,0,1,-28
1755784818.2809446,2,-2,-32
1755784818.3199446,-4,2,-22
1755784818.3559446,-3,5,-29
1755784818.3929446,2,-1,-35
1755784818.4309447,-2,1,-31
1755784818.4699447,-7,0,-23
1755784818.5059447,-6,-3,-36
1755784818.5439446,-2,-2,-39
1755784818.5829446,-1,-8,-32
1755784818.6209445,-1,-2,-29
1755784818.6589446,-9,-3,-15
1755784818.6959443,-8,-7,-20
1755784818.7329447,-2,0,-17
1755784818.7709446,0,6,-17
1755784818.8089447,3,4,-32
1755784818.8459446,2,0,-33
1755784818.8829446,6,1,-31
1755784818.9209447,0,-5,-20
1755784818.9589446,-6,-3,-32
1755784818.9949446,2,-7,-30
1755784819.032945,-4,-3,-28
1755784819.0709443,-3,-5,-25
1755784819.1099446,-5,-1,-15
1755784819.1459446,-15,2,-11
1755784819.1829443,-1,-1,-22
1755784819.2209446,4,1,-26
1755784819.2589445,3,-2,-35
1755784819.2949443,-6,-4,-32
1755784819.3329446,0,-3,-37
1755784819.3709445,0,0,-27
1755784819.4069445,1,-1,-26
1755784819.4449446,8,0,-26
1755784819.4819446,0,-2,-20
1755784819.5209446,3,0,-21
1755784819.5569446,0,-1,-26
1755784819.5949447,5,3,-19
1755784819.631945,1,2,-11
1755784819.6699443,3,-2,-26
1755784819.7059443,-5,0,-26
1755784819.7439446,-4,0,-35
1755784819.7819445,0,-1,-31
1755784819.8209443,3,-2,-32
1755784819.8569446,1,2,-27
1755784819.8939445,3,-4,-27
1755784819.9319446,4,-3,-31
1755784819.9709446,3,-1,-17
1755784820.006945,2,-3,-24
1755784820.0439446,0,-2,-28
1755784820.0819447,5,4,-16
1755784820.1209445,3,7,-29
1755784820.1569445,0,7,-13
1755784820.1939447,-4,0,-22
1755784820.2319446,-5,-4,-15
1755784820.2709446,2,-4,-17
1755784820.3069446,-6,-5,-21
1755784820.3449447,-1,-8,-27
1755784820.3829446,3,-5,-25
1755784820.4219446,2,-3,-20
1755784820.4599447,-2,0,-34
1755784820.4959445,-6,3,-22
1755784820.5339446,0,-4,-23
1755784820.5719447,-4,-10,-30
1755784820.6109445,-2,-5,-33
1755784820.6469443,0,-11,-31
1755784820.6839447,-2,-3,-26
1755784820.7219446,-1,-5,-22
1755784820.7609446,-2,-9,-31
1755784820.7969446,0,-7,-25
1755784820.8339446,3,0,-24
1755784820.871945,2,-3,-24
1755784820.9099443,-1,-2,-37
1755784820.9459443,3,0,-30
1755784820.9829447,0,-3,-31
1755784821.0219443,4,-1,-35
1755784821.0599446,4,-6,-25
1755784821.0959446,2,0,-21
1755784821.1329446,0,-2,-26
1755784821.1719446,0,-1,-32
1755784821.2079446,-4,-3,-29
1755784821.2459445,1,-1,-21
1755784821.2849443,2,-7,-22
1755784821.3219447,0,2,-21
1755784821.3579447,0,-4,-20
1755784821.394945,-3,-2,-11
1755784821.4329443,0,-4,-19
1755784821.4719446,3,2,-17
1755784821.5079446,2,-2,-22
1755784821.5449443,4,-3,-21
1755784821.5829446,0,-3,-18
1755784821.621945,0,-3,-16
1755784821.657945,1,-2,-32
1755784821.6959443,-3,1,-30
1755784821.7349446,0,-8,-19
1755784821.7719443,-1,-4,-15
1755784821.8109446,4,-4,-26
1755784821.8469446,4,-1,-25
1755784821.8839445,0,-3,-33
1755784821.9229443,7,1,-28
1755784821.960945,4,0,-19
1755784821.996945,1,3,-10
1755784822.0339446,-15,0,-14
1755784822.0729446,-6,-2,-13
1755784822.1109445,2,0,-23
1755784822.1469443,4,-2,-22
1755784822.1839447,11,-5,-16
1755784822.2229445,5,-2,-31
1755784822.2609446,8,-2,-23
1755784822.2969446,2,-3,-18
1755784822.3339446,1,-5,-30
1755784822.3729446,-2,-1,-36
1755784822.4109447,0,-2,-24
1755784822.4469447,5,-3,-16
1755784822.483945,0,3,-26
1755784822.5219443,1,3,-18
1755784822.5579443,0,0,-14
1755784822.5949447,-6,-4,-27
1755784822.6329446,0,-3,-25
1755784822.6719446,0,-5,-38
1755784822.7079446,-6,-6,-24
1755784822.7459445,-4,2,-22
1755784822.7839446,-3,-2,-13
1755784822.8229446,-8,-4,-20
1755784822.8609445,0,-7,-28
1755784822.8969443,2,-2,-27
1755784822.9349446,1,-2,-22
1755784822.9729445,2,-3,-23
1755784823.0119443,0,-7,-21
1755784823.0479443,8,-7,-13
1755784823.0849447,16,-9,-20
1755784823.1229446,10,-7,-21
1755784823.1619446,7,0,-22
1755784823.1979446,9,-3,-15
1755784823.2359445,2,2,-27
1755784823.2739446,-6,1,-27
1755784823.312945,-7,1,-27
1755784823.348945,-1,-3,-22
1755784823.3869443,-7,-2,-17
1755784823.4249446,-8,-1,-26
1755784823.4629445,-2,-1,-30
1755784823.5019443,3,-3,-33
1755784823.5379446,0,-3,-34
1755784823.575945,6,-4,-16
1755784823.6139443,5,-7,-21
1755784823.6529446,8,-5,-19
1755784823.6889446,10,0,-23
1755784823.7279446,3,-4,-18
1755784823.7649446,1,-3,-27
1755784823.802945,0,0,-18
1755784823.8419447,0,-4,-27
1755784823.8779447,0,-3,-25
1755784823.9149446,2,-8,-30
1755784823.9539447,3,2,-37
1755784823.9919446,1,0,-25
1755784824.0279446,-6,0,-17
1755784824.0649445,2,-9,-25
1755784824.1039443,4,-15,-23
1755784824.1419446,2,-11,-25
1755784824.177945,1,-7,-20
1755784824.2159443,1,-3,-16
1755784824.2539446,-8,-5,-22
1755784824.292945,-2,0,-20
1755784824.3289447,0,-1,-25
1755784824.3659446,0,-6,-16
1755784824.4039447,-2,-4,-29
1755784824.4429443,-3,-2,-21
1755784824.4789443,-4,-5,-10
1755784824.5169446,0,-8,-24
1755784824.5549445,2,-6,-32
1755784824.5939443,-2,-4,-32
1755784824.631945,2,-3,-12
1755784824.667945,5,-3,-24
1755784824.7049446,0,-4,-12
1755784824.7439446,1,5,-13
1755784824.7819445,2,1,-22
1755784824.8179443,0,8,-24
1755784824.8549447,-2,-5,-19
1755784824.8939445,3,-8,-28
1755784824.9319446,4,5,-26
1755784824.9679446,5,-4,-15
1755784825.0049446,2,-5,-30
1755784825.0439446,-4,-2,-33
1755784825.0799446,0,4,-18
1755784825.1169446,1,5,-29
1755784825.1539447,-3,-3,-28
1755784825.1929443,-5,0,-22
1755784825.2289443,1,-5,-18
1755784825.2659447,0,0,-23
1755784825.3039446,-2,1,-26
1755784825.3429446,7,5,-24
1755784825.3789446,-4,3,-23
1755784825.4159446,-5,0,-30
1755784825.4539447,1,-1,-24
1755784825.4929447,0,-2,-23
1755784825.5289447,-2,-3,-21
1755784825.5669446,-3,-10,-23
1755784825.6049447,1,-6,-28
1755784825.6439445,2,-10,-29
1755784825.6799445,3,-6,-34
1755784825.7169447,7,-1,-34
1755784825.7549446,0,-8,-29
1755784825.7939446,0,-12,-23
1755784825.8299446,1,-4,-15
1755784825.8759446,1,-6,-19
1755784825.9139447,0,0,-21
1755784825.9499447,2,0,-26
1755784825.9889443,0,4,-24
1755784826.0259447,-1,5,-24
1755784826.0649445,-2,1,-15
1755784826.1029446,0,5,-16
1755784826.1389446,1,-3,-17
1755784826.1759446,-1,0,-14
1755784826.2149446,-2,-2,-20
1755784826.2529447,1,-2,-37
1755784826.2889447,2,-3,-19
1755784826.325945,2,-4,-31
1755784826.3649447,-3,-2,-27
1755784826.4029446,-5,-4,-25
1755784826.4389446,8,-2,-17
1755784826.4769447,0,-7,-14
1755784826.5149446,-2,-4,-12
1755784826.552945,1,3,-20
1755784826.588945,0,-1,-24
1755784826.6269443,-9,-5,-12
1755784826.6649446,-8,-3,-17
1755784826.7039447,-10,-4,-25
1755784826.7399447,0,-5,-26
1755784826.7769446,1,-7,-41
1755784826.815945,-5,-13,-41
1755784826.8539443,-6,-4,-34
1755784826.8899446,0,-1,-23
1755784826.9269447,7,1,-23
1755784826.9649446,-1,-9,-29
1755784827.0039446,0,-10,-29
1755784827.0399446,0,-9,-31
1755784827.0769446,5,-3,-21
1755784827.1149447,2,-5,-25
1755784827.1539447,4,-3,-25
1755784827.1899445,0,3,-31
1755784827.2279446,2,-1,-22
1755784827.2649446,2,0,-33
1755784827.3039446,4,-4,-19
1755784827.3399446,-3,-1,-26
1755784827.3779447,-4,0,-33
1755784827.4159446,-3,-2,-33
1755784827.4549446,0,-6,-31
1755784827.4909446,-3,-2,-39
1755784827.5289447,0,4,-27
1755784827.565945,-3,0,-25
1755784827.6049447,7,2,-29
1755784827.6409447,6,0,-29
1755784827.677945,5,1,-32
1755784827.7159443,8,1,-25
1755784827.7539446,2,-6,-28
1755784827.7899446,-4,0,-16
1755784827.8269446,-4,10,-25
1755784827.8659446,0,4,-31
1755784827.9039447,-6,0,-24
1755784827.9399445,-7,0,-34
1755784827.9779446,-5,1,-22
1755784828.0169446,2,5,-33
1755784828.0549445,-1,3,-17
1755784828.0919447,-2,-5,-19
1755784828.1289446,-3,-10,-9
1755784828.1669445,0,-2,-7
1755784828.2059443,2,-3,-16
1755784828.2439446,4,3,-24
1755784828.279945,0,-5,-25
1755784828.3169446,6,-3,-24
1755784828.3559446,-3,-7,-22
1755784828.3939445,-2,-7,-29
1755784828.4299445,-1,-5,-21
1755784828.4679446,-3,1,-25
1755784828.5059447,0,3,-25
1755784828.5449443,-3,-3,-21
1755784828.5809443,-5,-6,-24
1755784828.6189446,-9,1,-19
1755784828.6569445,-10,-4,-16
1755784828.6959443,0,-1,-11
1755784828.7319446,0,1,-18
1755784828.7689445,2,-5,-23
1755784828.8069446,3,0,-26
1755784828.8449447,5,4,-10
1755784828.8809447,6,1,-21
1755784828.917945,1,4,-25
1755784828.9559443,-3,0,-20
1755784828.9919446,-1,-8,-19
1755784829.0309446,-5,-2,-24
1755784829.0679443,-12,-9,-25
1755784829.1069446,-5,-2,-20
1755784829.144945,-2,0,-32
1755784829.1809447,-7,-2,-30
1755784829.2189443,-3,-2,-28
1755784829.256945,0,-4,-23
1755784829.2959447,-6,-4,-16
1755784829.3319447,1,0,-30
1755784829.3689446,5,-1,-25
1755784829.4069445,3,-2,-17
1755784829.4459443,2,-3,-22
1755784829.4819446,0,-4,-19
1755784829.5189445,0,-1,-16
1755784829.5569446,6,0,-22
1755784829.5949447,4,-4,-32
1755784829.6309447,0,-6,-26
1755784829.6689446,6,-5,-29
1755784829.7069447,2,-2,-32
1755784829.7459445,9,0,-27
1755784829.7819445,8,-8,-19
1755784829.8189447,-1,-1,-21
1755784829.8579447,-3,-2,-30
1755784829.8959446,-14,-3,-26
1755784829.9319446,-8,-6,-17
1755784829.9699447,0,-8,-22
1755784830.0079446,2,-2,-31
1755784830.0469446,0,-6,-27
1755784830.0849447,-3,0,-27
1755784830.1209445,1,0,-35
1755784830.157945,2,0,-28
1755784830.1959443,3,-7,-26
1755784830.2319446,-3,-3,-29
1755784830.269945,6,-7,-20
1755784830.3079443,2,-4,-18
1755784830.3469446,1,-4,-19
1755784830.384945,1,-6,-30
1755784830.4209447,-8,-1,-20
1755784830.4589446,0,-2,-8
1755784830.496945,0,-4,-26
1755784830.5359447,-1,1,-26
1755784830.5719447,0,-3,-22
1755784830.608945,5,-1,-27
1755784830.6469443,0,-3,-28
1755784830.6859446,8,-2,-28
1755784830.7219446,5,6,-23
1755784830.7589445,4,6,-42
1755784830.7969446,-3,2,-26
1755784830.835945,-3,0,-35
1755784830.871945,-2,0,-31
1755784830.9089446,-4,0,-29
1755784830.9469447,-1,-9,-25
1755784830.9859445,0,-7,-35
1755784831.0219443,0,-3,-28
1755784831.0589447,3,-6,-26
1755784831.0969446,0,-1,-20
1755784831.1359446,-3,-6,-17
