time,x,y,z
1755771392.256945,0,-3,-23
1755771392.2949443,7,-2,-27
1755771392.3309443,0,-3,-31
1755771392.3689446,-3,-4,-19
1755771392.4069445,-3,-5,-9
1755771392.4459443,0,2,-17
1755771392.4819446,-2,0,-13
1755771392.519945,5,0,-14
1755771392.5569446,1,0,-10
1755771392.5949447,0,-4,-9
1755771392.6309447,0,3,-10
1755771392.667945,0,3,-16
1755771392.7059443,-2,-2,-18
1755771392.7419446,-3,0,-11
1755771392.7789447,1,2,-22
1755771392.8169446,7,-1,-18
1755771392.8529446,0,2,-9
1755771392.8899446,-1,0,-11
1755771392.9289446,1,-1,-7
1755771392.9669447,5,-5,-12
1755771393.0029447,6,-7,-19
1755771393.0399446,0,-8,-15
1755771393.0789447,6,-4,-23
1755771393.1169446,0,-7,-27
1755771393.1529446,2,1,-19
1755771393.1899445,1,0,-16
1755771393.2269447,3,0,-13
1755771393.2629447,4,4,-1
1755771393.2999446,2,0,-23
1755771393.3369446,-5,3,-15
1755771393.3759446,9,7,-10
1755771393.4119446,0,2,-25
1755771393.4489446,5,1,-14
1755771393.486945,0,1,-12
1755771393.5229447,5,-6,-32
1755771393.5609446,0,-2,-26
1755771393.598945,-4,-2,-20
1755771393.6379447,-2,1,-16
1755771393.6759446,-5,-1,-22
1755771393.7119446,-1,-1,-6
1755771393.7499447,5,-5,-10
1755771393.7879446,2,-3,-21
1755771393.8269446,4,-6,-21
1755771393.8629446,-1,-8,-27
1755771393.9009447,0,0,-23
1755771393.9389446,7,-9,-12
1755771393.9779446,-2,0,-20
1755771394.0159447,0,0,-16
1755771394.0519447,-1,1,-16
1755771394.088945,3,1,-21
1755771394.1269443,0,-4,-7
1755771394.1629446,3,0,-19
1755771394.1999447,-1,-6,-24
1755771394.2379446,6,-3,-18
1755771394.2769446,-8,1,-33
1755771394.312945,-4,5,-24
1755771394.3509445,-4,2,-28
1755771394.3889446,-5,-2,-22
1755771394.427945,9,4,-23
1755771394.4659443,5,4,-20
1755771394.5019443,3,3,-11
1755771394.5389447,3,0,-35
1755771394.5769446,7,0,-14
1755771394.6129446,8,-9,-12
1755771394.6499443,-1,-2,-15
1755771394.687945,6,-5,-13
1755771394.7269447,3,-2,-25
1755771394.7629447,-1,-4,-27
1755771394.8009446,-2,-3,-25
1755771394.838945,3,-7,-24
1755771394.8779447,0,-6,-20
1755771394.9139447,-7,-7,-17
1755771394.9529445,-3,-3,-18
1755771394.9899447,0,-7,-33
1755771395.0289447,3,-13,-12
1755771395.0669446,0,-3,-13
1755771395.1029446,0,-7,-14
1755771395.1399446,1,-7,-17
1755771395.1789446,1,-7,-12
1755771395.2169447,3,-6,-11
1755771395.2529447,7,-1,-13
1755771395.2899446,-4,5,-8
1755771395.3289447,0,-1,-13
1755771395.3669446,1,-2,-8
1755771395.4029446,5,0,-27
1755771395.440945,0,0,-26
1755771395.4789443,0,0,-24
1755771395.5169446,5,-2,-26
1755771395.552945,11,-3,-35
1755771395.5899446,3,-8,-32
1755771395.6289446,7,-6,-24
1755771395.6669445,7,-7,-26
1755771395.7029445,7,-6,-22
1755771395.7399447,4,2,-14
1755771395.7789447,0,-3,0
1755771395.8169446,1,-1,-19
1755771395.8529446,6,2,-12
1755771395.8899446,-1,4,-13
1755771395.9289446,1,1,-7
1755771395.9669447,7,-1,-16
1755771396.0029447,-1,3,-22
1755771396.0399446,-3,2,-25
1755771396.0789447,1,-4,-24
1755771396.1169446,7,-2,-22
1755771396.1529446,0,3,-16
1755771396.1899445,-2,1,-15
1755771396.2289443,-4,3,-17
1755771396.2669446,-2,-6,-17
1755771396.302945,-2,1,-25
1755771396.3399446,-5,-3,-23
1755771396.3789446,-6,-2,-27
1755771396.4169445,4,-2,-21
1755771396.4529445,-1,-5,-20
1755771396.4909446,-1,-1,-20
1755771396.5289447,4,-2,-18
1755771396.5679443,5,-3,-9
1755771396.6039443,-1,-6,-9
1755771396.6419446,5,-2,-15
1755771396.6799445,3,0,-22
1755771396.7179446,-1,-5,-15
1755771396.7539446,0,-1,-22
1755771396.7919445,-2,-5,-22
1755771396.8289447,-7,1,-27
1755771396.8679447,0,3,-15
1755771396.9039447,0,-1,-24
1755771396.940945,-2,-3,-23
1755771396.9789443,0,0,-24
1755771397.0149446,-1,-3,-21
1755771397.052945,1,-2,-26
1755771397.0919447,0,-2,-14
1755771397.1289446,-1,0,-19
1755771397.167945,5,5,-12
1755771397.2039447,1,-4,-17
1755771397.2419446,-8,0,-25
1755771397.2789447,5,4,-28
1755771397.3149445,5,-1,-20
1755771397.3519447,5,-1,-32
1755771397.3899446,0,-1,-35
1755771397.4289446,0,-7,-21
1755771397.4649446,-2,-8,-19
1755771397.5029447,2,-2,-10
1755771397.5419445,8,2,-11
1755771397.5799446,8,-2,-19
1755771397.6179447,5,-4,-23
1755771397.6539447,5,-6,-20
1755771397.6919446,0,3,-9
1755771397.7299447,1,2,-24
1755771397.7679446,6,-3,-17
1755771397.8039446,0,0,-17
1755771397.8419447,0,-2,-16
1755771397.8799446,3,-6,-13
1755771397.917945,4,-2,-15
1755771397.9539447,3,-5,-21
1755771397.9919446,6,0,-20
1755771398.029945,0,0,-17
1755771398.0679443,-2,2,-12
1755771398.1039443,-3,0,-24
1755771398.1419446,0,4,-27
1755771398.1799445,-6,-3,-31
1755771398.2179446,2,-3,-24
1755771398.2539446,1,-4,-26
1755771398.2919445,4,-5,-27
1755771398.3299446,7,-3,-29
1755771398.3679447,0,-8,-18
1755771398.4039447,2,-4,-30
1755771398.4419446,-5,-14,-23
1755771398.4799447,-7,-3,-26
1755771398.5179446,-6,-2,-29
1755771398.5539446,-8,0,-26
1755771398.5919447,0,0,-32
1755771398.6299446,0,-3,-20
1755771398.6659446,2,0,-11
1755771398.7029445,3,-1,-21
1755771398.7409446,8,-2,-18
1755771398.779945,1,-1,-26
1755771398.8169446,2,-1,-15
1755771398.8539443,4,-6,-16
1755771398.8919446,5,-2,-21
1755771398.9299445,-2,11,-28
1755771398.9689443,1,0,-22
1755771399.0049446,1,0,-32
1755771399.0419445,0,-2,-17
1755771399.0799446,-5,3,-19
1755771399.1189446,1,5,-20
1755771399.154945,6,1,-19
1755771399.1919446,3,-1,-27
1755771399.2299447,2,-1,-16
1755771399.2689445,0,3,-28
1755771399.3049445,0,-1,-18
1755771399.3419447,7,-6,-19
1755771399.3809447,5,-7,-28
1755771399.4189446,2,0,-6
1755771399.4549446,0,2,-1
1755771399.4919446,0,0,-9
1755771399.529945,8,-1,-15
1755771399.565945,5,2,-15
1755771399.6029446,5,4,-12
1755771399.6409447,0,3,-11
1755771399.6789446,0,4,-24
1755771399.7149446,1,0,-13
1755771399.7529447,6,0,-22
1755771399.7909446,-2,-3,-17
1755771399.8289447,0,0,-22
1755771399.8649447,0,-2,-18
1755771399.9029446,9,-9,-13
1755771399.9419446,1,-4,-19
1755771399.9799447,-4,-4,-20
1755771400.0159447,-6,-4,-19
1755771400.0539446,0,0,-23
1755771400.0919447,-7,-8,-26
1755771400.1299446,-3,-3,-20
1755771400.1659446,0,-8,-23
1755771400.2029445,1,-2,-18
1755771400.2419446,0,-2,-18
1755771400.2789447,0,-4,-18
1755771400.3149445,2,-3,-18
1755771400.3529446,2,-7,-13
1755771400.3919446,1,-9,-13
1755771400.4299445,-1,5,-19
1755771400.4659443,0,3,-13
1755771400.5029447,0,-1,-26
1755771400.5419445,5,-5,-34
1755771400.5799446,4,-2,-27
1755771400.6159446,-2,-2,-19
1755771400.6539447,-6,-3,-17
1755771400.6919446,-3,-4,-19
1755771400.7309446,2,-5,-10
1755771400.7669446,-4,-1,-21
1755771400.8049445,3,-11,-18
1755771400.8429446,-6,0,-16
1755771400.8809447,0,-1,-8
1755771400.9199443,8,-5,-9
1755771400.9559443,5,0,-10
1755771400.9939446,7,-1,-21
1755771401.032945,2,-4,-20
1755771401.0709443,6,-4,-23
1755771401.1069446,0,-4,-18
1755771401.1439445,3,-3,-33
1755771401.1829443,7,-5,-24
1755771401.2209446,-2,0,-20
1755771401.256945,3,-4,-19
1755771401.302945,0,0,-18
1755771401.3409443,-4,-1,-19
1755771401.3779447,-2,-7,-21
1755771401.4159446,-2,-3,-23
1755771401.4529445,-1,-6,-14
1755771401.4919446,9,0,-12
1755771401.529945,12,2,-18
1755771401.565945,5,-2,-26
1755771401.6029446,2,-6,-11
1755771401.6419446,0,-10,-14
1755771401.6799445,1,-3,-18
1755771401.7159443,-4,-3,-19
1755771401.7539446,-6,0,-20
1755771401.7919445,0,-4,-24
1755771401.8309443,7,-2,-26
1755771401.8669446,7,-2,-18
1755771401.9039447,7,-5,-17
1755771401.9419446,6,-2,-18
1755771401.9809446,0,0,-8
1755771402.0169446,-1,0,-17
1755771402.0539446,-1,-2,-17
1755771402.0919447,6,-1,-17
1755771402.1309447,5,3,-19
1755771402.1669445,6,0,-16
1755771402.2039447,7,-8,-25
1755771402.2419446,4,-6,-19
1755771402.2809446,0,-2,-9
1755771402.3169446,1,-4,-17
1755771402.3539443,-3,0,-18
1755771402.3919446,-3,-1,-20
1755771402.4309447,-1,-8,-17
1755771402.4669447,-5,-8,-11
1755771402.5049446,0,-1,-16
1755771402.542945,-1,-2,-22
1755771402.5819447,-1,-4,-18
1755771402.6179447,5,-3,-14
1755771402.6559446,0,0,-12
1755771402.6939447,2,0,-13
1755771402.7319446,-1,1,-17
1755771402.7709446,-3,-2,-9
1755771402.8069446,0,-2,-13
1755771402.8449447,0,-7,-12
1755771402.8829446,-3,1,-25
1755771402.9219446,0,-1,-14
1755771402.9579446,-1,-3,-20
1755771402.9959445,-3,0,-14
1755771403.0339446,1,-4,-19
1755771403.0729446,3,-4,-27
1755771403.1109445,0,-3,-38
1755771403.1469443,11,0,-32
1755771403.1839447,0,0,-14
1755771403.2219446,0,-7,-20
1755771403.2579446,5,-4,-18
1755771403.2949443,7,-2,-25
1755771403.3329446,4,-6,-27
1755771403.371945,2,-4,-17
1755771403.407945,2,1,-16
1755771403.4459443,2,-1,-21
1755771403.483945,1,2,-15
1755771403.5219443,0,-4,-11
1755771403.5579443,-4,0,-16
1755771403.5949447,2,4,-16
1755771403.6329446,1,-3,-27
1755771403.6709447,2,0,-19
1755771403.7069447,3,1,-20
1755771403.7449446,6,-3,-20
1755771403.782945,0,-1,-24
1755771403.8219447,0,-1,-31
1755771403.8579447,2,-3,-21
1755771403.894945,-3,-3,-15
1755771403.9329443,-4,-7,-13
1755771403.9719446,0,-1,-19
1755771404.0079446,6,-2,-20
1755771404.0459447,9,-5,-11
1755771404.0839446,3,-13,-15
1755771404.1229446,8,-9,-20
1755771404.1589446,6,-2,-15
1755771404.1959443,-3,-5,-24
1755771404.233945,-7,-6,-35
1755771404.2729447,-1,-5,-20
1755771404.3089447,4,-8,-25
1755771404.3459446,6,0,-15
1755771404.3839445,4,0,-10
1755771404.4219446,10,-2,-27
1755771404.4579446,5,-3,-20
1755771404.4949446,-4,-1,-17
1755771404.532945,-3,0,-15
1755771404.5719447,-2,3,-11
1755771404.6079447,2,4,-17
1755771404.644945,-4,-6,-20
1755771404.6829443,0,-4,-14
1755771404.7219446,-8,-1,-8
1755771404.7579446,0,0,-16
1755771404.7949443,1,-6,-25
1755771404.8329446,-1,-1,-23
1755771404.871945,0,6,-14
1755771404.907945,-2,-1,-16
1755771404.9459443,1,0,-14
1755771404.983945,2,2,-20
1755771405.0219443,9,0,-18
1755771405.0579443,4,-3,-26
1755771405.0959446,3,-7,-20
1755771405.1339445,3,0,-13
1755771405.1719446,0,0,-11
1755771405.2079446,0,2,-14
1755771405.2449446,-9,-3,-17
1755771405.2839446,0,-4,-14
1755771405.3219447,0,0,-38
1755771405.3579447,3,-2,-21
1755771405.394945,-5,3,-15
1755771405.4339447,2,1,-16
1755771405.4719446,3,0,-18
1755771405.5079446,5,-1,-17
1755771405.5449443,2,-3,-15
1755771405.5839446,4,3,-12
1755771405.621945,-5,-2,-15
1755771405.657945,-4,2,-20
1755771405.6959443,-1,5,-14
1755771405.733945,0,-3,-22
1755771405.7729447,-8,0,-18
1755771405.8089447,3,-4,-19
1755771405.8459446,6,1,-11
1755771405.8839445,1,-4,-19
1755771405.9219446,0,-4,-15
1755771405.9579446,-4,-5,-7
1755771405.9959445,1,-4,-21
1755771406.0339446,5,0,-27
1755771406.0729446,8,-1,-31
1755771406.108945,2,-5,-32
1755771406.1459446,5,5,-25
1755771406.1839447,6,4,-27
1755771406.2199447,1,5,-17
1755771406.2579446,-2,0,-17
1755771406.2959447,2,5,-27
1755771406.3339446,-1,0,-11
1755771406.3699446,-4,-2,-17
1755771406.407945,-9,0,-10
1755771406.4459443,-1,0,-16
1755771406.483945,5,0,-20
1755771406.5229447,0,-4,-26
1755771406.5589447,3,-2,-21
1755771406.5969446,0,-2,-23
1755771406.6359446,5,-2,-6
1755771406.6739447,3,-2,-19
1755771406.7099447,2,-6,-11
1755771406.7479446,0,-4,-14
1755771406.7859447,4,-2,-21
1755771406.8249447,-2,-3,-22
1755771406.8629446,-4,1,-9
1755771406.8989446,-1,1,-19
1755771406.9369447,0,-1,-18
1755771406.9749446,0,-6,-25
1755771407.0139446,1,-6,-12
1755771407.0499446,3,-3,-13
1755771407.0869446,3,2,-11
1755771407.1249447,0,-2,-14
1755771407.1629446,1,-2,-9
1755771407.1989446,2,-4,-8
1755771407.2359445,6,-3,-6
1755771407.2749443,2,2,-19
1755771407.312945,1,4,-10
1755771407.348945,4,0,-15
1755771407.3859446,0,-3,-14
1755771407.4249446,1,-7,-22
1755771407.4629445,7,-2,-25
1755771407.4989443,0,1,-29
1755771407.5359447,3,-2,-30
1755771407.5749447,12,1,-21
1755771407.6129446,4,1,-22
1755771407.6489446,1,-3,-12
1755771407.6859446,-1,-3,-9
1755771407.7249446,-2,-3,-15
1755771407.7629447,-2,-2,-19
1755771407.7989447,3,0,-10
1755771407.835945,-4,0,-20
1755771407.8749447,4,-4,-12
1755771407.9109447,6,-3,-19
1755771407.9479446,8,-3,-14
1755771407.9859445,3,5,-13
1755771408.0239446,5,4,-12
1755771408.0599446,5,2,-11
1755771408.098945,-2,-4,-16
1755771408.1359446,-2,-3,-24
1755771408.1749446,3,-1,-34
1755771408.210945,-2,1,-34
1755771408.2489443,-1,0,-26
1755771408.2869446,-8,7,-12
1755771408.3249447,-5,-2,-12
1755771408.3639443,2,0,-19
1755771408.3999443,9,6,-18
1755771408.4369447,2,0,-20
1755771408.4749446,3,-3,-23
1755771408.5109446,-1,-2,-34
1755771408.5489447,-2,-3,-24
1755771408.5869446,-2,-5,-11
1755771408.6249447,-7,0,-16
1755771408.6639447,-5,-2,-15
1755771408.6999447,0,-3,-13
1755771408.736945,-1,-4,-16
1755771408.7759447,-3,-6,-19
1755771408.8139446,2,-5,-27
1755771408.8499446,0,-5,-16
1755771408.8879447,4,3,-33
1755771408.9259446,6,-2,-18
1755771408.963945,5,0,-18
1755771408.9999447,6,9,-32
1755771409.0369446,2,4,-29
1755771409.0749447,0,4,-18
1755771409.1109445,5,-1,-17
1755771409.1479447,2,5,-9
1755771409.1859446,2,4,-21
1755771409.223945,-1,-7,-20
1755771409.2609446,3,-1,-16
1755771409.2989447,0,-1,-22
1755771409.335945,0,0,-23
1755771409.3739443,2,0,-25
1755771409.4099443,2,4,-24
1755771409.4469447,-2,1,-21
1755771409.4859445,-5,-4,-10
1755771409.5239446,-2,5,-9
1755771409.5599446,-1,2,-23
1755771409.5979445,2,1,-26
1755771409.6359446,2,3,-23
1755771409.6739447,-2,5,-20
1755771409.7099447,-3,6,-21
1755771409.7479446,-4,0,-28
1755771409.7859447,-2,1,-17
1755771409.8249447,2,10,-25
1755771409.8609445,2,-1,-20
1755771409.8979447,2,0,-23
1755771409.9359446,4,2,-28
1755771409.9719446,3,-3,-26
1755771410.009945,7,2,-24
1755771410.0469446,-5,1,-15
1755771410.085945,-4,-1,-16
1755771410.121945,1,-3,-10
1755771410.1599443,2,3,-19
1755771410.1969447,2,0,-17
1755771410.2359445,2,4,-14
1755771410.2719443,-3,10,-12
1755771410.3099446,-1,1,-16
1755771410.3479445,0,4,-32
1755771410.3859446,1,6,-34
1755771410.4249446,0,-2,-21
1755771410.460945,3,1,-17
1755771410.4989443,3,3,-14
1755771410.5359447,-3,2,-12
1755771410.5749447,7,4,-16
1755771410.6109445,8,0,-24
1755771410.6479447,7,-2,-18
1755771410.6869447,0,1,-20
1755771410.7249446,2,0,-17
1755771410.7609446,4,-4,-15
1755771410.7979443,7,-10,-22
1755771410.8369446,4,-5,-18
1755771410.8749447,-5,-3,-15
1755771410.9109447,2,-3,-14
1755771410.9489446,1,-9,-19
1755771410.986945,0,-3,-22
1755771411.0249443,6,-1,-14
1755771411.0609446,2,0,-17
1755771411.0979445,5,-1,-4
1755771411.1369443,1,-4,-7
1755771411.1749446,2,-2,-9
1755771411.210945,1,-4,-24
1755771411.2479446,2,-3,-14
1755771411.2869446,7,1,-23
1755771411.3309443,1,-2,-16
1755771411.3689446,3,-4,-14
1755771411.407945,0,-1,-13
1755771411.4459443,4,-4,-11
1755771411.4819446,1,-5,-22
1755771411.519945,3,-11,-15
1755771411.5579443,7,-6,-19
1755771411.5969446,9,-2,-16
1755771411.6329446,0,-5,-9
1755771411.6699443,0,-4,-12
1755771411.7079446,0,2,-15
1755771411.7459445,10,0,-33
1755771411.7819445,2,0,-27
1755771411.8199446,3,4,-23
1755771411.8579447,0,4,-7
1755771411.8969443,-1,-2,-22
1755771411.9329443,2,-7,-15
1755771411.9699447,1,4,-20
1755771412.006945,-3,0,-20
1755771412.0459447,4,-6,-16
1755771412.0819447,2,0,-10
1755771412.1199446,2,0,-9
1755771412.1569445,0,-1,-21
1755771412.1959443,7,-3,-11
1755771412.2319446,5,-1,-7
1755771412.269945,2,-3,-16
1755771412.3079443,-8,-6,-14
1755771412.3469446,4,3,-25
1755771412.3829446,6,1,-17
1755771412.4199443,4,0,-12
1755771412.4579446,3,-2,-16
1755771412.4959445,2,0,-13
1755771412.5319445,-5,0,-7
1755771412.5699446,0,-4,-6
1755771412.6079447,4,-7,-13
1755771412.6469443,-1,1,-13
1755771412.6829443,0,-3,-24
1755771412.7199447,0,-5,-22
1755771412.7579446,-7,0,-23
1755771412.7969446,5,-2,-17
1755771412.8329446,4,-5,-20
1755771412.8699446,2,-5,-21
1755771412.9089446,1,-6,-22
1755771412.9469447,3,-5,-25
1755771412.9829447,0,0,-19
1755771413.019945,0,1,-12
1755771413.0579443,4,0,-22
1755771413.0959446,-2,0,-22
1755771413.131945,-6,4,-19
1755771413.1689446,0,-7,-23
1755771413.2079446,-3,3,-20
1755771413.2459445,0,-1,-28
1755771413.2819445,1,0,-27
1755771413.3189447,2,-4,-22
1755771413.3579447,3,-2,-15
1755771413.3959446,-2,-2,-18
1755771413.4319446,0,-3,-7
1755771413.4699447,-1,2,-15
1755771413.5089445,0,0,-9
1755771413.5469446,-3,-1,-14
1755771413.5829446,0,-2,-16
1755771413.6199446,9,1,-10
1755771413.657945,1,0,-21
1755771413.6939447,-1,-1,-26
1755771413.7319446,5,-5,-27
1755771413.769945,-3,0,-24
1755771413.8089447,-3,-1,-19
1755771413.8469446,1,-3,-9
1755771413.8829446,-4,-4,-13
1755771413.9209447,1,-3,-21
1755771413.9589446,2,-1,-7
1755771413.9979446,4,-5,-20
1755771414.0339446,-6,-6,-20
1755771414.0719447,1,-5,-24
1755771414.1099446,-1,3,-14
1755771414.1479447,-3,0,-18
1755771414.1869447,-6,-6,-23
1755771414.2229445,-3,-1,-24
1755771414.2609446,1,-1,-28
1755771414.2999446,4,-4,-18
1755771414.3379445,3,-6,-25
1755771414.3739443,0,-6,-24
1755771414.4129446,6,-1,-19
1755771414.4499447,0,-5,-16
1755771414.4889443,2,-6,-26
1755771414.5269446,-7,-2,-33
1755771414.562945,-6,-2,-24
1755771414.6009445,0,-3,-27
1755771414.6389446,1,-5,-23
1755771414.677945,-3,-5,-32
1755771414.713945,0,-5,-23
1755771414.7509446,5,-8,-18
1755771414.7889447,3,-3,-17
1755771414.8279445,-3,-1,-22
1755771414.8639443,0,-5,-35
1755771414.9009447,-3,-10,-15
1755771414.9389446,-6,-4,-18
1755771414.9779446,0,-1,-19
1755771415.0139446,6,1,-13
1755771415.0509446,4,3,-17
1755771415.088945,3,2,-19
1755771415.1269443,1,1,-26
1755771415.1629446,3,5,-25
1755771415.1999447,1,2,-21
1755771415.2389443,2,-1,-14
1755771415.2769446,-2,-4,-29
1755771415.312945,3,0,-12
1755771415.3509445,3,-4,-10
1755771415.3889446,8,-2,-21
1755771415.4249446,7,0,-23
1755771415.4619446,1,-2,-16
1755771415.4999447,-5,0,-15
1755771415.5389447,-4,8,-10
1755771415.5749447,-8,3,-16
1755771415.6129446,-8,0,-28
1755771415.6509447,-9,-3,-23
1755771415.6889446,-2,-4,-19
1755771415.7279446,-5,-3,-14
1755771415.7639446,1,-1,-18
1755771415.8009446,-2,1,-13
1755771415.838945,2,-3,-15
1755771415.8779447,1,-2,-13
1755771415.9139447,3,-3,-2
1755771415.950945,2,-3,-6
1755771415.9889443,2,-1,-3
1755771416.0279446,-2,-4,-18
1755771416.0639446,-8,-2,-21
1755771416.1019447,-4,-2,-9
1755771416.1399446,2,-6,-29
1755771416.1789446,2,-9,-25
1755771416.2149446,7,-8,-20
1755771416.2529447,-1,-3,-38
1755771416.2909446,1,4,-29
1755771416.3299446,-3,-1,-24
1755771416.3679447,0,-2,-32
1755771416.4039447,-3,-5,-27
1755771416.4419446,2,-5,-16
1755771416.4799447,0,0,-28
1755771416.5179446,-1,-6,-3
1755771416.5539446,2,-2,-7
1755771416.5909443,5,-2,-17
1755771416.6299446,0,-6,-22
1755771416.667945,1,-6,-27
1755771416.7039447,1,-4,-14
1755771416.7409446,-6,-6,-17
1755771416.779945,-1,-6,-13
1755771416.8179443,-5,1,-26
1755771416.8539443,-3,3,-27
1755771416.8909447,0,5,-28
1755771416.9299445,5,-1,-19
1755771416.9679446,-6,0,-24
1755771417.0039446,-7,-5,-17
1755771417.0419445,0,-1,-18
1755771417.0799446,9,1,-23
1755771417.1189446,0,1,-23
1755771417.154945,-2,0,-20
1755771417.1919446,-1,0,-16
1755771417.2309446,7,-2,-27
1755771417.2689445,1,-1,-10
1755771417.3049445,0,-1,-18
1755771417.3419447,-1,9,-10
1755771417.3809447,-5,4,-16
1755771417.4189446,-3,8,-19
1755771417.4549446,-3,0,-19
1755771417.4919446,0,-6,-13
1755771417.5309446,-3,0,-20
1755771417.5689447,-2,-2,-24
1755771417.6049447,-3,-9,-21
1755771417.6439445,-3,1,-27
1755771417.6809447,1,1,-21
1755771417.7189443,-9,-3,-24
1755771417.7549446,-3,-8,-16
1755771417.7939446,-1,-10,-17
1755771417.8309443,-3,-4,-13
1755771417.8699446,1,-1,-23
1755771417.9059446,-3,-4,-25
1755771417.9439447,1,0,-23
1755771417.9819446,0,5,-15
1755771418.019945,0,0,-22
1755771418.0559447,-1,-2,-20
1755771418.0939443,1,-7,-17
1755771418.131945,-2,-6,-9
1755771418.1709447,-5,-14,-21
1755771418.2089446,-2,-6,-12
1755771418.2449446,1,-3,-6
1755771418.282945,4,-4,-13
1755771418.3209443,0,-7,-12
1755771418.3599446,-1,-10,-25
1755771418.3959446,-1,-1,-21
1755771418.4339447,-1,3,-19
1755771418.4719446,3,0,-21
1755771418.509945,4,-2,-16
1755771418.5459447,1,-8,-22
1755771418.5839446,7,-1,-16
1755771418.621945,3,0,-19
1755771418.6609447,0,3,-12
1755771418.6989446,8,-8,-15
1755771418.7359445,6,-7,-15
1755771418.7729447,0,-4,-21
1755771418.8109446,10,-5,-14
1755771418.8499446,-1,-4,-22
1755771418.8859446,0,-3,-8
1755771418.9229443,4,-1,-28
1755771418.960945,3,2,-20
1755771418.9989443,5,1,-6
1755771419.0349443,-1,1,-9
1755771419.0729446,-6,0,-13
1755771419.1109445,-1,4,-19
1755771419.1499443,-3,5,-17
1755771419.1859446,-3,0,-12
1755771419.223945,-7,6,-15
1755771419.2619443,-4,3,-18
1755771419.3009446,3,2,-23
1755771419.3369446,-5,0,-22
1755771419.3749447,-1,-3,-17
1755771419.4129446,7,-8,-15
1755771419.450945,8,-5,-23
1755771419.4899447,0,-15,-24
1755771419.5259447,-2,-5,-26
1755771419.5649445,2,-3,-15
1755771419.6029446,-1,-4,-28
1755771419.6409447,-7,-3,-31
1755771419.6769447,0,-6,-28
1755771419.713945,1,1,-26
1755771419.7519443,7,-5,-8
1755771419.7909446,0,-4,-24
1755771419.8269446,2,-8,-32
1755771419.8639443,9,-6,-27
1755771419.9029446,6,-2,-27
1755771419.940945,-3,-6,-22
1755771419.9769447,-3,-2,-20
1755771420.0149446,-5,4,-26
1755771420.052945,4,4,-25
1755771420.0909443,2,4,-13
1755771420.1269443,2,4,-19
1755771420.1639447,-5,4,-16
1755771420.2029445,-8,3,-33
1755771420.2409446,0,-2,-24
1755771420.2769446,-1,2,-26
1755771420.3139446,10,-2,-18
1755771420.3519447,4,1,-24
1755771420.3909447,0,0,-22
1755771420.4269447,4,-1,-20
1755771420.463945,7,-2,-20
1755771420.5019443,9,0,-28
1755771420.5399446,2,3,-12
1755771420.575945,0,-3,-17
1755771420.6139443,-9,3,-22
1755771420.6519446,-1,0,-19
1755771420.690945,0,2,-19
1755771420.7269447,0,-2,-21
1755771420.7639446,5,-3,-26
1755771420.802945,5,-7,-15
1755771420.8409443,7,-5,-17
1755771420.8769443,0,-7,-21
1755771420.9139447,0,0,-22
1755771420.9519446,1,-3,-21
1755771420.9909446,3,-2,-14
1755771421.0269446,0,-1,-19
1755771421.0639446,0,5,-18
1755771421.1019447,2,0,-16
1755771421.1379447,1,2,-12
1755771421.1749446,1,-1,-17
1755771421.2129445,1,-2,-10
1755771421.2519443,-1,2,-8
1755771421.2879446,-1,4,-12
1755771421.338945,-1,0,-20
1755771421.3749447,-3,-2,-16
1755771421.4129446,0,0,-21
1755771421.450945,3,-8,-22
1755771421.486945,3,-5,-16
1755771421.5239446,1,-4,-12
1755771421.5619447,2,-8,-15
1755771421.6009445,0,-6,-21
1755771421.6369443,1,3,-23
1755771421.6739447,2,-11,-24
1755771421.7119446,-5,-6,-11
1755771421.7509446,0,-1,-25
1755771421.7869446,-4,-1,-10
1755771421.8249447,-3,-8,-16
1755771421.8629446,2,-4,-13
1755771421.9019446,2,-6,-20
1755771421.937945,-1,-5,-11
1755771421.9759445,-4,5,-20
1755771422.0139446,5,0,-11
1755771422.0519447,4,-3,-20
1755771422.0879445,-4,-4,-21
1755771422.1259446,-5,5,-30
1755771422.1639447,-5,2,-28
1755771422.2029445,0,-8,-11
1755771422.2409446,1,0,-19
1755771422.2769446,0,-3,-18
1755771422.3149445,0,-3,-21
1755771422.3529446,-4,-5,-16
1755771422.3919446,2,-7,-15
1755771422.427945,-4,-5,-20
1755771422.4659443,-2,-4,-10
1755771422.5039446,0,-5,-20
1755771422.542945,1,0,-30
1755771422.5809443,4,1,-16
1755771422.6169446,4,0,-9
1755771422.6539447,-1,0,-23
1755771422.6929443,0,2,-13
1755771422.7309446,-4,0,-21
1755771422.7669446,0,3,-28
1755771422.8039446,-4,2,-8
1755771422.8429446,-5,-2,-20
1755771422.8809447,0,-4,-16
1755771422.9169445,-1,-2,-11
1755771422.9549446,-4,0,-12
1755771422.9929447,-4,-6,-20
1755771423.0319445,1,-1,-2
1755771423.0679443,-3,0,-12
1755771423.1049447,-1,8,-15
1755771423.1429446,1,2,-19
1755771423.1789446,-1,0,-25
1755771423.2169447,1,0,-25
1755771423.2539446,-1,-2,-26
1755771423.292945,2,0,-16
1755771423.3299446,0,3,-12
1755771423.3669446,3,0,-18
1755771423.4039447,-5,-5,-26
1755771423.4429443,3,3,-28
1755771423.4799447,0,5,-24
1755771423.5169446,2,5,-19
