time,x,y,z
1755777608.6369443,0,-3,-29
1755777608.6759446,1,-3,-28
1755777608.713945,-1,-7,-26
1755777608.7509446,-3,-6,-20
1755777608.7889447,-5,0,-12
1755777608.8269446,0,-5,-14
1755777608.8659446,-5,4,-26
1755777608.9019446,-1,5,-20
1755777608.9389446,-5,-4,-20
1755777608.9769447,1,-2,-22
1755777609.0159447,-8,-4,-6
1755777609.0519447,-2,1,-13
1755777609.088945,-2,-6,-18
1755777609.1269443,3,-1,-19
1755777609.1659446,-5,2,-31
1755777609.2019446,-1,6,-25
1755777609.2389443,-1,2,-26
1755777609.2769446,-5,0,-19
1755777609.315945,-2,-2,-21
1755777609.3519447,0,3,-32
1755777609.3889446,-2,0,-28
1755777609.4269447,-5,0,-23
1755777609.4659443,0,-6,-22
1755777609.5019443,0,-7,-22
1755777609.5399446,0,-9,-28
1755777609.5779445,4,0,-16
1755777609.6159446,7,-7,-12
1755777609.6519446,0,3,-15
1755777609.6889446,2,2,-22
1755777609.7269447,5,-3,-33
1755777609.7649446,12,4,-23
1755777609.8009446,1,3,-26
1755777609.8379445,0,0,-24
1755777609.8759446,4,0,-8
1755777609.9119446,8,-7,-15
1755777609.9489446,6,-7,-14
1755777609.986945,2,-3,-20
1755777610.0259447,-1,-4,-15
1755777610.0619447,6,-5,-19
1755777610.098945,2,-1,-10
1755777610.1369443,2,-8,-14
1755777610.1759446,2,-6,-20
1755777610.2119446,-1,-2,-18
1755777610.2489443,-3,-1,-30
1755777610.2869446,-2,-2,-27
1755777610.325945,0,-4,-21
1755777610.361945,1,-1,-24
1755777610.3989446,1,0,-27
1755777610.4369447,-10,0,-9
1755777610.4749446,5,1,-19
1755777610.5119443,5,2,-26
1755777610.5489447,4,-2,-23
1755777610.5869446,-3,-1,-22
1755777610.6259446,9,0,-28
1755777610.6619446,3,0,-17
1755777610.6999447,0,-1,-27
1755777610.736945,1,-6,-19
1755777610.7759447,4,-8,-22
1755777610.8119447,5,-4,-22
1755777610.848945,5,-7,-20
1755777610.8869443,0,-4,-28
1755777610.9259446,0,-3,-21
1755777610.9619446,-1,-3,-29
1755777610.9999447,-7,-5,-22
1755777611.0379446,0,-4,-11
1755777611.0769446,8,0,-31
1755777611.1129446,0,2,-22
1755777611.1499443,4,-4,-23
1755777611.187945,3,-4,-16
1755777611.2269447,-3,-4,-16
1755777611.2629447,-2,-3,-29
1755777611.3009446,-7,-2,-32
1755777611.338945,-2,-5,-27
1755777611.3779447,-4,-13,-19
1755777611.4159446,0,-5,-14
1755777611.4519446,5,0,-21
1755777611.4899447,2,0,-23
1755777611.5279446,-1,0,-26
1755777611.5669446,0,0,-23
1755777611.6029446,-1,2,-20
1755777611.6409447,-3,3,-23
1755777611.6789446,1,2,-19
1755777611.7169447,10,-5,-25
1755777611.7529447,0,-5,-26
1755777611.7899446,3,-3,-23
1755777611.8289447,3,-5,-28
1755777611.8669446,4,3,-24
1755777611.9029446,4,-1,-22
1755777611.9399445,7,-2,-28
1755777611.9789443,7,-6,-14
1755777612.0169446,-5,-4,-18
1755777612.052945,-6,-5,-14
1755777612.0919447,-1,3,-8
1755777612.1289446,0,0,-12
1755777612.167945,-10,0,-12
1755777612.2059443,-2,-1,-12
1755777612.2419446,-1,1,-20
1755777612.2789447,8,3,-21
1755777612.3169446,0,-2,-26
1755777612.3529446,-6,-1,-26
1755777612.3919446,0,-5,-18
1755777612.4289446,-1,-5,-16
1755777612.4679446,2,-3,-21
1755777612.5039446,0,-5,-21
1755777612.5419445,-2,0,-28
1755777612.5789447,0,-2,-12
1755777612.6179447,1,-12,-14
1755777612.6539447,2,-6,-20
1755777612.6919446,3,-8,-23
1755777612.7289443,1,-2,-29
1755777612.7679446,0,4,-9
1755777612.8039446,0,-6,-14
1755777612.8419447,-7,-1,-15
1755777612.8789446,-5,0,-14
1755777612.917945,-8,-4,-13
1755777612.9539447,-3,-1,-21
1755777612.9919446,5,1,-16
1755777613.0289447,-3,-2,-19
1755777613.0679443,4,1,-8
1755777613.1039443,-1,1,-8
1755777613.1409447,-1,0,-20
1755777613.1789446,-8,-3,-15
1755777613.2179446,-5,2,-19
1755777613.2539446,1,1,-24
1755777613.2909446,0,-3,-13
1755777613.3289447,1,0,-9
1755777613.3669446,6,1,-10
1755777613.4029446,7,1,-14
1755777613.4399445,-4,1,-17
1755777613.4789443,0,0,-5
1755777613.5169446,-7,0,-20
1755777613.552945,-4,2,-24
1755777613.5899446,2,0,-22
1755777613.6279447,-1,0,-25
1755777613.6639447,0,-2,-32
1755777613.700945,2,0,-30
1755777613.7389443,0,0,-22
1755777613.7769446,2,0,-7
1755777613.812945,-4,-3,-10
1755777613.8509445,-7,-1,-17
1755777613.8889446,-2,-2,-25
1755777613.927945,-3,2,-25
1755777613.963945,-3,-3,-23
1755777614.0019443,0,4,-16
1755777614.0399446,-6,3,-29
1755777614.0789447,0,2,-23
1755777614.1169446,-3,0,-27
1755777614.1529446,0,-1,-23
1755777614.190945,-2,-4,-25
1755777614.2289443,0,0,-28
1755777614.2669446,3,-2,-22
1755777614.302945,3,-8,-21
1755777614.3409443,2,-7,-20
1755777614.3789446,1,2,-14
1755777614.4169445,-4,5,-16
1755777614.4529445,3,0,-22
1755777614.4909446,0,4,-27
1755777614.5289447,-5,-3,-4
1755777614.5649445,-6,-2,-12
1755777614.6029446,-3,-5,-21
1755777614.6409447,-10,-6,-26
1755777614.6789446,-4,0,-26
1755777614.7179446,-1,0,-32
1755777614.7539446,-2,1,-32
1755777614.7909446,3,-2,-31
1755777614.8289447,-1,1,-29
1755777614.8679447,-6,-5,-26
1755777614.9039447,-5,-4,-15
1755777614.9419446,0,-6,-14
1755777614.9799447,3,1,-17
1755777615.0179446,-2,-3,-18
1755777615.0539446,4,0,-6
1755777615.0909443,2,1,-18
1755777615.1289446,0,2,-25
1755777615.1649446,-1,-3,-20
1755777615.2029445,0,0,-9
1755777615.2399447,5,1,-23
1755777615.2789447,2,-6,-27
1755777615.3149445,0,-1,-29
1755777615.3519447,5,-6,-14
1755777615.3899446,6,-7,-20
1755777615.4289446,0,3,-17
1755777615.4649446,3,-4,-21
1755777615.5019443,2,-7,-18
1755777615.5399446,8,-4,-18
1755777615.5789447,-2,-9,-19
1755777615.6149447,2,-5,-17
1755777615.6519446,1,-1,-38
1755777615.6899445,3,-2,-30
1755777615.7289443,3,-2,-26
1755777615.7649446,6,-4,-23
1755777615.8019447,-1,-4,-18
1755777615.8399446,7,-8,-20
1755777615.8789446,2,-5,-20
1755777615.9149446,4,-4,-19
1755777615.9519446,0,3,-25
1755777615.9899447,-5,1,-25
1755777616.0289447,0,1,-18
1755777616.0649445,4,5,-24
1755777616.1019447,0,0,-13
1755777616.1399446,5,6,-15
1755777616.1759446,2,0,-15
1755777616.2129445,6,-7,-19
1755777616.2509446,1,-7,-24
1755777616.2899446,3,-7,-16
1755777616.325945,0,-3,-10
1755777616.3639443,3,1,-18
1755777616.4009447,2,0,-15
1755777616.4399445,2,0,-27
1755777616.4759445,11,-3,-24
1755777616.5129447,6,0,-23
1755777616.5509446,0,0,-24
1755777616.588945,0,-6,-25
1755777616.6249447,-2,-6,-11
1755777616.6629446,-3,-6,-18
1755777616.700945,1,1,-16
1755777616.7389443,6,-2,-25
1755777616.7759447,7,-1,-26
1755777616.8139446,8,-6,-24
1755777616.8509445,5,-6,-14
1755777616.8899446,-4,-5,-30
1755777616.9259446,-4,-7,-27
1755777616.963945,-5,-10,-9
1755777617.0019443,-9,-1,-19
1755777617.0409446,-5,-6,-21
1755777617.0789447,0,3,-15
1755777617.1149447,-6,1,-26
1755777617.1519446,2,0,-19
1755777617.1899445,-4,3,-21
1755777617.2259445,-1,4,-13
1755777617.2639446,-7,0,-7
1755777617.3009446,0,-2,-11
1755777617.3399446,-7,-3,-17
1755777617.3839445,2,-4,-14
1755777617.4209447,4,0,-14
1755777617.4599447,-4,-3,-16
1755777617.4959445,-1,-4,-16
1755777617.5339446,5,-4,-18
1755777617.5719447,-6,-2,-29
1755777617.6109445,-1,-7,-26
1755777617.6489446,0,-4,-10
1755777617.6849446,-5,0,-12
1755777617.7219446,2,-1,-16
1755777617.7609446,5,-6,-19
1755777617.7989447,1,-1,-23
1755777617.8349447,0,3,-22
1755777617.871945,0,6,-28
1755777617.9099443,3,0,-28
1755777617.9459443,4,-1,-35
1755777617.9829447,2,0,-27
1755777618.0209446,0,-7,-29
1755777618.0599446,-5,2,-22
1755777618.0959446,1,2,-19
1755777618.1329446,-1,-1,-17
1755777618.1719446,-4,-1,-27
1755777618.2099447,-2,-1,-17
1755777618.246945,6,0,-32
1755777618.2839446,8,-2,-35
1755777618.3219447,2,0,-28
1755777618.3599446,0,-6,-39
1755777618.3959446,-2,-5,-22
1755777618.4339447,-3,-3,-24
1755777618.4719446,-7,0,-22
1755777618.5109446,-4,-1,-25
1755777618.5469446,0,-1,-14
1755777618.5839446,-1,-4,-17
1755777618.621945,1,1,-16
1755777618.6599443,3,-3,-13
1755777618.6959443,4,-4,-22
1755777618.7329447,3,-1,-20
1755777618.7719443,-4,-2,-28
1755777618.8099446,-4,-3,-28
1755777618.8459446,-1,0,-21
1755777618.8829446,0,1,-14
1755777618.9209447,-4,0,-21
1755777618.9569447,0,5,-11
1755777618.9949446,5,7,-20
1755777619.032945,4,6,-33
1755777619.0709443,-4,4,-21
1755777619.1069446,1,-4,-33
1755777619.1459446,5,3,-24
1755777619.1829443,1,4,-17
1755777619.2209446,-6,-4,-5
1755777619.256945,1,3,-16
1755777619.2939446,-3,0,-26
1755777619.3319447,0,6,-24
1755777619.3709445,-1,2,-22
1755777619.4069445,0,-2,-24
1755777619.4439447,0,6,-29
1755777619.4819446,0,3,-27
1755777619.519945,1,3,-24
1755777619.5559447,3,-1,-25
1755777619.5929446,2,0,-25
1755777619.631945,-2,2,-25
1755777619.6699443,-3,-3,-20
1755777619.7069447,-2,4,-17
1755777619.7439446,0,-1,-10
1755777619.7819445,-1,1,-18
1755777619.8209443,-1,7,-21
1755777619.8569446,-8,-4,-12
1755777619.894945,-5,-1,-15
1755777619.9329443,3,4,-35
1755777619.9709446,-4,7,-24
1755777620.006945,0,-2,-24
1755777620.0449443,-4,1,-20
1755777620.0829446,-6,2,-23
1755777620.121945,0,-3,-29
1755777620.157945,1,-8,-17
1755777620.1949446,-2,-2,-21
1755777620.2329447,-1,3,-26
1755777620.2719443,-7,0,-18
1755777620.3079443,2,-4,-19
1755777620.3449447,0,5,-31
1755777620.381945,-1,-2,-24
1755777620.4209447,-1,-4,-24
1755777620.4569447,-8,-2,-38
1755777620.4949446,-9,-1,-34
1755777620.532945,0,-2,-28
1755777620.5719447,0,-2,-25
1755777620.6079447,5,2,-28
1755777620.644945,4,3,-25
1755777620.6819446,4,0,-24
1755777620.7179446,0,-2,-26
1755777620.7559447,0,-5,-27
1755777620.7949443,2,-2,-23
1755777620.8329446,10,-2,-10
1755777620.8709445,8,-2,-16
1755777620.9069445,9,-3,-17
1755777620.9449446,-5,3,-21
1755777620.9829447,-1,1,-20
1755777621.0209446,-5,2,-25
1755777621.0569446,4,0,-25
1755777621.0939443,-6,1,-18
1755777621.1329446,1,6,-21
1755777621.1709447,2,2,-17
1755777621.2069447,2,2,-17
1755777621.2449446,1,3,-23
1755777621.282945,3,-6,-12
1755777621.3209443,-2,-4,-8
1755777621.3569446,-8,-5,-23
1755777621.394945,0,0,-16
1755777621.4329443,-4,-3,-27
1755777621.4719446,0,0,-21
1755777621.5079446,0,-1,-18
1755777621.5449443,0,-2,-29
1755777621.5829446,0,-1,-19
1755777621.621945,8,-7,-10
1755777621.657945,2,-12,-1
1755777621.6949446,1,0,-16
1755777621.7329447,6,-5,-25
1755777621.7709446,-1,5,-28
1755777621.8069446,0,3,-15
1755777621.8439443,6,1,-13
1755777621.881945,5,1,-25
1755777621.917945,2,4,-29
1755777621.9549446,-1,3,-22
1755777621.9929447,-5,9,-22
1755777622.0319445,0,-4,-23
1755777622.0679443,2,0,-36
1755777622.1049447,-4,1,-26
1755777622.1429446,0,-2,-30
1755777622.1819446,5,-7,-24
1755777622.2179446,4,-7,-24
1755777622.2549446,4,-3,-21
1755777622.292945,-1,-2,-21
1755777622.3319447,-5,2,-23
1755777622.3679447,0,4,-30
1755777622.404945,0,-4,-30
1755777622.4439447,1,0,-29
1755777622.4819446,-1,-1,-32
1755777622.5179446,0,-2,-23
1755777622.5559447,-1,-8,-21
1755777622.5939443,-2,-1,-27
1755777622.6329446,0,0,-23
1755777622.6689446,2,-2,-13
1755777622.7059443,0,-6,-10
1755777622.7439446,0,-6,-19
1755777622.782945,1,0,-23
1755777622.8189447,0,-3,-28
1755777622.8559446,1,-6,-24
1755777622.8939445,-5,-6,-27
1755777622.9329443,-10,-1,-22
1755777622.9689443,-5,6,-28
1755777623.0059447,-7,-1,-18
1755777623.0439446,-6,1,-20
1755777623.0829446,3,-7,-11
1755777623.1189446,2,0,-14
1755777623.1559446,0,0,-17
1755777623.1939447,-4,0,-19
1755777623.2319446,-9,2,-16
1755777623.2679446,-4,-5,-7
1755777623.3059447,1,-7,-14
1755777623.3439443,7,-2,-25
1755777623.3829446,2,3,-23
1755777623.4189446,-1,-1,-15
1755777623.4569447,0,2,-10
1755777623.4939446,0,6,-16
1755777623.5319445,0,-1,-20
1755777623.5679443,-6,-7,-19
1755777623.6059446,-3,-5,-23
1755777623.6439445,5,-2,-27
1755777623.6829443,-4,0,-26
1755777623.7189443,8,2,-23
1755777623.7559447,3,0,-26
1755777623.7939446,0,-6,-23
1755777623.8329446,1,-1,-30
1755777623.8689446,7,0,-27
1755777623.9059446,1,5,-24
1755777623.9439447,0,-2,-23
1755777623.9799447,-2,0,-13
1755777624.0169446,2,-4,-29
1755777624.0549445,2,-4,-31
1755777624.0939443,3,-4,-24
1755777624.1299446,2,-4,-18
1755777624.1669445,2,-7,-15
1755777624.2049446,5,1,-30
1755777624.2429447,1,0,-26
1755777624.2789447,6,0,-22
1755777624.315945,-4,0,-24
1755777624.3549447,-4,1,-25
1755777624.3929446,-7,-9,-18
1755777624.4289446,0,-6,-31
1755777624.4659443,-2,-5,-19
1755777624.5049446,1,2,-11
1755777624.542945,-5,1,-27
1755777624.5789447,-1,2,-25
1755777624.6159446,7,6,-28
1755777624.654945,6,1,-29
1755777624.6929443,6,-1,-39
1755777624.7289443,7,-4,-26
1755777624.7659447,3,3,-21
1755777624.8049445,1,3,-24
1755777624.8429446,-2,-1,-17
1755777624.8789446,-2,0,-15
1755777624.917945,0,4,-4
1755777624.9549446,-3,0,-38
1755777624.9939446,-2,0,-16
1755777625.029945,3,-4,-31
1755777625.0679443,-1,-4,-15
1755777625.1049447,-7,-4,-8
1755777625.1439445,-4,-6,-8
1755777625.1799445,-5,-6,-14
1755777625.2179446,-4,2,-16
1755777625.2559447,3,3,-21
1755777625.2949443,1,7,-21
1755777625.3329446,8,-1,-26
1755777625.3689446,5,-8,-17
1755777625.4069445,0,-12,-19
1755777625.4449446,-16,-2,-20
1755777625.483945,-5,0,-24
1755777625.519945,0,-1,-27
1755777625.5569446,0,-2,-20
1755777625.5949447,2,-2,-18
1755777625.6339445,0,-1,-18
1755777625.6699443,-4,-4,-19
1755777625.7079446,-6,2,-25
1755777625.7459445,-8,-1,-24
1755777625.7849443,-6,1,-21
1755777625.8209443,-7,-4,-20
1755777625.858945,-1,1,-11
1755777625.8969443,4,2,-21
1755777625.9349446,3,2,-17
1755777625.973945,-3,-4,-18
1755777626.009945,0,-4,-17
1755777626.0479443,5,3,-15
1755777626.085945,0,0,-22
1755777626.1239443,-11,-9,-23
1755777626.1599443,-2,-7,-23
1755777626.1979446,0,-9,-17
1755777626.2359445,-1,-1,-16
1755777626.2749443,-8,5,-17
1755777626.3109446,-2,-7,-16
1755777626.348945,6,-6,-26
1755777626.3869443,-3,-8,-16
1755777626.4259446,-3,-4,-25
1755777626.463945,2,-6,-22
1755777626.4999447,0,0,-13
1755777626.5369446,2,-2,-23
1755777626.575945,-1,-6,-33
1755777626.6139443,-1,-2,-20
1755777626.6499443,-3,0,-20
1755777626.6869447,-1,-5,-9
1755777626.7259445,0,-3,-16
1755777626.7639446,0,-5,-19
1755777626.7999446,3,-2,-27
1755777626.8369446,-7,-10,-27
1755777626.8759446,6,-1,-15
1755777626.9139447,3,-5,-21
1755777626.9499447,-5,-1,-22
1755777626.9879446,-2,3,-22
1755777627.0259447,1,0,-17
1755777627.0639446,-2,-3,-17
1755777627.0999446,-4,-3,-21
1755777627.1379447,0,1,-17
1755777627.1759446,-1,0,-20
1755777627.213945,1,0,-17
1755777627.2499447,0,-7,-17
1755777627.2869446,-3,-1,-27
1755777627.325945,-4,-5,-29
1755777627.3639443,-2,-1,-24
1755777627.407945,-2,2,-15
1755777627.4459443,1,3,-28
1755777627.4849446,3,3,-25
1755777627.5209446,8,5,-31
1755777627.5579443,-1,3,-27
1755777627.5959446,-9,1,-14
1755777627.634945,2,-8,-28
1755777627.6709447,0,-4,-25
1755777627.7079446,0,-3,-22
1755777627.7459445,-1,0,-16
1755777627.7849443,-2,-5,-17
1755777627.8209443,-2,-1,-15
1755777627.858945,-1,3,-34
1755777627.8969443,7,-1,-24
1755777627.9359446,0,3,-15
1755777627.9719446,-2,3,-21
1755777628.0089445,-1,4,-22
1755777628.0469446,-7,6,-24
1755777628.085945,-6,-4,-8
1755777628.121945,4,-4,-13
1755777628.1589446,-1,4,-27
1755777628.1979446,-5,2,-30
1755777628.2359445,-4,4,-38
1755777628.2719443,-5,1,-30
1755777628.3089447,-7,0,-21
1755777628.3469446,-3,-6,-16
1755777628.3859446,-9,-3,-25
1755777628.4219446,-8,-3,-19
1755777628.4599447,-9,2,-19
1755777628.4979446,2,-3,-23
1755777628.5369446,1,3,-25
1755777628.5749447,3,0,-35
1755777628.6109445,2,-1,-29
1755777628.6489446,2,2,-16
1755777628.6869447,3,6,-19
1755777628.7249446,-6,1,-1
1755777628.7609446,-4,1,-15
1755777628.7989447,0,-4,-19
1755777628.8369446,2,0,-18
1755777628.8749447,0,-2,-17
1755777628.9109447,2,-7,-31
1755777628.9489446,5,0,-31
1755777628.986945,-3,0,-14
1755777629.0249443,-3,-3,-16
1755777629.0609446,1,0,-24
1755777629.098945,-3,5,-35
1755777629.1369443,0,2,-30
1755777629.1749446,5,5,-29
1755777629.210945,0,-2,-22
1755777629.2489443,1,1,-26
1755777629.2869446,0,0,-15
1755777629.3229446,1,-3,-19
1755777629.3599446,-4,-5,-22
1755777629.3989446,-3,-5,-17
1755777629.4369447,2,2,-23
1755777629.4729445,2,3,-26
1755777629.509945,7,-5,-22
1755777629.5479443,4,0,-18
1755777629.5869446,-2,-3,-16
1755777629.6229446,-4,-3,-14
1755777629.6609447,-10,-2,-14
1755777629.6989446,0,-3,-22
1755777629.736945,-4,0,-22
1755777629.7759447,-1,1,-31
1755777629.8119447,4,-4,-34
1755777629.848945,6,-5,-23
1755777629.8869443,3,-3,-25
1755777629.9259446,2,0,-20
1755777629.9619446,0,0,-22
1755777629.9989443,0,-1,-27
1755777630.0369446,2,0,-20
1755777630.075945,0,1,-12
1755777630.111945,-1,3,-17
1755777630.1489446,0,1,-12
1755777630.1869447,0,-3,-7
1755777630.2229445,2,0,-21
1755777630.259945,0,1,-22
1755777630.2979443,2,-3,-19
1755777630.335945,-1,-4,-16
1755777630.371945,-2,-6,-10
1755777630.4099443,-2,-1,-21
1755777630.4479446,5,-1,-29
1755777630.486945,-1,3,-23
1755777630.5229447,0,0,-14
1755777630.5599446,-4,-3,-24
1755777630.5979445,-1,-3,-29
1755777630.6369443,-1,-6,-21
1755777630.6729443,-6,-8,-32
1755777630.710945,1,-1,-35
1755777630.7489443,0,3,-23
1755777630.7879446,10,-3,-27
1755777630.825945,5,0,-34
1755777630.861945,3,3,-18
1755777630.8999443,2,3,-27
1755777630.937945,3,0,-23
1755777630.9759445,-1,3,-37
1755777631.0119443,0,-2,-33
1755777631.0499446,1,1,-28
1755777631.0879445,-2,1,-22
1755777631.1259446,-10,-4,-13
1755777631.1619446,-4,-1,-18
1755777631.1999447,-2,-4,-25
1755777631.2389443,-1,-3,-12
