time,x,y,z
1755788406.7629447,-2,-6,-25
1755788406.8019447,4,-4,-22
1755788406.8399446,-2,0,-30
1755788406.8759446,5,0,-34
1755788406.9139447,-2,-10,-38
1755788406.9519446,-6,1,-24
1755788406.9909446,-1,-4,-12
1755788407.0269446,-6,-6,-23
1755788407.0649445,0,-1,-28
1755788407.1039443,5,-1,-23
1755788407.1419446,7,2,-20
1755788407.1799445,7,0,-31
1755788407.2159443,5,0,-37
1755788407.2539446,1,2,-28
1755788407.2919445,-4,-5,-29
1755788407.3299446,-7,-7,-24
1755788407.3659446,1,-7,-26
1755788407.4039447,-5,-1,-36
1755788407.4419446,0,0,-22
1755788407.4799447,-10,-1,-28
1755788407.5159447,-8,-4,-26
1755788407.5539446,-5,-6,-35
1755788407.5919447,5,-6,-32
1755788407.6309447,3,0,-33
1755788407.6669445,0,-6,-33
1755788407.7039447,-2,-1,-36
1755788407.7419446,-3,-4,-32
1755788407.7809446,-4,-5,-31
1755788407.8169446,0,-4,-30
1755788407.8539443,-3,-3,-31
1755788407.8919446,0,-2,-33
1755788407.9309447,-1,-1,-25
1755788407.9669447,-1,-6,-26
1755788408.0049446,2,0,-18
1755788408.0419445,-1,-4,-19
1755788408.0809443,0,-1,-31
1755788408.1169446,-6,-1,-35
1755788408.154945,0,6,-26
1755788408.1929443,0,6,-26
1755788408.2309446,2,-1,-24
1755788408.2669446,3,-1,-34
1755788408.3039446,-1,0,-24
1755788408.3419447,-3,1,-21
1755788408.3809447,2,0,-21
1755788408.4169445,2,-1,-20
1755788408.4539447,3,3,-26
1755788408.4919446,4,3,-32
1755788408.5279446,0,-3,-33
1755788408.5649445,-5,-2,-28
1755788408.6039443,-1,-3,-30
1755788408.6419446,0,-2,-37
1755788408.677945,4,1,-27
1755788408.7149446,0,-6,-26
1755788408.7529447,4,-7,-26
1755788408.7919445,-4,-4,-19
1755788408.8279445,-3,-6,-19
1755788408.8659446,3,-4,-18
1755788408.9039447,0,-6,-22
1755788408.9429443,-1,-7,-30
1755788408.9809446,-5,0,-23
1755788409.0169446,1,0,-21
1755788409.0549445,1,0,-15
1755788409.0929446,7,-9,-21
1755788409.1309447,7,-9,-30
1755788409.1669445,5,2,-29
1755788409.2049446,-2,10,-21
1755788409.2439446,-3,1,-27
1755788409.2819445,0,0,-33
1755788409.3179443,6,2,-29
1755788409.3549447,1,3,-27
1755788409.3939445,4,4,-36
1755788409.4319446,0,-1,-30
1755788409.4679446,3,-2,-26
1755788409.5049446,4,0,-29
1755788409.542945,4,-4,-20
1755788409.5809443,2,-5,-26
1755788409.6169446,3,-5,-22
1755788409.654945,2,-3,-24
1755788409.6929443,5,-4,-38
1755788409.7319446,9,-6,-31
1755788409.7679446,5,-3,-30
1755788409.8049445,-6,-5,-45
1755788409.8439443,3,-4,-34
1755788409.881945,6,-9,-37
1755788409.917945,4,-9,-35
1755788409.9549446,0,-3,-35
1755788409.9939446,-3,-8,-21
1755788410.0319445,4,0,-26
1755788410.0679443,3,-4,-34
1755788410.1049447,4,-5,-32
1755788410.1429446,6,2,-20
1755788410.1819446,3,-3,-26
1755788410.2179446,0,-7,-24
1755788410.2549446,-1,-4,-35
1755788410.2939446,-3,-9,-25
1755788410.3319447,3,-3,-18
1755788410.3679447,4,4,-23
1755788410.404945,2,-1,-25
1755788410.4439447,-4,0,-31
1755788410.4819446,1,0,-28
1755788410.5179446,3,0,-21
1755788410.5549445,-1,-1,-18
1755788410.5939443,-2,3,-9
1755788410.631945,0,0,-18
1755788410.667945,-2,-3,-16
1755788410.7069447,8,-6,-18
1755788410.7439446,2,-1,-25
1755788410.782945,2,-6,-31
1755788410.8189447,-2,-5,-31
1755788410.8569446,-1,-4,-21
1755788410.894945,1,6,-26
1755788410.9329443,-1,-2,-33
1755788410.9689443,-2,-3,-38
1755788411.006945,0,-7,-33
1755788411.0449443,-6,-5,-22
1755788411.0839446,-3,0,-24
1755788411.121945,-2,4,-23
1755788411.157945,-3,0,-16
1755788411.1959443,-2,0,-23
1755788411.233945,0,1,-27
1755788411.2729447,-3,-2,-21
1755788411.3089447,-3,0,-18
1755788411.3459446,2,-4,-26
1755788411.3839445,9,2,-16
1755788411.4229443,7,5,-27
1755788411.4589446,1,-1,-29
1755788411.496945,4,2,-31
1755788411.5349443,0,2,-30
1755788411.5739446,-4,5,-27
1755788411.611945,-3,0,-32
1755788411.6479447,-1,-1,-27
1755788411.6859446,-4,-7,-26
1755788411.723945,0,4,-24
1755788411.7609446,-10,-6,-22
1755788411.7979443,-4,-1,-26
1755788411.835945,-6,-1,-32
1755788411.8739443,-1,-1,-31
1755788411.9129446,6,-3,-32
1755788411.9489446,1,-4,-39
1755788411.9859445,8,-3,-50
1755788412.0239446,-1,-4,-29
1755788412.062945,2,-3,-25
1755788412.098945,0,-3,-16
1755788412.1359446,4,-5,-18
1755788412.1739447,6,4,-27
1755788412.210945,0,-1,-27
1755788412.2479446,-4,1,-20
1755788412.2859447,9,6,-17
1755788412.3249447,4,-1,-28
1755788412.3629446,4,-5,-34
1755788412.3989446,-3,-1,-37
1755788412.4369447,2,2,-30
1755788412.4749446,3,1,-29
1755788412.5129447,-3,9,-33
1755788412.5489447,0,6,-31
1755788412.585945,-1,2,-43
1755788412.6249447,2,-2,-34
1755788412.6629446,1,-3,-40
1755788412.6989446,0,-1,-38
1755788412.7359445,-3,1,-34
1755788412.7749443,-4,-3,-28
1755788412.812945,-2,-5,-27
1755788412.848945,-4,-3,-37
1755788412.8869443,-4,-5,-48
1755788412.9249446,3,-4,-46
1755788412.963945,6,-4,-45
1755788412.9999447,6,-1,-41
1755788413.0379446,0,-2,-19
1755788413.075945,8,-5,-25
1755788413.1149447,1,2,-22
1755788413.1529446,3,-1,-24
1755788413.1889446,0,1,-26
1755788413.2259445,-1,-2,-24
1755788413.2649446,7,0,-22
1755788413.302945,1,-1,-24
1755788413.338945,-3,-3,-26
1755788413.3769443,-7,-1,-25
1755788413.4149446,-3,-8,-27
1755788413.4539447,-2,-6,-27
1755788413.4899447,0,-5,-47
1755788413.5269446,-7,-3,-31
1755788413.5649445,-2,-2,-25
1755788413.6039443,-2,-3,-18
1755788413.6399446,-4,-4,-28
1755788413.677945,-3,-4,-26
1755788413.7159443,-1,-5,-37
1755788413.7549446,-5,1,-27
1755788413.7909446,2,-2,-27
1755788413.8279445,-6,-1,-32
1755788413.8659446,-3,-4,-31
1755788413.904945,4,-8,-31
1755788413.940945,3,-7,-24
1755788413.9779446,-5,-4,-18
1755788414.0159447,0,0,-25
1755788414.0539446,0,1,-30
1755788414.0899446,0,-3,-30
1755788414.1269443,4,0,-32
1755788414.1649446,0,3,-30
1755788414.2039447,-4,-9,-26
1755788414.2399447,-3,-5,-25
1755788414.2779446,5,2,-29
1755788414.315945,4,3,-26
1755788414.3539443,1,-1,-29
1755788414.3899446,3,-2,-32
1755788414.4269447,3,-5,-24
1755788414.4659443,2,1,-21
1755788414.5039446,3,0,-21
1755788414.5399446,-5,1,-26
1755788414.5769446,5,0,-31
1755788414.6159446,0,2,-29
1755788414.6539447,7,-3,-18
1755788414.6899445,-1,-3,-33
1755788414.7279446,1,-2,-34
1755788414.7659447,6,-1,-35
1755788414.8049445,-3,-2,-29
1755788414.8409443,3,0,-35
1755788414.8779447,-4,-1,-26
1755788414.9159446,2,-3,-21
1755788414.9549446,-2,-4,-36
1755788414.9909446,1,-3,-37
1755788415.0279446,1,-3,-33
1755788415.065945,7,-4,-32
1755788415.1049447,2,-3,-19
1755788415.1479447,1,-8,-24
1755788415.1859446,-3,-1,-18
1755788415.2249446,-6,0,-30
1755788415.2609446,-2,-4,-24
1755788415.2989447,0,-9,-26
1755788415.3369446,-3,-13,-20
1755788415.3759446,3,-10,-23
1755788415.4119446,-3,-8,-27
1755788415.4499447,0,-1,-31
1755788415.4879446,2,7,-33
1755788415.5259447,0,3,-42
1755788415.5619447,9,-2,-46
1755788415.598945,7,0,-37
1755788415.6359446,-2,3,-37
1755788415.6749446,-2,1,-29
1755788415.710945,2,0,-27
1755788415.7479446,8,3,-17
1755788415.7859447,-1,-6,-23
1755788415.8219447,0,-5,-31
1755788415.858945,1,-3,-35
1755788415.8969443,4,-8,-28
1755788415.9359446,-2,-6,-19
1755788415.9719446,-5,-4,-20
1755788416.0109446,-3,-9,-22
1755788416.0479443,-1,-4,-17
1755788416.0869446,-2,-9,-17
1755788416.1249447,2,-2,-30
1755788416.1609447,5,1,-32
1755788416.1979446,5,0,-18
1755788416.236945,-1,-3,-11
1755788416.2749443,4,-4,-24
1755788416.3109446,6,-1,-27
1755788416.3479445,3,-5,-26
1755788416.3869443,6,0,-15
1755788416.4249446,1,3,-20
1755788416.460945,-1,-4,-27
1755788416.4989443,6,-6,-16
1755788416.5369446,6,-6,-23
1755788416.575945,8,-2,-30
1755788416.611945,14,-3,-26
1755788416.6489446,3,-3,-21
1755788416.6869447,1,-5,-27
1755788416.7259445,-1,-4,-29
1755788416.7619443,2,-2,-17
1755788416.7989447,-6,-3,-15
1755788416.8369446,-5,-3,-30
1755788416.8759446,0,0,-23
1755788416.9119446,-3,-6,-31
1755788416.9499447,0,-4,-32
1755788416.9879446,-3,-5,-25
1755788417.0269446,-4,-5,-17
1755788417.0649445,-3,-5,-22
1755788417.1009445,0,-3,-21
1755788417.1389446,0,-9,-11
1755788417.177945,0,-4,-25
1755788417.2159443,0,-2,-31
1755788417.2519443,4,-5,-26
1755788417.2899446,0,0,-27
1755788417.3279445,-4,-10,-23
1755788417.3669446,2,-8,-19
1755788417.4029446,2,-1,-19
1755788417.4399445,-4,-7,-21
1755788417.4779446,-2,1,-37
1755788417.5169446,0,0,-36
1755788417.552945,-2,-2,-39
1755788417.5909443,4,-7,-42
1755788417.6289446,-5,-3,-31
1755788417.6669445,-9,-6,-26
1755788417.7059443,-5,-1,-28
1755788417.7419446,-3,-7,-30
1755788417.779945,12,-2,-19
1755788417.8189447,1,-2,-31
1755788417.8569446,2,0,-20
1755788417.8929446,3,-1,-26
1755788417.9299445,-2,-3,-21
1755788417.9689443,3,-3,-20
1755788418.006945,0,-2,-28
1755788418.042945,-3,-3,-29
1755788418.0809443,8,-2,-25
1755788418.1189446,9,-2,-25
1755788418.157945,11,0,-32
1755788418.1959443,3,-4,-16
1755788418.2319446,2,-3,-15
1755788418.2689445,2,1,-15
1755788418.3069446,-3,0,-36
1755788418.3429446,2,-3,-28
1755788418.3809447,3,-6,-44
1755788418.4189446,1,-5,-24
1755788418.4579446,5,2,-26
1755788418.4959445,0,9,-26
1755788418.5319445,-4,1,-17
1755788418.5689447,1,-2,-17
1755788418.6079447,6,-3,-36
1755788418.6459446,0,-6,-41
1755788418.6819446,0,-3,-38
1755788418.7189443,5,-5,-30
1755788418.7579446,1,0,-32
1755788418.7959447,3,-2,-11
1755788418.8319447,0,-10,-8
1755788418.8699446,-4,-2,-19
1755788418.907945,-8,-4,-22
1755788418.9469447,0,0,-26
1755788418.9829447,2,2,-17
1755788419.0209446,7,-6,-18
1755788419.0579443,-2,-2,-22
1755788419.0969446,5,0,-28
1755788419.1329446,7,1,-26
1755788419.1709447,3,-5,-32
1755788419.2079446,2,-3,-24
1755788419.246945,4,-6,-24
1755788419.282945,-3,1,-23
1755788419.3209443,9,0,-34
1755788419.3579447,4,0,-36
1755788419.3939445,1,1,-36
1755788419.4319446,-8,4,-45
1755788419.4689443,-1,-6,-34
1755788419.5079446,-5,-12,-30
1755788419.5439446,1,-5,-36
1755788419.5809443,0,-3,-22
1755788419.6189446,3,-11,-31
1755788419.657945,3,-6,-33
1755788419.6939447,-4,-6,-17
1755788419.7319446,0,-7,-21
1755788419.769945,0,-6,-34
1755788419.8089447,1,-2,-19
1755788419.8469446,-1,-3,-27
1755788419.8829446,1,-2,-27
1755788419.9199443,6,1,-18
1755788419.9589446,3,2,-32
1755788419.996945,-1,1,-21
1755788420.032945,-5,-5,-21
1755788420.0709443,0,-7,-15
1755788420.108945,1,3,-26
1755788420.1479447,-3,5,-22
1755788420.1839447,-1,2,-26
1755788420.2209446,-4,0,-31
1755788420.2589445,-1,0,-31
1755788420.2979443,4,2,-34
1755788420.3339446,1,2,-21
1755788420.3709445,5,-9,-23
1755788420.4089446,-5,-2,-32
1755788420.4479446,-1,-7,-30
1755788420.483945,4,-9,-42
1755788420.5219443,2,-3,-22
1755788420.5599446,0,-2,-28
1755788420.598945,-2,-4,-10
1755788420.6369443,-2,-8,-34
1755788420.6729443,-1,-5,-32
1755788420.710945,-1,-3,-26
1755788420.7489443,-7,0,-28
1755788420.7879446,2,4,-26
1755788420.8239446,3,-1,-29
1755788420.8609445,12,-7,-26
1755788420.8989446,3,0,-23
1755788420.937945,3,-6,-22
1755788420.973945,9,-1,-30
1755788421.0109446,2,3,-21
1755788421.0489447,6,1,-31
1755788421.0879445,-3,2,-27
1755788421.1239443,1,-5,-25
1755788421.1609447,-1,-7,-33
1755788421.1999447,2,-7,-40
1755788421.2379446,0,-6,-37
1755788421.2739446,-5,-6,-21
1755788421.3119447,-8,-3,-13
1755788421.3499446,-8,3,-20
1755788421.3889446,2,4,-14
1755788421.4249446,1,-6,-31
1755788421.4619446,0,-1,-29
1755788421.4999447,2,2,-21
1755788421.5389447,0,-1,-23
1755788421.5749447,-6,-6,-26
1755788421.6129446,-7,-4,-27
1755788421.6509447,3,0,-13
1755788421.6889446,-2,1,-11
1755788421.7249446,1,-2,-22
1755788421.7629447,0,0,-16
1755788421.7999446,-4,-1,-22
1755788421.838945,-4,-5,-21
1755788421.8749447,-2,-8,-13
1755788421.9129446,6,-6,-29
1755788421.950945,5,-3,-27
1755788421.9899447,7,-2,-30
1755788422.0279446,4,-1,-25
1755788422.0639446,-1,-6,-25
1755788422.1019447,2,0,-21
1755788422.1399446,9,-3,-27
1755788422.177945,0,4,-30
1755788422.213945,2,1,-25
1755788422.2509446,3,-9,-21
1755788422.2899446,2,-7,-24
1755788422.3279445,-1,-4,-26
1755788422.3639443,-9,4,-31
1755788422.4009447,2,0,-18
1755788422.4389446,0,-2,-38
1755788422.4749446,7,0,-26
1755788422.5119443,0,-1,-26
1755788422.5499446,1,-1,-34
1755788422.588945,-4,-5,-42
1755788422.6249447,-1,-6,-31
1755788422.6629446,1,-2,-43
1755788422.700945,0,-2,-41
1755788422.7399447,1,2,-28
1755788422.7759447,-5,-3,-35
1755788422.8139446,4,-2,-41
1755788422.8519447,0,2,-33
1755788422.8899446,-5,-2,-34
1755788422.9259446,2,-7,-34
1755788422.9629445,-1,0,-23
1755788423.0009446,-6,1,-29
1755788423.0399446,-3,3,-24
1755788423.075945,0,-2,-27
1755788423.1129446,9,0,-19
1755788423.1499443,-5,-5,-23
1755788423.1889446,-3,-5,-31
1755788423.2249446,-2,0,-31
1755788423.2619443,0,-3,-27
1755788423.2999446,3,0,-22
1755788423.335945,-4,-6,-27
1755788423.3739443,-6,0,-31
1755788423.4119446,-5,-1,-36
1755788423.4499447,0,0,-21
1755788423.4859445,-1,-4,-25
1755788423.5239446,1,-10,-31
1755788423.562945,-5,0,-26
1755788423.6009445,-1,-11,-26
1755788423.6389446,-7,-12,-37
1755788423.6749446,-3,-6,-36
1755788423.7129445,-7,0,-30
1755788423.7509446,-3,8,-19
1755788423.7899446,-2,-1,-21
1755788423.825945,9,0,-27
1755788423.8629446,0,2,-17
1755788423.9009447,10,0,-34
1755788423.9389446,0,1,-21
1755788423.9749446,2,-6,-21
1755788424.0119443,4,-3,-26
1755788424.0509446,5,1,-23
1755788424.088945,0,1,-18
1755788424.1249447,-6,-2,-28
1755788424.1639447,0,0,-25
1755788424.200945,4,0,-23
1755788424.2399447,1,0,-22
1755788424.2759447,0,3,-27
1755788424.312945,-1,-5,-22
1755788424.3509445,-4,0,-19
1755788424.3899446,0,-13,-22
1755788424.4259446,-4,-6,-36
1755788424.463945,-7,-3,-31
1755788424.5019443,-5,-2,-32
1755788424.5409446,-6,-6,-13
1755788424.5789447,-8,-4,-19
1755788424.6159446,-3,0,-28
1755788424.6529446,-8,-6,-16
1755788424.690945,-2,-4,-31
1755788424.7299447,-1,-2,-29
1755788424.7659447,-8,-3,-23
1755788424.8039446,-5,-3,-29
1755788424.8429446,5,0,-32
1755788424.8809447,0,-6,-29
1755788424.9169445,-1,-9,-25
1755788424.9559443,-3,-2,-22
1755788424.9929447,7,2,-31
1755788425.0309446,4,-4,-25
1755788425.0669446,-1,-3,-34
1755788425.1049447,-4,2,-22
1755788425.1429446,0,-1,-21
1755788425.1869447,5,7,-29
1755788425.2259445,1,3,-28
1755788425.2639446,4,-4,-19
1755788425.3009446,2,1,-16
1755788425.3379445,-1,-1,-28
1755788425.3749447,2,11,-25
1755788425.4129446,-1,6,-32
1755788425.4519446,-1,2,-28
1755788425.4899447,-6,-1,-22
1755788425.5259447,0,-3,-24
1755788425.5639446,4,0,-28
1755788425.6019447,5,-1,-28
1755788425.6399446,-3,-1,-23
1755788425.6759446,-12,0,-18
1755788425.713945,-4,-5,-29
1755788425.7519443,-3,0,-24
1755788425.7899446,-9,-3,-34
1755788425.825945,0,5,-32
1755788425.8639443,-2,-1,-19
1755788425.9019446,1,-2,-29
1755788425.9399445,-2,-4,-31
1755788425.9759445,5,-1,-34
1755788426.0139446,2,-6,-32
1755788426.0519447,-8,0,-38
1755788426.0899446,-6,0,-33
1755788426.1259446,-1,1,-30
1755788426.1629446,-11,4,-30
1755788426.2019446,0,2,-18
1755788426.2399447,-2,3,-19
1755788426.2759447,2,5,-30
1755788426.312945,0,8,-22
1755788426.3519447,0,2,-29
1755788426.3899446,2,-9,-42
1755788426.4259446,0,-4,-25
1755788426.4629445,-9,-4,-26
1755788426.5019443,-5,0,-27
1755788426.5379446,0,-1,-26
1755788426.5749447,3,-7,-25
1755788426.6139443,7,-10,-28
1755788426.6519446,8,-2,-31
1755788426.687945,2,-1,-31
1755788426.7249446,-1,-5,-31
1755788426.7629447,-3,-5,-31
1755788426.8019447,-4,-9,-29
1755788426.8379445,-4,-7,-34
1755788426.8769443,3,-3,-35
1755788426.9139447,-2,0,-36
1755788426.9519446,-8,-1,-34
1755788426.9909446,-2,5,-31
1755788427.0269446,-1,1,-37
1755788427.0639446,-2,2,-25
1755788427.1019447,3,-5,-20
1755788427.1409447,8,-2,-33
1755788427.1769447,5,0,-37
1755788427.213945,0,-2,-22
1755788427.2529447,0,2,-22
1755788427.2909446,4,-3,-23
1755788427.3269446,3,4,-29
1755788427.3639443,3,-5,-24
1755788427.4029446,0,-2,-26
1755788427.440945,3,-5,-22
1755788427.4769447,3,-3,-16
1755788427.5139446,5,-4,-22
1755788427.552945,5,-2,-29
1755788427.5909443,3,1,-24
1755788427.6269443,-1,1,-24
1755788427.6649446,5,2,-26
1755788427.7029445,3,-5,-31
1755788427.7409446,4,0,-34
1755788427.7769446,-1,2,-35
1755788427.8139446,1,-5,-25
1755788427.8529446,-2,-1,-37
1755788427.8909447,-5,-5,-34
1755788427.9269447,-2,-5,-22
1755788427.9649446,2,-1,-26
1755788428.0029447,0,-6,-20
1755788428.0419445,0,-5,-21
1755788428.0779445,4,-7,-22
1755788428.1149447,5,-3,-25
1755788428.1529446,-4,-5,-33
1755788428.1919446,3,1,-28
1755788428.2279446,0,3,-32
1755788428.2649446,0,0,-43
1755788428.302945,-3,0,-30
1755788428.3419447,6,0,-31
1755788428.3779447,7,3,-32
1755788428.4149446,-4,-1,-31
1755788428.4529445,1,-5,-32
1755788428.4919446,2,1,-24
1755788428.5279446,4,-1,-23
1755788428.5649445,-11,0,-13
1755788428.6029446,-7,2,-39
1755788428.6419446,3,2,-40
1755788428.677945,-1,4,-27
1755788428.7149446,3,2,-22
1755788428.7529447,0,5,-18
1755788428.7889447,4,0,-25
1755788428.825945,3,-6,-15
1755788428.8639443,0,0,-17
1755788428.9029446,-2,-9,-24
1755788428.9389446,0,-1,-21
1755788428.9759445,0,-2,-22
1755788429.0139446,9,-6,-22
1755788429.052945,3,1,-29
1755788429.088945,0,-3,-28
1755788429.1259446,-7,-6,-34
1755788429.1639447,-4,-2,-31
1755788429.2029445,3,0,-20
1755788429.2389443,-3,1,-17
1755788429.2759447,-10,0,-11
1755788429.3139446,-1,0,-25
1755788429.3529446,7,0,-25
1755788429.3889446,3,2,-28
1755788429.4259446,7,-1,-27
1755788429.463945,3,1,-25
1755788429.5019443,2,-3,-22
1755788429.5379446,0,-7,-19
1755788429.5749447,4,2,-21
1755788429.6129446,8,4,-18
1755788429.6489446,6,-6,-14
1755788429.6859446,5,1,-19
1755788429.723945,1,0,-34
1755788429.7619443,-4,0,-28
1755788429.7979443,5,2,-34
1755788429.835945,6,-2,-24
1755788429.8739443,-7,-4,-18
1755788429.9119446,1,-3,-27
1755788429.9479446,-4,-5,-30
1755788429.9859445,5,-1,-34
1755788430.0249443,1,-4,-33
1755788430.062945,-3,-3,-26
1755788430.098945,0,-9,-20
1755788430.1359446,-2,-8,-25
1755788430.1749446,0,-3,-29
1755788430.2129445,8,-7,-22
1755788430.2489443,6,-5,-27
1755788430.2859447,-4,2,-14
1755788430.3249447,-7,0,-20
1755788430.3629446,-5,0,-20
1755788430.3989446,-3,-3,-24
1755788430.4369447,0,-5,-32
1755788430.4749446,11,-2,-31
1755788430.5139446,3,-4,-25
1755788430.5499446,3,-6,-19
1755788430.5869446,0,-12,-32
1755788430.6249447,-5,-8,-29
1755788430.6639447,5,-4,-23
1755788430.6999447,8,-2,-33
1755788430.736945,3,-3,-28
1755788430.7749443,1,-13,-35
1755788430.8139446,-1,1,-36
1755788430.8499446,-1,-1,-36
1755788430.8879447,-4,-7,-23
1755788430.9259446,-4,-8,-24
1755788430.963945,-1,-4,-23
1755788431.0029447,1,-1,-19
1755788431.0389447,-3,0,-13
1755788431.0769446,1,-5,-19
1755788431.1149447,-1,-3,-20
