time,x,y,z
1755792004.1509447,-1,-2,-26
1755792004.1889446,-1,-3,-29
1755792004.2279446,-5,0,-25
1755792004.2639446,-1,5,-27
1755792004.3019447,4,1,-34
1755792004.3399446,5,-1,-34
1755792004.3839445,1,-7,-26
1755792004.4219446,3,-2,-38
1755792004.4599447,-3,-3,-37
1755792004.4989443,-3,-3,-40
1755792004.5369446,0,2,-32
1755792004.5739446,-4,0,-20
1755792004.6109445,0,-6,-16
1755792004.6499443,0,-6,-27
1755792004.687945,-2,-3,-32
1755792004.723945,2,-8,-26
1755792004.7609446,1,0,-27
1755792004.7989447,6,0,-21
1755792004.8349447,0,-2,-27
1755792004.8729446,0,-5,-23
1755792004.9109447,-1,2,-45
1755792004.9489446,0,-6,-37
1755792004.9879446,4,-2,-27
1755792005.0239446,0,0,-28
1755792005.0609446,-3,-5,-30
1755792005.0999446,-2,-6,-39
1755792005.1379447,3,-3,-27
1755792005.1739447,3,-3,-23
1755792005.210945,-3,0,-13
1755792005.2499447,2,0,-18
1755792005.2879446,-7,0,-23
1755792005.3239446,-3,1,-33
1755792005.3629446,7,-9,-24
1755792005.3999443,5,-7,-36
1755792005.4389446,5,-5,-30
1755792005.4749446,10,-4,-27
1755792005.5119443,2,-4,-33
1755792005.5499446,-13,-9,-29
1755792005.588945,-4,0,-32
1755792005.6249447,-2,-3,-33
1755792005.6629446,5,1,-33
1755792005.6999447,2,-1,-40
1755792005.7389443,0,1,-26
1755792005.7749443,0,-5,-23
1755792005.8119447,3,-2,-24
1755792005.8499446,-4,-5,-26
1755792005.8889446,-2,-3,-28
1755792005.9249446,-11,2,-37
1755792005.9619446,-5,0,-34
1755792005.9999447,-5,-4,-29
1755792006.0389447,-3,-8,-27
1755792006.0749447,-1,-3,-31
1755792006.1129446,4,-1,-33
1755792006.1509447,1,-5,-32
1755792006.1899445,5,-4,-37
1755792006.2279446,3,-2,-30
1755792006.2639446,-2,-2,-25
1755792006.3019447,4,-5,-36
1755792006.3399446,3,-5,-30
1755792006.3789446,0,-6,-14
1755792006.4149446,5,-8,-24
1755792006.4529445,0,-5,-24
1755792006.4919446,1,-3,-26
1755792006.529945,4,-2,-23
1755792006.565945,-1,2,-28
1755792006.6039443,-1,-10,-24
1755792006.6419446,-6,-3,-25
1755792006.6799445,-9,2,-29
1755792006.7189443,-11,4,-23
1755792006.7549446,-8,0,-33
1755792006.792945,0,-5,-44
1755792006.8309443,-1,-5,-26
1755792006.8699446,4,-3,-17
1755792006.9059446,-8,-3,-24
1755792006.9439447,-6,6,-36
1755792006.9819446,4,0,-24
1755792007.019945,3,2,-31
1755792007.0559447,4,-2,-32
1755792007.0929446,9,-7,-28
1755792007.1309447,10,-10,-25
1755792007.1699443,3,-4,-21
1755792007.2059443,-2,0,-29
1755792007.2429447,-1,-1,-27
1755792007.2809446,6,0,-35
1755792007.3189447,0,-2,-24
1755792007.3549447,1,0,-34
1755792007.3919446,2,2,-28
1755792007.4299445,7,0,-31
1755792007.4659443,8,-2,-25
1755792007.5029447,3,5,-19
1755792007.5409446,-4,-1,-24
1755792007.5799446,-1,-10,-13
1755792007.6159446,7,-5,-17
1755792007.6529446,1,-3,-19
1755792007.690945,4,-5,-27
1755792007.7299447,1,-5,-21
1755792007.7659447,-6,-2,-24
1755792007.8039446,-3,0,-25
1755792007.8419447,-3,-6,-35
1755792007.8809447,-2,-7,-31
1755792007.9189446,0,-4,-17
1755792007.9549446,1,-6,-12
1755792007.9929447,-6,-4,-18
1755792008.0309446,0,4,-24
1755792008.0689447,0,-4,-16
1755792008.1049447,0,-4,-27
1755792008.1429446,-2,-9,-44
1755792008.1819446,4,-4,-31
1755792008.2199447,3,0,-35
1755792008.2559447,-1,-1,-25
1755792008.2939446,-3,-3,-35
1755792008.3319447,-5,-3,-34
1755792008.3709445,-6,-6,-36
1755792008.4089446,2,-1,-26
1755792008.4449446,-1,-1,-18
1755792008.4829447,-1,-3,-21
1755792008.5219443,2,-5,-24
1755792008.5599446,0,-6,-26
1755792008.5959446,1,0,-34
1755792008.6339445,6,1,-37
1755792008.6729443,4,-7,-31
1755792008.710945,4,-4,-20
1755792008.746945,4,0,-24
1755792008.7839446,-4,2,-31
1755792008.8219447,1,-2,-25
1755792008.8609445,4,-6,-23
1755792008.8969443,0,0,-22
1755792008.9339447,0,0,-30
1755792008.9709446,-5,6,-35
1755792009.009945,-4,-1,-40
1755792009.0459447,-3,-7,-43
1755792009.0839446,4,-4,-41
1755792009.121945,9,-2,-25
1755792009.1609447,6,0,-33
1755792009.1969447,-1,-1,-31
1755792009.2359445,0,-3,-9
1755792009.2739446,3,-5,-18
1755792009.3119447,-2,-2,-17
1755792009.3499446,-2,-3,-23
1755792009.3859446,-7,-3,-20
1755792009.4239447,3,-7,-17
1755792009.4619446,4,-7,-14
1755792009.5009446,2,-3,-28
1755792009.5369446,-6,-2,-22
1755792009.5749447,6,-1,-32
1755792009.6129446,1,-5,-28
1755792009.6519446,-1,-5,-34
1755792009.6899445,1,-4,-29
1755792009.7259445,5,3,-21
1755792009.7629447,2,0,-26
1755792009.8009446,0,-1,-29
1755792009.8369446,2,0,-22
1755792009.8739443,4,0,-35
1755792009.9119446,0,0,-30
1755792009.9499447,0,3,-25
1755792009.9859445,6,-5,-31
1755792010.0229447,2,-9,-32
1755792010.0619447,0,-6,-30
1755792010.0999446,-10,-4,-36
1755792010.1359446,-3,0,-32
1755792010.1729443,-1,-3,-28
1755792010.2119446,3,-6,-23
1755792010.2499447,2,-7,-18
1755792010.2859447,0,-6,-25
1755792010.3229446,2,0,-28
1755792010.361945,-2,-2,-30
1755792010.3979447,0,-8,-30
1755792010.4359446,3,-8,-27
1755792010.4749446,2,-4,-20
1755792010.5119443,3,-1,-35
1755792010.5509446,-7,-8,-40
1755792010.5869446,-2,-4,-37
1755792010.6249447,-6,0,-22
1755792010.6629446,-4,0,-19
1755792010.7019446,0,-2,-27
1755792010.7379446,6,-1,-23
1755792010.7749443,10,0,-22
1755792010.812945,9,0,-41
1755792010.8509445,2,-2,-31
1755792010.8869443,-2,-1,-38
1755792010.9249446,-4,4,-23
1755792010.9629445,0,2,-36
1755792011.0009446,-1,1,-37
1755792011.0369446,-5,-5,-33
1755792011.0749447,-11,-2,-23
1755792011.1129446,-6,-8,-22
1755792011.1519446,-5,-5,-20
1755792011.187945,-2,-4,-25
1755792011.2259445,-1,-1,-19
1755792011.2639446,1,-6,-23
1755792011.302945,7,-2,-26
1755792011.3409443,0,-2,-20
1755792011.3769443,0,-3,-29
1755792011.4149446,-3,-5,-35
1755792011.4529445,2,0,-40
1755792011.4909446,-1,4,-38
1755792011.5269446,0,2,-28
1755792011.5639446,4,-8,-30
1755792011.6029446,-1,-3,-30
1755792011.6409447,9,2,-32
1755792011.6769447,5,-1,-35
1755792011.7149446,2,-3,-28
1755792011.7529447,-5,0,-23
1755792011.7919445,-4,0,-22
1755792011.8279445,-4,-9,-23
1755792011.8659446,-1,-10,-29
1755792011.9039447,0,0,-27
1755792011.9429443,-1,-2,-21
1755792011.9809446,1,-2,-26
1755792012.0169446,0,-5,-30
1755792012.0549445,0,-2,-28
1755792012.0929446,2,-10,-29
1755792012.131945,4,-3,-26
1755792012.167945,1,-6,-19
1755792012.2049446,0,1,-22
1755792012.2429447,-4,-2,-26
1755792012.2789447,-6,0,-8
1755792012.315945,-7,-7,-19
1755792012.3549447,-3,0,-21
1755792012.3929446,-3,0,-27
1755792012.4289446,5,4,-32
1755792012.4659443,3,1,-19
1755792012.5039446,-1,-3,-28
1755792012.542945,-1,-4,-31
1755792012.5789447,3,-2,-26
1755792012.6169446,6,-5,-26
1755792012.6539447,3,-7,-30
1755792012.6929443,-1,-4,-25
1755792012.7289443,0,0,-22
1755792012.7659447,0,-3,-34
1755792012.8039446,2,0,-24
1755792012.8419447,2,-3,-36
1755792012.8779447,0,0,-32
1755792012.9149446,-1,-4,-38
1755792012.9529445,-6,-4,-31
1755792012.9919446,0,3,-32
1755792013.0279446,4,-1,-29
1755792013.065945,-4,3,-27
1755792013.1039443,2,-1,-22
1755792013.1429446,2,-4,-33
1755792013.1789446,2,-4,-24
1755792013.2159443,3,-10,-25
1755792013.2539446,6,-5,-24
1755792013.292945,-1,-10,-32
1755792013.3289447,3,-6,-34
1755792013.3659446,5,-4,-31
1755792013.4039447,1,-1,-31
1755792013.4429443,2,1,-30
1755792013.4789443,3,-3,-33
1755792013.5159447,0,-3,-25
1755792013.5539446,-1,-6,-33
1755792013.5929446,3,-2,-27
1755792013.6289446,5,0,-35
1755792013.6659446,4,0,-36
1755792013.7039447,-3,-8,-33
1755792013.7419446,-2,-12,-36
1755792013.7789447,2,0,-19
1755792013.815945,0,-1,-14
1755792013.8539443,12,-1,-23
1755792013.8929446,7,-2,-31
1755792013.9289446,3,-5,-32
1755792013.9669447,4,-4,-30
1755792014.0049446,-1,-3,-32
1755792014.0439446,2,-2,-31
1755792014.0799446,-3,-1,-37
1755792014.1179447,-5,-2,-29
1755792014.1559446,0,4,-26
1755792014.1939447,5,1,-20
1755792014.2299447,2,-1,-19
1755792014.2669446,-2,3,-19
1755792014.3049445,0,7,-21
1755792014.3429446,-1,1,-31
1755792014.3859446,-3,7,-30
1755792014.4239447,0,0,-27
1755792014.4629445,0,-7,-38
1755792014.4989443,-2,-2,-27
1755792014.5369446,-4,-2,-38
1755792014.5749447,-5,-7,-37
1755792014.6139443,-4,-10,-34
1755792014.6499443,0,-16,-31
1755792014.687945,0,-4,-35
1755792014.7259445,-4,2,-27
1755792014.7639446,0,5,-17
1755792014.802945,0,7,-27
1755792014.838945,3,2,-33
1755792014.8759446,0,-3,-18
1755792014.9149446,0,-4,-22
1755792014.9529445,-4,-10,-27
1755792014.9889443,-2,-3,-30
1755792015.0269446,-3,-14,-29
1755792015.0649445,0,-3,-27
1755792015.1039443,-3,-3,-31
1755792015.1399446,-5,1,-34
1755792015.1769447,-5,-2,-25
1755792015.2149446,-5,-4,-13
1755792015.2539446,1,5,-16
1755792015.2899446,9,3,-21
1755792015.3279445,5,1,-20
1755792015.3649447,-1,0,-26
1755792015.4039447,0,-2,-15
1755792015.4399445,0,0,-17
1755792015.4769447,-1,0,-28
1755792015.5149446,3,-1,-17
1755792015.5539446,-2,-3,-21
1755792015.5899446,-5,-4,-25
1755792015.6279447,0,0,-21
1755792015.6649446,-2,-4,-33
1755792015.7039447,-1,-3,-24
1755792015.7399447,2,-2,-23
1755792015.7769446,2,-2,-19
1755792015.8149445,-7,-2,-15
1755792015.8539443,4,2,-26
1755792015.8899446,0,4,-28
1755792015.927945,-1,0,-13
1755792015.9649446,-3,-8,-22
1755792016.0039446,-4,0,-14
1755792016.0399446,-5,0,-12
1755792016.0769446,-4,-1,-29
1755792016.1149447,6,-1,-31
1755792016.1539447,0,0,-32
1755792016.1899445,-4,-2,-21
1755792016.2289443,7,-2,-26
1755792016.2659447,1,-5,-25
1755792016.3049445,1,2,-29
1755792016.3409443,-9,-5,-34
1755792016.3789446,2,1,-34
1755792016.4159446,-2,1,-35
1755792016.4549446,-2,2,-32
1755792016.4909446,3,-7,-28
1755792016.5289447,2,-8,-37
1755792016.5669446,-2,-7,-19
1755792016.6049447,-2,0,-24
1755792016.6439445,-9,3,-16
1755792016.6799445,-10,0,-11
1755792016.7169447,-4,-2,-25
1755792016.7559447,2,0,-34
1755792016.7939446,0,-6,-24
1755792016.8299446,-4,-4,-21
1755792016.8679447,0,-1,-31
1755792016.9059446,8,-1,-26
1755792016.9449446,-6,-4,-28
1755792016.9809446,3,-1,-30
1755792017.0179446,-3,1,-38
1755792017.0559447,-3,-3,-30
1755792017.0949447,0,-5,-43
1755792017.1309447,0,-2,-50
1755792017.1699443,-4,-3,-33
1755792017.2069447,0,4,-22
1755792017.2459445,0,4,-35
1755792017.2839446,0,4,-35
1755792017.3199446,-1,2,-37
1755792017.3569446,-3,-2,-28
1755792017.3959446,3,0,-25
1755792017.4339447,0,-1,-40
1755792017.4699447,-2,-2,-26
1755792017.5079446,2,-1,-25
1755792017.5459447,-1,0,-27
1755792017.5849447,-1,-1,-28
1755792017.6209445,4,0,-36
1755792017.6589446,4,7,-31
1755792017.6959443,-5,0,-29
1755792017.7349446,0,2,-32
1755792017.7709446,2,1,-37
1755792017.8089447,6,0,-23
1755792017.8459446,-2,-3,-22
1755792017.884945,0,-8,-24
1755792017.9209447,-1,-4,-21
1755792017.9589446,-5,-1,-13
1755792017.996945,0,-7,-20
1755792018.0359447,0,-5,-21
1755792018.0719447,-1,-2,-16
1755792018.1099446,-7,-2,-24
1755792018.1479447,8,-8,-29
1755792018.1859446,7,1,-24
1755792018.2249446,7,-3,-30
1755792018.2609446,6,7,-28
1755792018.2979443,0,0,-28
1755792018.335945,-1,-3,-16
1755792018.371945,0,-1,-19
1755792018.4099443,-5,-3,-21
1755792018.4479446,-1,0,-21
1755792018.4859445,0,1,-14
1755792018.5249443,3,-7,-30
1755792018.5609446,-1,-2,-21
1755792018.5999446,2,0,-33
1755792018.6369443,7,-1,-32
1755792018.6759446,5,-1,-36
1755792018.7119446,0,-1,-34
1755792018.7489443,8,-10,-36
1755792018.7869446,6,-14,-33
1755792018.825945,-8,-3,-25
1755792018.861945,-9,0,-30
1755792018.8989446,4,-5,-35
1755792018.9369447,-3,-8,-31
1755792018.9759445,0,0,-31
1755792019.0119443,0,-7,-24
1755792019.0489447,-2,-5,-26
1755792019.0869446,5,-7,-23
1755792019.1259446,0,0,-20
1755792019.1619446,0,0,-24
1755792019.1989446,2,0,-31
1755792019.236945,2,1,-16
1755792019.2749443,-2,-3,-33
1755792019.3109446,0,0,-42
1755792019.348945,0,-2,-38
1755792019.3869443,7,0,-33
1755792019.4249446,-8,0,-32
1755792019.4619446,-5,-3,-19
1755792019.4989443,2,-5,-25
1755792019.5379446,5,-6,-23
1755792019.575945,4,-2,-29
1755792019.611945,6,-5,-34
1755792019.6489446,8,-5,-34
1755792019.687945,1,-5,-23
1755792019.7259445,-6,-4,-31
1755792019.7619443,-5,-10,-30
1755792019.8009446,6,1,-32
1755792019.8379445,-2,-5,-27
1755792019.8769443,-2,-2,-23
1755792019.9129446,-6,-5,-24
1755792019.950945,-2,-3,-27
1755792019.9889443,-7,0,-27
1755792020.0269446,-1,1,-25
1755792020.065945,7,4,-32
1755792020.1019447,3,3,-37
1755792020.1389446,1,0,-27
1755792020.1769447,0,2,-23
1755792020.2159443,1,0,-31
1755792020.2519443,4,1,-30
1755792020.2899446,-5,-2,-30
1755792020.3269446,-9,-2,-27
1755792020.3659446,-1,5,-29
1755792020.4019446,0,-1,-23
1755792020.4389446,-8,-7,-15
1755792020.4779446,0,-4,-33
1755792020.5159447,-4,-2,-40
1755792020.5519447,-6,-7,-28
1755792020.5899446,2,-5,-18
1755792020.6279447,-3,-1,-18
1755792020.6669445,0,-1,-29
1755792020.7029445,-6,0,-29
1755792020.7399447,0,-1,-28
1755792020.7779446,6,-3,-30
1755792020.8169446,2,-10,-27
1755792020.8529446,-3,-1,-14
1755792020.8909447,-5,-1,-16
1755792020.9289446,0,-3,-30
1755792020.9679446,5,-2,-40
1755792021.0059447,0,0,-35
1755792021.0419445,2,0,-31
1755792021.0799446,1,0,-23
1755792021.1179447,-1,-1,-32
1755792021.1559446,0,0,-21
1755792021.1929443,2,-6,-13
1755792021.2299447,-3,-6,-31
1755792021.2679446,-2,-4,-32
1755792021.3069446,-2,0,-22
1755792021.3429446,1,-5,-25
1755792021.3799446,0,0,-28
1755792021.417945,7,0,-28
1755792021.4559443,4,-7,-25
1755792021.4919446,3,-2,-23
1755792021.529945,6,1,-28
1755792021.5679443,3,4,-26
1755792021.6039443,0,1,-28
1755792021.6419446,2,-7,-19
1755792021.6799445,1,-6,-26
1755792021.7179446,-6,-1,-22
1755792021.756945,2,-8,-19
1755792021.792945,-2,-6,-20
1755792021.8309443,-2,0,-32
1755792021.8689446,0,-5,-13
1755792021.907945,9,-3,-32
1755792021.9439447,3,-1,-34
1755792021.9819446,0,-3,-23
1755792022.019945,1,1,-30
1755792022.0579443,7,-1,-27
1755792022.0969446,1,-4,-24
1755792022.1339445,0,-6,-35
1755792022.1709447,1,-5,-40
1755792022.2089446,-3,-2,-30
1755792022.2479446,-4,-2,-18
1755792022.2839446,2,-4,-30
1755792022.3209443,-2,-5,-29
1755792022.358945,-7,0,-28
1755792022.3979447,-6,0,-23
1755792022.4339447,-6,-2,-29
1755792022.4719446,4,-4,-26
1755792022.5109446,1,-6,-22
1755792022.5489447,7,1,-26
1755792022.5869446,0,-5,-29
1755792022.6229446,0,-5,-24
1755792022.6609447,0,-2,-30
1755792022.6989446,-1,-10,-31
1755792022.7379446,-1,-3,-29
1755792022.7739446,-1,-3,-33
1755792022.8119447,-3,0,-29
1755792022.8499446,0,4,-16
1755792022.8889446,5,-1,-19
1755792022.9269447,1,-5,-14
1755792022.9629445,2,-4,-16
1755792023.0019443,0,0,-27
1755792023.0389447,-1,-2,-25
1755792023.0779445,0,-3,-27
1755792023.1139443,3,-4,-35
1755792023.1519446,2,2,-37
1755792023.1889446,-3,2,-32
1755792023.2279446,-5,0,-35
1755792023.2639446,1,1,-33
1755792023.3009446,3,-1,-23
1755792023.338945,4,0,-37
1755792023.3779447,6,0,-36
1755792023.4139447,4,-4,-32
1755792023.4519446,2,4,-29
1755792023.4909446,0,-3,-29
1755792023.5289447,1,-1,-21
1755792023.5649445,2,-4,-21
1755792023.6019447,3,0,-24
1755792023.6389446,1,-2,-25
1755792023.677945,3,-6,-20
1755792023.713945,-1,0,-18
1755792023.7519443,0,2,-28
1755792023.7889447,-4,-4,-31
1755792023.8279445,1,-3,-23
1755792023.8639443,-2,-8,-17
1755792023.9019446,1,-3,-16
1755792023.9399445,-2,0,-22
1755792023.9789443,-2,-1,-24
1755792024.0149446,-3,-4,-32
1755792024.052945,3,-7,-29
1755792024.0909443,-5,0,-20
1755792024.1289446,0,1,-25
1755792024.1659446,2,4,-31
1755792024.2029445,3,-2,-28
1755792024.2409446,-1,-5,-32
1755792024.279945,-8,-4,-38
1755792024.3179443,-4,0,-22
1755792024.3539443,3,8,-33
1755792024.3999443,-1,-1,-27
1755792024.437945,-5,-2,-26
1755792024.473945,-6,1,-18
1755792024.5119443,-1,0,-22
1755792024.5499446,-3,2,-29
1755792024.5879445,-5,0,-36
1755792024.6239443,-8,-2,-30
1755792024.6619446,3,-3,-22
1755792024.6999447,-6,-8,-17
1755792024.7389443,5,-5,-23
1755792024.7749443,4,-1,-40
1755792024.8119447,2,-5,-39
1755792024.8499446,3,-4,-32
1755792024.8889446,1,-2,-31
1755792024.9249446,-8,-5,-32
1755792024.9629445,4,0,-30
1755792025.0009446,-5,-4,-29
1755792025.0399446,3,-3,-28
1755792025.0779445,-6,-1,-30
1755792025.1139443,0,3,-25
1755792025.1509447,6,-3,-30
1755792025.1899445,-1,-3,-33
1755792025.2259445,0,-5,-19
1755792025.2629447,-2,-2,-33
1755792025.3009446,0,0,-22
1755792025.338945,-1,1,-21
1755792025.3749447,-6,-2,-26
1755792025.4129446,-6,-1,-31
1755792025.450945,-7,0,-27
1755792025.4899447,-2,-4,-17
1755792025.5259447,-5,-4,-26
1755792025.5639446,0,0,-23
1755792025.6029446,4,0,-32
1755792025.6399446,5,1,-28
1755792025.6759446,3,1,-22
1755792025.7129445,7,0,-34
1755792025.7499447,0,0,-33
1755792025.7859447,4,3,-27
1755792025.8229446,0,-3,-32
1755792025.861945,-1,1,-37
1755792025.8999443,3,4,-29
1755792025.9359446,-1,2,-21
1755792025.973945,4,0,-36
1755792026.0119443,0,-2,-28
1755792026.0499446,-6,4,-31
1755792026.085945,-1,0,-33
1755792026.1239443,0,1,-41
1755792026.1609447,3,-2,-31
1755792026.1999447,-2,-8,-39
1755792026.2359445,-3,-5,-29
1755792026.2739446,0,-2,-38
1755792026.3119447,3,0,-30
1755792026.3499446,2,-4,-30
1755792026.3859446,0,-2,-28
1755792026.4239447,12,5,-24
1755792026.460945,7,0,-29
1755792026.4989443,2,-2,-23
1755792026.5349443,1,-3,-32
1755792026.5729446,0,0,-28
1755792026.6109445,1,-2,-37
1755792026.6499443,2,1,-33
1755792026.6859446,-5,-6,-29
1755792026.723945,-1,-5,-33
1755792026.7619443,-9,3,-26
1755792026.8009446,0,0,-25
1755792026.838945,1,-4,-26
1755792026.8749447,4,-8,-35
1755792026.9129446,-2,-5,-34
1755792026.950945,-2,0,-18
1755792026.9899447,0,0,-29
1755792027.0259447,5,9,-23
1755792027.062945,-1,0,-28
1755792027.1009445,-2,-2,-35
1755792027.1399446,-4,-4,-25
1755792027.1759446,-5,-1,-27
1755792027.213945,2,-2,-20
1755792027.2519443,8,6,-27
1755792027.2899446,3,1,-25
1755792027.325945,2,0,-30
1755792027.3629446,3,0,-31
1755792027.4009447,-3,0,-32
1755792027.4369447,4,1,-21
1755792027.473945,-2,-2,-25
1755792027.5129447,4,0,-31
1755792027.5509446,3,-1,-23
1755792027.5869446,4,0,-35
1755792027.6239443,1,-6,-26
1755792027.6619446,5,-2,-15
1755792027.700945,0,0,-27
1755792027.736945,0,7,-28
1755792027.7739446,4,3,-17
1755792027.812945,4,0,-16
1755792027.8509445,2,0,-9
1755792027.8869443,-2,2,-21
1755792027.9239447,0,2,-27
1755792027.9629445,-1,-4,-37
1755792028.0009446,-7,-1,-29
1755792028.0369446,-12,7,-10
1755792028.0739446,1,1,-18
1755792028.111945,-1,4,-26
1755792028.1509447,2,-1,-32
1755792028.1869447,3,2,-28
1755792028.223945,0,0,-23
1755792028.2619443,1,-5,-30
1755792028.3009446,7,-10,-35
1755792028.3369446,4,-2,-26
1755792028.3739443,3,-4,-26
1755792028.4119446,0,-5,-28
1755792028.450945,5,-14,-33
1755792028.486945,10,-7,-37
1755792028.5239446,4,-3,-32
1755792028.5619447,-4,-2,-20
1755792028.6009445,-2,0,-36
1755792028.6369443,3,0,-25
1755792028.6739447,0,-1,-23
1755792028.7119446,-1,-6,-27
1755792028.7509446,3,1,-23
1755792028.7869446,0,2,-19
1755792028.8239446,3,4,-20
1755792028.861945,4,0,-31
1755792028.8999443,7,1,-35
1755792028.9369447,0,2,-33
1755792028.973945,0,4,-36
1755792029.0119443,0,0,-33
1755792029.0479443,0,1,-26
1755792029.0849447,4,-11,-19
1755792029.1229446,2,-3,-39
1755792029.1619446,3,-4,-35
1755792029.1979446,8,1,-38
1755792029.2349446,0,1,-33
1755792029.2719443,-3,-3,-40
1755792029.3109446,4,-4,-41
1755792029.3469446,1,-3,-24
1755792029.384945,3,0,-28
1755792029.4219446,3,-3,-21
1755792029.460945,-3,-5,-33
1755792029.496945,0,-1,-32
1755792029.5349443,0,-5,-23
1755792029.5719447,2,2,-23
1755792029.6079447,6,-1,-18
1755792029.6459446,0,4,-27
1755792029.6829443,-1,-4,-24
1755792029.7219446,-1,-3,-42
1755792029.7579446,5,7,-31
1755792029.7959447,-2,4,-43
1755792029.8349447,3,1,-31
1755792029.8729446,-2,2,-26
1755792029.9109447,-4,-3,-25
1755792029.9469447,0,1,-33
1755792029.9849446,7,4,-24
1755792030.0229447,0,2,-34
1755792030.0609446,-3,-2,-33
1755792030.0969446,0,0,-32
1755792030.134945,-5,0,-28
1755792030.1729443,-1,-1,-25
1755792030.210945,-1,-3,-25
1755792030.246945,-1,-1,-20
1755792030.2849443,-2,-5,-32
1755792030.3229446,0,0,-34
1755792030.3609445,-2,-7,-23
1755792030.3969443,0,1,-24
1755792030.4339447,0,2,-34
1755792030.4729445,1,3,-32
1755792030.5109446,1,7,-30
1755792030.5469446,3,9,-33
1755792030.5839446,-5,-4,-31
1755792030.6229446,-5,-1,-33
1755792030.6609447,-3,0,-41
1755792030.6969447,0,-4,-32
1755792030.733945,-1,-1,-26
1755792030.7729447,2,0,-20
1755792030.8109446,2,-1,-36
1755792030.8469446,-6,2,-34
1755792030.8839445,1,-2,-37
1755792030.9229443,6,1,-31
1755792030.9589446,0,0,-34
1755792030.9959445,0,-1,-21
1755792031.0339446,-3,-10,-25
1755792031.0729446,-2,-9,-33
1755792031.108945,-9,-5,-32
