time,x,y,z
1755759605.7709446,-1,3,4
1755759605.8089447,1,-3,4
1755759605.8449447,-2,3,10
1755759605.8829446,3,0,5
1755759605.9209447,-1,5,0
1755759605.9589446,7,-7,2
1755759605.9949446,3,0,0
1755759606.032945,7,0,1
1755759606.0709443,3,-1,3
1755759606.108945,-2,-4,5
1755759606.144945,-1,-4,4
1755759606.1829443,-2,-1,13
1755759606.2209446,-3,-2,3
1755759606.259945,-6,-14,-11
1755759606.2959447,2,-1,-7
1755759606.3339446,1,-4,8
1755759606.371945,-7,4,10
1755759606.4109447,-1,-2,6
1755759606.4469447,0,0,-7
1755759606.483945,-1,-3,-9
1755759606.5219443,-6,-8,-6
1755759606.5609446,-2,5,-4
1755759606.5969446,0,1,0
1755759606.6339445,-1,-2,-5
1755759606.6719446,-4,-1,-2
1755759606.710945,2,3,17
1755759606.746945,1,1,15
1755759606.7839446,-6,3,11
1755759606.8219447,-2,-5,-12
1755759606.8609445,3,-2,-6
1755759606.8969443,-5,3,2
1755759606.9339447,-2,0,3
1755759606.9719446,0,-2,8
1755759607.009945,0,-3,6
1755759607.0459447,2,-7,12
1755759607.0829446,-5,-4,-5
1755759607.121945,8,-2,0
1755759607.1599443,-1,0,12
1755759607.1959443,-2,-1,5
1755759607.2329447,-4,-3,0
1755759607.2719443,1,-4,6
1755759607.3099446,8,-1,11
1755759607.3459446,4,-5,16
1755759607.3829446,-5,-3,11
1755759607.4219446,4,-1,12
1755759607.4599447,-4,-2,5
1755759607.4959445,-6,-6,13
1755759607.532945,-2,-5,1
1755759607.5719447,-1,-7,7
1755759607.6099446,5,0,-4
1755759607.6459446,1,-3,-2
1755759607.6829443,-2,0,-3
1755759607.7219446,1,-5,-8
1755759607.759945,1,-1,6
1755759607.7959447,-2,0,6
1755759607.8329446,-5,-5,-8
1755759607.871945,4,-7,-2
1755759607.9099443,0,-4,3
1755759607.9459443,0,-5,-3
1755759607.983945,2,0,-6
1755759608.0219443,0,-5,-3
1755759608.0599446,2,-5,6
1755759608.0959446,-5,-7,0
1755759608.1329446,-1,-3,3
1755759608.1719446,1,-6,4
1755759608.2099447,-1,-1,-5
1755759608.2459445,2,-1,-9
1755759608.282945,0,-3,-1
1755759608.3219447,0,-3,3
1755759608.3579447,0,-7,0
1755759608.3959446,0,3,-8
1755759608.4329443,3,-3,9
1755759608.4709446,-2,-1,8
1755759608.506945,-2,-2,6
1755759608.5449443,0,-4,2
1755759608.5829446,-1,-9,1
1755759608.621945,1,-3,15
1755759608.657945,0,-4,14
1755759608.6959443,0,-1,5
1755759608.7329447,4,0,1
1755759608.7709446,7,-2,5
1755759608.8069446,1,0,5
1755759608.8439443,10,-6,9
1755759608.881945,5,-9,9
1755759608.917945,5,-3,13
1755759608.9549446,-1,4,-7
1755759608.9929447,4,2,3
1755759609.0309446,2,-8,4
1755759609.0669446,-3,-9,10
1755759609.1049447,-6,-1,16
1755759609.1429446,-5,0,7
1755759609.1809447,-1,-3,1
1755759609.2169447,4,-5,4
1755759609.2539446,0,-7,1
1755759609.292945,7,-6,4
1755759609.3309443,2,3,2
1755759609.3669446,0,3,-2
1755759609.404945,-6,-7,2
1755759609.4429443,5,0,7
1755759609.4809446,3,0,-3
1755759609.5169446,-1,2,4
1755759609.5539446,3,3,11
1755759609.5929446,-1,-2,6
1755759609.6309447,0,-5,8
1755759609.6669445,2,-1,2
1755759609.7049446,3,0,4
1755759609.7429447,5,-2,0
1755759609.7809446,2,-4,6
1755759609.8169446,-5,-6,-3
1755759609.8549447,-8,-6,0
1755759609.8929446,0,-3,11
1755759609.9309447,0,4,0
1755759609.9669447,-4,4,-7
1755759610.0049446,-2,-3,0
1755759610.042945,5,0,-1
1755759610.0809443,0,-6,-3
1755759610.1169446,-3,3,0
1755759610.154945,2,-2,-6
1755759610.1929443,1,-2,-6
1755759610.2309446,1,0,-8
1755759610.2669446,-3,-2,-2
1755759610.3049445,2,-9,0
1755759610.3429446,0,-4,15
1755759610.3789446,0,-2,-8
1755759610.4169445,2,1,-1
1755759610.4539447,-4,-1,-4
1755759610.4929447,0,-8,4
1755759610.5289447,5,-6,16
1755759610.5669446,6,1,9
1755759610.6039443,3,-5,1
1755759610.6429446,2,0,0
1755759610.6799445,1,0,9
1755759610.7169447,0,-1,-4
1755759610.7549446,0,-1,-5
1755759610.792945,3,3,-4
1755759610.8289447,3,2,-12
1755759610.8659446,3,2,3
1755759610.9029446,0,-5,6
1755759610.9389446,-4,-2,-4
1755759610.9769447,4,-2,3
1755759611.0139446,4,-8,0
1755759611.0519447,7,-13,-5
1755759611.0879445,3,-2,-4
1755759611.1249447,3,0,8
1755759611.1629446,1,0,-3
1755759611.1989446,0,1,1
1755759611.2359445,0,4,2
1755759611.2739446,-1,-3,-7
1755759611.3119447,2,0,-3
1755759611.3479445,0,-4,2
1755759611.3859446,-1,-4,-9
1755759611.4239447,-1,0,9
1755759611.4619446,0,-3,8
1755759611.4979446,0,1,8
1755759611.5349443,0,0,2
1755759611.5739446,4,-2,9
1755759611.611945,-3,-2,10
1755759611.6479447,0,-2,8
1755759611.6849446,8,-3,5
1755759611.723945,2,-5,-1
1755759611.7619443,10,-7,4
1755759611.7979443,2,-8,3
1755759611.835945,4,-3,5
1755759611.8739443,12,-5,12
1755759611.9119446,0,-9,-6
1755759611.9479446,5,-3,1
1755759611.9849446,2,3,11
1755759612.0239446,-2,2,4
1755759612.0619447,1,1,8
1755759612.098945,-2,-4,11
1755759612.1359446,-4,-3,-5
1755759612.1739447,-6,1,-1
1755759612.2129445,0,1,6
1755759612.2489443,0,-5,4
1755759612.2859447,1,-1,1
1755759612.3239446,-4,-4,4
1755759612.3599446,-1,-7,8
1755759612.3979447,-8,-4,10
1755759612.4359446,4,0,1
1755759612.473945,0,6,-8
1755759612.509945,-1,6,-9
1755759612.5479443,0,6,4
1755759612.5849447,-3,-4,3
1755759612.6239443,0,-11,3
1755759612.6599443,-2,-3,0
1755759612.6979446,0,4,-10
1755759612.7349446,7,1,0
1755759612.7739446,-3,0,6
1755759612.8099446,2,0,4
1755759612.8479445,4,-2,-1
1755759612.8859446,-4,-3,9
1755759612.9239447,9,3,0
1755759612.9599447,4,-7,0
1755759612.9979446,8,-6,2
1755759613.0349443,7,-5,1
1755759613.0729446,1,-1,19
1755759613.108945,1,0,9
1755759613.1459446,2,-2,0
1755759613.1839447,0,3,-4
1755759613.2199447,8,4,2
1755759613.256945,-1,-5,8
1755759613.2959447,-4,0,14
1755759613.3339446,-3,-8,17
1755759613.3699446,-2,-1,10
1755759613.4069445,-2,1,5
1755759613.4449446,2,-4,4
1755759613.4829447,10,0,9
1755759613.5189445,3,-1,2
1755759613.5559447,5,-5,0
1755759613.5949447,0,-9,-7
1755759613.6329446,4,0,2
1755759613.6689446,-1,2,4
1755759613.7069447,-2,-4,8
1755759613.7449446,1,1,3
1755759613.782945,0,0,4
1755759613.8189447,0,-4,-1
1755759613.8569446,0,-2,-5
1755759613.8959446,1,0,-5
1755759613.9339447,-3,-1,-3
1755759613.9699447,0,0,-7
1755759614.006945,-1,-1,-7
1755759614.0449443,0,3,2
1755759614.0829446,-4,2,10
1755759614.1199446,4,1,12
1755759614.1569445,-7,3,13
1755759614.1949446,-2,0,6
1755759614.2309446,-2,5,-1
1755759614.2679446,-1,3,-2
1755759614.3059447,-8,0,10
1755759614.3449447,5,0,18
1755759614.3809447,6,2,6
1755759614.417945,-3,-5,7
1755759614.4559443,1,-1,8
1755759614.4939446,4,-1,9
1755759614.529945,3,4,-2
1755759614.5669446,0,-5,7
1755759614.6049447,-3,-1,3
1755759614.6439445,3,-1,-2
1755759614.6799445,7,0,1
1755759614.7179446,-2,-2,5
1755759614.7549446,-5,-3,8
1755759614.7939446,-1,-2,3
1755759614.8299446,-3,-3,-4
1755759614.8679447,8,-2,-10
1755759614.9059446,3,-1,8
1755759614.9449446,-3,-2,9
1755759614.9809446,0,0,4
1755759615.0179446,2,-1,5
1755759615.0559447,6,-5,0
1755759615.0939443,4,4,0
1755759615.1299446,12,-2,-3
1755759615.167945,-2,-2,-13
1755759615.2059443,-3,5,-11
1755759615.2449446,-3,-8,6
1755759615.2809446,4,2,-8
1755759615.3269446,-2,3,-4
1755759615.3649447,-6,0,6
1755759615.4009447,-8,-3,2
1755759615.437945,-3,-7,5
1755759615.4769447,2,-1,-1
1755759615.5149446,0,0,12
1755759615.5509446,1,1,6
1755759615.588945,0,-1,0
1755759615.6259446,3,-3,-4
1755759615.6649446,-2,-1,-11
1755759615.700945,8,0,-3
1755759615.7379446,8,-6,-1
1755759615.7759447,2,-4,1
1755759615.8149445,0,-8,7
1755759615.8509445,0,-7,2
1755759615.8879447,-3,4,1
1755759615.9259446,1,-4,-1
1755759615.963945,4,0,-5
1755759615.9999447,-1,-2,-5
1755759616.0379446,-1,1,1
1755759616.075945,0,-4,1
1755759616.1149447,8,5,0
1755759616.1509447,6,4,1
1755759616.187945,0,4,2
1755759616.2259445,2,-1,0
1755759616.2619443,6,0,-4
1755759616.2989447,12,-1,-1
1755759616.3369446,0,6,1
1755759616.3749447,-2,2,-8
1755759616.4109447,8,-2,-6
1755759616.4479446,3,-1,-1
1755759616.4859445,4,-9,0
1755759616.5219443,-2,-7,-2
1755759616.5599446,3,1,-4
1755759616.5979445,-1,1,4
1755759616.6359446,3,2,9
1755759616.6719446,-1,-3,2
1755759616.7089446,3,6,11
1755759616.7459445,7,1,-3
1755759616.7849443,2,-3,9
1755759616.8209443,1,-1,1
1755759616.8579447,2,-1,-5
1755759616.8959446,-4,5,1
1755759616.9349446,0,-1,1
1755759616.9709446,0,-5,4
1755759617.0079446,4,0,12
1755759617.0459447,2,0,7
1755759617.0819447,5,-6,-4
1755759617.1189446,0,-3,1
1755759617.1569445,-5,-7,9
1755759617.1949446,-4,-5,6
1755759617.2309446,2,-5,11
1755759617.2689445,3,-4,-5
1755759617.3069446,0,0,-6
1755759617.3449447,3,-4,-10
1755759617.3809447,6,-2,3
1755759617.417945,3,2,-4
1755759617.4569447,3,2,3
1755759617.4949446,0,-3,0
1755759617.5309446,-1,-9,-1
1755759617.5689447,-11,-4,2
1755759617.6069446,2,7,-3
1755759617.644945,-2,-7,-3
1755759617.6809447,0,-4,3
1755759617.7179446,0,0,-1
1755759617.756945,-4,-4,-2
1755759617.7949443,3,0,-12
1755759617.8309443,6,0,-9
1755759617.8679447,0,4,4
1755759617.9059446,1,4,-1
1755759617.9419446,-1,-1,-3
1755759617.9809446,0,-5,1
1755759618.0179446,2,-3,9
1755759618.0559447,-3,2,-3
1755759618.0919447,-5,0,-2
1755759618.1289446,-9,0,-6
1755759618.1669445,-1,0,4
1755759618.2059443,-1,1,-5
1755759618.2419446,-1,-1,2
1755759618.2789447,0,-3,-10
1755759618.3169446,-2,-1,-1
1755759618.3559446,0,2,5
1755759618.3919446,0,-1,0
1755759618.4289446,-5,2,-10
1755759618.4669447,0,9,1
1755759618.5029447,-3,0,3
1755759618.5409446,-1,2,-6
1755759618.5789447,-2,0,-3
1755759618.6179447,-1,0,0
1755759618.6559446,3,-5,-7
1755759618.6919446,-2,1,0
1755759618.7289443,5,0,-7
1755759618.7669446,6,-4,-8
1755759618.802945,4,-5,0
1755759618.8409443,0,-5,-6
1755759618.8789446,-6,-1,2
1755759618.917945,-1,0,-3
1755759618.9559443,4,5,1
1755759618.9919446,0,0,8
1755759619.0289447,-2,0,6
1755759619.0679443,-1,-2,-6
1755759619.1059446,4,-10,10
1755759619.1419446,1,-3,8
1755759619.1799445,6,-2,10
1755759619.2179446,-4,3,8
1755759619.2559447,-9,-5,-2
1755759619.2919445,-5,-3,6
1755759619.3299446,-1,-5,2
1755759619.3679447,-6,-3,3
1755759619.4069445,0,-3,4
1755759619.4429443,0,-3,3
1755759619.4799447,7,-3,8
1755759619.5179446,4,-1,3
1755759619.5559447,-1,-3,8
1755759619.5919447,-6,-1,8
1755759619.6299446,0,0,9
1755759619.667945,4,0,3
1755759619.7059443,1,-2,13
1755759619.7429447,-1,-6,3
1755759619.779945,-2,0,3
1755759619.8179443,-1,1,2
1755759619.8559446,3,1,0
1755759619.8929446,1,2,-7
1755759619.9299445,-4,0,-7
1755759619.9679446,-4,-2,-1
1755759620.006945,-6,-3,-1
1755759620.042945,0,-3,-3
1755759620.0799446,0,-14,0
1755759620.1179447,7,-2,-1
1755759620.1569445,9,-1,0
1755759620.1929443,-3,3,9
1755759620.2299447,-5,-2,4
1755759620.2679446,-8,1,5
1755759620.3039446,0,-3,5
1755759620.3409443,1,0,-3
1755759620.3779447,0,-1,-4
1755759620.4169445,-1,-1,-15
1755759620.4529445,0,0,5
1755759620.4899447,0,-4,5
1755759620.5279446,-4,-3,0
1755759620.5639446,-4,-4,3
1755759620.6009445,-10,-1,8
1755759620.6389446,-7,-3,-4
1755759620.677945,-3,-4,1
1755759620.713945,-7,2,1
1755759620.7509446,-5,1,-14
1755759620.7889447,-4,2,4
1755759620.8269446,0,1,1
1755759620.8629446,0,-5,-1
1755759620.8999443,0,-3,-2
1755759620.9389446,2,-4,8
1755759620.9769447,3,1,10
1755759621.0129447,7,0,5
1755759621.0499446,6,-3,-1
1755759621.088945,6,1,-6
1755759621.1269443,3,-2,-7
1755759621.1629446,3,3,-12
1755759621.1999447,0,0,-5
1755759621.2379446,3,0,0
1755759621.2739446,5,0,-5
1755759621.3109446,3,0,-2
1755759621.348945,1,-4,0
1755759621.3869443,-1,-4,1
1755759621.4229443,3,0,4
1755759621.460945,0,0,3
1755759621.4989443,7,2,-3
1755759621.5369446,12,-2,-1
1755759621.5729446,-3,0,-3
1755759621.6109445,-1,1,3
1755759621.6499443,0,-3,3
1755759621.687945,-4,0,8
1755759621.723945,-6,1,-5
1755759621.7619443,0,3,-2
1755759621.7989447,-5,1,15
1755759621.8369446,-4,-3,10
1755759621.8729446,-1,-7,4
1755759621.9109447,-8,-9,-7
1755759621.9489446,-2,-7,-9
1755759621.9879446,4,-8,-2
1755759622.0239446,3,-2,8
1755759622.0609446,3,-1,-3
1755759622.0999446,8,2,-3
1755759622.1379447,3,-2,-9
1755759622.1739447,5,0,-1
1755759622.2119446,4,-2,5
1755759622.2499447,-4,-2,-1
1755759622.2889447,-7,1,-1
1755759622.3249447,5,1,0
1755759622.361945,2,-5,0
1755759622.3989446,5,-7,1
1755759622.4349446,1,-8,1
1755759622.4719446,2,1,-2
1755759622.509945,0,5,-2
1755759622.5479443,0,-4,-7
1755759622.5839446,-1,-3,-10
1755759622.621945,-2,1,-2
1755759622.6599443,-3,-3,-4
1755759622.6989446,0,-1,-5
1755759622.7349446,4,-4,2
1755759622.7719443,-3,-4,-1
1755759622.8099446,-10,2,0
1755759622.8479445,-6,5,5
1755759622.8839445,1,-1,12
1755759622.9219446,0,2,1
1755759622.9599447,1,9,3
1755759622.9979446,0,2,2
1755759623.0339446,1,-1,3
1755759623.0709443,5,0,4
1755759623.108945,3,-5,-8
1755759623.144945,9,-6,3
1755759623.1819446,10,-5,-2
1755759623.2199447,6,1,-5
1755759623.2579446,8,1,-11
1755759623.2939446,1,3,-6
1755759623.3309443,-8,2,2
1755759623.3699446,0,0,-1
1755759623.407945,4,0,-3
1755759623.4439447,0,0,3
1755759623.4819446,4,-1,7
1755759623.519945,2,-2,1
1755759623.5579443,3,-2,6
1755759623.5939443,-3,-7,-2
1755759623.631945,7,2,0
1755759623.6699443,-3,4,0
1755759623.7079446,-5,1,3
1755759623.7439446,-3,3,5
1755759623.7809446,-5,0,5
1755759623.8199446,2,-2,-3
1755759623.8579447,0,-2,1
1755759623.8939445,4,0,8
1755759623.9309447,-5,0,2
1755759623.9699447,-4,1,0
1755759624.0059447,5,-4,2
1755759624.042945,1,-9,2
1755759624.0809443,-2,-8,0
1755759624.1199446,0,3,0
1755759624.1559446,4,-1,2
1755759624.1939447,-1,-2,3
1755759624.2309446,-5,-4,-1
1755759624.269945,4,-1,-4
1755759624.3069446,0,-8,6
1755759624.3439443,0,-2,-7
1755759624.381945,-2,-6,-8
1755759624.4199443,-3,-5,-1
1755759624.4589446,2,-5,0
1755759624.4949446,1,-10,-7
1755759624.5319445,4,-6,-9
1755759624.5699446,11,0,0
1755759624.6059446,-2,0,-4
1755759624.6439445,-3,0,-1
1755759624.6819446,-4,-1,-7
1755759624.7209446,3,3,-7
1755759624.7589445,1,2,-7
1755759624.7949443,0,1,-4
1755759624.8319447,5,1,-5
1755759624.8709445,0,-2,2
1755759624.9089446,8,-3,0
1755759624.9449446,0,0,1
1755759624.9829447,0,-3,9
1755759625.0209446,11,1,3
1755759625.0589447,2,-6,1
1755759625.0949447,-3,-5,0
1755759625.1329446,5,0,-11
1755759625.1709447,5,4,-1
1755759625.2089446,11,0,0
1755759625.2449446,14,0,-1
1755759625.282945,3,-2,0
1755759625.3289447,-1,-4,-1
1755759625.3649447,1,-1,-6
1755759625.4019446,6,-2,12
1755759625.440945,-1,0,-10
1755759625.4789443,-2,-5,12
1755759625.5149446,4,3,0
1755759625.5519447,5,7,8
1755759625.5899446,-8,11,16
1755759625.6259446,-6,5,2
1755759625.6629446,-4,-6,3
1755759625.700945,-5,-2,-3
1755759625.7399447,0,-2,5
1755759625.7759447,7,-3,7
1755759625.812945,3,-7,11
1755759625.8509445,7,-1,4
1755759625.8899446,6,-5,-3
1755759625.9259446,3,-2,-22
1755759625.963945,-2,-4,-3
1755759626.0009446,0,-10,-5
1755759626.0399446,3,-2,0
1755759626.075945,6,-1,2
1755759626.1129446,0,1,6
1755759626.1509447,-1,-3,13
1755759626.1869447,-3,-3,0
1755759626.2249446,4,3,-11
1755759626.2619443,4,3,0
1755759626.2999446,3,-1,-2
1755759626.335945,-4,-5,-10
1755759626.3739443,3,-1,10
1755759626.4119446,0,0,3
1755759626.4499447,-4,-1,-5
1755759626.4859445,-1,1,-7
1755759626.5229447,-1,5,-10
1755759626.5609446,-3,2,2
1755759626.5999446,-4,-1,1
1755759626.6359446,6,-4,5
1755759626.6729443,2,-5,-1
1755759626.7119446,1,0,-4
1755759626.7499447,6,0,-9
1755759626.7859447,0,-8,-6
1755759626.8229446,2,-7,-3
1755759626.861945,5,-1,0
1755759626.8999443,3,-2,5
1755759626.9359446,-1,-4,11
1755759626.9729445,-2,-3,6
1755759627.0119443,0,-2,-3
1755759627.0499446,0,0,-5
1755759627.085945,-6,0,-2
1755759627.1239443,0,-4,-6
1755759627.1629446,-4,0,2
1755759627.200945,-5,-5,-9
1755759627.236945,-2,-3,4
1755759627.2739446,5,-5,-2
1755759627.3119447,-4,0,0
1755759627.3509445,-10,1,-3
1755759627.3869443,-4,0,2
1755759627.4239447,-5,-1,-9
1755759627.4619446,2,-1,-4
1755759627.5009446,-1,-4,-7
1755759627.5369446,0,1,-8
1755759627.5739446,-4,4,-1
1755759627.611945,-4,1,-5
1755759627.6509447,-2,0,-4
1755759627.6869447,4,-3,2
1755759627.723945,2,2,5
1755759627.7619443,0,-1,1
1755759627.7979443,3,0,2
1755759627.8349447,-5,0,1
1755759627.8729446,-4,0,2
1755759627.9109447,-2,0,4
1755759627.9469447,2,0,0
1755759627.983945,2,0,-4
1755759628.0219443,0,-3,7
1755759628.0579443,1,3,2
1755759628.0949447,-2,2,-1
1755759628.1329446,0,3,-8
1755759628.1709447,1,0,-10
1755759628.2069447,5,6,0
1755759628.2439446,-3,0,12
1755759628.282945,7,1,0
1755759628.3209443,6,2,1
1755759628.3569446,3,0,-4
1755759628.3939445,0,3,-5
1755759628.4319446,0,6,3
1755759628.4679446,-8,8,6
1755759628.5049446,-6,5,-3
1755759628.542945,0,2,-6
1755759628.5819447,-2,-7,0
1755759628.6179447,1,-5,0
1755759628.654945,-1,-10,6
1755759628.6929443,2,0,-6
1755759628.7309446,4,0,9
1755759628.7669446,-1,-4,5
1755759628.8049445,0,-4,11
1755759628.8429446,3,-2,-2
1755759628.8809447,7,-4,0
1755759628.9169445,9,-4,0
1755759628.9549446,-5,-5,-7
1755759628.9929447,4,-3,-5
1755759629.0309446,4,-7,0
1755759629.0669446,2,-7,8
1755759629.1049447,-4,-2,0
1755759629.1429446,-1,3,6
1755759629.1809447,1,0,15
1755759629.2169447,4,-11,14
1755759629.2549446,4,-8,6
1755759629.292945,-2,-4,-1
1755759629.3309443,-2,0,-2
1755759629.3669446,0,-5,-10
1755759629.4039447,1,-6,4
1755759629.4429443,0,0,1
1755759629.4809446,2,0,-6
1755759629.5169446,0,-2,-3
1755759629.5539446,-1,-1,0
1755759629.5929446,0,-4,-2
1755759629.6309447,3,0,-3
1755759629.6669445,6,3,-4
1755759629.7039447,4,-3,2
1755759629.7429447,1,-4,15
1755759629.7789447,2,-1,6
1755759629.815945,1,0,6
1755759629.8529446,-3,0,4
1755759629.8889446,0,-5,16
1755759629.9259446,4,-5,-2
1755759629.963945,1,1,-13
1755759630.0019443,1,-7,-2
1755759630.0379446,8,-1,2
1755759630.0749447,0,-1,-1
1755759630.1129446,4,0,-4
1755759630.1489446,2,-4,-3
1755759630.1859446,3,-7,6
1755759630.2229445,2,-4,8
1755759630.2589445,2,-5,7
1755759630.2959447,2,-2,4
1755759630.3329446,4,3,4
1755759630.3689446,3,-1,10
1755759630.4059446,-3,-2,2
1755759630.4439447,0,-1,10
1755759630.4819446,0,-3,8
1755759630.5179446,-4,1,3
1755759630.5559447,-2,0,2
1755759630.5939443,2,3,-8
1755759630.631945,0,6,-6
1755759630.667945,-2,5,-6
1755759630.7059443,0,3,-14
1755759630.7439446,5,-4,-6
1755759630.7819445,0,-2,1
1755759630.8179443,1,0,4
1755759630.8559446,-2,-6,-6
1755759630.8939445,-6,-5,-8
1755759630.9329443,-8,-5,-12
1755759630.9689443,-3,-7,-5
1755759631.0079446,9,0,-7
1755759631.0449443,-1,-6,-15
1755759631.0839446,-1,-2,-5
1755759631.121945,-3,2,6
1755759631.157945,4,-3,5
1755759631.1949446,8,-1,0
1755759631.2329447,0,4,5
1755759631.2689445,3,0,4
1755759631.3059447,5,-6,2
1755759631.3439443,-6,-4,-12
1755759631.381945,-4,-1,-8
1755759631.417945,-5,4,4
1755759631.4559443,0,0,-4
1755759631.4939446,2,-2,6
1755759631.5319445,-1,-3,2
1755759631.5679443,1,-1,-11
1755759631.6059446,4,-8,-6
1755759631.644945,4,-3,0
1755759631.6829443,2,-1,-3
1755759631.7189443,-2,0,-6
1755759631.7559447,0,3,2
1755759631.7939446,6,0,8
1755759631.8299446,3,2,8
1755759631.8669446,-3,1,9
1755759631.9039447,0,4,1
1755759631.9399445,-5,0,-4
1755759631.9769447,0,-3,-11
1755759632.0149446,4,7,-8
1755759632.052945,5,4,0
1755759632.088945,0,1,6
1755759632.1269443,-2,-2,9
1755759632.1639447,1,-1,-1
1755759632.2029445,0,-4,-2
1755759632.2389443,0,0,-6
1755759632.2759447,8,2,0
1755759632.3139446,3,2,6
