time,x,y,z
1755774009.0489447,-4,-5,-7
1755774009.0869446,-1,-4,-11
1755774009.1229446,-10,3,-25
1755774009.1609447,-3,2,-30
1755774009.1989446,7,0,-22
1755774009.2349446,0,-2,-17
1755774009.2719443,-3,0,-23
1755774009.3099446,6,4,-17
1755774009.3479445,9,0,-27
1755774009.3839445,7,-3,-22
1755774009.4209447,6,-2,-15
1755774009.4589446,1,-4,-20
1755774009.4979446,0,-1,-18
1755774009.5339446,-4,-1,-23
1755774009.5719447,0,-4,-25
1755774009.6099446,0,-7,-30
1755774009.6489446,4,-5,-28
1755774009.6849446,2,-3,-23
1755774009.7219446,0,-6,-27
1755774009.759945,6,-2,-22
1755774009.7989447,2,-8,-16
1755774009.8349447,0,-9,-20
1755774009.871945,-3,-6,-34
1755774009.9099443,-2,-9,-28
1755774009.9489446,-1,-3,-29
1755774009.9849446,0,-3,-28
1755774010.0219443,-5,1,-20
1755774010.0599446,0,9,-25
1755774010.0979445,0,-2,-31
1755774010.1339445,0,-5,-36
1755774010.1719446,4,-5,-25
1755774010.2099447,5,-1,-25
1755774010.2479446,0,-8,-12
1755774010.2839446,2,-1,-7
1755774010.3219447,-6,1,-21
1755774010.3599446,-4,-5,-23
1755774010.3979447,5,-5,-14
1755774010.4339447,4,0,-17
1755774010.4719446,2,0,-20
1755774010.509945,3,-1,-28
1755774010.5479443,7,-6,-29
1755774010.5839446,1,0,-14
1755774010.621945,2,2,-22
1755774010.6599443,2,-2,-5
1755774010.6979446,2,-4,-17
1755774010.733945,1,-4,-10
1755774010.7709446,0,-1,-23
1755774010.8099446,0,-2,-28
1755774010.8479445,5,1,-17
1755774010.8839445,8,-1,-25
1755774010.9209447,7,-6,-29
1755774010.9599447,6,0,-20
1755774010.9979446,8,1,-32
1755774011.0339446,5,-8,-27
1755774011.0719447,-5,-8,-27
1755774011.1099446,4,-5,-22
1755774011.1489446,4,-7,-26
1755774011.1849446,0,-7,-25
1755774011.2219446,-8,-2,-30
1755774011.259945,-1,-1,-33
1755774011.2989447,-2,1,-24
1755774011.3349447,-7,-5,-28
1755774011.3729446,-1,-5,-17
1755774011.4119446,4,2,-32
1755774011.4499447,0,-3,-35
1755774011.4859445,-1,2,-35
1755774011.5229447,0,-1,-30
1755774011.5609446,1,0,-12
1755774011.598945,5,-4,-19
1755774011.634945,3,2,-22
1755774011.6729443,0,-1,-25
1755774011.710945,4,-5,-26
1755774011.7499447,-3,-7,-26
1755774011.7859447,2,-2,-27
1755774011.8239446,9,0,-24
1755774011.861945,3,-3,-32
1755774011.9009447,0,-5,-17
1755774011.9389446,0,-2,-13
1755774011.9749446,-2,-2,-23
1755774012.0129447,-3,0,-27
1755774012.0509446,0,5,-24
1755774012.088945,-3,-4,-14
1755774012.1249447,0,0,-23
1755774012.1619446,-8,-3,-28
1755774012.200945,0,-2,-15
1755774012.2389443,-1,-2,-21
1755774012.2749443,-4,-2,-16
1755774012.312945,-3,0,-6
1755774012.3509445,-3,0,-16
1755774012.3899446,4,-8,-24
1755774012.4259446,0,-2,-28
1755774012.463945,0,-7,-29
1755774012.5019443,-4,-6,-33
1755774012.5409446,-4,-1,-17
1755774012.5789447,-3,-1,-28
1755774012.6149447,-5,-3,-30
1755774012.6539447,0,-1,-26
1755774012.690945,-2,-3,-14
1755774012.7299447,0,-2,-26
1755774012.7659447,-1,6,-28
1755774012.8039446,2,5,-24
1755774012.8409443,-4,4,-13
1755774012.8799446,-2,2,-30
1755774012.9159446,-1,-5,-28
1755774012.9539447,-6,-5,-29
1755774012.9919446,-5,-3,-28
1755774013.0309446,-5,0,-23
1755774013.0669446,-2,-1,-16
1755774013.1049447,-11,0,-14
1755774013.1429446,-14,-5,-11
1755774013.1809447,-6,-4,-24
1755774013.2199447,-2,-1,-13
1755774013.2559447,-1,4,-22
1755774013.292945,2,0,-20
1755774013.3309443,-2,-3,-17
1755774013.3699446,0,-5,-18
1755774013.4059446,0,-2,-23
1755774013.4439447,0,5,-19
1755774013.4819446,-3,1,-19
1755774013.5209446,7,-6,-7
1755774013.5569446,9,-7,-18
1755774013.5949447,2,-3,-19
1755774013.631945,0,-8,-20
1755774013.6709447,0,-3,-19
1755774013.7069447,0,-3,-20
1755774013.7449446,3,-8,-9
1755774013.7819445,1,-6,-16
1755774013.8209443,-2,1,-13
1755774013.8569446,2,2,-18
1755774013.8939445,-4,-5,-19
1755774013.9319446,-5,-1,-16
1755774013.9709446,-9,1,-22
1755774014.006945,-7,8,-22
1755774014.0439446,-3,6,-26
1755774014.0819447,-6,1,-30
1755774014.1209445,2,-1,-33
1755774014.1569445,1,-2,-25
1755774014.1939447,-4,-7,-15
1755774014.2319446,-8,2,-20
1755774014.2709446,-6,-1,-21
1755774014.3069446,-3,1,-16
1755774014.3449447,0,-2,-25
1755774014.3829446,6,0,-27
1755774014.4209447,5,0,-30
1755774014.4569447,4,-5,-34
1755774014.4949446,2,-8,-18
1755774014.532945,0,-8,-22
1755774014.5719447,-6,-6,-11
1755774014.6099446,0,0,-6
1755774014.6459446,4,0,-24
1755774014.6829443,-1,-5,-20
1755774014.7219446,-1,-3,-18
1755774014.759945,2,1,-14
1755774014.7959447,2,0,-14
1755774014.8329446,0,-7,-11
1755774014.871945,-1,-4,-17
1755774014.9089446,2,-6,-27
1755774014.9459443,1,-1,-32
1755774014.983945,1,1,-18
1755774015.0219443,3,-7,-26
1755774015.0609446,10,0,-26
1755774015.0969446,-2,-2,-17
1755774015.1359446,-3,0,-20
1755774015.1729443,4,2,-29
1755774015.210945,2,-1,-24
1755774015.246945,0,-14,-27
1755774015.2839446,-5,-7,-21
1755774015.3229446,-1,-10,-22
1755774015.3609445,5,-1,-21
1755774015.3969443,0,-4,-22
1755774015.4339447,1,8,-24
1755774015.4719446,-7,1,-22
1755774015.5109446,1,-2,-18
1755774015.5469446,4,4,-22
1755774015.5839446,-2,7,-28
1755774015.6229446,-1,-4,-19
1755774015.6609447,-2,3,-9
1755774015.6969447,0,1,-8
1755774015.733945,6,-5,-14
1755774015.7729447,0,7,-18
1755774015.8109446,6,3,-16
1755774015.8469446,2,0,-21
1755774015.8839445,-2,4,-23
1755774015.9229443,-1,-1,-30
1755774015.960945,6,3,-20
1755774015.996945,0,2,-20
1755774016.0339446,1,1,-18
1755774016.0719447,4,1,-24
1755774016.1079447,6,2,-13
1755774016.144945,-1,-3,-14
1755774016.1839447,0,-8,-7
1755774016.2219446,-4,-2,-12
1755774016.2579446,3,2,-22
1755774016.2949443,-2,-8,-21
1755774016.3329446,-11,0,-14
1755774016.371945,-4,2,-28
1755774016.407945,-3,-2,-38
1755774016.4459443,4,-2,-26
1755774016.483945,6,4,-9
1755774016.5229447,4,1,-24
1755774016.5609446,2,4,-28
1755774016.5969446,3,1,-22
1755774016.634945,4,2,-16
1755774016.6729443,-4,-2,-20
1755774016.710945,-4,-1,-13
1755774016.746945,-6,-2,-12
1755774016.7849443,1,-2,-28
1755774016.8229446,0,-2,-27
1755774016.861945,-6,-12,-30
1755774016.8979447,3,-10,-27
1755774016.9349446,2,-8,-24
1755774016.9729445,1,-3,-27
1755774017.0119443,5,-9,-25
1755774017.0479443,4,0,-28
1755774017.0849447,0,-7,-18
1755774017.1229446,-10,-3,-13
1755774017.1619446,-1,-5,-17
1755774017.1979446,3,2,-16
1755774017.2349446,6,-3,-8
1755774017.2729447,-2,-5,-24
1755774017.3119447,-1,0,-20
1755774017.3479445,-7,3,-15
1755774017.384945,-1,0,-7
1755774017.4229443,6,1,-26
1755774017.4619446,-6,-4,-27
1755774017.4979446,-2,-6,-23
1755774017.5359447,0,-9,-21
1755774017.5739446,0,-11,-15
1755774017.6129446,4,-10,0
1755774017.6489446,7,-8,-11
1755774017.687945,10,-3,-16
1755774017.7259445,10,-4,-9
1755774017.7639446,3,2,-13
1755774017.8019447,-5,4,-23
1755774017.8379445,1,6,-14
1755774017.8759446,3,-2,-22
1755774017.9139447,6,-2,-12
1755774017.9519446,-6,-1,-5
1755774017.9879446,-6,-1,-11
1755774018.0259447,0,0,-23
1755774018.0639446,-12,0,-13
1755774018.1079447,5,-3,-31
1755774018.1469443,4,-2,-27
1755774018.1839447,-4,0,-32
1755774018.2229445,-2,-3,-29
1755774018.2589445,-2,-5,-18
1755774018.2969446,1,-3,-22
1755774018.3349447,0,2,-24
1755774018.3729446,-1,2,-13
1755774018.4089446,-3,1,-8
1755774018.4459443,1,2,-9
1755774018.483945,-5,5,-12
1755774018.5229447,0,-3,-14
1755774018.5589447,3,1,-22
1755774018.5959446,4,-1,-29
1755774018.6339445,1,-2,-32
1755774018.6729443,2,0,-28
1755774018.7089446,-3,-1,-19
1755774018.746945,-1,-2,-8
1755774018.7849443,-5,0,-14
1755774018.8239446,5,-1,-18
1755774018.8599446,6,0,-34
1755774018.8969443,1,-5,-16
1755774018.9349446,-5,-5,-25
1755774018.973945,0,-10,-27
1755774019.009945,5,-3,-16
1755774019.0489447,1,-9,-31
1755774019.085945,0,-4,-18
1755774019.1239443,-2,-7,-21
1755774019.1629446,-10,-4,-13
1755774019.1989446,-8,3,-14
1755774019.2359445,-3,1,-21
1755774019.2739446,0,-8,-26
1755774019.312945,-3,-2,-23
1755774019.348945,-5,-2,-15
1755774019.3869443,-5,3,-25
1755774019.4249446,0,0,-24
1755774019.463945,-1,6,-24
1755774019.4999447,-1,0,-23
1755774019.5369446,6,0,-16
1755774019.5749447,0,0,-35
1755774019.6129446,6,1,-24
1755774019.6499443,-1,4,-23
1755774019.6869447,4,3,-35
1755774019.7249446,4,-9,-32
1755774019.7639446,-6,0,-23
1755774019.7999446,-2,2,-20
1755774019.8369446,10,1,-12
1755774019.8749447,4,6,-17
1755774019.9129446,-1,2,-19
1755774019.9489446,3,-1,-15
1755774019.986945,6,4,-14
1755774020.0249443,2,-3,-24
1755774020.062945,0,0,-28
1755774020.0999446,1,-1,-32
1755774020.1369443,-1,-5,-28
1755774020.1749446,-6,0,-9
1755774020.213945,-2,-2,-14
1755774020.2499447,3,-9,-26
1755774020.2869446,5,-6,-22
1755774020.3249447,2,-2,-25
1755774020.3639443,8,-3,-8
1755774020.3999443,6,-3,-8
1755774020.4369447,7,2,-15
1755774020.4749446,10,-8,-8
1755774020.5109446,10,-6,-15
1755774020.5479443,9,-4,-16
1755774020.585945,4,-5,-11
1755774020.6249447,12,0,-23
1755774020.6609447,1,-3,-25
1755774020.6979446,-2,4,-16
1755774020.7359445,2,5,-14
1755774020.7749443,2,-4,-16
1755774020.8109446,3,-4,-20
1755774020.8479445,10,-3,-25
1755774020.8859446,0,-8,-20
1755774020.9249446,-13,-6,-15
1755774020.960945,-11,1,-15
1755774020.9989443,-2,0,-23
1755774021.0369446,-1,-2,-22
1755774021.0749447,1,0,-26
1755774021.1109445,-6,4,-31
1755774021.1479447,2,0,-32
1755774021.1849446,5,-2,-22
1755774021.223945,2,-3,-37
1755774021.259945,0,-2,-27
1755774021.2979443,-5,0,-35
1755774021.335945,-1,0,-19
1755774021.3739443,5,0,-24
1755774021.4099443,-3,1,-19
1755774021.4479446,10,3,-20
1755774021.4859445,5,-5,-20
1755774021.5239446,-5,-2,-25
1755774021.5599446,-6,0,-16
1755774021.5979445,0,-3,-20
1755774021.6359446,-4,-5,-19
1755774021.6739447,-1,-5,-11
1755774021.7099447,6,-2,-19
1755774021.7479446,-1,-11,-20
1755774021.7859447,1,-5,-18
1755774021.8239446,2,-1,-20
1755774021.8599446,2,-2,-18
1755774021.8969443,3,3,-28
1755774021.9359446,2,-5,-24
1755774021.973945,0,3,-33
1755774022.009945,-4,-5,-24
1755774022.0489447,0,0,-27
1755774022.085945,4,-7,-20
1755774022.1249447,-2,5,-14
1755774022.1609447,-1,0,-11
1755774022.1989446,0,0,-24
1755774022.2359445,0,-2,-30
1755774022.2749443,-1,-9,-17
1755774022.3109446,0,-7,-16
1755774022.348945,4,3,-19
1755774022.3859446,7,0,-11
1755774022.4219446,-3,0,-15
1755774022.4589446,-1,0,-28
1755774022.496945,0,2,-26
1755774022.5359447,1,0,-19
1755774022.5719447,8,1,-19
1755774022.608945,12,0,-17
1755774022.6469443,5,-2,-28
1755774022.6859446,3,0,-13
1755774022.7219446,-2,-7,-22
1755774022.759945,0,-7,-13
1755774022.7989447,2,-8,-19
1755774022.835945,-1,-2,-20
1755774022.8749447,-2,-7,-27
1755774022.9109447,5,-8,-20
1755774022.9489446,9,-1,-20
1755774022.986945,10,-1,-17
1755774023.0259447,2,-5,-15
1755774023.0619447,-1,0,-9
1755774023.098945,6,-8,-15
1755774023.1369443,0,-6,-15
1755774023.1759446,6,-2,-21
1755774023.2119446,10,-4,-16
1755774023.2499447,8,-1,-17
1755774023.2879446,9,4,-19
1755774023.325945,0,-3,-20
1755774023.361945,2,-9,-23
1755774023.3989446,-2,-4,-24
1755774023.4369447,1,5,-32
1755774023.4759445,-5,2,-20
1755774023.5119443,2,-7,-14
1755774023.5489447,0,-8,-15
1755774023.5869446,6,-9,-28
1755774023.6259446,7,-2,-29
1755774023.6619446,2,-6,-23
1755774023.6989446,7,-5,-14
1755774023.736945,6,3,-20
1755774023.7749443,1,-3,-15
1755774023.8109446,0,-6,-17
1755774023.848945,2,0,-13
1755774023.8869443,0,0,-16
1755774023.9249446,9,4,-33
1755774023.960945,8,0,-29
1755774023.9989443,0,-3,-28
1755774024.0369446,2,0,-22
1755774024.0749447,3,5,-17
1755774024.1109445,0,5,-21
1755774024.1489446,-1,0,-20
1755774024.1869447,0,0,-20
1755774024.2249446,-7,7,-34
1755774024.2609446,-4,-2,-27
1755774024.2989447,-8,-5,-22
1755774024.3369446,0,-6,-17
1755774024.3759446,0,-7,-10
1755774024.4119446,-1,-7,-17
1755774024.4499447,-8,-5,-16
1755774024.4879446,0,-4,-19
1755774024.5269446,4,-7,-22
1755774024.562945,0,-10,-11
1755774024.6009445,-3,-5,-27
1755774024.6389446,0,-3,-16
1755774024.6769447,5,0,-25
1755774024.7129445,2,6,-26
1755774024.7509446,0,0,-25
1755774024.7879446,0,5,-25
1755774024.825945,-1,-1,-11
1755774024.861945,3,-7,-14
1755774024.8989446,3,-1,-18
1755774024.9369447,4,0,-16
1755774024.9759445,1,-4,-15
1755774025.0119443,3,-4,-11
1755774025.0499446,5,-3,-28
1755774025.0879445,0,-6,-31
1755774025.1269443,-5,-6,-35
1755774025.1629446,-1,-1,-24
1755774025.200945,5,-3,-17
1755774025.2399447,-3,-4,-14
1755774025.2779446,2,-4,-19
1755774025.315945,7,-3,-14
1755774025.3519447,-1,-8,-17
1755774025.3899446,10,-2,-16
1755774025.427945,6,-1,-9
1755774025.4669447,-8,-11,-22
1755774025.5029447,-9,0,-28
1755774025.5399446,-1,0,-19
1755774025.5779445,3,-1,-25
1755774025.6169446,3,0,-34
1755774025.6529446,9,1,-25
1755774025.6899445,0,-6,-28
1755774025.7279446,-4,-1,-20
1755774025.7669446,-6,9,-16
1755774025.802945,0,0,-16
1755774025.8399446,0,-5,-15
1755774025.8779447,6,-7,-8
1755774025.9169445,8,-6,-9
1755774025.9529445,1,-2,-14
1755774025.9899447,3,-3,-14
1755774026.0279446,-1,-1,-22
1755774026.0669446,-2,-3,-22
1755774026.1029446,-7,-5,-12
1755774026.1409447,2,1,-18
1755774026.177945,3,0,-13
1755774026.213945,3,0,-8
1755774026.2519443,8,0,-27
1755774026.2899446,0,0,-13
1755774026.3279445,-8,0,-17
1755774026.3639443,3,-5,-20
1755774026.4019446,3,-9,-23
1755774026.4399445,-3,-10,-21
1755774026.4779446,1,-3,-5
1755774026.5139446,2,-1,-10
1755774026.5519447,5,0,-20
1755774026.588945,4,3,-16
1755774026.6269443,1,-3,-22
1755774026.6629446,0,-3,-24
1755774026.7019446,-2,0,-13
1755774026.7399447,-2,0,-7
1755774026.7779446,-5,3,-13
1755774026.8139446,-1,1,-20
1755774026.8509445,-2,4,-10
1755774026.8899446,2,0,-18
1755774026.927945,-3,-4,-17
1755774026.963945,1,-7,-15
1755774027.0009446,9,-1,-22
1755774027.0399446,0,-6,-16
1755774027.0779445,1,1,-30
1755774027.1139443,3,3,-27
1755774027.1519446,7,5,-20
1755774027.1899445,8,0,-24
1755774027.2279446,0,-1,-32
1755774027.2639446,0,1,-33
1755774027.3009446,4,2,-12
1755774027.338945,3,3,-14
1755774027.3769443,4,0,-18
1755774027.4129446,2,1,-15
1755774027.450945,0,-2,-28
1755774027.4889443,0,0,-24
1755774027.5279446,-6,0,-25
1755774027.5639446,0,-5,-29
1755774027.6009445,0,-2,-31
1755774027.6389446,0,0,-23
1755774027.677945,1,2,-23
1755774027.713945,1,6,-16
1755774027.7509446,7,0,-7
1755774027.7889447,12,-1,-27
1755774027.8269446,2,-5,-17
1755774027.8629446,-2,-1,-15
1755774027.9009447,3,-4,-14
1755774027.9389446,1,-3,-14
1755774027.9779446,6,-2,-16
1755774028.0139446,3,-3,-30
1755774028.0509446,6,-2,-29
1755774028.0899446,1,3,-28
1755774028.1329446,0,4,-27
1755774028.1719446,-1,-3,-27
1755774028.2099447,3,3,-19
1755774028.2479446,0,2,-20
1755774028.2849443,0,0,-24
1755774028.3219447,-2,-2,-19
1755774028.3599446,0,-3,-25
1755774028.3989446,-1,0,-23
1755774028.4349446,-5,0,-16
1755774028.4729445,1,10,-20
1755774028.509945,3,3,-12
1755774028.5479443,3,0,-16
1755774028.5839446,-6,0,-19
1755774028.621945,3,3,-22
1755774028.6599443,-2,0,-13
1755774028.6979446,6,-3,-8
1755774028.7349446,1,-6,-1
1755774028.7719443,1,-4,-10
1755774028.8099446,-4,4,-9
1755774028.848945,-4,0,-18
1755774028.884945,-2,-2,-27
1755774028.9229443,-5,-3,-15
1755774028.960945,0,1,-39
1755774028.9989443,2,0,-33
1755774029.0349443,1,3,-26
1755774029.0729446,0,2,-27
1755774029.1099446,-3,-3,-14
1755774029.1489446,-4,-2,-22
1755774029.1849446,0,-7,-29
1755774029.223945,2,0,-18
1755774029.2609446,2,-1,-32
1755774029.2999446,12,0,-17
1755774029.3379445,3,2,-17
1755774029.3739443,0,0,-9
1755774029.4109447,0,4,-12
1755774029.4489446,-1,0,-16
1755774029.4849446,4,-3,-14
1755774029.5219443,0,-1,-12
1755774029.5599446,-1,-4,-24
1755774029.598945,0,-3,-32
1755774029.634945,-6,0,-26
1755774029.6719446,-3,3,-19
1755774029.7099447,-4,0,-7
1755774029.7489443,0,4,-18
1755774029.7849443,0,-1,-17
1755774029.8219447,-2,-7,-20
1755774029.8609445,-4,-3,-23
1755774029.8989446,-5,-5,-13
1755774029.9349446,-2,-1,-15
1755774029.9729445,-6,-1,-14
1755774030.0109446,-6,2,-19
1755774030.0499446,-10,0,-24
1755774030.085945,-7,0,-25
1755774030.1229446,0,5,-20
1755774030.1609447,-2,-2,-25
1755774030.1999447,6,-5,-26
1755774030.2359445,3,-5,-18
1755774030.2739446,-3,-10,-24
1755774030.3119447,5,-4,-17
1755774030.3499446,0,-8,-20
1755774030.3889446,1,-5,-13
1755774030.4249446,-4,-1,-11
1755774030.4629445,2,6,-14
1755774030.4999447,3,-4,-19
1755774030.5389447,6,-5,-22
1755774030.5749447,4,-4,-22
1755774030.611945,5,5,-18
1755774030.6499443,1,1,-15
1755774030.6859446,7,-2,-22
1755774030.7229445,2,-8,-18
1755774030.7609446,0,-4,-27
1755774030.7999446,-3,-6,-24
1755774030.835945,-5,-1,-19
1755774030.8739443,-2,1,-23
1755774030.9119446,-9,-2,-25
1755774030.950945,-4,-2,-36
1755774030.9889443,0,-3,-16
1755774031.0249443,0,0,-19
1755774031.0619447,7,-2,-22
1755774031.1009445,0,2,-30
1755774031.1389446,1,-3,-25
1755774031.1749446,-4,0,-23
1755774031.2119446,0,3,-22
