time,x,y,z
1755807477.4339447,-4,0,-18
1755807477.4699447,1,3,-11
1755807477.5079446,0,3,-13
1755807477.5459447,3,-1,-9
1755807477.5839446,-2,-3,-16
1755807477.6209445,-1,0,-13
1755807477.657945,-1,-2,-18
1755807477.6959443,9,-3,-13
1755807477.7349446,2,-2,-11
1755807477.7709446,3,-2,-8
1755807477.8079443,-2,0,-17
1755807477.8459446,-1,2,-4
1755807477.884945,-4,4,-10
1755807477.9209447,-3,-2,-17
1755807477.9589446,3,0,-24
1755807477.9959445,6,3,-18
1755807478.0339446,8,6,-20
1755807478.0699446,-4,2,-21
1755807478.1079447,1,-1,-27
1755807478.1459446,-4,0,-22
1755807478.1849446,-1,-2,-19
1755807478.2209446,-1,-3,-18
1755807478.2589445,-8,2,-18
1755807478.2969446,2,-3,-9
1755807478.335945,7,-4,-7
1755807478.3739443,0,0,-19
1755807478.4099443,-1,-4,-12
1755807478.4479446,3,-3,-14
1755807478.4859445,0,-7,-18
1755807478.5249443,-1,0,-17
1755807478.5609446,-3,-5,-22
1755807478.598945,2,-10,-15
1755807478.6369443,4,-6,-2
1755807478.6759446,10,4,0
1755807478.713945,7,-1,10
1755807478.7499447,4,-2,-9
1755807478.7869446,-4,0,-20
1755807478.825945,3,-4,-13
1755807478.8639443,2,-8,-25
1755807478.8999443,4,2,-22
1755807478.9369447,7,1,-17
1755807478.9749446,0,-8,-13
1755807479.0109446,0,-1,-17
1755807479.0489447,-1,-3,-26
1755807479.0869446,0,-3,-26
1755807479.1259446,-4,-4,-29
1755807479.1639447,-8,-3,-26
1755807479.1999447,-1,-2,-16
1755807479.2379446,-5,-2,-14
1755807479.2769446,-4,-1,-9
1755807479.3149445,-5,0,-16
1755807479.3509445,-4,-2,-19
1755807479.3889446,-4,-5,-18
1755807479.4269447,3,-7,-27
1755807479.4659443,0,0,-36
1755807479.5019443,-3,-4,-15
1755807479.5409446,1,-2,-26
1755807479.5779445,-3,3,-17
1755807479.6159446,-11,3,-18
1755807479.654945,-2,0,-18
1755807479.690945,0,0,-20
1755807479.7279446,-8,0,-21
1755807479.7659447,-3,-4,-27
1755807479.8049445,-3,2,-18
1755807479.8409443,3,-1,-9
1755807479.8779447,0,0,-15
1755807479.9159446,4,-4,-18
1755807479.9519446,3,-8,-16
1755807479.9889443,0,-7,-25
1755807480.0279446,-2,-5,-18
1755807480.065945,1,-4,-9
1755807480.1019447,2,-6,-17
1755807480.1389446,-1,-3,-14
1755807480.177945,-10,-2,-20
1755807480.2159443,-4,-10,-20
1755807480.2519443,-8,-7,-19
1755807480.2899446,-6,-2,-23
1755807480.3279445,-1,0,-14
1755807480.3669446,0,0,-10
1755807480.404945,1,3,-15
1755807480.440945,0,-3,-21
1755807480.4779446,-2,-1,-26
1755807480.5169446,0,-1,-6
1755807480.5549445,8,-6,-18
1755807480.5909443,-2,-2,-25
1755807480.6289446,-3,-5,-14
1755807480.6669445,-10,-4,1
1755807480.7059443,-12,-3,-8
1755807480.7419446,-5,0,-13
1755807480.779945,0,-9,-21
1755807480.8179443,0,-5,-20
1755807480.8569446,8,-7,-13
1755807480.894945,3,0,-24
1755807480.9309447,2,-8,-15
1755807480.9679446,11,-4,-20
1755807481.006945,9,-4,-15
1755807481.0449443,1,-6,-18
1755807481.0809443,0,-8,-21
1755807481.1179447,-5,-5,-20
1755807481.1569445,-2,-5,-11
1755807481.1949446,0,-5,-23
1755807481.2309446,-4,-2,-33
1755807481.269945,-8,2,-28
1755807481.3079443,-3,0,-28
1755807481.3469446,1,0,-15
1755807481.3829446,-1,0,-15
1755807481.4199443,-1,-8,-19
1755807481.4579446,5,-4,-8
1755807481.496945,3,1,-11
1755807481.532945,0,2,-5
1755807481.5699446,-2,0,-20
1755807481.6079447,1,-2,-16
1755807481.6469443,1,-5,-24
1755807481.6829443,2,-5,-15
1755807481.7199447,-5,-1,-18
1755807481.7579446,0,0,-21
1755807481.7969446,5,-2,-19
1755807481.8329446,0,4,-20
1755807481.8699446,-6,-2,-22
1755807481.907945,-8,2,-30
1755807481.9469447,8,-3,-18
1755807481.9829447,4,-2,-6
1755807482.0209446,-2,-1,-20
1755807482.0579443,-4,-6,-22
1755807482.0969446,-8,-9,-22
1755807482.1329446,0,1,-21
1755807482.1699443,0,0,-29
1755807482.2079446,-3,0,-14
1755807482.246945,0,2,-19
1755807482.282945,0,-4,-17
1755807482.3199446,3,-4,-13
1755807482.3579447,3,0,-8
1755807482.3969443,1,0,-14
1755807482.4329443,2,-2,-3
1755807482.4699447,7,-3,-4
1755807482.5079446,0,-5,-7
1755807482.5469446,-1,-7,-14
1755807482.5829446,-5,-2,-21
1755807482.6209445,-4,-5,-19
1755807482.6589446,-2,0,-23
1755807482.6979446,-3,-3,-28
1755807482.7359445,-5,-10,-26
1755807482.7719443,-3,-10,-23
1755807482.8179443,0,-6,-16
1755807482.8559446,1,-2,-12
1755807482.8919446,-4,-4,-16
1755807482.9309447,-3,1,-18
1755807482.9679446,-6,-1,-21
1755807483.006945,0,0,-13
1755807483.042945,0,0,-18
1755807483.0809443,7,-1,-21
1755807483.1179447,3,-5,-25
1755807483.1569445,7,7,-22
1755807483.1929443,8,1,-25
1755807483.2309446,2,1,-26
1755807483.2689445,6,-2,-19
1755807483.3069446,1,1,-13
1755807483.3429446,0,-4,-9
1755807483.3809447,-2,-1,-20
1755807483.4189446,0,-8,-15
1755807483.4579446,-2,-11,-10
1755807483.4939446,0,-7,-14
1755807483.5309446,3,1,-17
1755807483.5689447,10,-1,-23
1755807483.6069446,-5,-4,-14
1755807483.6429446,-4,1,-24
1755807483.6799445,2,0,-18
1755807483.7179446,1,-3,-24
1755807483.7539446,3,0,-24
1755807483.7909446,-4,-4,-15
1755807483.8289447,-8,1,-15
1755807483.8679447,-7,-3,-23
1755807483.9039447,3,-7,-16
1755807483.9419446,-4,0,-27
1755807483.9799447,-1,-4,-23
1755807484.0189445,0,-4,-16
1755807484.0569446,-5,0,-20
1755807484.0929446,-6,5,-13
1755807484.1299446,-2,0,-16
1755807484.1689446,2,5,-16
1755807484.2069447,5,2,-9
1755807484.2429447,11,3,-10
1755807484.279945,7,-5,-20
1755807484.3189447,-5,-8,-3
1755807484.3569446,1,-3,-15
1755807484.3929446,-6,0,-24
1755807484.4309447,3,1,-12
1755807484.4689443,-1,-6,-14
1755807484.506945,-11,-3,-33
1755807484.542945,-9,0,-45
1755807484.5809443,-1,-4,-23
1755807484.6189446,-6,-7,-21
1755807484.657945,2,-8,-16
1755807484.6939447,4,-5,-13
1755807484.7309446,-1,2,-10
1755807484.7689445,2,0,-18
1755807484.8069446,2,-1,-13
1755807484.8429446,8,0,-24
1755807484.8799446,-1,7,-23
1755807484.9189446,-3,8,-12
1755807484.9569447,0,1,-18
1755807484.9929447,-2,-4,-20
1755807485.0309446,-1,-4,-19
1755807485.0689447,-8,-4,-11
1755807485.1079447,0,-2,0
1755807485.1439445,6,-5,-11
1755807485.1809447,1,-7,-14
1755807485.2189443,-4,-5,-18
1755807485.2579446,2,2,-16
1755807485.2939446,1,-3,-21
1755807485.3309443,-1,-5,-9
1755807485.3689446,0,-4,-6
1755807485.407945,-1,-2,-6
1755807485.4439447,4,0,-6
1755807485.4809446,6,2,-18
1755807485.5189445,-3,0,-26
1755807485.5549445,-1,0,-26
1755807485.5919447,0,0,-27
1755807485.6299446,2,-3,-29
1755807485.6689446,0,-2,-29
1755807485.7049446,1,-4,-23
1755807485.7429447,0,-3,-17
1755807485.7809446,-5,8,-18
1755807485.8189447,-2,9,-18
1755807485.8579447,-3,1,-19
1755807485.8939445,-6,-1,-14
1755807485.9319446,1,0,-11
1755807485.9699447,0,1,-9
1755807486.0089445,-5,0,-27
1755807486.0449443,0,-1,-25
1755807486.0819447,8,3,-22
1755807486.121945,1,0,-28
1755807486.1599443,-2,-5,-18
1755807486.1979446,-1,-2,-19
1755807486.2349446,-1,-6,-27
1755807486.2719443,-3,0,-14
1755807486.3099446,-1,-2,-13
1755807486.348945,1,0,-16
1755807486.384945,3,1,-12
1755807486.4219446,7,1,-6
1755807486.4599447,1,4,-4
1755807486.4979446,4,-4,-13
1755807486.5339446,0,-1,-20
1755807486.5719447,-6,-1,-21
1755807486.6099446,-6,-5,-24
1755807486.6489446,4,-7,-26
1755807486.6849446,-2,-8,-26
1755807486.7229445,0,3,-27
1755807486.759945,3,0,-19
1755807486.7989447,0,4,-16
1755807486.8349447,-1,-4,-6
1755807486.8729446,-3,0,-11
1755807486.9109447,-7,-4,-16
1755807486.9499447,-12,0,-5
1755807486.9879446,-10,-4,-12
1755807487.0239446,-5,-7,-14
1755807487.0619447,-4,-14,-11
1755807487.1009445,-4,-9,-16
1755807487.1389446,-8,0,-13
1755807487.1749446,-6,0,-10
1755807487.2129445,-6,1,-30
1755807487.2509446,4,0,-10
1755807487.2889447,2,0,-11
1755807487.3249447,1,-5,-14
1755807487.3629446,6,-4,-18
1755807487.4009447,4,-8,-6
1755807487.4399445,5,0,-19
1755807487.4759445,0,-7,-13
1755807487.5129447,-7,-12,-18
1755807487.5509446,0,-6,-17
1755807487.5899446,-2,-1,-26
1755807487.6259446,-2,-4,-23
1755807487.6639447,-2,1,-17
1755807487.7019446,4,-2,-14
1755807487.7399447,-1,-6,-21
1755807487.7789447,1,-4,-16
1755807487.8149445,2,-7,-22
1755807487.8529446,-1,-9,-18
1755807487.8909447,3,-6,-13
1755807487.9299445,0,-3,-3
1755807487.9659443,3,2,-3
1755807488.0029447,2,4,-6
1755807488.0409446,2,-3,-26
1755807488.0789447,4,-3,-22
1755807488.1149447,3,-3,-11
1755807488.1529446,3,-4,-17
1755807488.1919446,0,-3,-6
1755807488.2299447,4,-4,-10
1755807488.2659447,1,-1,-11
1755807488.302945,-5,-1,-21
1755807488.3409443,0,-7,-11
1755807488.3799446,-3,0,-11
1755807488.4159446,-4,-1,-10
1755807488.4539447,-1,4,-5
1755807488.4919446,-4,5,-15
1755807488.5309446,4,0,-12
1755807488.5689447,-1,0,-6
1755807488.6049447,3,-1,-14
1755807488.6419446,-1,-1,-9
1755807488.6809447,0,10,-16
1755807488.7189443,0,0,-11
1755807488.7549446,1,-6,-17
1755807488.7919445,-3,-3,-8
1755807488.8309443,5,1,-6
1755807488.8689446,6,8,-16
1755807488.904945,-1,3,-18
1755807488.9419446,2,4,-11
1755807488.9799447,1,-2,-12
1755807489.0159447,0,-3,-13
1755807489.0539446,2,-1,-13
1755807489.0919447,1,1,-8
1755807489.1299446,3,-2,-21
1755807489.1669445,8,0,-21
1755807489.2039447,1,-2,-20
1755807489.2419446,2,0,-14
1755807489.279945,4,3,-24
1755807489.315945,2,0,-17
1755807489.3529446,0,-9,-25
1755807489.3919446,-4,-2,-17
1755807489.4269447,-1,0,-14
1755807489.463945,6,0,-15
1755807489.5019443,4,0,-17
1755807489.5409446,-1,-4,-8
1755807489.5769446,-5,2,-25
1755807489.6139443,5,-7,-29
1755807489.6519446,0,0,-38
1755807489.690945,-3,-5,-23
1755807489.7269447,-10,-2,-27
1755807489.7649446,-8,0,-21
1755807489.8039446,3,-1,-21
1755807489.8419447,1,-7,-23
1755807489.8799446,1,-1,-23
1755807489.9169445,8,-3,-26
1755807489.9539447,-4,0,-24
1755807489.9919446,0,-1,-22
1755807490.0309446,5,-2,-16
1755807490.0669446,4,-3,-22
1755807490.1039443,3,1,-30
1755807490.1419446,-1,-3,-25
1755807490.1799445,-2,1,-28
1755807490.2159443,-2,-3,-14
1755807490.2539446,0,-4,-28
1755807490.2919445,7,-9,-21
1755807490.3309443,0,2,-16
1755807490.3669446,-3,-3,-6
1755807490.404945,0,0,-16
1755807490.4429443,-3,-8,-22
1755807490.4819446,2,0,-4
1755807490.519945,5,-6,-21
1755807490.5559447,8,0,-21
1755807490.5929446,2,3,-15
1755807490.6309447,0,1,-16
1755807490.6669445,3,-7,-18
1755807490.7039447,7,-8,-16
1755807490.7419446,1,1,-12
1755807490.779945,0,2,-17
1755807490.815945,-6,-5,-7
1755807490.8539443,-1,-2,-9
1755807490.8919446,-6,-2,-10
1755807490.9309447,3,0,-10
1755807490.9669447,2,2,-12
1755807491.0039446,-1,-2,-9
1755807491.0419445,-6,-3,-5
1755807491.0809443,-5,1,-10
1755807491.1169446,2,5,-17
1755807491.1539447,-5,-5,-21
1755807491.1919446,3,-8,-22
1755807491.2309446,6,0,-19
1755807491.2669446,0,0,-17
1755807491.3039446,-2,1,-13
1755807491.3419447,-5,1,-17
1755807491.3809447,-1,0,-12
1755807491.4169445,0,-4,-21
1755807491.4539447,3,-1,-3
1755807491.4919446,0,-2,-18
1755807491.5309446,-2,-8,-12
1755807491.5669446,-4,-5,-13
1755807491.6049447,2,-5,-5
1755807491.6429446,1,0,-17
1755807491.6819446,0,0,-16
1755807491.7179446,-5,-1,-14
1755807491.7559447,1,-1,-16
1755807491.7939446,0,-1,-9
1755807491.8329446,2,-9,-14
1755807491.8709445,0,-2,-15
1755807491.9069445,-1,2,-12
1755807491.9439447,0,1,-18
1755807491.9829447,0,3,-18
1755807492.0209446,0,-4,-14
1755807492.0569446,3,-5,-22
1755807492.0939443,-4,1,-15
1755807492.1329446,1,7,-12
1755807492.1709447,3,0,-18
1755807492.2069447,0,4,-22
1755807492.2439446,-5,1,-18
1755807492.282945,-2,7,-8
1755807492.3209443,-8,8,-18
1755807492.3569446,-7,5,-21
1755807492.3939445,-2,10,-22
1755807492.4329443,-1,9,-5
1755807492.4709446,-6,3,-11
1755807492.506945,-2,2,-21
1755807492.5439446,-6,0,-19
1755807492.5829446,-5,0,-12
1755807492.6209445,3,-1,-11
1755807492.6569445,0,-1,-13
1755807492.6939447,-2,2,-8
1755807492.7329447,-6,-5,-7
1755807492.7689445,-7,0,-6
1755807492.8059447,-3,-4,-12
1755807492.8519447,3,-2,-14
1755807492.8879447,0,2,-16
1755807492.9249446,-2,7,-17
1755807492.963945,2,2,-19
1755807493.0019443,-4,3,-20
1755807493.0379446,2,1,-19
1755807493.0749447,-3,-2,-8
1755807493.1139443,-8,1,-14
1755807493.1519446,-2,-4,-11
1755807493.187945,0,-5,-9
1755807493.2259445,0,-2,-9
1755807493.2639446,0,5,-18
1755807493.3019447,0,-1,-31
1755807493.3379445,-6,-3,-18
1755807493.3759446,-3,3,-23
1755807493.4139447,-9,0,-11
1755807493.4529445,4,-1,-18
1755807493.4899447,7,3,-15
1755807493.5269446,0,5,-3
1755807493.5649445,4,2,-5
1755807493.6029446,0,0,-16
1755807493.6399446,0,0,-25
1755807493.6769447,9,0,-8
1755807493.7149446,5,-10,-17
1755807493.7529447,6,-8,-29
1755807493.7899446,0,-4,-25
1755807493.8269446,-8,-6,-20
1755807493.8649447,-5,-4,-14
1755807493.9039447,-3,-4,-12
1755807493.9419446,-6,-1,-18
1755807493.9779446,-1,2,-15
1755807494.0149446,-5,-1,-13
1755807494.0539446,-3,-3,-8
1755807494.0919447,0,2,-5
1755807494.1279447,2,3,-19
1755807494.1649446,12,-3,-17
1755807494.2039447,5,-9,-9
1755807494.2419446,5,3,-6
1755807494.2779446,2,-1,-4
1755807494.3149445,1,-5,-13
1755807494.3539443,3,9,-19
1755807494.3919446,-4,5,-20
1755807494.427945,0,1,-13
1755807494.4649446,2,-1,-13
1755807494.5039446,-2,0,-25
1755807494.5419445,1,2,-7
1755807494.5779445,-2,1,-18
1755807494.6149447,1,-2,-16
1755807494.6539447,-1,-4,-15
1755807494.6899445,-1,-4,-20
1755807494.7279446,0,9,-8
1755807494.7659447,-2,1,-17
1755807494.8039446,0,-7,-24
1755807494.8429446,-4,-3,-8
1755807494.8789446,1,-3,-10
1755807494.917945,5,-4,-13
1755807494.9559443,0,0,-10
1755807494.9939446,4,-4,-19
1755807495.029945,0,7,-15
1755807495.0679443,-1,2,-23
1755807495.1059446,-2,3,-12
1755807495.1439445,-3,6,-32
1755807495.1829443,-5,-1,-23
1755807495.2189443,-7,-3,-19
1755807495.256945,-4,-6,-28
1755807495.2949443,5,-3,-18
1755807495.3339446,-3,-1,-19
1755807495.3699446,-5,8,-15
1755807495.4069445,-7,2,-11
1755807495.4449446,0,2,-18
1755807495.483945,-2,-1,1
1755807495.519945,-8,-1,0
1755807495.5579443,-9,-1,-2
1755807495.5959446,-4,6,-17
1755807495.634945,-1,4,-9
1755807495.6729443,-1,1,-16
1755807495.7089446,0,0,-21
1755807495.746945,-2,0,-11
1755807495.7849443,-4,-6,-14
1755807495.8239446,5,-4,-24
1755807495.8599446,3,-1,-24
1755807495.8969443,-3,-1,-27
1755807495.9349446,-2,-2,-25
1755807495.973945,-2,-4,-29
1755807496.009945,0,1,-22
1755807496.0469446,0,1,-21
1755807496.0849447,0,7,-23
1755807496.1229446,-7,-3,-15
1755807496.1589446,0,1,-23
1755807496.1969447,6,-3,-23
1755807496.2349446,-2,1,-14
1755807496.2729447,0,-2,-14
1755807496.3089447,0,-7,-6
1755807496.3469446,-4,0,-10
1755807496.384945,-1,-5,-11
1755807496.4229443,-1,6,-13
1755807496.4589446,0,-3,-26
1755807496.496945,1,4,-17
1755807496.5349443,-3,0,-23
1755807496.5729446,0,0,-24
1755807496.608945,-5,-5,-11
1755807496.6469443,-5,-10,-12
1755807496.6849446,-5,-8,-15
1755807496.723945,1,-1,-19
1755807496.759945,-4,0,-5
1755807496.7969446,-7,-4,-7
1755807496.8349447,-1,-2,-13
1755807496.8739443,-1,-3,-12
1755807496.9099443,5,-4,-26
1755807496.9469447,1,2,-10
1755807496.9849446,2,2,-12
1755807497.0209446,2,-6,-21
1755807497.0579443,0,3,-18
1755807497.0949447,-6,-2,-20
1755807497.1339445,-2,-4,-18
1755807497.1699443,3,-2,-23
1755807497.2079446,9,1,-26
1755807497.2449446,1,0,-29
1755807497.2839446,-1,4,-23
1755807497.3199446,-3,-3,-21
1755807497.3579447,-1,-6,-18
1755807497.3959446,0,-7,-18
1755807497.4349446,4,-5,-15
1755807497.4709446,4,-7,-24
1755807497.5079446,-6,-2,-20
1755807497.5459447,4,3,-10
1755807497.5839446,4,-12,-16
1755807497.6209445,2,-4,-21
1755807497.657945,-5,0,-9
1755807497.6959443,-1,-4,-11
1755807497.7349446,-6,-2,-17
1755807497.7709446,-3,4,-19
1755807497.8079443,-7,0,-17
1755807497.8459446,9,2,-15
1755807497.8839445,1,3,-10
1755807497.9199443,-1,0,-18
1755807497.9569447,-9,-1,-13
1755807497.9959445,-5,0,-11
1755807498.0339446,-3,0,-24
1755807498.0699446,-5,0,-38
1755807498.1069446,-8,-2,-26
1755807498.1459446,-1,-5,-10
1755807498.1839447,4,-1,-14
1755807498.2199447,1,-2,-8
1755807498.256945,1,-1,-14
1755807498.2959447,1,0,-19
1755807498.3339446,-5,-4,-7
1755807498.3699446,5,-3,-7
1755807498.4069445,1,0,-12
1755807498.4449446,-1,-2,-8
1755807498.4809446,2,-5,-8
1755807498.5189445,5,-4,-14
1755807498.5569446,1,-1,-15
1755807498.5959446,-1,-5,-24
1755807498.631945,7,-5,-21
1755807498.6689446,4,-7,-10
1755807498.7069447,-2,-1,-13
1755807498.7459445,-7,4,-21
1755807498.7819445,-3,4,-13
1755807498.8189447,2,-3,-12
1755807498.8569446,5,-6,-19
1755807498.8959446,0,-5,1
1755807498.9319446,6,-12,-3
1755807498.9689443,2,-5,-7
1755807499.006945,0,-8,-15
1755807499.0459447,1,-5,-26
1755807499.0819447,-1,-8,-12
1755807499.1199446,-9,3,-23
1755807499.157945,2,1,-15
1755807499.1959443,0,1,-21
1755807499.2319446,-4,-3,-19
1755807499.269945,6,0,-17
1755807499.3069446,9,-4,-32
1755807499.3459446,4,-5,-28
1755807499.381945,-3,1,-25
1755807499.4189446,-3,-2,-14
1755807499.4569447,-6,0,-21
1755807499.4959445,-6,-5,-13
1755807499.5319445,-2,-4,-20
1755807499.5699446,-1,2,-29
1755807499.6079447,-3,0,-26
1755807499.6469443,5,0,-28
1755807499.6849446,0,-1,-4
1755807499.7209446,0,-8,-13
1755807499.7589445,-1,-4,-27
1755807499.7969446,0,-2,-26
1755807499.835945,-2,-8,-20
1755807499.871945,-4,-3,-21
1755807499.9099443,-7,0,-20
1755807499.9479446,3,-3,-20
1755807499.986945,0,1,-19
1755807500.0249443,0,2,-8
1755807500.0609446,5,0,-12
1755807500.0979445,4,1,-26
1755807500.1359446,4,2,-23
1755807500.1719446,2,4,-23
1755807500.2089446,6,0,-14
1755807500.246945,7,-2,-23
1755807500.2859447,0,-2,-14
1755807500.3219447,0,-2,-17
1755807500.358945,5,-5,-15
1755807500.3979447,-4,3,-24
1755807500.4359446,-14,0,-22
1755807500.4719446,-12,-3,-27
1755807500.5109446,-2,0,-18
1755807500.5479443,-3,-1,-10
1755807500.5869446,1,2,-13
1755807500.6229446,-1,0,-13
1755807500.6609447,-8,-1,-30
1755807500.6979446,-1,-7,-19
1755807500.736945,4,0,-19
1755807500.7729447,5,-1,-15
1755807500.8109446,-3,2,-12
1755807500.8479445,-1,5,-19
1755807500.8869443,-8,-3,-7
1755807500.9229443,0,1,-12
1755807500.960945,-5,-6,-9
1755807500.9979446,0,-9,-18
1755807501.0369446,1,0,-13
1755807501.0729446,0,-1,-7
1755807501.1109445,-3,-3,-24
1755807501.1479447,4,-1,-8
1755807501.1869447,-3,-2,-26
1755807501.2229445,-4,-6,-19
1755807501.2609446,-2,-5,-21
1755807501.2989447,0,-1,-14
1755807501.3379445,-4,0,-11
1755807501.3759446,-1,-4,-8
1755807501.4119446,2,0,-15
1755807501.4489446,0,-7,-22
1755807501.4879446,2,1,-21
1755807501.5259447,7,2,-15
1755807501.5619447,5,0,-5
1755807501.5999446,4,-1,-11
1755807501.6379447,-3,0,-12
1755807501.6769447,-11,0,-17
1755807501.7129445,-11,0,-16
1755807501.7499447,-10,3,-20
1755807501.7889447,-4,0,-19
1755807501.8269446,2,-10,-12
1755807501.8629446,0,-5,-13
1755807501.8999443,2,0,-14
1755807501.937945,4,3,-10
1755807501.9759445,7,-1,-21
1755807502.0129447,2,0,-15
1755807502.0499446,-1,-4,-12
1755807502.0879445,-6,-7,-11
1755807502.1269443,-8,-7,-15
1755807502.1629446,0,-6,-17
1755807502.1999447,2,-2,-20
1755807502.2379446,3,-1,-5
1755807502.2769446,-1,0,-10
1755807502.312945,-2,3,-5
1755807502.3499446,0,-4,-13
1755807502.3879447,1,-2,-21
1755807502.4269447,-1,-2,-22
1755807502.4629445,-1,0,-25
1755807502.4999447,4,-2,-26
1755807502.5379446,0,0,-15
1755807502.5739446,1,-2,-10
1755807502.611945,4,-5,-12
1755807502.6499443,-1,-2,-22
1755807502.687945,-2,-1,-13
1755807502.7269447,-3,1,-16
1755807502.7629447,3,-5,-12
1755807502.8009446,5,-4,-16
1755807502.8379445,-6,8,-17
1755807502.8829446,0,4,-15
1755807502.9199443,11,0,-16
1755807502.9579446,1,1,-21
1755807502.996945,0,-1,-15
1755807503.032945,0,0,-21
1755807503.0709443,5,-1,-21
1755807503.1099446,1,-1,-18
1755807503.1479447,-6,6,-8
1755807503.1839447,-6,2,-10
1755807503.2219446,-1,-7,-17
1755807503.259945,-13,-3,-18
1755807503.2979443,-6,0,-13
1755807503.3339446,-2,0,-22
1755807503.3709445,-3,-2,-1
1755807503.4099443,0,-5,-10
1755807503.4479446,6,-6,-21
1755807503.483945,3,-5,-5
1755807503.5209446,4,-3,-13
1755807503.5599446,0,-4,-23
1755807503.5979445,4,2,-13
1755807503.6339445,-1,-4,-12
1755807503.6719446,1,-3,-10
1755807503.7099447,-2,2,-18
1755807503.7489443,-10,2,-20
1755807503.7869446,2,-2,-13
1755807503.8229446,1,-2,-8
1755807503.8599446,6,-1,-19
1755807503.8989446,5,2,-21
1755807503.9369447,-2,-2,-7
1755807503.9729445,-1,0,-22
1755807504.009945,-4,-6,-19
1755807504.0489447,-10,-9,-16
1755807504.0869446,-2,-3,-12
1755807504.1229446,0,4,-16
1755807504.1599443,6,3,-8
1755807504.1979446,1,-5,-18
1755807504.233945,9,-5,-19
1755807504.2709446,0,-6,-19
1755807504.3089447,-3,1,0
1755807504.3449447,0,-2,-20
1755807504.381945,11,-1,-20
1755807504.4209447,0,0,-11
1755807504.4589446,0,-7,-14
1755807504.4949446,-3,-8,-10
1755807504.532945,0,-4,-30
1755807504.5709443,-2,0,-23
1755807504.608945,1,-3,-16
1755807504.6479447,1,-11,-13
1755807504.6839447,1,-13,-22
1755807504.7209446,3,-8,-19
1755807504.7589445,2,-9,-8
1755807504.7979443,-5,0,-10
1755807504.8339446,2,2,-14
1755807504.8709445,0,0,-20
1755807504.9089446,-2,-1,-10
1755807504.9449446,-5,3,-9
1755807504.9819446,-1,3,-8
1755807505.019945,-2,-1,-17
1755807505.0589447,-2,-5,-22
1755807505.0949447,-1,-10,-31
1755807505.1329446,-1,-6,-25
1755807505.1709447,1,-9,-17
1755807505.2099447,2,-4,-26
1755807505.2479446,7,3,-22
1755807505.2839446,-2,3,-6
1755807505.3209443,0,0,-2
1755807505.358945,0,3,-15
1755807505.394945,2,3,-17
1755807505.4319446,-7,0,-14
1755807505.4699447,-3,-11,-12
1755807505.5089445,-3,-2,-25
1755807505.5449443,-2,0,-23
1755807505.5819447,-5,0,-19
1755807505.6199446,1,4,-18
1755807505.6589446,0,-1,-14
1755807505.6949446,6,0,-20
1755807505.7319446,4,-5,-20
1755807505.769945,2,-2,-18
1755807505.8089447,-5,-2,-18
1755807505.8449447,-7,-2,-21
1755807505.8829446,0,0,-16
1755807505.9199443,-7,3,-25
1755807505.9589446,-3,-1,-17
1755807505.9949446,8,-4,-13
1755807506.0319445,0,-4,-16
1755807506.0699446,2,0,-9
1755807506.108945,-3,4,-7
1755807506.144945,-3,3,-22
1755807506.1819446,-2,-5,-15
1755807506.2199447,-7,-2,-28
1755807506.2589445,-1,-6,-15
1755807506.2949443,-4,-5,-18
1755807506.3329446,-10,-8,-19
1755807506.3709445,-5,-1,-27
1755807506.4099443,-6,5,-22
1755807506.4459443,-2,-3,-22
1755807506.483945,-10,-4,-11
1755807506.5219443,-2,4,-12
1755807506.5599446,2,0,-13
1755807506.5959446,5,-3,-2
1755807506.6339445,0,0,-19
1755807506.6709447,0,1,-25
1755807506.7089446,-4,6,-15
1755807506.7449446,0,0,-19
1755807506.7819445,3,2,-19
1755807506.8199446,0,-5,-12
1755807506.858945,1,-5,-13
1755807506.894945,5,-7,-16
1755807506.9329443,5,-7,-9
1755807506.9699447,0,1,-16
1755807507.0059447,3,0,-9
1755807507.0439446,-5,3,-17
1755807507.0819447,-6,-5,-23
1755807507.1209445,-6,0,-26
1755807507.1589446,-2,-7,-25
1755807507.1949446,1,-1,-9
1755807507.2319446,3,3,-19
1755807507.2709446,0,-2,-21
1755807507.3089447,1,-3,-12
1755807507.3449447,4,3,-17
1755807507.381945,12,0,-2
1755807507.4209447,7,2,-11
1755807507.4599447,12,1,-12
1755807507.4959445,7,2,-13
1755807507.532945,-1,-1,-18
1755807507.5709443,-2,2,-18
1755807507.6099446,2,-2,-25
1755807507.6459446,0,-6,-16
1755807507.6839447,-5,-3,-21
1755807507.7219446,0,2,-21
1755807507.7609446,0,0,-7
1755807507.7989447,2,-3,-9
1755807507.8349447,-3,-3,-8
1755807507.8729446,-4,-10,-15
1755807507.9109447,1,-8,-14
1755807507.9499447,-1,-11,-10
1755807507.9859445,-3,-7,-12
1755807508.0249443,10,-8,-19
1755807508.0619447,-3,-3,-21
1755807508.1009445,3,2,-15
1755807508.1369443,-7,0,-24
1755807508.1749446,2,-2,-15
1755807508.2119446,2,0,-22
1755807508.2509446,1,4,-17
1755807508.2869446,-4,2,-29
1755807508.3239446,0,0,-15
1755807508.361945,0,2,-21
1755807508.3999443,-5,-2,-11
1755807508.4359446,-5,-8,-5
1755807508.473945,-11,-12,-18
1755807508.5119443,-7,-8,-12
