time,x,y,z
1755802803.8759446,2,-5,-19
1755802803.9139447,0,-3,-26
1755802803.9529445,7,-3,-27
1755802803.9889443,3,-3,-21
1755802804.0259447,4,0,-18
1755802804.0639446,-1,-1,-27
1755802804.0999446,-2,-3,-23
1755802804.1379447,0,-3,-20
1755802804.1759446,0,-4,-33
1755802804.2149446,-1,1,-26
1755802804.2529447,1,-4,-24
1755802804.2889447,6,-7,-30
1755802804.325945,2,-3,-38
1755802804.3649447,4,-1,-31
1755802804.4029446,6,-4,-24
1755802804.4389446,6,-2,-18
1755802804.4759445,3,-1,-12
1755802804.5149446,-5,-2,-16
1755802804.552945,-5,0,-16
1755802804.588945,-8,-4,-29
1755802804.6269443,-2,-4,-28
1755802804.6649446,1,-1,-22
1755802804.7039447,0,-5,-27
1755802804.7399447,6,-11,-20
1755802804.7769446,-2,-4,-25
1755802804.8149445,-4,-4,-23
1755802804.8539443,-2,-4,-29
1755802804.8899446,0,-3,-25
1755802804.927945,0,-2,-31
1755802804.9649446,-2,0,-33
1755802805.0039446,-2,-1,-21
1755802805.0399446,3,-5,-25
1755802805.0769446,1,2,-10
1755802805.1149447,-2,1,-24
1755802805.1529446,3,0,-19
1755802805.1889446,4,0,-16
1755802805.2259445,-2,-1,-12
1755802805.2649446,-2,0,-26
1755802805.3009446,-5,-3,-28
1755802805.3399446,4,-1,-24
1755802805.3769443,5,3,-16
1755802805.4149446,4,0,-22
1755802805.450945,2,6,-26
1755802805.4879446,1,8,-14
1755802805.5259447,-2,0,-11
1755802805.5649445,0,-3,-12
1755802805.6009445,1,-5,-13
1755802805.6379447,1,-5,-28
1755802805.6769447,-7,0,-20
1755802805.7149446,-9,-12,-23
1755802805.7509446,-2,-6,-25
1755802805.7889447,4,-4,-22
1755802805.8269446,5,1,-13
1755802805.8649447,-4,-1,-23
1755802805.9009447,1,-4,-19
1755802805.937945,-4,0,-13
1755802805.9759445,0,-4,-20
1755802806.0149446,-3,-2,-23
1755802806.0509446,0,-4,-22
1755802806.0879445,-2,-3,-27
1755802806.1269443,-7,3,-30
1755802806.1649446,-1,0,-33
1755802806.200945,6,-4,-27
1755802806.2379446,6,-4,-29
1755802806.2759447,1,-3,-36
1755802806.3149445,3,0,-20
1755802806.3509445,4,4,-28
1755802806.3879447,-3,0,-26
1755802806.4259446,0,-6,-20
1755802806.4649446,-7,-3,-20
1755802806.5009446,-3,1,-18
1755802806.5379446,-1,-2,-34
1755802806.5769446,-3,-1,-30
1755802806.6149447,2,0,-28
1755802806.6509447,-5,1,-12
1755802806.687945,-7,0,-16
1755802806.7269447,-2,-3,-20
1755802806.7649446,-4,-4,-23
1755802806.8009446,0,-5,-20
1755802806.8379445,7,-4,-17
1755802806.8769443,3,-9,-27
1755802806.9149446,-1,-6,-15
1755802806.950945,1,-5,-21
1755802806.9879446,3,-8,-11
1755802807.0259447,0,-4,-19
1755802807.0649445,0,-10,-20
1755802807.1009445,-1,-6,-26
1755802807.1389446,-1,-6,-15
1755802807.1769447,-3,-5,-26
1755802807.2159443,-6,-10,-19
1755802807.2519443,0,-3,-32
1755802807.2899446,-2,-7,-28
1755802807.3269446,3,-7,-24
1755802807.3659446,-2,-2,-26
1755802807.4019446,3,-2,-23
1755802807.4389446,-2,-3,-31
1755802807.4769447,3,-2,-33
1755802807.5159447,-3,-2,-27
1755802807.5519447,-1,-2,-18
1755802807.5899446,-1,0,-11
1755802807.6279447,-2,-3,-19
1755802807.6659446,0,0,-32
1755802807.7019446,7,-3,-30
1755802807.7389443,6,-6,-22
1755802807.7769446,-3,-1,-19
1755802807.815945,0,0,-13
1755802807.8519447,-2,-4,-25
1755802807.8899446,-2,-6,-24
1755802807.927945,0,0,-21
1755802807.9669447,-4,-3,-11
1755802808.0049446,-4,0,-29
1755802808.0409446,2,1,-21
1755802808.0789447,-1,2,-25
1755802808.1169446,1,-5,-26
1755802808.1559446,-5,-1,-21
1755802808.1919446,-4,-2,-30
1755802808.2299447,0,-9,-29
1755802808.2679446,-9,-4,-21
1755802808.3069446,2,3,-19
1755802808.3449447,6,0,-26
1755802808.3809447,0,-6,-21
1755802808.417945,10,2,-13
1755802808.4569447,8,3,-34
1755802808.4949446,-5,-6,-33
1755802808.5309446,0,3,-26
1755802808.5679443,0,0,-30
1755802808.6059446,7,-4,-25
1755802808.6419446,3,-3,-21
1755802808.6789446,-1,-2,-26
1755802808.7169447,-6,-8,-22
1755802808.7549446,-1,-2,-22
1755802808.7909446,-6,-4,-24
1755802808.8289447,0,-4,-32
1755802808.8669446,-5,-1,-28
1755802808.9059446,-1,0,-22
1755802808.9419446,-1,0,-24
1755802808.9789443,-1,-3,-28
1755802809.0169446,-6,-3,-21
1755802809.0559447,0,-1,-15
1755802809.0919447,4,2,-19
1755802809.1299446,-3,-1,-19
1755802809.1669445,-2,5,-21
1755802809.2059443,-1,4,-25
1755802809.2419446,5,2,-19
1755802809.2789447,9,2,-11
1755802809.3169446,0,3,-24
1755802809.3529446,-3,-1,-18
1755802809.3909447,0,-5,-19
1755802809.4299445,3,-3,-26
1755802809.4669447,1,-2,-26
1755802809.5059447,2,-4,-15
1755802809.5419445,5,3,-22
1755802809.5789447,2,4,-21
1755802809.6169446,0,7,-13
1755802809.6529446,0,0,-14
1755802809.690945,-2,-3,-22
1755802809.7289443,5,0,-21
1755802809.7669446,0,2,-19
1755802809.802945,-6,0,-16
1755802809.8409443,-4,-1,-22
1755802809.8789446,2,-4,-10
1755802809.917945,0,0,-20
1755802809.9559443,-5,0,-26
1755802809.9919446,3,-2,-22
1755802810.0289447,11,-3,-21
1755802810.0679443,6,-1,-28
1755802810.1059446,-2,-3,-28
1755802810.1419446,1,-9,-13
1755802810.1789446,3,0,-15
1755802810.2169447,0,-1,-19
1755802810.2529447,-1,2,-22
1755802810.2899446,-4,4,-18
1755802810.3279445,-1,2,-27
1755802810.3669446,-4,1,-23
1755802810.4029446,0,-1,-24
1755802810.4419446,3,2,-32
1755802810.4799447,-3,-6,-32
1755802810.5179446,3,-7,-33
1755802810.5559447,4,-4,-22
1755802810.5919447,0,3,-23
1755802810.6299446,-7,-1,-13
1755802810.667945,0,-3,-19
1755802810.7059443,1,1,-18
1755802810.7419446,1,5,-12
1755802810.7789447,-5,-5,-14
1755802810.8179443,0,-2,-23
1755802810.8559446,-6,-6,-31
1755802810.8919446,2,-9,-35
1755802810.9289446,0,-6,-24
1755802810.9679446,-3,3,-13
1755802811.0039446,0,0,-12
1755802811.0409446,1,-1,-19
1755802811.0789447,-4,-2,-25
1755802811.1179447,1,8,-15
1755802811.1539447,4,3,-26
1755802811.190945,9,2,-19
1755802811.2289443,2,1,-32
1755802811.2679446,0,0,-37
1755802811.3039446,1,-4,-28
1755802811.3419447,6,0,-32
1755802811.3789446,6,-5,-22
1755802811.417945,1,-3,-27
1755802811.4539447,-11,-8,-22
1755802811.4919446,-5,0,-27
1755802811.529945,0,2,-26
1755802811.5679443,-11,-2,-26
1755802811.6039443,-3,-6,-13
1755802811.6419446,5,-3,-22
1755802811.6799445,6,3,-25
1755802811.7249446,-2,-1,-23
1755802811.7629447,-10,-7,-19
1755802811.7999446,-3,-2,-18
1755802811.838945,6,0,-19
1755802811.8769443,0,0,-22
1755802811.9129446,-2,0,-12
1755802811.9499447,4,-4,-18
1755802811.9889443,-6,-8,-32
1755802812.0269446,-4,-2,-30
1755802812.062945,-5,0,-20
1755802812.0999446,-2,0,-20
1755802812.1389446,-3,-8,-18
1755802812.1769447,-4,-3,-16
1755802812.2129445,5,-1,-16
1755802812.2499447,1,4,-32
1755802812.2889447,-2,0,-33
1755802812.3269446,-7,-5,-30
1755802812.3629446,-3,-4,-38
1755802812.4009447,0,-1,-27
1755802812.4389446,3,-1,-1
1755802812.4779446,0,0,-6
1755802812.5139446,-3,1,-17
1755802812.5519447,-1,1,-15
1755802812.5899446,-3,-1,-25
1755802812.6289446,-1,-3,-18
1755802812.6669445,0,-10,-18
1755802812.7029445,0,0,-17
1755802812.7399447,-4,0,-23
1755802812.7789447,-9,0,-30
1755802812.8169446,-4,2,-30
1755802812.8529446,-3,1,-28
1755802812.8899446,0,2,-22
1755802812.927945,-5,-5,-25
1755802812.963945,1,-6,-27
1755802813.0009446,0,-7,-27
1755802813.0389447,-8,-2,-34
1755802813.0779445,-3,3,-33
1755802813.1139443,0,0,-24
1755802813.1509447,-2,-3,-17
1755802813.1889446,0,-6,-27
1755802813.2279446,0,3,-28
1755802813.2639446,0,-1,-26
1755802813.3019447,0,-8,-25
1755802813.3399446,-5,-5,-18
1755802813.3789446,0,0,-23
1755802813.4149446,-5,-3,-19
1755802813.4529445,0,-1,-15
1755802813.4919446,-3,0,-21
1755802813.5289447,-6,-1,-29
1755802813.5679443,-9,6,-22
1755802813.6039443,-5,-1,-30
1755802813.6419446,-4,0,-14
1755802813.6799445,-5,-5,-19
1755802813.7189443,-2,2,-19
1755802813.7549446,-6,2,-27
1755802813.7919445,-1,4,-19
1755802813.8299446,0,2,-31
1755802813.8689446,4,-1,-44
1755802813.904945,-1,-4,-26
1755802813.9429443,6,0,-18
1755802813.9809446,11,-2,-21
1755802814.019945,-1,-7,-28
1755802814.0579443,6,-3,-23
1755802814.0939443,7,-1,-27
1755802814.1309447,5,-2,-24
1755802814.1699443,-3,-1,-14
1755802814.2079446,0,-3,-29
1755802814.2439446,3,-4,-30
1755802814.2809446,5,-4,-33
1755802814.3199446,3,-4,-20
1755802814.3579447,-4,-10,-31
1755802814.3939445,0,-3,-22
1755802814.4309447,6,-1,-29
1755802814.4699447,6,-1,-23
1755802814.5079446,1,1,-21
1755802814.5439446,-2,-2,-19
1755802814.5819447,8,-1,-14
1755802814.6199446,1,-4,-12
1755802814.6589446,6,0,-19
1755802814.6949446,-1,-3,-25
1755802814.7329447,-1,0,-30
1755802814.7709446,-2,-3,-31
1755802814.8099446,6,-2,-18
1755802814.8459446,8,-2,-21
1755802814.8829446,2,2,-18
1755802814.9199443,-7,0,-13
1755802814.9589446,0,4,-15
1755802814.9949446,0,-2,-24
1755802815.032945,-3,-7,-32
1755802815.0709443,-5,0,-26
1755802815.1099446,2,-2,-16
1755802815.1459446,-2,-2,-13
1755802815.1839447,2,-7,-27
1755802815.2219446,-1,0,-18
1755802815.259945,-4,-1,-28
1755802815.2989447,0,-7,-26
1755802815.3349447,-5,-2,-24
1755802815.3729446,-3,0,-17
1755802815.4109447,-6,-1,-14
1755802815.4499447,-6,-3,-20
1755802815.4859445,-6,0,-33
1755802815.5229447,-1,-3,-16
1755802815.5609446,0,1,-23
1755802815.598945,-3,0,-21
1755802815.634945,-4,2,-28
1755802815.6719446,3,0,-21
1755802815.7099447,4,2,-33
1755802815.7459445,-1,-1,-30
1755802815.7839446,-1,-3,-36
1755802815.8219447,1,-3,-21
1755802815.8609445,-1,2,-23
1755802815.8989446,-3,0,-29
1755802815.9349446,-2,0,-23
1755802815.9719446,-1,0,-30
1755802816.0109446,-5,-5,-16
1755802816.0489447,5,-6,-35
1755802816.0849447,5,1,-22
1755802816.121945,-1,0,-32
1755802816.1609447,-6,6,-16
1755802816.1989446,-3,5,-16
1755802816.2349446,1,-1,-19
1755802816.2719443,-3,-1,-32
1755802816.3109446,-5,1,-20
1755802816.348945,-3,-2,-17
1755802816.384945,-6,3,-25
1755802816.4219446,-4,-1,-24
1755802816.460945,-1,0,-28
1755802816.4989443,0,0,-29
1755802816.5349443,5,1,-29
1755802816.5719447,1,-1,-24
1755802816.6109445,0,-1,-45
1755802816.6469443,1,0,-36
1755802816.6839447,-1,-1,-28
1755802816.7219446,2,-1,-20
1755802816.7609446,8,-3,-27
1755802816.7969446,4,-4,-23
1755802816.8339446,0,-10,-22
1755802816.871945,-4,-2,-25
1755802816.9109447,-6,1,-18
1755802816.9469447,2,-2,-21
1755802816.983945,4,-8,-36
1755802817.0219443,3,-10,-25
1755802817.0609446,4,-1,-24
1755802817.0969446,-4,-5,-19
1755802817.134945,1,2,-18
1755802817.1719446,-7,-3,-11
1755802817.210945,-2,-7,-16
1755802817.246945,-8,-2,-24
1755802817.2849443,-3,-4,-20
1755802817.3229446,0,-1,-12
1755802817.3609445,1,-10,-19
1755802817.3999443,1,7,-20
1755802817.4359446,0,2,-18
1755802817.473945,2,4,-17
1755802817.5119443,6,-3,-25
1755802817.5499446,9,5,-18
1755802817.585945,5,6,-7
1755802817.6239443,6,1,-20
1755802817.6619446,8,-7,-37
1755802817.6999447,3,0,-24
1755802817.7359445,-4,-8,-22
1755802817.7739446,0,1,-29
1755802817.8119447,-5,2,-32
1755802817.8499446,-2,2,-17
1755802817.8859446,4,4,-19
1755802817.9239447,7,-5,-17
1755802817.9619446,0,-1,-18
1755802818.0009446,-2,4,-16
1755802818.0369446,-2,0,-10
1755802818.0739446,-1,3,-28
1755802818.1129446,-2,-2,-27
1755802818.1509447,-3,-1,-16
1755802818.1869447,0,1,-27
1755802818.223945,5,1,-20
1755802818.2619443,-5,8,-29
1755802818.2999446,-4,0,-28
1755802818.335945,-6,0,-31
1755802818.3739443,-9,-8,-27
1755802818.4119446,-8,-2,-19
1755802818.450945,0,3,-31
1755802818.486945,-2,-5,-27
1755802818.5259447,0,0,-26
1755802818.562945,0,-2,-24
1755802818.6019447,5,-2,-24
1755802818.6399446,6,0,-26
1755802818.6759446,-2,1,-25
1755802818.7129445,-1,0,-30
1755802818.7519443,2,5,-31
1755802818.7879446,-5,11,-19
1755802818.825945,4,6,-24
1755802818.8629446,7,0,-19
1755802818.9019446,0,-7,-30
1755802818.9389446,-3,-2,-24
1755802818.9759445,-1,2,-22
1755802819.0139446,-3,0,-34
1755802819.0519447,-2,-2,-11
1755802819.0909443,5,-9,-8
1755802819.1269443,4,-4,-4
1755802819.1639447,0,-3,-18
1755802819.2019446,0,-4,-40
1755802819.2409446,5,-2,-28
1755802819.2769446,2,0,-38
1755802819.3149445,-3,0,-23
1755802819.3529446,4,-1,-28
1755802819.3919446,0,1,-14
1755802819.4289446,0,6,-23
1755802819.4659443,-1,-6,-29
1755802819.5039446,4,-2,-28
1755802819.542945,0,-2,-21
1755802819.5809443,2,-3,-32
1755802819.6169446,-3,-5,-24
1755802819.6559446,0,-7,-16
1755802819.6929443,1,-4,-21
1755802819.7319446,2,-2,-28
1755802819.7679446,-3,2,-19
1755802819.8059447,-4,-1,-20
1755802819.8429446,-1,-2,-28
1755802819.881945,3,3,-20
1755802819.917945,2,-7,-25
1755802819.9559443,8,3,-24
1755802819.9929447,5,3,-25
1755802820.0319445,0,7,-24
1755802820.0679443,0,9,-31
1755802820.1059446,-7,2,-15
1755802820.1429446,-3,1,-20
1755802820.1819446,5,0,-14
1755802820.2179446,-5,-1,-9
1755802820.2559447,2,0,-15
1755802820.2939446,-1,2,-22
1755802820.3329446,-3,1,-23
1755802820.3709445,6,-6,-26
1755802820.4069445,2,-4,-27
1755802820.4439447,8,0,-15
1755802820.4819446,0,3,-22
1755802820.5179446,-2,-4,-31
1755802820.5559447,7,-3,-20
1755802820.5939443,1,2,-27
1755802820.631945,8,-2,-18
1755802820.667945,2,-6,-19
1755802820.7059443,2,-3,-20
1755802820.7429447,3,2,-20
1755802820.7789447,4,0,-17
1755802820.815945,-2,-1,-18
1755802820.8549447,0,-1,-20
1755802820.8929446,-13,-5,-25
1755802820.9289446,-3,-5,-24
1755802820.9669447,6,-5,-24
1755802821.0049446,0,-4,-16
1755802821.042945,-6,-6,-10
1755802821.0819447,-5,-13,-8
1755802821.1179447,-8,0,-9
1755802821.154945,4,-2,-28
1755802821.1929443,1,3,-18
1755802821.2319446,0,-1,-15
1755802821.2679446,0,-1,-14
1755802821.3049445,-2,3,-18
1755802821.3439443,0,-3,-23
1755802821.381945,0,-4,-31
1755802821.417945,-2,-2,-25
1755802821.4559443,0,-2,-23
1755802821.4939446,-1,-1,-23
1755802821.532945,1,-3,-23
1755802821.5689447,6,4,-31
1755802821.6069446,-1,0,-20
1755802821.6439445,10,0,-29
1755802821.6819446,5,5,-29
1755802821.7269447,0,0,-25
1755802821.7649446,-5,-2,-15
1755802821.802945,0,0,-23
1755802821.838945,0,-1,-23
1755802821.8769443,-6,-1,-32
1755802821.9149446,2,3,-26
1755802821.9529445,-1,4,-25
1755802821.9889443,-1,-1,-25
1755802822.0269446,5,-1,-17
1755802822.0649445,-14,4,-15
1755802822.1039443,-4,-2,-11
1755802822.1419446,8,-3,-33
1755802822.177945,1,5,-22
1755802822.2149446,0,4,-28
1755802822.2539446,-9,1,-34
1755802822.2919445,-5,-3,-31
1755802822.3279445,5,-4,-32
1755802822.3649447,0,-3,-16
1755802822.4039447,4,-7,-24
1755802822.4399445,0,-2,-21
1755802822.4779446,0,0,-28
1755802822.5149446,-3,-4,-37
1755802822.5539446,4,-4,-29
1755802822.5899446,0,2,-31
1755802822.6279447,4,-5,-32
1755802822.6649446,-3,-4,-24
1755802822.7039447,0,-11,-20
1755802822.7399447,3,-5,-23
1755802822.7779446,-1,1,-19
1755802822.815945,-1,-3,-14
1755802822.8539443,2,-4,-15
1755802822.8929446,2,4,-17
1755802822.9289446,0,0,-20
1755802822.9669447,-9,0,-22
1755802823.0049446,-4,0,-27
1755802823.0439446,-4,1,-32
1755802823.0799446,-7,-3,-23
1755802823.1179447,-5,-1,-21
1755802823.1559446,-6,0,-16
1755802823.1949446,-11,-2,-27
1755802823.2329447,-6,-2,-23
1755802823.2689445,-4,-3,-11
1755802823.3079443,-1,-4,-15
1755802823.3449447,-4,-1,-20
1755802823.3839445,2,0,-32
1755802823.4199443,3,-4,-33
1755802823.4579446,-1,-2,-31
1755802823.4949446,0,-4,-27
1755802823.5339446,-3,5,-19
1755802823.5699446,-1,5,-12
1755802823.6079447,-1,1,-27
1755802823.6459446,3,-1,-18
1755802823.6849446,5,-4,-25
1755802823.7229445,8,-3,-31
1755802823.7589445,3,-7,-14
1755802823.7959447,-4,-7,-18
1755802823.8349447,-2,-2,-24
1755802823.8729446,-4,-1,-28
1755802823.9089446,-3,1,-23
1755802823.9459443,0,0,-27
1755802823.983945,5,-2,-38
1755802824.019945,-2,1,-37
1755802824.0569446,2,0,-23
1755802824.0949447,-5,-7,-16
1755802824.1329446,1,-4,-17
1755802824.1689446,3,5,-15
1755802824.2069447,-2,2,-24
1755802824.2449446,1,1,-30
1755802824.2809446,-5,1,-29
1755802824.3179443,-7,-1,-24
1755802824.3559446,3,0,-24
1755802824.394945,-3,-2,-11
1755802824.4309447,-5,-10,-18
1755802824.4689443,0,-9,-19
1755802824.506945,1,-5,-24
1755802824.5449443,4,-1,-34
1755802824.5839446,0,3,-34
1755802824.6199446,0,0,-21
1755802824.6569445,-3,5,-27
1755802824.6949446,-1,6,-20
1755802824.733945,-5,1,-23
1755802824.769945,-4,-9,-37
1755802824.8079443,1,-7,-23
1755802824.8459446,-4,0,-10
1755802824.884945,-4,-1,-9
1755802824.9209447,1,0,-11
1755802824.9589446,-2,5,-12
1755802824.9959445,0,1,-30
1755802825.0339446,0,-9,-9
1755802825.0699446,-9,-6,-20
1755802825.108945,-1,-3,-25
1755802825.1459446,-2,0,-16
1755802825.1849446,-9,-5,-22
1755802825.2209446,-2,-2,-25
1755802825.2589445,-2,-1,-33
1755802825.2969446,-5,0,-15
1755802825.335945,-1,5,-30
1755802825.3739443,0,-1,-33
1755802825.4099443,3,-7,-29
1755802825.4469447,0,-3,-25
1755802825.4859445,1,-3,-23
1755802825.5239446,2,-7,-21
1755802825.5599446,3,-5,-19
1755802825.5969446,-1,-2,-28
1755802825.6359446,-1,2,-30
1755802825.6739447,2,-1,-23
1755802825.7099447,0,-6,-32
1755802825.746945,-2,-2,-32
1755802825.7859447,0,0,-21
1755802825.8239446,-6,0,-21
1755802825.8599446,-8,-1,-27
1755802825.8979447,-3,7,-17
1755802825.9359446,1,-7,-15
1755802825.9749446,0,-7,-14
1755802826.0109446,-3,-1,-13
1755802826.0489447,-6,0,-24
1755802826.0869446,0,-2,-29
1755802826.1259446,2,-1,-30
1755802826.1619446,0,3,-27
1755802826.1989446,2,5,-21
1755802826.236945,1,1,-24
1755802826.2749443,0,5,-27
1755802826.3109446,0,3,-24
1755802826.3479445,-4,3,-18
1755802826.3859446,-2,0,-14
1755802826.4249446,-5,-1,-24
1755802826.460945,0,-1,-31
1755802826.4979446,-2,6,-31
1755802826.5359447,1,2,-37
1755802826.5749447,1,-5,-26
1755802826.6109445,0,-5,-22
1755802826.6479447,-5,-7,-22
1755802826.6859446,-6,0,-31
1755802826.7249446,-5,-9,-27
1755802826.7609446,0,0,-28
1755802826.7979443,0,0,-31
1755802826.835945,0,-4,-37
1755802826.871945,-2,0,-34
1755802826.9089446,6,1,-19
1755802826.9469447,-7,-2,-13
1755802826.9859445,0,2,-31
1755802827.0219443,5,-2,-35
1755802827.0599446,3,-5,-21
1755802827.0969446,3,1,-23
1755802827.134945,3,-1,-17
1755802827.1709447,5,0,-20
1755802827.2079446,2,-3,-27
1755802827.246945,1,-2,-40
1755802827.2849443,-4,-5,-34
1755802827.3209443,0,-7,-32
1755802827.358945,0,-4,-28
1755802827.3969443,2,-5,-31
1755802827.4349446,4,-7,-36
1755802827.4709446,-3,-5,-26
1755802827.5089445,-7,-7,-35
1755802827.5469446,-9,5,-36
1755802827.585945,3,1,-27
1755802827.621945,-2,-1,-24
1755802827.6599443,0,0,-27
1755802827.6979446,-1,-6,-28
1755802827.736945,4,4,-22
1755802827.7749443,3,4,-17
1755802827.8109446,-1,-1,-22
1755802827.848945,2,-5,-23
1755802827.8869443,2,0,-20
1755802827.9249446,0,-5,-18
1755802827.960945,2,-1,-18
1755802827.9979446,0,0,-17
1755802828.0359447,-4,0,-26
1755802828.0719447,-4,1,-27
1755802828.1109445,0,0,-27
1755802828.1479447,5,-1,-27
1755802828.1869447,4,-2,-13
1755802828.2229445,-2,-5,-18
1755802828.2609446,2,-7,-18
1755802828.2989447,0,-8,-18
1755802828.3369446,-5,-13,-20
1755802828.3759446,-2,-6,-28
1755802828.4119446,4,-4,-25
1755802828.4489446,5,-12,-29
1755802828.486945,0,-6,-26
1755802828.5259447,2,-6,-20
1755802828.5619447,0,-8,-21
1755802828.598945,1,-3,-22
1755802828.6369443,3,0,-20
1755802828.6759446,0,-4,-13
1755802828.7119446,4,-1,-30
1755802828.7489443,-4,-1,-29
1755802828.7879446,-9,-3,-26
1755802828.825945,-10,-6,-34
1755802828.861945,-5,-1,-34
1755802828.8999443,1,0,-28
1755802828.937945,2,5,-29
1755802828.9759445,-4,6,-27
1755802829.0119443,0,0,-27
1755802829.0489447,-2,4,-14
1755802829.0879445,-8,0,-15
1755802829.1259446,-1,-3,-29
1755802829.1619446,-3,-3,-28
1755802829.1999447,-5,3,-24
1755802829.2379446,-14,0,-30
1755802829.2769446,0,0,-30
1755802829.312945,-4,3,-26
1755802829.3499446,-2,1,-30
1755802829.3879447,-5,0,-17
1755802829.4269447,-2,0,-22
1755802829.4629445,0,-4,-19
1755802829.4999447,0,2,-24
1755802829.5379446,-3,4,-25
1755802829.5769446,-10,3,-30
1755802829.6129446,-8,-8,-21
1755802829.6509447,0,-7,-8
1755802829.6899445,0,-6,-24
1755802829.7279446,-1,-2,-22
1755802829.7659447,-8,-3,-34
1755802829.8019447,0,-8,-24
1755802829.838945,-2,-8,-34
1755802829.8779447,-4,-1,-23
1755802829.9159446,-1,0,-25
1755802829.9519446,-4,-4,-22
1755802829.9899447,3,-2,-25
1755802830.0289447,-1,0,-33
1755802830.0669446,3,-6,-22
1755802830.1029446,-7,0,-17
1755802830.1399446,3,0,-19
1755802830.177945,-3,0,-26
1755802830.213945,-3,7,-20
1755802830.2519443,2,0,-12
1755802830.2899446,0,-12,-29
1755802830.3279445,-7,-9,-18
1755802830.3669446,-6,-7,-36
1755802830.4029446,-7,-9,-23
1755802830.440945,-1,4,-15
1755802830.4789443,-8,0,-22
1755802830.5179446,-6,-7,-23
1755802830.5539446,-6,-3,-24
1755802830.5919447,-5,8,-23
1755802830.6299446,2,1,-14
1755802830.667945,7,-2,-21
1755802830.7039447,-2,-4,-27
1755802830.7419446,-1,-6,-28
1755802830.779945,0,-4,-20
1755802830.8189447,0,-5,-20
1755802830.8569446,1,-4,-22
1755802830.8929446,-4,-3,-16
1755802830.9309447,-3,1,-15
1755802830.9689443,-4,-5,-24
1755802831.0079446,0,-2,-26
1755802831.0439446,5,1,-20
