time,x,y,z
1755734408.3099446,4,6,22
1755734408.3469446,-1,4,34
1755734408.384945,-4,0,17
1755734408.4229443,1,-2,23
1755734408.4589446,0,-2,24
1755734408.4959445,0,-5,36
1755734408.5339446,-1,-6,36
1755734408.5699446,1,3,32
1755734408.6079447,7,0,36
1755734408.644945,1,1,32
1755734408.6829443,2,0,34
1755734408.7199447,4,-2,36
1755734408.756945,5,0,41
1755734408.7949443,0,5,36
1755734408.8309443,-2,-1,33
1755734408.8679447,-2,-1,23
1755734408.9059446,-2,5,22
1755734408.9439447,0,0,32
1755734408.9799447,7,0,29
1755734409.0169446,-1,0,20
1755734409.0549445,1,-1,11
1755734409.0909443,0,1,30
1755734409.1279447,2,5,33
1755734409.1649446,4,0,46
1755734409.2039447,6,4,42
1755734409.2399447,3,0,31
1755734409.2769446,5,-3,33
1755734409.3149445,-3,0,34
1755734409.3509445,-2,-6,37
1755734409.3879447,2,-5,32
1755734409.4249446,0,1,34
1755734409.460945,4,0,33
1755734409.4979446,1,0,27
1755734409.5349443,8,-3,20
1755734409.5709443,10,-4,22
1755734409.6079447,6,-1,29
1755734409.6469443,9,-1,28
1755734409.6849446,11,2,41
1755734409.7209446,3,-4,33
1755734409.7579446,-3,-7,26
1755734409.7959447,-2,-2,38
1755734409.8349447,4,-6,28
1755734409.8709445,0,-2,34
1755734409.907945,4,-1,42
1755734409.9459443,0,-4,25
1755734409.983945,-2,-1,25
1755734410.019945,1,-1,33
1755734410.0569446,3,-3,27
1755734410.0949447,5,-8,17
1755734410.1309447,-3,-1,29
1755734410.167945,-1,2,27
1755734410.2059443,-6,-2,33
1755734410.2439446,-9,7,36
1755734410.279945,-6,-1,37
1755734410.3169446,1,0,35
1755734410.3549447,4,7,40
1755734410.3909447,0,0,33
1755734410.4289446,2,1,39
1755734410.4659443,4,2,36
1755734410.5049446,3,-7,27
1755734410.5409446,3,-2,37
1755734410.5789447,-1,1,23
1755734410.6169446,-5,-4,29
1755734410.654945,6,0,30
1755734410.690945,17,-1,38
1755734410.7289443,5,2,34
1755734410.7659447,2,0,35
1755734410.8049445,5,2,25
1755734410.8409443,11,-2,31
1755734410.8779447,3,-4,30
1755734410.9159446,5,-2,30
1755734410.9519446,5,-1,28
1755734410.9889443,4,-1,24
1755734411.0259447,3,-6,32
1755734411.0619447,1,-5,27
1755734411.098945,3,-8,11
1755734411.1359446,-3,0,31
1755734411.1719446,6,-2,27
1755734411.2089446,5,0,32
1755734411.2459445,0,-2,40
1755734411.2849443,0,-7,29
1755734411.3209443,-4,-5,30
1755734411.3579447,1,-4,29
1755734411.3959446,1,-2,37
1755734411.4319446,4,-3,33
1755734411.4689443,11,-2,37
1755734411.5059447,0,1,31
1755734411.5419445,4,3,37
1755734411.5799446,3,-3,38
1755734411.6169446,1,3,43
1755734411.654945,-4,7,34
1755734411.690945,-3,4,36
1755734411.7279446,-4,-8,26
1755734411.7669446,0,-8,33
1755734411.8049445,-1,-3,34
1755734411.8409443,2,1,24
1755734411.8779447,-7,-1,28
1755734411.9169445,4,-7,27
1755734411.960945,3,-3,29
1755734411.9989443,-5,2,28
1755734412.0369446,-1,0,37
1755734412.075945,-3,-2,44
1755734412.111945,-6,-3,38
1755734412.1489446,3,-1,39
1755734412.1869447,2,-1,46
1755734412.2249446,2,-3,42
1755734412.2609446,-1,-5,27
1755734412.2989447,-2,0,36
1755734412.3369446,0,-4,35
1755734412.3749447,-2,0,30
1755734412.4119446,0,-1,25
1755734412.4489446,2,-2,35
1755734412.486945,-4,-4,38
1755734412.5249443,-3,-6,31
1755734412.5619447,-9,-8,27
1755734412.598945,3,-1,38
1755734412.6369443,4,-6,27
1755734412.6749446,-8,0,37
1755734412.710945,0,-2,50
1755734412.7489443,0,1,31
1755734412.7869446,-4,4,25
1755734412.8229446,-1,2,35
1755734412.8599446,4,1,24
1755734412.8969443,-2,-3,41
1755734412.9359446,-2,1,30
1755734412.9719446,1,0,30
1755734413.0089445,4,3,31
1755734413.0469446,3,3,30
1755734413.0829446,3,0,31
1755734413.1199446,4,0,39
1755734413.1569445,-1,-3,30
1755734413.1959443,5,1,39
1755734413.2319446,3,-2,25
1755734413.2689445,5,4,32
1755734413.3069446,4,0,30
1755734413.3429446,-2,-9,33
1755734413.3809447,-4,-6,26
1755734413.4189446,1,-11,17
1755734413.4569447,0,-9,28
1755734413.4929447,0,5,25
1755734413.529945,4,-1,26
1755734413.5679443,7,0,26
1755734413.6069446,2,0,32
1755734413.6429446,-8,-4,40
1755734413.6809447,1,-4,40
1755734413.7179446,-4,-2,28
1755734413.756945,-3,-8,36
1755734413.792945,0,0,28
1755734413.8299446,0,1,38
1755734413.8679447,-3,0,46
1755734413.9059446,-4,0,32
1755734413.9419446,0,0,39
1755734413.9789443,0,0,33
1755734414.0169446,-2,-3,21
1755734414.052945,-1,-1,24
1755734414.0909443,5,4,41
1755734414.1279447,3,0,33
1755734414.1659446,0,-11,40
1755734414.2029445,0,-2,38
1755734414.2409446,7,-2,36
1755734414.2779446,2,-3,43
1755734414.315945,0,0,41
1755734414.3519447,4,-6,34
1755734414.3899446,-3,-4,37
1755734414.427945,-3,-2,45
1755734414.4669447,-1,0,33
1755734414.5029447,-7,-1,26
1755734414.5399446,1,3,41
1755734414.5779445,0,1,38
1755734414.6159446,0,2,41
1755734414.6519446,1,-3,41
1755734414.6899445,0,-1,32
1755734414.7279446,-1,2,28
1755734414.7659447,4,-1,26
1755734414.8019447,6,3,26
1755734414.8399446,11,5,30
1755734414.8779447,6,5,31
1755734414.9139447,3,0,31
1755734414.950945,1,2,30
1755734414.9879446,0,-4,41
1755734415.0239446,0,-2,34
1755734415.0609446,5,-4,38
1755734415.098945,0,1,36
1755734415.1369443,-8,-6,38
1755734415.1729443,1,1,25
1755734415.2099447,-1,-8,20
1755734415.2479446,2,-6,30
1755734415.2839446,4,-1,28
1755734415.3219447,6,-6,39
1755734415.358945,3,2,28
1755734415.3969443,-3,-2,30
1755734415.4329443,0,-3,19
1755734415.4699447,-3,-4,38
1755734415.5079446,-3,-4,35
1755734415.5469446,-1,-9,24
1755734415.5829446,-3,2,22
1755734415.6199446,0,-7,19
1755734415.657945,-6,-3,34
1755734415.6939447,-3,1,28
1755734415.7309446,0,-5,33
1755734415.7689445,-2,0,24
1755734415.8069446,2,1,36
1755734415.8429446,3,0,35
1755734415.8809447,3,4,34
1755734415.9189446,1,0,21
1755734415.9569447,2,-2,16
1755734415.9929447,4,-1,18
1755734416.0309446,-2,2,29
1755734416.0689447,-2,2,23
1755734416.1069446,-4,3,31
1755734416.1429446,4,0,25
1755734416.1799445,6,-6,23
1755734416.2189443,2,1,35
1755734416.256945,1,-3,31
1755734416.292945,0,-6,33
1755734416.3309443,0,-3,35
1755734416.3689446,0,-2,37
1755734416.4069445,2,-7,33
1755734416.4429443,1,-6,36
1755734416.4799447,0,-4,36
1755734416.5189445,0,0,34
1755734416.5569446,0,-5,29
1755734416.5929446,-2,-4,29
1755734416.6299446,0,0,32
1755734416.667945,-7,-5,40
1755734416.7039447,4,-3,35
1755734416.7409446,3,-5,40
1755734416.7789447,2,-2,47
1755734416.8169446,1,-2,31
1755734416.8529446,3,-1,31
1755734416.8899446,3,2,42
1755734416.927945,0,0,41
1755734416.9649446,0,2,36
1755734417.0019443,-2,-2,36
1755734417.0399446,8,-1,30
1755734417.0779445,5,-6,26
1755734417.1139443,-1,0,30
1755734417.1519446,4,-1,29
1755734417.1899445,0,0,30
1755734417.2279446,4,1,28
1755734417.2639446,10,-4,27
1755734417.3019447,5,-3,32
1755734417.3399446,5,8,35
1755734417.3779447,-3,1,27
1755734417.4139447,0,2,27
1755734417.4519446,0,1,27
1755734417.4899447,-3,0,30
1755734417.5279446,2,2,19
1755734417.5639446,0,0,32
1755734417.6019447,-7,2,29
1755734417.6389446,-2,-1,27
1755734417.677945,0,-7,32
1755734417.713945,-2,-2,37
1755734417.7509446,6,1,30
1755734417.7889447,2,-3,39
1755734417.8249447,0,3,49
1755734417.861945,2,-4,40
1755734417.8999443,-3,-2,30
1755734417.937945,-2,5,29
1755734417.973945,1,0,32
1755734418.0109446,3,2,41
1755734418.0489447,4,0,28
1755734418.0849447,-3,-4,34
1755734418.121945,0,1,32
1755734418.1599443,4,-9,26
1755734418.1979446,5,0,27
1755734418.233945,2,2,27
1755734418.2709446,0,-4,27
1755734418.3099446,-5,-4,31
1755734418.3479445,-5,0,38
1755734418.3839445,-2,-6,39
1755734418.4219446,-3,-2,39
1755734418.4599447,-5,-2,40
1755734418.4989443,3,4,50
1755734418.5349443,1,1,39
1755734418.5719447,6,-4,33
1755734418.6099446,-1,-4,39
1755734418.6479447,5,-6,34
1755734418.6839447,16,-3,26
1755734418.7219446,5,2,35
1755734418.759945,0,-3,35
1755734418.7979443,0,5,18
1755734418.8349447,1,7,13
1755734418.871945,7,0,27
1755734418.9099443,6,5,38
1755734418.9459443,4,9,37
1755734418.9829447,-4,1,35
1755734419.019945,-2,0,30
1755734419.0559447,2,1,27
1755734419.0939443,0,0,28
1755734419.1309447,3,9,33
1755734419.1689446,-1,8,34
1755734419.2049446,1,3,33
1755734419.2429447,0,4,30
1755734419.279945,-1,-11,35
1755734419.3189447,1,-12,34
1755734419.3549447,-1,-5,35
1755734419.3919446,-1,0,24
1755734419.4299445,-4,8,24
1755734419.4659443,-11,2,36
1755734419.5029447,-5,3,36
1755734419.5399446,1,5,31
1755734419.575945,4,6,27
1755734419.6129446,1,3,31
1755734419.6499443,-2,-3,16
1755734419.6889446,2,-4,26
1755734419.7249446,-2,-1,35
1755734419.7629447,4,1,28
1755734419.8009446,-2,4,43
1755734419.838945,7,-8,41
1755734419.8749447,2,-2,29
1755734419.9119446,6,0,33
1755734419.9499447,3,-6,42
1755734419.9859445,4,-10,29
1755734420.0229447,-2,1,23
1755734420.0609446,0,-4,28
1755734420.098945,3,-5,24
1755734420.134945,5,-3,29
1755734420.1719446,0,-9,32
1755734420.2099447,-4,-4,41
1755734420.2459445,-1,-1,42
1755734420.282945,-3,-3,37
1755734420.3209443,7,-2,24
1755734420.358945,5,1,27
1755734420.394945,1,-1,25
1755734420.4319446,3,0,21
1755734420.4699447,0,-2,21
1755734420.5059447,0,-3,32
1755734420.542945,-4,2,49
1755734420.5809443,0,-4,36
1755734420.6189446,5,-4,34
1755734420.654945,4,0,38
1755734420.6919446,5,3,34
1755734420.7299447,0,1,30
1755734420.7669446,-1,-1,37
1755734420.8039446,-4,-3,38
1755734420.8419447,1,-6,32
1755734420.8799446,-7,-1,26
1755734420.9159446,-3,0,27
1755734420.9539447,0,-2,29
1755734420.9909446,6,6,30
1755734421.0269446,4,4,32
1755734421.0639446,0,2,32
1755734421.1009445,2,-2,41
1755734421.1399446,1,3,36
1755734421.1759446,0,0,34
1755734421.2129445,0,-3,23
1755734421.2509446,0,-4,17
1755734421.2869446,0,0,25
1755734421.3249447,-7,-3,27
1755734421.361945,0,2,34
1755734421.3999443,-4,0,29
1755734421.4359446,-10,0,30
1755734421.4729445,-6,2,36
1755734421.5119443,0,2,30
1755734421.5499446,6,-5,41
1755734421.585945,4,0,44
1755734421.6229446,-3,0,38
1755734421.6609447,4,-10,32
1755734421.6969447,-2,-3,28
1755734421.733945,-2,-2,32
1755734421.7719443,4,2,32
1755734421.8099446,0,0,32
1755734421.8459446,-3,0,36
1755734421.8829446,4,-2,32
1755734421.9219446,4,0,28
1755734421.9659443,6,3,35
1755734422.0039446,1,4,29
1755734422.0419445,-3,2,31
1755734422.0799446,1,-5,29
1755734422.1159446,1,0,34
1755734422.1529446,4,-2,37
1755734422.190945,0,0,32
1755734422.2269447,1,0,26
1755734422.2639446,7,-6,31
1755734422.3019447,1,-5,36
1755734422.3399446,0,-1,30
1755734422.3759446,6,-2,37
1755734422.4129446,-4,-6,34
1755734422.4519446,2,-5,29
1755734422.4899447,2,0,27
1755734422.5259447,0,1,36
1755734422.562945,5,0,44
1755734422.6009445,4,-4,47
1755734422.6369443,8,-5,30
1755734422.6739447,-1,-5,30
1755734422.7119446,2,-7,27
1755734422.7509446,6,0,33
1755734422.7869446,1,2,26
1755734422.8239446,0,3,31
1755734422.861945,-4,-4,32
1755734422.8999443,1,-3,32
1755734422.9359446,5,-5,29
1755734422.9729445,2,-6,35
1755734423.0119443,0,-2,35
1755734423.0479443,4,-2,30
1755734423.0849447,4,-2,32
1755734423.121945,6,-2,33
1755734423.157945,9,-4,39
1755734423.1949446,6,0,34
1755734423.2319446,5,1,27
1755734423.2709446,-8,-1,26
1755734423.3069446,0,-4,26
1755734423.3449447,-7,-1,41
1755734423.3829446,-4,1,32
1755734423.4219446,6,3,32
1755734423.4579446,0,-6,34
1755734423.4949446,-2,-2,30
1755734423.532945,2,1,26
1755734423.5709443,-2,-5,33
1755734423.6069446,-3,-5,32
1755734423.644945,0,1,42
1755734423.6819446,6,1,35
1755734423.7179446,1,-3,23
1755734423.7549446,0,0,26
1755734423.792945,3,-2,29
1755734423.8309443,-7,-1,22
1755734423.8669446,-1,-1,21
1755734423.9039447,8,-5,22
1755734423.9419446,-2,0,28
1755734423.9779446,0,2,24
1755734424.0149446,-2,0,30
1755734424.052945,0,3,27
1755734424.0909443,4,0,30
1755734424.1269443,4,3,39
1755734424.1639447,-7,7,28
1755734424.2019446,1,5,32
1755734424.2379446,1,3,47
1755734424.2749443,1,1,33
1755734424.312945,-4,-12,39
1755734424.3509445,4,-2,38
1755734424.3869443,7,-5,31
1755734424.4249446,2,10,34
1755734424.4629445,5,3,33
1755734424.5009446,0,-5,26
1755734424.5369446,0,0,29
1755734424.5749447,-7,3,26
1755734424.6129446,0,0,26
1755734424.6509447,3,0,32
1755734424.6869447,0,5,38
1755734424.7249446,-2,0,32
1755734424.7629447,-1,-1,26
1755734424.8009446,5,-5,35
1755734424.8369446,4,-3,32
1755734424.8739443,3,0,34
1755734424.9129446,3,-5,38
1755734424.950945,0,-1,43
1755734424.986945,-1,-1,30
1755734425.0249443,-2,-3,39
1755734425.0639446,0,-9,38
1755734425.1019447,-4,-4,31
1755734425.1379447,0,-4,40
1755734425.1749446,4,-1,29
1755734425.2129445,-3,0,27
1755734425.2489443,-2,-3,37
1755734425.2859447,-3,-3,39
1755734425.3239446,-9,-4,34
1755734425.3629446,-5,3,31
1755734425.3989446,-5,-3,25
1755734425.4369447,1,-1,24
1755734425.473945,0,5,37
1755734425.5119443,3,-3,32
1755734425.5479443,8,-8,24
1755734425.585945,0,-6,20
1755734425.6229446,3,-2,33
1755734425.6589446,-9,1,34
1755734425.6959443,-6,2,34
1755734425.7329447,-1,3,41
1755734425.7689445,8,-3,30
1755734425.8059447,9,-4,21
1755734425.8429446,-2,-6,25
1755734425.881945,-3,-7,33
1755734425.917945,-2,-6,33
1755734425.9549446,0,-5,24
1755734425.9929447,1,-5,24
1755734426.0289447,-11,-3,22
1755734426.0669446,-1,-4,27
1755734426.1049447,1,-1,37
1755734426.1429446,-1,-2,42
1755734426.1789446,1,-4,41
1755734426.2169447,2,-2,40
1755734426.2549446,-4,-10,37
1755734426.2939446,-5,-1,29
1755734426.3319447,3,2,31
1755734426.3679447,2,3,26
1755734426.404945,-3,0,35
1755734426.4439447,0,2,34
1755734426.4819446,0,-1,36
1755734426.5179446,-5,5,36
1755734426.5549445,-1,0,36
1755734426.5929446,3,0,39
1755734426.6289446,-3,1,42
1755734426.6659446,1,0,46
1755734426.7039447,-2,-4,43
1755734426.7419446,0,-5,44
1755734426.7779446,-4,-2,31
1755734426.8149445,0,1,38
1755734426.8529446,0,-2,39
1755734426.8889446,-2,-2,24
1755734426.9259446,4,0,26
1755734426.963945,0,-1,35
1755734427.0019443,1,1,36
1755734427.0379446,-5,2,38
1755734427.0749447,3,-3,43
1755734427.1129446,0,0,39
1755734427.1489446,-2,0,31
1755734427.1869447,-2,-5,32
1755734427.223945,-4,-6,32
1755734427.2629447,0,0,35
1755734427.2989447,-7,-3,40
1755734427.335945,8,0,34
1755734427.3739443,9,2,36
1755734427.4099443,7,2,32
1755734427.4469447,6,0,32
1755734427.483945,0,-2,27
1755734427.519945,-3,2,30
1755734427.5569446,1,-3,29
1755734427.5949447,0,-3,22
1755734427.6329446,0,1,32
1755734427.6689446,0,8,39
1755734427.7059443,1,-6,31
1755734427.7439446,-2,-5,32
1755734427.779945,0,-7,41
1755734427.8169446,2,-1,35
1755734427.8539443,2,-7,32
1755734427.8899446,5,-2,40
1755734427.9269447,7,0,36
1755734427.9649446,4,5,40
1755734428.0029447,1,2,42
1755734428.0389447,4,-2,43
1755734428.075945,0,-1,41
1755734428.1149447,7,6,32
1755734428.1529446,4,3,26
1755734428.1889446,4,1,28
1755734428.2259445,3,2,41
1755734428.2649446,0,0,31
1755734428.302945,4,2,30
1755734428.338945,-2,0,31
1755734428.3759446,0,-5,29
1755734428.4139447,0,2,32
1755734428.4499447,7,1,37
1755734428.4879446,2,3,35
1755734428.5249443,0,-3,33
1755734428.562945,0,-2,23
1755734428.598945,6,-1,35
1755734428.6359446,-1,-9,44
1755734428.6749446,-1,-3,47
1755734428.7129445,0,-8,33
1755734428.7489443,-12,-2,40
1755734428.7859447,-1,-1,38
1755734428.8249447,-1,0,36
1755734428.8629446,-4,-5,38
1755734428.8989446,-3,-4,39
1755734428.9359446,-3,0,39
1755734428.9749446,-4,-3,44
1755734429.0129447,-6,0,37
1755734429.0489447,-5,-8,31
1755734429.085945,2,-5,33
1755734429.1249447,3,1,22
1755734429.1609447,11,0,24
1755734429.1979446,7,-3,40
1755734429.2359445,5,-5,28
1755734429.2749443,7,2,32
1755734429.3109446,3,5,41
1755734429.3479445,-1,-2,35
1755734429.3869443,-5,-1,40
1755734429.4249446,-2,-8,38
1755734429.460945,1,-5,26
1755734429.4979446,3,-8,38
1755734429.5359447,-5,-4,44
1755734429.5749447,-4,1,38
1755734429.6109445,4,-1,34
1755734429.6479447,5,-6,37
1755734429.6849446,-2,-4,41
1755734429.723945,-6,-2,26
1755734429.759945,-3,-3,36
1755734429.7969446,3,0,44
1755734429.8349447,7,-6,46
1755734429.8709445,5,0,31
1755734429.9089446,8,-7,36
1755734429.9469447,3,-3,32
1755734429.9849446,3,4,33
1755734430.0209446,2,2,32
1755734430.0589447,-3,3,27
1755734430.0969446,0,0,34
1755734430.134945,-2,1,35
1755734430.1709447,-5,-8,29
1755734430.2079446,-2,-2,36
1755734430.246945,4,-5,20
1755734430.2849443,6,4,23
1755734430.3209443,0,5,25
1755734430.3579447,-4,4,18
1755734430.3959446,0,0,34
1755734430.4339447,-9,1,36
1755734430.4699447,1,0,38
1755734430.5079446,2,2,35
1755734430.5459447,4,0,35
1755734430.5839446,6,2,45
1755734430.6199446,5,3,38
1755734430.657945,6,-2,39
1755734430.6959443,1,1,37
1755734430.733945,4,8,26
1755734430.769945,0,3,34
1755734430.8079443,-2,-4,34
1755734430.8469446,0,-4,42
1755734430.884945,2,0,35
1755734430.9209447,0,4,42
1755734430.9579446,-6,1,31
1755734430.9959445,4,-1,34
1755734431.0349443,5,1,39
1755734431.0709443,6,0,41
1755734431.1079447,3,3,42
1755734431.1459446,3,0,35
1755734431.1819446,-6,-3,22
1755734431.2189443,2,-5,27
1755734431.2559447,0,-2,35
1755734431.2919445,-1,0,31
1755734431.3289447,0,5,33
1755734431.3659446,-2,-1,26
1755734431.404945,0,0,27
1755734431.440945,0,-6,27
1755734431.4779446,-2,-8,48
1755734431.5159447,-3,5,52
1755734431.5519447,-7,-3,47
1755734431.5899446,0,0,38
1755734431.6269443,-6,-5,27
1755734431.6659446,1,3,33
1755734431.7019446,-2,-3,30
1755734431.7399447,-3,-1,31
1755734431.7769446,0,-3,32
1755734431.8149445,-2,-2,24
1755734431.8509445,-2,7,29
1755734431.8879447,-7,3,35
1755734431.9259446,-2,0,31
1755734431.9699447,9,3,28
1755734432.0079446,9,7,26
1755734432.0459447,3,-1,31
1755734432.0819447,0,-2,17
1755734432.1189446,-5,-4,24
1755734432.1569445,-7,-3,34
1755734432.1959443,-3,2,17
1755734432.2319446,4,0,29
1755734432.2689445,-2,2,20
1755734432.3069446,3,-3,24
1755734432.3449447,4,0,29
1755734432.3809447,8,-2,28
1755734432.417945,-1,1,35
1755734432.4559443,1,-4,32
1755734432.4919446,0,-1,29
1755734432.529945,1,4,32
1755734432.5669446,-2,3,36
1755734432.6059446,-3,1,32
1755734432.6419446,6,6,27
1755734432.6789446,7,0,35
1755734432.7169447,4,0,27
1755734432.7549446,-5,1,16
1755734432.7909446,-5,0,22
1755734432.8279445,-6,-7,31
1755734432.8669446,-3,-3,36
1755734432.904945,2,0,24
1755734432.940945,3,-5,31
1755734432.9779446,0,-3,37
1755734433.0159447,2,0,32
1755734433.0519447,0,0,28
1755734433.0899446,0,-7,36
1755734433.1269443,-5,-4,25
