time,x,y,z
1755813623.9269447,10,-2,-14
1755813623.9629445,3,1,-11
1755813624.0009446,5,1,-15
1755813624.0389447,-3,-3,-7
1755813624.0779445,-3,0,-7
1755813624.1139443,-9,-6,-1
1755813624.1519446,-4,-3,-19
1755813624.1899445,2,0,-22
1755813624.2279446,5,0,-8
1755813624.2639446,3,0,-5
1755813624.3009446,2,0,-13
1755813624.338945,1,-4,-7
1755813624.3779447,-2,-2,-10
1755813624.4139447,0,-5,-9
1755813624.4519446,-2,-5,-6
1755813624.4899447,-1,-6,-14
1755813624.5279446,2,0,-13
1755813624.5639446,9,-4,-2
1755813624.6009445,-12,0,-14
1755813624.6389446,-7,-8,-10
1755813624.677945,2,-5,-2
1755813624.713945,0,-3,-3
1755813624.7529447,0,0,-5
1755813624.7899446,-1,-3,-14
1755813624.8289447,-1,-3,-12
1755813624.8669446,-1,0,-7
1755813624.9029446,1,-1,-17
1755813624.9399445,4,-8,-11
1755813624.9789443,2,0,-15
1755813625.0169446,-3,-3,-18
1755813625.052945,-8,-6,-18
1755813625.0909443,2,-10,-12
1755813625.1289446,1,-4,-1
1755813625.167945,0,-1,-2
1755813625.2039447,4,-1,-5
1755813625.2409446,4,0,-8
1755813625.2789447,2,0,6
1755813625.3169446,-2,3,-6
1755813625.3529446,7,0,-17
1755813625.3899446,-7,3,-16
1755813625.4289446,0,2,-13
1755813625.4669447,1,0,-15
1755813625.5029447,4,0,-16
1755813625.5399446,3,-2,-1
1755813625.5789447,-4,1,-3
1755813625.6169446,3,0,-17
1755813625.6529446,6,0,-17
1755813625.6899445,-1,-7,-14
1755813625.7289443,-1,-2,-16
1755813625.7649446,1,-5,-22
1755813625.802945,-4,-1,-7
1755813625.8399446,-5,-2,-3
1755813625.8789446,-4,-3,-14
1755813625.9149446,0,-3,-15
1755813625.9519446,4,-4,4
1755813625.9899447,5,-5,-8
1755813626.0289447,4,-2,4
1755813626.0649445,-4,-5,0
1755813626.1029446,1,-3,-23
1755813626.1399446,7,0,-3
1755813626.177945,-1,-3,-20
1755813626.213945,-5,5,-18
1755813626.2509446,-6,5,-17
1755813626.2889447,-9,-2,-12
1755813626.3279445,-8,-2,-20
1755813626.3639443,-5,-6,-16
1755813626.4019446,-6,-14,-16
1755813626.4399445,-7,-12,-14
1755813626.4789443,-3,-10,-11
1755813626.5149446,3,-8,-7
1755813626.5519447,2,-5,-13
1755813626.5899446,7,-1,-13
1755813626.6289446,1,0,-7
1755813626.6649446,-5,8,-10
1755813626.7019446,0,-2,-5
1755813626.7399447,4,-3,-8
1755813626.7789447,8,3,-10
1755813626.8149445,1,-1,-10
1755813626.8519447,-5,3,-13
1755813626.8899446,-2,-2,-4
1755813626.9289446,-8,-5,-6
1755813626.9649446,0,3,-13
1755813627.0019443,-4,4,-6
1755813627.0399446,0,2,-6
1755813627.0779445,0,-3,0
1755813627.1139443,-7,-3,-4
1755813627.1519446,-4,-2,-4
1755813627.1899445,0,1,-11
1755813627.2279446,4,-3,-15
1755813627.2639446,6,-4,-5
1755813627.3009446,0,-3,-10
1755813627.3399446,2,4,-13
1755813627.3779447,3,-5,-5
1755813627.4139447,1,0,-9
1755813627.450945,2,-9,-11
1755813627.4899447,-1,-8,-18
1755813627.5279446,3,-4,-10
1755813627.5639446,-5,-1,-22
1755813627.6029446,-1,-2,-8
1755813627.6399446,0,0,-9
1755813627.6759446,7,5,-16
1755813627.713945,5,-5,-14
1755813627.7529447,10,-5,-5
1755813627.7899446,10,-2,-3
1755813627.8289447,0,0,-7
1755813627.8649447,3,-10,-12
1755813627.9029446,11,-1,-18
1755813627.9399445,7,3,-11
1755813627.9759445,0,-3,-13
1755813628.0139446,-1,-6,-17
1755813628.052945,1,-3,-2
1755813628.0899446,2,-1,-12
1755813628.1289446,-5,-4,-9
1755813628.1649446,-6,-4,-18
1755813628.2029445,4,-2,-16
1755813628.2409446,1,-13,-3
1755813628.279945,4,-5,-5
1755813628.315945,0,-2,-16
1755813628.3539443,-2,-4,-2
1755813628.3919446,-1,0,-5
1755813628.4309447,0,-7,-10
1755813628.4689443,-4,-7,-12
1755813628.5049446,-6,-2,-19
1755813628.5439446,2,0,-9
1755813628.588945,1,-6,1
1755813628.6249447,2,0,-8
1755813628.6619446,-7,-3,-8
1755813628.700945,-1,0,-4
1755813628.7389443,-2,-2,-10
1755813628.7749443,1,1,2
1755813628.8119447,-4,-5,-1
1755813628.8509445,0,-7,0
1755813628.8889446,-5,-5,1
1755813628.9249446,-6,-4,-10
1755813628.9629445,-2,-3,-12
1755813629.0009446,2,-4,-8
1755813629.0399446,0,-1,-6
1755813629.075945,-2,-4,-7
1755813629.1139443,1,0,-8
1755813629.1519446,5,-9,-11
1755813629.190945,5,-3,-9
1755813629.2289443,4,-1,-11
1755813629.2649446,6,1,-13
1755813629.3019447,5,0,4
1755813629.3399446,4,-3,-18
1755813629.3759446,4,-3,0
1755813629.4129446,-2,-5,-8
1755813629.450945,-1,-4,-16
1755813629.4899447,6,-5,-12
1755813629.5259447,1,0,-8
1755813629.562945,4,0,-16
1755813629.6009445,-10,5,0
1755813629.6369443,-11,1,-5
1755813629.6749446,-4,6,-12
1755813629.7129445,-3,-1,-25
1755813629.7519443,3,2,-11
1755813629.7899446,2,-3,0
1755813629.825945,2,-14,-4
1755813629.8629446,-4,-8,-8
1755813629.9019446,-4,-6,-17
1755813629.9399445,-5,-7,-11
1755813629.9759445,-2,-3,-11
1755813630.0139446,-3,3,-16
1755813630.0519447,2,-3,-10
1755813630.0909443,-7,-6,-14
1755813630.1269443,-7,-15,-16
1755813630.1649446,-2,-5,1
1755813630.2029445,2,-3,0
1755813630.2409446,0,0,-18
1755813630.2769446,-2,2,-22
1755813630.3149445,-5,-9,-24
1755813630.3539443,0,-7,-2
1755813630.3919446,0,-1,-8
1755813630.4299445,3,0,-18
1755813630.4659443,2,-6,-22
1755813630.5029447,2,-4,-3
1755813630.5419445,3,-1,0
1755813630.5799446,-1,-1,-7
1755813630.6159446,-4,-7,-13
1755813630.654945,-6,-2,-9
1755813630.6919446,3,0,-15
1755813630.7309446,0,2,-10
1755813630.7669446,0,0,-13
1755813630.8039446,5,-4,-13
1755813630.8419447,0,-4,-7
1755813630.8809447,-6,-2,-7
1755813630.9169445,3,-6,-14
1755813630.9539447,8,0,-13
1755813630.9919446,0,-3,-8
1755813631.029945,3,-1,-5
1755813631.065945,-1,-5,-13
1755813631.1039443,1,-4,-6
