time,x,y,z
1755749339.0009446,-5,0,26
1755749339.0379446,-3,2,18
1755749339.0769446,-4,-5,18
1755749339.1129446,-6,-5,25
1755749339.1499443,-6,-7,22
1755749339.1889446,-3,3,31
1755749339.2269447,-5,-2,32
1755749339.2629447,2,0,34
1755749339.2999446,4,-1,23
1755749339.3379445,4,-4,21
1755749339.3759446,-3,-4,27
1755749339.4119446,2,0,21
1755749339.4489446,0,0,16
1755749339.486945,1,-2,32
1755749339.5229447,-2,-2,23
1755749339.5599446,-1,-1,27
1755749339.598945,2,-3,15
1755749339.6369443,-9,4,8
1755749339.6729443,0,0,15
1755749339.7099447,-2,0,24
1755749339.7479446,6,0,23
1755749339.7859447,3,-3,13
1755749339.8219447,7,1,24
1755749339.858945,9,4,19
1755749339.8969443,9,1,11
1755749339.9329443,8,-1,16
1755749339.9699447,-2,2,30
1755749340.0079446,4,4,29
1755749340.0459447,0,3,21
1755749340.0819447,0,1,24
1755749340.1199446,6,0,25
1755749340.157945,0,-1,17
1755749340.1939447,-4,0,23
1755749340.2309446,-2,-3,17
1755749340.269945,-1,-14,15
1755749340.3079443,-2,-4,20
1755749340.3439443,0,-6,24
1755749340.3809447,0,-2,13
1755749340.4189446,6,-3,18
1755749340.4579446,7,-4,30
1755749340.4939446,1,0,25
1755749340.5309446,0,-9,27
1755749340.5689447,8,-7,26
1755749340.6079447,3,8,18
1755749340.6439445,4,5,27
1755749340.6809447,-5,1,20
1755749340.7189443,0,4,20
1755749340.756945,0,-1,9
1755749340.792945,5,-1,19
1755749340.8299446,3,-5,13
1755749340.8679447,0,-9,19
1755749340.9039447,0,-10,18
1755749340.940945,2,-7,26
1755749340.9789443,-9,0,23
1755749341.0169446,-1,3,26
1755749341.052945,0,-2,23
1755749341.0909443,1,6,28
1755749341.1289446,6,0,16
1755749341.1669445,-1,-5,16
1755749341.2029445,-3,-5,16
1755749341.2409446,-1,-3,14
1755749341.279945,5,3,32
1755749341.3179443,5,0,19
1755749341.3539443,0,6,21
1755749341.3909447,-2,10,24
1755749341.4289446,0,-2,12
1755749341.4669447,4,-4,22
1755749341.5029447,6,-4,24
1755749341.5399446,0,0,19
1755749341.5779445,3,0,22
1755749341.6139443,-2,2,27
1755749341.6519446,-2,9,17
1755749341.6889446,3,3,9
1755749341.7269447,9,0,32
1755749341.7629447,3,3,29
1755749341.7999446,0,0,22
1755749341.838945,0,0,14
1755749341.8769443,5,-2,19
1755749341.9129446,9,-4,16
1755749341.9499447,6,-2,22
1755749341.9879446,11,-4,17
1755749342.0239446,9,-1,24
1755749342.0609446,2,-8,10
1755749342.098945,8,-10,28
1755749342.134945,4,-5,24
1755749342.1719446,1,-1,10
1755749342.2089446,0,-3,18
1755749342.2449446,0,-2,25
1755749342.2819445,0,-2,27
1755749342.3189447,4,0,29
1755749342.3549447,4,-2,15
1755749342.3929446,5,-9,18
1755749342.4309447,4,-7,13
1755749342.4699447,0,-5,15
1755749342.5079446,-1,-3,18
1755749342.5439446,4,-4,23
1755749342.5809443,7,-6,24
1755749342.6189446,10,0,12
1755749342.654945,7,-5,23
1755749342.6919446,3,-1,34
1755749342.7299447,-1,3,21
1755749342.7679446,-5,-3,27
1755749342.8039446,-9,-4,21
1755749342.8409443,-9,-3,16
1755749342.8789446,-1,0,16
1755749342.9149446,-1,-7,20
1755749342.9519446,7,-3,28
1755749342.9899447,0,-5,8
1755749343.0279446,-1,0,9
1755749343.0639446,-2,-4,14
1755749343.1019447,-4,2,23
1755749343.1399446,-1,-2,21
1755749343.1789446,-1,-1,16
1755749343.2149446,10,-5,20
1755749343.2519443,2,-5,18
1755749343.2899446,2,-7,10
1755749343.3289447,-4,-3,30
1755749343.3649447,-2,-3,14
1755749343.4019446,-3,3,18
1755749343.4399445,0,0,19
1755749343.4779446,3,1,27
1755749343.5139446,0,3,16
1755749343.5509446,4,0,23
1755749343.588945,-2,0,18
1755749343.6249447,1,-1,21
1755749343.6619446,-7,1,8
1755749343.6999447,0,-10,22
1755749343.7379446,4,-5,30
1755749343.7749443,0,-2,32
1755749343.8119447,2,-4,24
1755749343.8499446,0,-5,29
1755749343.8879447,7,-2,30
1755749343.9249446,6,0,28
1755749343.9619446,1,-1,29
1755749343.9999447,3,-2,17
1755749344.0379446,1,0,27
1755749344.0739446,-1,-3,25
1755749344.1109445,4,2,25
1755749344.1489446,2,0,11
1755749344.1849446,4,4,27
1755749344.2229445,-4,0,17
1755749344.259945,3,1,18
1755749344.2959447,0,-3,14
1755749344.3329446,0,1,20
1755749344.3699446,-1,2,34
1755749344.4059446,-7,0,29
1755749344.4429443,-1,-11,27
1755749344.4809446,0,-5,27
1755749344.519945,8,-2,27
1755749344.5569446,7,-2,27
1755749344.5939443,0,-5,20
1755749344.6309447,2,4,15
1755749344.6689446,1,10,28
1755749344.7049446,0,9,22
1755749344.7419446,8,0,15
1755749344.779945,0,-3,20
1755749344.815945,-3,-6,23
1755749344.8529446,4,-3,17
1755749344.8899446,1,-4,5
1755749344.9289446,-3,-2,10
1755749344.9649446,1,-6,14
1755749345.0019443,0,2,19
1755749345.0399446,-5,-1,24
1755749345.0769446,-6,-6,28
1755749345.1139443,3,2,32
1755749345.1509447,1,-1,19
1755749345.1889446,0,-1,20
1755749345.2249446,3,-2,25
1755749345.2619443,0,3,21
1755749345.2999446,0,-1,19
1755749345.335945,2,-8,24
1755749345.3729446,5,-3,22
1755749345.4109447,5,-1,15
1755749345.4489446,-1,-8,19
1755749345.4849446,0,0,27
1755749345.5219443,2,-6,29
1755749345.5609446,3,-4,15
1755749345.598945,0,-10,17
1755749345.634945,4,-8,25
1755749345.6719446,4,-9,30
1755749345.7099447,-1,-2,25
1755749345.7459445,4,0,24
1755749345.782945,0,-11,23
1755749345.8209443,3,-4,24
1755749345.858945,2,4,25
1755749345.894945,-2,2,23
1755749345.9319446,3,-3,3
1755749345.9699447,12,-2,17
1755749346.0059447,3,0,18
1755749346.042945,0,3,31
1755749346.0809443,3,1,20
1755749346.1169446,-1,-3,22
1755749346.1539447,1,-5,20
1755749346.1919446,0,-4,21
1755749346.2309446,5,-4,25
1755749346.2669446,3,3,19
1755749346.3039446,-4,-1,27
1755749346.3429446,0,-8,30
1755749346.3809447,-1,-2,33
1755749346.4169445,-5,-5,24
1755749346.4539447,-3,-1,9
1755749346.4929447,0,0,7
1755749346.5309446,4,-1,24
1755749346.5669446,4,-6,21
1755749346.6049447,1,-1,21
1755749346.6419446,-3,-3,19
1755749346.6809447,6,-7,14
1755749346.7169447,3,0,20
1755749346.7539446,4,1,21
1755749346.7909446,3,-2,26
1755749346.8299446,7,0,18
1755749346.8659446,-5,-3,15
1755749346.9039447,-1,-5,27
1755749346.9419446,0,-4,21
1755749346.9799447,-2,-1,12
1755749347.0159447,-5,2,9
1755749347.0539446,-3,-6,14
1755749347.0919447,1,-2,23
1755749347.1299446,-1,2,27
1755749347.1659446,0,0,15
1755749347.2029445,-7,1,28
1755749347.2409446,0,5,14
1755749347.2769446,-1,2,11
1755749347.3149445,1,6,16
1755749347.3519447,3,4,25
1755749347.3899446,3,-2,19
1755749347.4339447,7,-2,20
1755749347.4729445,6,-3,27
1755749347.5109446,0,-1,33
1755749347.5469446,-4,4,32
1755749347.5849447,-4,-4,32
1755749347.621945,0,-5,29
1755749347.6609447,-5,-2,19
1755749347.6969447,5,0,29
1755749347.733945,2,3,27
1755749347.7719443,4,5,14
1755749347.8099446,5,-4,19
1755749347.8459446,-6,1,23
1755749347.8829446,0,0,20
1755749347.9209447,1,0,30
1755749347.9569447,-3,-3,29
1755749347.9949446,2,-3,31
1755749348.032945,-6,0,31
1755749348.0709443,-4,0,15
1755749348.1069446,-13,-6,26
1755749348.1439445,3,-1,15
1755749348.1819446,5,2,24
1755749348.2179446,-2,7,23
1755749348.256945,5,1,14
1755749348.2939446,3,-1,27
1755749348.3319447,4,-2,38
1755749348.3679447,0,-3,24
1755749348.4059446,3,0,23
1755749348.4429443,0,0,30
1755749348.4809446,8,-7,15
1755749348.5169446,5,-3,15
1755749348.5539446,1,-5,15
1755749348.5919447,0,-2,11
1755749348.6279447,1,-1,14
1755749348.6649446,0,1,14
1755749348.7029445,0,-2,14
1755749348.7409446,3,-5,19
1755749348.7769446,0,-2,21
1755749348.8149445,-5,6,20
1755749348.8529446,-2,0,29
1755749348.8909447,3,-5,27
1755749348.9269447,-3,-6,28
1755749348.963945,1,-8,21
1755749349.0019443,-7,-11,21
1755749349.0379446,-5,-2,20
1755749349.0749447,-3,4,24
1755749349.1129446,2,-5,16
1755749349.1509447,1,-10,20
1755749349.187945,9,1,28
1755749349.2249446,9,0,22
1755749349.2629447,6,-4,22
1755749349.3009446,0,2,37
1755749349.3369446,0,1,38
1755749349.3739443,3,9,23
1755749349.4119446,-1,0,35
1755749349.4479446,-4,-4,31
1755749349.4849446,-4,0,34
1755749349.5229447,-1,0,26
1755749349.5609446,-6,-4,32
1755749349.5969446,5,-6,37
1755749349.634945,-5,-3,29
1755749349.6729443,5,3,23
1755749349.710945,-3,-4,33
1755749349.746945,5,-4,18
1755749349.7849443,4,0,18
1755749349.8229446,-1,0,34
1755749349.8609445,2,4,28
1755749349.8979447,6,1,17
1755749349.9349446,7,-2,10
1755749349.9729445,3,3,11
1755749350.0109446,0,-2,25
1755749350.0469446,5,-9,25
1755749350.0849447,-1,0,19
1755749350.1229446,-2,3,26
1755749350.1589446,-6,1,21
1755749350.1959443,-3,3,26
1755749350.233945,8,3,28
1755749350.2719443,6,2,22
1755749350.3079443,0,1,33
1755749350.3449447,5,4,33
1755749350.3829446,1,2,21
1755749350.4189446,-2,0,10
1755749350.4569447,1,-4,12
1755749350.4939446,1,-3,13
1755749350.5319445,0,-5,21
1755749350.5679443,3,-2,27
1755749350.6049447,3,2,21
1755749350.6429446,-6,1,17
1755749350.6789446,-8,-1,19
1755749350.7159443,-2,-3,10
1755749350.7539446,-10,-2,18
1755749350.792945,-1,0,11
1755749350.8289447,-3,-5,5
1755749350.8659446,2,-6,10
1755749350.9039447,2,3,10
1755749350.9419446,-1,0,17
1755749350.9779446,0,0,17
1755749351.0149446,0,-1,23
1755749351.052945,6,3,18
1755749351.088945,5,2,18
1755749351.1259446,6,1,23
1755749351.1639447,-2,0,34
1755749351.2019446,0,-4,36
1755749351.2379446,2,0,27
1755749351.2749443,10,-6,20
1755749351.3139446,3,-10,20
1755749351.3519447,3,-2,31
1755749351.3879447,1,0,31
1755749351.4249446,8,1,18
1755749351.4629445,3,2,27
1755749351.4989443,3,-1,31
1755749351.5359447,0,-3,28
1755749351.5739446,3,-1,22
1755749351.611945,-4,-1,24
1755749351.6479447,-1,1,27
1755749351.6859446,-3,-9,20
1755749351.7249446,0,0,29
1755749351.7629447,0,0,26
1755749351.7989447,0,0,29
1755749351.835945,-10,-1,30
1755749351.8739443,2,3,26
1755749351.9119446,4,0,11
1755749351.9479446,8,-4,17
1755749351.9849446,0,0,14
1755749352.0229447,1,-3,13
1755749352.0589447,6,1,19
1755749352.0959446,-1,-2,19
1755749352.1339445,-1,0,32
1755749352.1729443,1,-7,27
1755749352.2089446,3,-4,21
1755749352.2459445,0,-2,25
1755749352.2839446,5,2,10
1755749352.3199446,0,3,11
1755749352.3569446,0,-4,21
1755749352.394945,-4,2,20
1755749352.4329443,0,-2,22
1755749352.4689443,2,-1,25
1755749352.5059447,0,7,19
1755749352.5439446,7,0,17
1755749352.5799446,3,-6,26
1755749352.6169446,2,-2,30
1755749352.6539447,-6,-3,25
1755749352.6929443,-2,-7,16
1755749352.7289443,5,-5,19
1755749352.7659447,1,-2,12
1755749352.8039446,0,-2,22
1755749352.8399446,-2,0,24
1755749352.8769443,10,0,22
1755749352.9139447,4,-1,23
1755749352.9529445,1,-1,36
1755749352.9889443,1,1,36
1755749353.0259447,-6,5,35
1755749353.0649445,-4,7,24
1755749353.1029446,0,3,25
1755749353.1389446,-1,-4,21
1755749353.1759446,1,0,19
1755749353.213945,8,-11,18
1755749353.2499447,5,-6,18
1755749353.2869446,1,1,4
1755749353.3249447,-3,9,16
1755749353.3629446,-1,-2,18
1755749353.3989446,0,0,27
1755749353.4359446,1,3,21
1755749353.473945,0,-2,22
1755749353.509945,2,-9,28
1755749353.5469446,1,-10,23
1755749353.5849447,0,-4,16
1755749353.6239443,-2,-2,24
1755749353.6599443,4,-3,25
1755749353.6969447,-5,-4,24
1755749353.7349446,-5,-4,20
1755749353.7739446,4,-9,14
1755749353.8099446,7,-5,14
1755749353.8469446,-1,-2,22
1755749353.884945,-4,-1,21
1755749353.9239447,-12,-5,24
1755749353.9599447,-10,-6,17
1755749353.9979446,3,0,6
1755749354.0349443,1,3,16
1755749354.0739446,-8,-3,30
1755749354.1099446,-5,-7,26
1755749354.1489446,-1,1,22
1755749354.1859446,-5,4,29
1755749354.223945,2,2,24
1755749354.259945,2,1,8
1755749354.2969446,-1,-4,18
1755749354.3349447,-4,-3,14
1755749354.3739443,-1,-5,13
1755749354.4099443,5,-1,18
1755749354.4479446,6,-6,26
1755749354.4849446,-1,-7,25
1755749354.5239446,4,-1,25
1755749354.5599446,9,-1,24
1755749354.5969446,0,0,16
1755749354.634945,2,-2,19
1755749354.6709447,6,-1,34
1755749354.7089446,6,0,24
1755749354.7459445,7,2,14
1755749354.7839446,1,0,23
1755749354.8199446,2,1,24
1755749354.8569446,-2,0,30
1755749354.894945,-1,0,17
1755749354.9309447,-3,-6,25
1755749354.9679446,-1,-1,18
1755749355.0059447,-6,-2,35
1755749355.0449443,-5,-5,27
1755749355.0809443,0,-1,31
1755749355.1179447,7,-3,31
1755749355.1559446,-1,-5,20
1755749355.1939447,-7,0,13
1755749355.2299447,-7,-9,19
1755749355.2669446,0,-1,22
1755749355.3049445,-5,0,28
1755749355.3409443,1,-9,28
1755749355.3789446,8,-6,23
1755749355.417945,0,-5,27
1755749355.4559443,-4,-11,25
1755749355.4939446,1,-9,28
1755749355.529945,-5,-3,33
1755749355.5679443,-3,0,33
1755749355.6059446,1,-1,21
1755749355.6439445,0,-4,29
1755749355.6799445,1,2,28
1755749355.7169447,1,3,21
1755749355.7549446,-2,8,24
1755749355.7909446,0,0,22
1755749355.8279445,6,0,17
1755749355.8659446,1,-2,1
1755749355.9039447,-3,1,18
1755749355.9399445,-2,3,12
1755749355.9769447,7,-1,16
1755749356.0159447,8,1,14
1755749356.0539446,9,0,17
1755749356.0909443,7,0,13
1755749356.1279447,-1,7,21
1755749356.1659446,2,-1,16
1755749356.2019446,8,-3,16
1755749356.2389443,7,-4,28
1755749356.2759447,2,-2,28
1755749356.3119447,0,1,25
1755749356.348945,0,4,26
1755749356.3859446,-5,1,15
1755749356.4219446,-3,0,19
1755749356.4599447,4,5,26
1755749356.4979446,-2,-1,26
1755749356.5359447,-2,6,24
1755749356.5719447,8,-1,15
1755749356.6099446,12,-6,10
1755749356.6479447,8,-4,16
1755749356.6859446,5,-6,22
1755749356.7249446,7,-3,29
1755749356.7609446,1,0,27
1755749356.7979443,-4,3,21
1755749356.835945,0,-3,18
1755749356.871945,0,-7,17
1755749356.9089446,0,-5,29
1755749356.9469447,1,1,20
1755749356.9849446,1,0,11
1755749357.0209446,-2,-1,22
1755749357.0589447,-3,0,30
1755749357.0969446,-2,-1,35
1755749357.134945,4,0,18
1755749357.1709447,5,3,26
1755749357.2089446,1,4,26
1755749357.246945,2,5,20
1755749357.2849443,5,-1,26
1755749357.3209443,3,0,23
1755749357.3579447,7,0,24
1755749357.3959446,6,-4,16
1755749357.4389446,5,0,23
1755749357.4769447,2,3,27
1755749357.5149446,-5,4,29
1755749357.5509446,-2,0,24
1755749357.5879445,3,-2,25
1755749357.6259446,3,0,17
1755749357.6619446,2,-5,17
1755749357.6989446,9,4,23
1755749357.736945,1,-3,33
1755749357.7749443,-7,-1,34
1755749357.8109446,3,0,34
1755749357.8479445,4,-3,24
1755749357.8869443,2,-2,19
1755749357.9249446,-1,3,26
1755749357.960945,5,3,34
1755749357.9979446,0,4,23
1755749358.0359447,8,-8,21
1755749358.0719447,10,0,23
1755749358.108945,-1,0,34
1755749358.1469443,1,-4,31
1755749358.1829443,1,0,37
1755749358.2199447,0,-2,30
1755749358.256945,3,0,20
1755749358.292945,-1,0,32
1755749358.3299446,-2,-3,23
1755749358.3679447,0,-3,25
1755749358.4069445,2,-4,22
1755749358.4429443,-4,-8,10
1755749358.4799447,-6,-5,18
1755749358.5179446,5,-3,22
1755749358.5569446,2,-8,35
1755749358.5929446,3,-5,22
1755749358.6299446,0,3,18
1755749358.6669445,4,4,24
1755749358.7059443,-2,0,12
1755749358.7419446,5,6,7
1755749358.7789447,2,3,23
1755749358.8169446,6,1,23
1755749358.8529446,-1,-2,17
1755749358.8899446,2,4,15
1755749358.9269447,4,0,25
1755749358.9629445,2,-4,27
1755749358.9999447,0,-2,26
1755749359.0379446,0,-9,36
1755749359.075945,-1,0,20
1755749359.111945,0,0,14
1755749359.1489446,-1,0,5
1755749359.1869447,0,0,8
1755749359.2229445,2,-5,17
1755749359.2609446,7,0,29
1755749359.2979443,2,-1,30
1755749359.335945,6,-4,19
1755749359.371945,3,-7,8
1755749359.4089446,-3,-1,21
1755749359.4479446,8,2,25
1755749359.4859445,-2,-4,21
1755749359.5219443,-1,-2,27
1755749359.5599446,0,-1,22
1755749359.5979445,-6,6,26
1755749359.6359446,0,1,18
1755749359.6719446,-1,-5,19
1755749359.7089446,-3,-9,28
1755749359.7479446,-4,-1,36
1755749359.7859447,-1,-2,31
1755749359.8219447,-3,0,29
1755749359.858945,-3,-2,13
1755749359.8979447,1,-1,28
1755749359.9359446,1,5,23
1755749359.9719446,2,0,25
1755749360.0089445,4,3,12
1755749360.0469446,0,3,19
1755749360.0829446,5,6,19
1755749360.1199446,-2,-3,29
1755749360.157945,-4,-3,19
1755749360.1969447,-1,-3,23
1755749360.2329447,2,-2,18
1755749360.269945,5,-4,14
1755749360.3079443,0,-3,19
1755749360.3439443,11,-5,16
1755749360.3809447,10,-4,14
1755749360.417945,3,-7,28
1755749360.4539447,2,-6,28
1755749360.4929447,-1,2,25
1755749360.5309446,0,-5,25
1755749360.5679443,8,-5,34
1755749360.6039443,7,-7,32
1755749360.6409447,1,3,22
1755749360.677945,7,2,25
1755749360.7149446,6,-5,28
1755749360.7519443,11,1,28
1755749360.7889447,8,-6,20
1755749360.8279445,4,-3,22
1755749360.8639443,9,2,23
1755749360.9019446,6,-4,24
1755749360.9399445,4,-9,22
1755749360.9779446,2,-2,22
1755749361.0139446,2,0,13
1755749361.0509446,2,0,5
1755749361.088945,-1,-1,19
1755749361.1269443,0,-7,9
1755749361.1629446,1,-2,21
1755749361.200945,-1,0,25
1755749361.2389443,-2,-4,27
1755749361.2769446,1,-2,16
1755749361.312945,3,-10,18
1755749361.3509445,-5,-7,30
1755749361.3889446,0,-5,14
1755749361.4269447,-1,-4,18
1755749361.4629445,-2,-3,14
1755749361.4999447,-1,-3,28
1755749361.5389447,-3,2,24
1755749361.5769446,-1,-4,20
1755749361.6129446,-1,-2,22
1755749361.6499443,-2,-2,27
1755749361.6889446,1,-3,27
1755749361.7269447,-2,-4,25
1755749361.7629447,-5,-9,25
1755749361.7999446,-3,-7,16
1755749361.838945,-10,0,10
1755749361.8769443,-2,-3,31
1755749361.9129446,-2,1,32
1755749361.9499447,7,-1,23
1755749361.9879446,3,-7,26
1755749362.0239446,2,-6,27
1755749362.0609446,7,0,17
1755749362.098945,3,0,29
1755749362.134945,0,5,24
1755749362.1719446,2,0,25
1755749362.2089446,0,0,25
1755749362.2449446,-2,3,25
1755749362.2819445,1,6,26
1755749362.3189447,6,0,32
1755749362.3549447,4,5,20
1755749362.3919446,0,1,28
1755749362.4289446,0,2,15
1755749362.4649446,4,-2,26
1755749362.5029447,4,-5,27
1755749362.5409446,-1,-8,19
1755749362.5789447,-3,1,12
1755749362.6149447,5,-4,23
1755749362.6529446,1,-3,14
1755749362.690945,-3,0,23
1755749362.7289443,0,-2,30
1755749362.7649446,0,0,26
1755749362.8019447,-3,-3,21
1755749362.8399446,-1,-4,19
1755749362.8789446,-4,-2,17
1755749362.9149446,-8,-6,32
1755749362.9519446,0,6,15
1755749362.9899447,7,6,17
1755749363.0279446,8,-1,17
1755749363.0639446,4,-1,17
1755749363.1009445,5,-2,20
1755749363.1399446,-1,4,18
1755749363.177945,0,5,15
1755749363.213945,2,-4,17
1755749363.2509446,3,3,22
1755749363.2889447,4,3,16
1755749363.3249447,4,0,16
1755749363.361945,4,2,25
1755749363.3999443,-7,-1,23
1755749363.437945,0,-7,30
1755749363.473945,3,-3,13
1755749363.5109446,0,-1,20
1755749363.5489447,2,0,22
1755749363.5849447,1,-3,18
1755749363.621945,-2,-3,18
1755749363.6609447,0,1,13
1755749363.6989446,3,0,16
1755749363.7349446,4,-3,27
1755749363.7719443,3,-4,21
1755749363.8099446,2,-1,20
1755749363.8479445,-3,0,22
1755749363.8839445,0,-5,27
1755749363.9219446,7,-2,21
1755749363.9599447,4,-4,32
1755749363.9979446,5,-3,21
1755749364.0339446,0,-7,20
1755749364.0709443,0,1,20
1755749364.108945,-2,2,26
1755749364.144945,0,0,21
1755749364.1819446,-5,-1,15
1755749364.2209446,-3,-2,18
1755749364.2589445,-3,-2,29
1755749364.2949443,3,0,29
1755749364.3319447,2,1,18
1755749364.3699446,-9,-1,23
1755749364.4059446,-6,1,17
1755749364.4429443,-1,-7,16
1755749364.4819446,-5,-6,30
1755749364.519945,-1,-4,25
1755749364.5559447,-6,-6,21
1755749364.5929446,-2,-3,18
1755749364.6309447,2,-1,21
1755749364.6699443,11,-5,20
1755749364.7059443,10,-8,25
1755749364.7429447,9,0,28
1755749364.779945,5,-3,25
1755749364.815945,7,-3,32
1755749364.8529446,4,-6,18
1755749364.8909447,10,-3,19
1755749364.9299445,5,-4,30
1755749364.9659443,4,0,34
1755749365.0029447,5,2,21
1755749365.0409446,0,-1,24
1755749365.0789447,-9,0,27
1755749365.1149447,0,-8,21
1755749365.1519446,4,-3,23
1755749365.1899445,4,-1,20
1755749365.2259445,0,0,13
1755749365.2639446,0,-2,1
1755749365.3009446,0,8,23
1755749365.338945,0,4,22
1755749365.3749447,-4,-7,23
1755749365.4129446,-7,0,13
1755749365.450945,-2,2,15
1755749365.4889443,7,-2,13
1755749365.5249443,9,-5,20
1755749365.5619447,1,-7,16
1755749365.6009445,10,-10,15
1755749365.6389446,9,-4,26
1755749365.6749446,4,1,27
1755749365.7119446,0,6,19
1755749365.7509446,6,-1,15
1755749365.7889447,-1,8,18
1755749365.8249447,5,7,14
1755749365.861945,2,-3,23
1755749365.9009447,5,-9,37
1755749365.9389446,7,0,26
1755749365.9749446,2,-4,23
1755749366.0119443,2,-1,20
1755749366.0499446,-2,4,29
1755749366.085945,-2,1,22
1755749366.1239443,2,2,26
1755749366.1609447,2,0,22
1755749366.1969447,3,-7,22
1755749366.233945,-1,2,24
1755749366.2709446,-5,5,23
1755749366.3069446,-5,0,22
1755749366.3439443,-1,-2,22
1755749366.3829446,-5,1,16
1755749366.4209447,7,5,25
1755749366.4569447,-2,2,18
1755749366.4939446,0,2,35
1755749366.5309446,0,2,20
1755749366.5669446,-3,-4,13
1755749366.6039443,-3,0,16
1755749366.6419446,0,-10,14
1755749366.6799445,1,-4,25
1755749366.7159443,-7,-2,23
1755749366.7529447,-5,-2,16
1755749366.7909446,1,0,21
1755749366.8269446,2,1,28
1755749366.8639443,0,0,18
1755749366.9009447,0,-1,28
1755749366.9369447,2,0,28
1755749366.973945,4,-6,26
1755749367.0129447,-7,-4,8
1755749367.0509446,0,-1,14
1755749367.0869446,-2,-2,19
1755749367.1239443,-3,0,11
1755749367.1619446,3,5,23
1755749367.1999447,0,-2,21
1755749367.2359445,-5,1,22
1755749367.2729447,-1,1,22
1755749367.3109446,0,-2,12
1755749367.3469446,-7,0,14
1755749367.3839445,5,-1,20
1755749367.4219446,6,-5,18
1755749367.4659443,-3,-2,23
1755749367.5039446,0,-4,20
1755749367.5419445,-2,-5,25
1755749367.5809443,-1,0,23
1755749367.6169446,3,4,14
1755749367.6539447,1,0,35
1755749367.6919446,3,-4,31
1755749367.7299447,1,-2,26
1755749367.7659447,-3,-4,25
1755749367.8039446,-2,7,23
1755749367.8419447,2,-1,30
1755749367.8809447,4,-1,23
1755749367.9169445,8,0,27
1755749367.9539447,3,3,23
1755749367.9919446,2,1,21
1755749368.029945,0,5,11
1755749368.065945,0,0,16
1755749368.1039443,3,4,11
1755749368.1419446,3,5,14
1755749368.177945,4,7,27
1755749368.2149446,3,-2,20
1755749368.2519443,0,2,13
1755749368.2879446,-7,2,24
1755749368.3249447,-5,-6,16
1755749368.3629446,2,-5,15
1755749368.4009447,7,3,22
1755749368.4369447,1,2,25
1755749368.473945,6,-6,29
1755749368.5119443,1,-6,14
1755749368.5479443,3,-6,30
1755749368.5849447,5,0,18
1755749368.621945,1,3,21
1755749368.657945,3,0,24
1755749368.6959443,-3,-3,30
1755749368.7329447,2,0,25
1755749368.7709446,-4,-8,14
1755749368.8069446,2,-2,26
1755749368.8439443,8,0,29
1755749368.881945,2,1,28
1755749368.917945,8,-3,27
1755749368.9559443,14,-3,28
1755749368.9929447,4,3,21
1755749369.0309446,2,0,15
1755749369.0669446,1,-3,17
1755749369.1039443,4,2,24
1755749369.1419446,1,3,20
1755749369.177945,2,-2,17
1755749369.2149446,-2,3,25
1755749369.2529447,-5,2,20
1755749369.2909446,0,-7,32
1755749369.3269446,3,-1,27
1755749369.3639443,0,-3,13
1755749369.4019446,1,-2,25
1755749369.437945,4,1,16
1755749369.4749446,3,0,9
1755749369.5129447,3,6,15
1755749369.5509446,7,1,20
1755749369.5869446,9,-1,14
1755749369.6239443,10,-4,23
1755749369.6619446,5,0,31
1755749369.6979446,3,0,35
1755749369.7349446,-5,0,28
1755749369.7729447,1,-3,33
1755749369.8109446,-8,2,29
1755749369.8469446,-8,-2,36
1755749369.884945,-2,0,31
1755749369.9229443,0,-3,23
1755749369.960945,-3,-4,24
1755749369.996945,-7,-1,29
1755749370.0339446,-4,-2,28
1755749370.0729446,-5,0,27
1755749370.1109445,-2,0,17
1755749370.1469443,-3,-4,17
1755749370.1839447,0,-2,25
1755749370.2219446,0,-1,14
1755749370.2579446,2,0,23
1755749370.2949443,1,5,16
1755749370.3329446,2,4,26
1755749370.3689446,1,1,27
1755749370.4069445,2,8,24
1755749370.4439447,-1,6,32
1755749370.4819446,0,0,33
1755749370.5179446,-5,1,25
1755749370.5559447,0,-5,34
1755749370.5929446,6,-4,26
1755749370.631945,-1,0,11
1755749370.6689446,3,-1,4
1755749370.7059443,8,1,18
1755749370.7439446,11,6,14
1755749370.7819445,2,2,24
1755749370.8179443,0,3,19
1755749370.8549447,-7,5,23
1755749370.8929446,-4,2,6
1755749370.9289446,0,0,8
1755749370.9669447,0,-7,13
1755749371.0039446,-7,-5,24
1755749371.042945,-2,0,30
1755749371.0789447,-2,0,28
1755749371.1159446,7,0,21
1755749371.1539447,-1,1,14
1755749371.1929443,3,3,13
1755749371.2289443,-1,1,9
1755749371.2659447,-2,0,13
1755749371.3039446,-4,5,22
1755749371.3419447,0,0,12
1755749371.3779447,1,-6,15
1755749371.4149446,2,-3,30
1755749371.4539447,5,-2,23
1755749371.4919446,10,-1,32
1755749371.5279446,13,-1,21
1755749371.5649445,9,-3,27
1755749371.6029446,5,-4,19
1755749371.6389446,0,-4,23
1755749371.6759446,-4,-8,31
1755749371.713945,-5,-2,24
1755749371.7529447,-7,3,28
1755749371.7889447,-3,0,31
1755749371.825945,-3,-5,38
1755749371.8639443,1,4,25
1755749371.9019446,4,-1,20
1755749371.937945,1,0,20
1755749371.9749446,-1,-1,33
1755749372.0139446,-3,-6,31
1755749372.0519447,0,-1,18
1755749372.0879445,1,3,14
