time,x,y,z
1755745204.4669447,2,-3,25
1755745204.5039446,0,2,24
1755745204.542945,4,6,25
1755745204.5809443,-1,0,19
1755745204.6169446,0,-4,22
1755745204.654945,-3,-9,28
1755745204.6929443,2,-4,25
1755745204.7309446,0,3,26
1755745204.7669446,1,0,21
1755745204.8049445,7,-3,36
1755745204.8429446,3,-3,32
1755745204.8789446,3,0,32
1755745204.9159446,0,-3,29
1755745204.9529445,-4,0,22
1755745204.9889443,-6,-4,18
1755745205.0259447,1,-6,31
1755745205.0639446,3,-2,27
1755745205.1019447,7,-2,25
1755745205.1379447,5,-3,27
1755745205.1749446,-1,1,33
1755745205.2129445,-5,-5,21
1755745205.2489443,0,1,23
1755745205.2859447,0,5,21
1755745205.3229446,7,-2,16
1755745205.358945,9,-1,17
1755745205.3959446,1,-7,23
1755745205.4339447,2,-4,17
1755745205.4719446,9,3,31
1755745205.5079446,7,4,29
1755745205.5449443,6,-2,26
1755745205.5829446,4,-2,24
1755745205.6189446,-1,-4,30
1755745205.6569445,2,-6,20
1755745205.6949446,1,-1,26
1755745205.7329447,4,1,21
1755745205.769945,-1,1,17
1755745205.8069446,5,-1,17
1755745205.8449447,3,3,26
1755745205.8829446,3,5,29
1755745205.9189446,-3,6,19
1755745205.9559443,-3,4,22
1755745205.9939446,-8,0,24
1755745206.032945,-6,0,23
1755745206.0689447,0,-4,33
1755745206.1059446,-2,0,30
1755745206.1439445,1,-3,34
1755745206.1829443,0,-4,19
1755745206.2189443,3,-4,26
1755745206.2559447,0,-4,43
1755745206.2939446,-3,0,32
1755745206.3319447,0,0,19
1755745206.3679447,-3,-1,33
1755745206.404945,0,0,24
1755745206.4439447,-1,0,37
1755745206.4819446,-1,-6,36
1755745206.5189445,3,-7,24
1755745206.5559447,-2,-6,39
1755745206.5939443,3,-2,28
1755745206.631945,9,1,23
1755745206.667945,9,-2,20
1755745206.7049446,2,4,19
1755745206.7429447,0,2,16
1755745206.7789447,0,-4,24
1755745206.815945,-2,-4,26
1755745206.8539443,1,-3,25
1755745206.8919446,0,2,17
1755745206.927945,2,1,13
1755745206.9659443,0,-2,13
1755745207.0039446,1,4,20
1755745207.0399446,10,-3,29
1755745207.0769446,7,-7,21
1755745207.1159446,3,-6,19
1755745207.1539447,2,-1,27
1755745207.1899445,-1,-4,37
1755745207.2269447,7,-1,29
1755745207.2639446,-3,-6,24
1755745207.302945,5,2,22
1755745207.338945,3,-1,35
1755745207.3759446,-1,0,30
1755745207.4139447,8,8,28
1755745207.4499447,1,4,25
1755745207.486945,1,-1,34
1755745207.5249443,-6,-2,25
1755745207.5639446,-3,1,19
1755745207.5999446,1,2,13
1755745207.6369443,3,2,21
1755745207.6749446,-4,-3,26
1755745207.7129445,0,-11,23
1755745207.7489443,0,-3,30
1755745207.7859447,4,-2,16
1755745207.8239446,2,-6,26
1755745207.8599446,2,-1,30
1755745207.8969443,2,0,24
1755745207.9349446,4,-3,20
1755745207.9729445,2,0,20
1755745208.0089445,-1,5,29
1755745208.0459447,0,1,23
1755745208.0849447,5,0,27
1755745208.1229446,4,0,30
1755745208.1589446,13,-2,29
1755745208.1959443,2,-5,30
1755745208.2349446,5,1,29
1755745208.2729447,7,-2,27
1755745208.3089447,6,-4,33
1755745208.3459446,4,-4,21
1755745208.384945,9,-3,19
1755745208.4229443,0,0,16
1755745208.4589446,-1,-2,23
1755745208.4959445,8,-2,14
1755745208.5349443,3,-8,31
1755745208.5729446,4,3,28
1755745208.608945,-7,-1,30
1755745208.6459446,2,0,27
1755745208.6839447,0,-3,13
1755745208.7199447,-3,4,10
1755745208.7579446,0,1,20
1755745208.7949443,4,1,36
1755745208.8309443,4,-3,21
1755745208.8679447,5,1,20
1755745208.904945,-4,0,14
1755745208.9439447,-8,-5,23
1755745208.9799447,-4,-5,29
1755745209.0169446,0,-4,30
1755745209.0559447,6,2,31
1755745209.0939443,1,1,23
1755745209.1299446,3,0,27
1755745209.1669445,-5,-2,26
1755745209.2059443,-2,1,34
1755745209.2439446,-5,-2,30
1755745209.279945,1,0,36
1755745209.3179443,1,-3,34
1755745209.3549447,11,-7,20
1755745209.3939445,-3,-3,18
1755745209.4299445,-7,3,30
1755745209.4679446,0,2,24
1755745209.5049446,2,0,30
1755745209.5409446,13,7,30
1755745209.5779445,5,-6,34
1755745209.6159446,9,2,29
1755745209.6539447,5,-5,34
1755745209.6899445,-2,-4,33
1755745209.7269447,-2,-4,31
1755745209.7659447,2,-4,21
1755745209.8039446,0,-9,31
1755745209.8399446,0,-1,27
1755745209.8769443,5,0,33
1755745209.9149446,0,0,23
1755745209.950945,3,-3,18
1755745209.9879446,0,-4,27
1755745210.0259447,-5,-2,22
1755745210.0639446,-5,-2,26
1755745210.0999446,0,-4,35
1755745210.1369443,3,-2,34
1755745210.1759446,1,-4,31
1755745210.213945,4,-2,19
1755745210.2499447,3,-3,31
1755745210.2959447,-3,-4,31
1755745210.3339446,-6,-7,18
1755745210.3709445,0,1,18
1755745210.407945,2,4,25
1755745210.4459443,0,-3,30
1755745210.483945,2,-2,31
1755745210.519945,4,3,26
1755745210.5569446,2,-3,29
1755745210.5959446,-2,4,28
1755745210.6339445,-3,0,21
1755745210.6709447,-3,0,18
1755745210.7079446,-10,-3,20
1755745210.7459445,5,-1,21
1755745210.7849443,0,4,32
1755745210.8209443,0,4,29
1755745210.8579447,-1,0,28
1755745210.8959446,0,-4,24
1755745210.9319446,3,-3,25
1755745210.9689443,-1,-3,23
1755745211.006945,-4,-1,22
1755745211.0459447,-4,1,19
1755745211.0819447,3,-3,31
1755745211.1189446,1,0,32
1755745211.1559446,-8,4,31
1755745211.1919446,-3,0,32
1755745211.2289443,5,3,29
1755745211.2659447,0,3,30
1755745211.3019447,1,-1,23
1755745211.338945,0,-6,41
1755745211.3769443,6,0,20
1755745211.4159446,-1,-7,27
1755745211.4519446,-1,-7,30
1755745211.4889443,1,-4,35
1755745211.5259447,0,-1,34
1755745211.5619447,5,-2,30
1755745211.598945,4,-1,32
1755745211.6369443,-1,0,29
1755745211.6749446,-6,3,25
1755745211.710945,-4,-4,28
1755745211.7479446,0,0,23
1755745211.7859447,3,0,21
1755745211.8219447,-1,8,31
1755745211.858945,-10,-4,28
1755745211.8969443,-4,-5,22
1755745211.9359446,-1,-6,29
1755745211.9719446,1,-8,42
1755745212.0089445,-3,-5,50
1755745212.0469446,-7,-1,43
1755745212.085945,1,0,37
1755745212.121945,0,-2,40
1755745212.1589446,5,0,32
1755745212.1969447,7,-3,23
1755745212.2349446,6,-6,29
1755745212.2709446,5,-4,23
1755745212.3089447,4,5,17
1755745212.3469446,1,-1,31
1755745212.384945,0,-5,31
1755745212.4219446,-5,-6,23
1755745212.4589446,0,-7,20
1755745212.496945,0,1,19
1755745212.5349443,-1,-1,21
1755745212.5709443,-2,-3,31
1755745212.6079447,-1,-4,28
1755745212.6469443,-1,0,32
1755745212.6849446,-4,-6,20
1755745212.7209446,4,1,22
1755745212.7579446,2,0,25
1755745212.7959447,-4,-1,20
1755745212.8319447,-5,-2,26
1755745212.8699446,-4,-3,26
1755745212.907945,-2,-8,27
1755745212.9469447,5,0,27
1755745212.9829447,-3,-3,27
1755745213.0209446,-2,-3,31
1755745213.0589447,8,0,26
1755745213.0969446,8,-3,19
1755745213.1329446,0,-4,14
1755745213.1709447,2,-3,22
1755745213.2089446,-8,0,34
1755745213.246945,-6,-1,26
1755745213.282945,3,-1,25
1755745213.3209443,-2,7,31
1755745213.3579447,2,4,33
1755745213.3969443,-4,0,32
1755745213.4329443,-1,0,29
1755745213.4719446,2,-5,34
1755745213.5089445,-3,-3,34
1755745213.5479443,0,-6,32
1755745213.585945,0,-10,36
1755745213.621945,3,-3,29
1755745213.6589446,3,-3,26
1755745213.6969447,-6,6,30
1755745213.7329447,0,5,22
1755745213.769945,0,-7,11
1755745213.8079443,3,-17,17
1755745213.8459446,5,-9,19
1755745213.881945,5,-5,34
1755745213.9189446,-4,1,9
1755745213.9579446,-8,6,21
1755745213.9959445,-4,-1,16
1755745214.0319445,-8,-2,26
1755745214.0689447,-2,0,22
1755745214.1069446,0,-5,24
1755745214.1429446,0,-4,24
1755745214.1799445,4,-4,31
1755745214.2179446,-1,-5,28
1755745214.256945,3,-10,23
1755745214.292945,-4,-10,29
1755745214.3299446,3,-6,25
1755745214.3679447,0,-7,26
1755745214.4059446,8,-2,20
1755745214.4419446,4,-10,28
1755745214.4789443,8,-7,15
1755745214.5179446,3,3,22
1755745214.5559447,-4,-4,22
1755745214.5929446,0,-1,23
1755745214.6299446,0,1,30
1755745214.667945,-1,4,24
1755745214.7059443,5,3,24
1755745214.7419446,3,-2,25
1755745214.779945,1,-2,30
1755745214.8179443,-2,1,30
1755745214.8539443,0,-2,30
1755745214.8909447,0,-3,32
1755745214.927945,-1,0,30
1755745214.9669447,2,-13,36
1755745215.0029447,8,-9,33
1755745215.0399446,1,-6,30
1755745215.0779445,3,-8,23
1755745215.1169446,1,-2,14
1755745215.1529446,0,3,20
1755745215.1899445,0,0,25
1755745215.2279446,7,2,37
1755745215.2639446,7,0,22
1755745215.3009446,-3,-7,27
1755745215.338945,7,0,29
1755745215.3769443,5,1,25
1755745215.4129446,3,5,23
1755745215.4499447,0,-3,22
1755745215.4879446,-5,0,17
1755745215.5239446,-3,1,27
1755745215.5609446,-3,4,23
1755745215.5979445,4,4,24
1755745215.6339445,4,0,33
1755745215.6709447,3,5,33
1755745215.7089446,-2,9,13
1755745215.746945,4,0,26
1755745215.782945,-1,-8,23
1755745215.8199446,-1,-2,28
1755745215.858945,-1,-5,22
1755745215.8969443,-1,0,10
1755745215.9329443,1,0,18
1755745215.9699447,5,0,24
1755745216.0079446,5,-4,17
1755745216.0439446,2,-5,22
1755745216.0809443,1,-3,27
1755745216.1189446,4,-4,24
1755745216.1569445,-1,0,14
1755745216.1929443,1,-6,20
1755745216.2299447,-1,-3,39
1755745216.2689445,3,-9,23
1755745216.3069446,8,-8,25
1755745216.3439443,3,-5,22
1755745216.3809447,-5,3,31
1755745216.4189446,-9,-2,27
1755745216.4569447,-5,-3,21
1755745216.4929447,1,-5,15
1755745216.529945,1,-5,30
1755745216.5689447,8,-7,26
1755745216.6069446,2,0,26
1755745216.6429446,4,4,28
1755745216.6809447,-3,-5,24
1755745216.7189443,-4,0,28
1755745216.756945,-5,-7,31
1755745216.792945,-2,-5,26
1755745216.8309443,0,-4,28
1755745216.8689446,3,-2,31
1755745216.904945,-3,-1,27
1755745216.9429443,3,-5,30
1755745216.9799447,0,-12,24
1755745217.0189445,-2,-5,35
1755745217.0549445,5,1,37
1755745217.0929446,0,-2,34
1755745217.1299446,-2,-4,34
1755745217.1689446,-4,-1,27
1755745217.2049446,-4,-1,28
1755745217.2429447,3,-3,31
1755745217.279945,4,-2,23
1755745217.3179443,3,-8,20
1755745217.3539443,7,-8,14
1755745217.3909447,4,-2,25
1755745217.4289446,11,2,21
1755745217.4649446,3,-8,14
1755745217.5019443,4,-7,16
1755745217.5399446,-1,-4,21
1755745217.5779445,-1,0,17
1755745217.6149447,-2,-4,21
1755745217.6519446,7,-3,35
1755745217.6899445,3,2,24
1755745217.7279446,5,-6,21
1755745217.7649446,13,-4,28
1755745217.8019447,8,1,31
1755745217.8399446,7,4,21
1755745217.8779447,8,4,24
1755745217.9139447,6,5,21
1755745217.9519446,-1,3,29
1755745217.9899447,-8,0,28
1755745218.0279446,0,-3,37
1755745218.0639446,6,5,29
1755745218.1009445,-1,5,26
1755745218.1389446,3,1,24
1755745218.1749446,8,1,31
1755745218.2119446,-2,4,28
1755745218.2499447,-2,3,17
1755745218.2879446,-7,-2,21
1755745218.3239446,-4,2,19
1755745218.3609445,-4,-2,26
1755745218.3999443,-1,-7,29
1755745218.437945,2,-2,32
1755745218.473945,4,-3,27
1755745218.5109446,1,-2,24
1755745218.5489447,0,0,25
1755745218.5849447,1,0,27
1755745218.6229446,-7,-10,29
1755745218.6599443,3,-4,24
1755745218.6979446,1,1,31
1755745218.733945,-2,-4,31
1755745218.7709446,2,-4,29
1755745218.8099446,-5,2,26
1755745218.8479445,-2,-2,28
1755745218.8839445,3,2,25
1755745218.9209447,-3,2,32
1755745218.9589446,-4,-12,30
1755745218.9949446,2,-4,29
1755745219.0319445,-1,-2,20
1755745219.0709443,2,-5,36
1755745219.108945,2,-1,24
1755745219.144945,-1,-2,12
1755745219.1819446,-2,-4,25
1755745219.2209446,5,0,37
1755745219.2589445,6,0,45
1755745219.2949443,-1,-3,31
1755745219.3329446,3,0,18
1755745219.3699446,3,-2,19
1755745219.4059446,3,-4,19
1755745219.4429443,0,0,15
1755745219.4799447,-1,-1,30
1755745219.5189445,2,1,27
1755745219.5549445,-2,0,30
1755745219.5919447,6,-1,19
1755745219.6299446,1,2,28
1755745219.6659446,10,-1,30
1755745219.7029445,3,4,25
1755745219.7409446,1,3,29
1755745219.7789447,-3,0,26
1755745219.8149445,-7,-2,23
1755745219.8529446,-3,-8,24
1755745219.8919446,-2,-8,22
1755745219.9299445,1,0,28
1755745219.9659443,7,0,27
1755745220.0029447,10,-7,31
1755745220.0409446,0,0,20
1755745220.0789447,7,0,19
1755745220.1149447,8,2,32
1755745220.1519446,6,4,19
1755745220.190945,-5,2,30
1755745220.2289443,0,0,19
1755745220.2649446,0,0,19
1755745220.3109446,-5,-12,39
1755745220.348945,0,-3,22
1755745220.384945,-5,3,18
1755745220.4239447,0,5,21
1755745220.460945,1,2,19
1755745220.4989443,4,1,22
1755745220.5349443,2,0,19
1755745220.5729446,11,0,20
1755745220.6109445,-2,-5,22
1755745220.6489446,1,-3,18
1755745220.6849446,9,-3,17
1755745220.7229445,0,-6,17
1755745220.7609446,3,-7,21
1755745220.7989447,0,-3,25
1755745220.8349447,3,-9,31
1755745220.8729446,0,0,33
1755745220.9109447,4,2,34
1755745220.9469447,-1,-5,38
1755745220.9859445,4,2,28
1755745221.0229447,3,0,21
1755745221.0609446,6,-2,18
1755745221.0969446,4,-2,28
1755745221.1339445,8,-5,34
1755745221.1709447,7,1,17
1755745221.2069447,8,-7,25
1755745221.2449446,0,1,32
1755745221.2819445,0,0,28
1755745221.3199446,3,0,38
1755745221.3559446,0,0,35
1755745221.3929446,-1,-3,33
1755745221.4309447,5,-3,33
1755745221.4699447,2,-5,25
1755745221.5059447,7,2,22
1755745221.542945,2,-4,23
1755745221.5809443,0,1,25
1755745221.6169446,3,-2,29
1755745221.6539447,-4,-6,28
1755745221.6919446,0,-7,34
1755745221.7309446,8,-8,27
1755745221.7669446,10,-7,20
1755745221.8039446,3,-8,21
1755745221.8419447,-6,0,22
1755745221.8799446,0,-3,26
1755745221.9159446,4,-5,26
1755745221.9529445,1,0,25
1755745221.9909446,1,3,26
1755745222.0269446,6,4,32
1755745222.0639446,5,2,38
1755745222.1019447,-3,4,28
1755745222.1399446,-5,3,30
1755745222.1759446,-4,4,32
1755745222.2129445,0,-10,29
1755745222.2519443,-10,-13,18
1755745222.2899446,-3,-6,27
1755745222.325945,-5,-4,31
1755745222.3629446,-4,-2,33
1755745222.4019446,5,-6,26
1755745222.4399445,5,-4,27
1755745222.4759445,2,-3,28
1755745222.5129447,6,-5,33
1755745222.5519447,1,-12,30
1755745222.5899446,-4,-7,31
1755745222.6259446,2,-9,29
1755745222.6629446,7,-3,21
1755745222.7019446,-2,-2,24
1755745222.7399447,2,-5,28
1755745222.7759447,-1,-12,28
1755745222.8139446,-3,-4,28
1755745222.8519447,-3,-2,27
1755745222.8909447,-1,-3,18
1755745222.9269447,4,-4,21
1755745222.963945,2,1,27
1755745223.0019443,-1,1,26
1755745223.0379446,-3,2,33
1755745223.0749447,4,-1,36
1755745223.111945,12,0,31
1755745223.1479447,6,-1,29
1755745223.1849446,1,-3,30
1755745223.2219446,-1,0,27
1755745223.2579446,-1,3,23
1755745223.2949443,1,-1,27
1755745223.3319447,-5,-3,26
1755745223.3709445,4,-3,27
1755745223.4069445,2,2,30
1755745223.4439447,4,3,19
1755745223.4819446,1,0,28
1755745223.5179446,1,-3,22
1755745223.5549445,0,-1,16
1755745223.5929446,3,-5,28
1755745223.6309447,3,-1,27
1755745223.6669445,1,-2,32
1755745223.7039447,-3,2,22
1755745223.7419446,0,2,27
1755745223.7779446,0,0,33
1755745223.8149445,0,1,27
1755745223.8529446,0,5,23
1755745223.8909447,7,2,22
1755745223.9269447,6,-2,14
1755745223.963945,4,-1,6
1755745224.0019443,5,0,13
1755745224.0379446,3,-1,20
1755745224.0749447,-2,-2,30
1755745224.1129446,-4,-5,38
1755745224.1519446,-13,0,35
1755745224.187945,-4,4,35
1755745224.2249446,-6,-6,23
1755745224.2629447,2,0,31
1755745224.3009446,1,0,22
1755745224.3369446,-1,2,30
1755745224.3739443,0,8,20
1755745224.4119446,-2,-3,16
1755745224.4479446,1,-1,19
1755745224.4849446,6,-3,22
1755745224.5229447,-3,0,35
1755745224.5609446,1,0,24
1755745224.5969446,8,3,22
1755745224.6339445,-3,4,23
1755745224.6719446,1,0,23
1755745224.7079446,-5,-7,31
1755745224.7459445,-5,-9,25
1755745224.782945,-3,-8,23
1755745224.8219447,-4,0,26
1755745224.8579447,-8,5,35
1755745224.894945,-6,4,33
1755745224.9329443,2,2,21
1755745224.9709446,4,1,22
1755745225.006945,0,3,26
1755745225.0439446,3,-7,31
1755745225.0829446,0,2,26
1755745225.1199446,1,3,25
1755745225.1569445,3,-3,29
1755745225.1939447,2,0,24
1755745225.2319446,-1,-4,25
1755745225.2679446,0,0,28
1755745225.3049445,-4,-1,24
1755745225.3429446,1,-4,25
1755745225.3789446,6,-4,30
1755745225.4169445,7,-10,33
1755745225.4539447,11,-9,23
1755745225.4919446,11,0,16
1755745225.5279446,8,0,27
1755745225.5649445,1,2,21
1755745225.6029446,6,0,21
1755745225.6389446,4,-2,23
1755745225.6759446,2,0,18
1755745225.7129445,-1,-4,19
1755745225.7519443,1,2,27
1755745225.7879446,10,4,20
1755745225.8249447,5,5,19
1755745225.8629446,5,-2,25
1755745225.8989446,7,0,35
1755745225.9369447,2,-2,33
1755745225.973945,1,4,22
1755745226.0119443,0,5,31
1755745226.0479443,3,4,29
1755745226.0849447,-1,-4,24
1755745226.1239443,-3,-3,32
1755745226.1619446,-1,-4,21
1755745226.1979446,2,-4,14
1755745226.2349446,12,-3,25
1755745226.2729447,1,6,23
1755745226.3089447,0,0,28
1755745226.3459446,-2,-3,30
1755745226.3839445,-1,-4,25
1755745226.4229443,-1,-4,25
1755745226.4589446,3,-5,26
1755745226.4959445,1,-1,27
1755745226.5339446,-7,-1,29
1755745226.5719447,-4,0,27
1755745226.6079447,-5,4,25
1755745226.644945,1,0,27
1755745226.6829443,-4,3,31
1755745226.7189443,-2,1,33
1755745226.7559447,-8,3,24
1755745226.7939446,-5,4,22
1755745226.8319447,-3,3,15
1755745226.8679447,-8,4,18
1755745226.904945,0,-5,23
1755745226.9429443,-2,2,24
1755745226.9789443,0,0,22
1755745227.0159447,6,-4,17
1755745227.0539446,-2,-1,5
1755745227.0899446,-5,0,16
1755745227.1269443,-6,3,14
1755745227.1639447,-1,2,28
1755745227.2029445,-3,3,25
1755745227.2389443,-3,-3,21
1755745227.2769446,0,-6,20
1755745227.3139446,3,-5,28
1755745227.3529446,5,-1,25
1755745227.3889446,7,-3,23
1755745227.4269447,6,-1,22
1755745227.4649446,2,0,41
1755745227.5029447,7,-5,32
1755745227.5389447,4,-8,26
1755745227.575945,-1,-2,18
1755745227.6149447,2,0,22
1755745227.6529446,3,0,28
1755745227.6889446,4,-4,28
1755745227.7259445,10,-1,18
1755745227.7639446,8,8,26
1755745227.7999446,0,4,28
1755745227.8369446,0,2,18
1755745227.8749447,-4,0,17
1755745227.9129446,-2,1,33
1755745227.9489446,3,3,32
1755745227.9859445,0,0,29
1755745228.0249443,-1,-1,30
1755745228.062945,0,0,31
1755745228.098945,0,0,31
1755745228.1359446,0,3,40
1755745228.1749446,-6,0,21
1755745228.2129445,-4,0,14
1755745228.2489443,3,1,15
1755745228.2859447,-4,0,25
1755745228.3249447,0,-5,20
1755745228.3629446,3,-5,28
1755745228.3989446,1,-6,42
1755745228.4369447,0,0,33
1755745228.4749446,4,-1,35
1755745228.5129447,-2,-1,29
1755745228.5489447,-3,1,32
1755745228.5869446,7,0,22
1755745228.6249447,8,4,21
1755745228.6629446,7,-1,36
1755745228.6999447,7,0,34
1755745228.7379446,1,-4,36
1755745228.7749443,4,-8,25
1755745228.8139446,-8,-7,38
1755745228.8499446,-3,-7,30
1755745228.8869443,-2,-5,23
1755745228.9249446,4,0,28
1755745228.9629445,3,3,28
1755745228.9989443,0,4,40
1755745229.0359447,2,5,30
1755745229.0739446,6,-2,32
1755745229.1109445,6,-3,31
1755745229.1489446,10,3,33
1755745229.1859446,6,-3,35
1755745229.223945,1,0,30
1755745229.259945,2,0,27
1755745229.2969446,-3,3,29
1755745229.3349447,2,-8,19
1755745229.3709445,5,-5,21
1755745229.407945,-4,-4,23
1755745229.4459443,14,-9,20
1755745229.4849446,5,-3,29
1755745229.5209446,8,0,43
1755745229.5579443,0,-2,26
1755745229.5949447,-2,0,30
1755745229.6309447,0,2,30
1755745229.667945,1,0,32
1755745229.7059443,2,-5,26
1755745229.7439446,9,0,26
1755745229.779945,3,6,18
1755745229.8169446,3,-1,32
1755745229.8559446,0,-1,26
1755745229.8939445,0,3,31
1755745229.9299445,-2,0,27
1755745229.9669447,0,0,25
1755745230.0049446,0,-1,20
1755745230.0409446,-5,0,38
1755745230.0779445,-8,-7,33
1755745230.1159446,-6,-4,21
1755745230.154945,3,1,27
1755745230.190945,3,-5,37
1755745230.2279446,8,-4,28
1755745230.2659447,5,-2,35
1755745230.3039446,4,-11,29
1755745230.3479445,6,-10,36
1755745230.3869443,3,0,28
1755745230.4249446,2,0,31
1755745230.460945,3,0,34
1755745230.4979446,-2,-5,20
1755745230.5359447,0,-6,23
1755745230.5749447,0,-4,14
1755745230.6109445,-8,-4,13
1755745230.6489446,4,2,28
1755745230.6859446,-3,-1,35
1755745230.7249446,4,-4,33
1755745230.7609446,-5,-3,28
1755745230.7989447,3,2,23
1755745230.8369446,4,1,22
1755745230.8749447,-1,-2,25
1755745230.9109447,0,-1,25
1755745230.9489446,0,-2,28
1755745230.9859445,10,-2,25
1755745231.0249443,6,1,18
1755745231.0619447,3,0,29
1755745231.098945,3,0,32
1755745231.1359446,-1,0,30
1755745231.1719446,2,2,29
1755745231.2089446,3,0,21
1755745231.246945,3,5,42
1755745231.2849443,0,-5,27
1755745231.3209443,-2,-3,29
1755745231.358945,1,-1,31
1755745231.3969443,10,0,17
1755745231.4349446,0,0,31
1755745231.4719446,1,1,29
1755745231.5089445,-3,5,30
1755745231.5469446,4,-5,21
1755745231.5849447,4,-3,21
1755745231.6209445,0,-3,25
1755745231.6589446,-1,1,26
1755745231.6979446,-2,-2,33
1755745231.7359445,1,2,23
1755745231.7719443,7,-5,25
1755745231.8089447,4,-7,27
1755745231.8479445,11,1,15
1755745231.8859446,0,0,20
1755745231.9219446,2,-1,28
1755745231.9589446,7,4,26
1755745231.996945,0,-3,37
1755745232.0349443,0,-2,27
1755745232.0709443,-1,1,21
1755745232.1079447,2,-9,18
1755745232.1469443,5,0,32
1755745232.1849446,2,0,36
1755745232.2209446,0,2,37
1755745232.2579446,0,1,40
1755745232.2969446,-5,0,34
1755745232.3349447,-6,-3,24
1755745232.3709445,-9,0,26
1755745232.407945,-2,0,18
1755745232.4469447,1,-5,27
1755745232.4849446,0,-6,17
1755745232.5209446,3,-7,37
1755745232.5579443,1,0,37
1755745232.5969446,0,-4,30
1755745232.634945,7,0,47
1755745232.6709447,4,2,35
1755745232.7089446,-1,3,31
1755745232.746945,0,7,28
1755745232.7849443,-4,0,24
1755745232.8209443,-1,-3,12
1755745232.8579447,-5,0,19
1755745232.8969443,-5,4,25
1755745232.9349446,-6,0,32
1755745232.9709446,-7,-1,30
1755745233.009945,2,5,31
1755745233.0469446,0,0,28
1755745233.0829446,-3,2,30
1755745233.1199446,0,4,29
